,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,1,0,1
1154,0.2,0,1,1
1155,0.2,2,1,1
1156,1.0,2,1,1
1157,1.0,3,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,3,0,0
1162,0.2,0,0,0
1163,0.2,1,0,0
1164,0.2,1,1,0
1165,0.2,1,1,0
1166,0.2,0,0,0
1167,1.0,0,0,0
1168,0.2,2,1,1
1169,0.2,1,1,1
1170,0.2,1,0,1
1171,0.2,3,0,0
1172,1.0,1,1,1
1173,0.2,3,0,0
1174,0.2,2,1,0
1175,0.2,2,1,0
1176,1.0,2,0,0
1177,1.0,1,0,1
1178,2.2,1,1,1
1179,0.2,2,0,0
1180,0.2,2,1,1
1181,1.0,1,1,1
1182,0.2,0,1,1
1183,0.2,1,0,0
1184,0.2,2,1,1
1185,0.2,2,1,1
1186,0.2,3,1,1
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,1,1,1
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,0.2,2,1,0
1195,0.2,1,1,1
1196,1.0,1,0,0
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,0.2,2,1,1
1200,0.2,0,0,0
1201,0.2,1,0,0
1202,0.2,2,0,1
1203,0.2,2,0,0
1204,0.2,2,1,1
1205,0.2,3,0,1
1206,1.0,2,0,1
1207,1.0,0,1,1
1208,0.2,2,0,0
1209,0.2,3,0,0
1210,0.2,0,1,1
1211,0.2,1,0,1
1212,0.2,2,0,0
1213,0.2,2,1,0
1214,0.2,1,1,1
1215,0.2,0,0,1
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,0.2,3,0,0
1221,1.0,2,0,0
1222,0.2,3,0,1
1223,1.0,0,1,1
1224,0.2,1,0,1
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,0,0,0
1228,0.2,1,0,0
1229,0.2,1,1,1
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,0.2,2,0,1
1233,1.0,1,0,0
1234,0.2,0,0,0
1235,0.2,0,1,0
1236,0.2,3,0,1
1237,1.0,1,1,1
1238,1.0,0,1,0
1239,0.2,2,0,0
1240,0.2,1,1,1
1241,0.2,2,0,0
1242,0.2,3,1,1
1243,0.2,1,0,0
1244,0.2,1,1,0
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,1,1,0
1248,0.2,1,1,1
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,0,1,1
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,0.2,2,0,0
1255,0.2,0,1,1
1256,0.2,3,0,0
1257,0.2,2,1,1
1258,0.2,0,1,1
1259,0.2,1,1,1
1260,0.2,3,0,1
1261,0.2,1,0,1
1262,0.2,2,1,1
1263,1.0,3,1,1
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,0.2,3,0,0
1268,0.2,1,1,1
1269,1.0,1,1,1
1270,1.0,0,0,1
1271,2.2,2,0,1
1272,0.2,2,0,0
1273,1.0,0,1,1
1274,0.2,1,0,1
1275,0.2,1,0,0
1276,0.2,2,1,0
1277,0.2,1,1,0
1278,0.2,3,1,1
1279,0.2,1,1,1
1280,0.2,3,0,0
1281,0.2,0,1,1
1282,1.0,1,0,0
1283,1.0,1,0,1
1284,0.2,1,1,1
1285,1.0,2,1,1
1286,0.2,3,0,0
1287,0.2,2,1,0
1288,0.2,2,1,1
1289,1.0,2,1,1
1290,0.2,2,1,1
1291,0.2,0,1,1
1292,0.2,1,1,1
1293,0.2,3,1,0
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,1.0,1,0,1
1297,0.2,2,0,0
1298,0.2,0,1,1
1299,0.2,2,1,1
1300,0.2,3,0,0
1301,0.2,2,0,1
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,0.2,0,1,1
1305,1.0,1,1,1
1306,1.0,2,1,1
1307,0.2,2,1,1
1308,0.2,1,0,0
1309,1.0,3,0,0
1310,1.0,1,1,1
1311,0.2,0,0,1
1312,0.2,3,0,0
1313,0.2,1,1,1
1314,1.0,0,1,1
1315,1.0,2,0,0
1316,0.2,2,0,1
1317,1.0,1,0,0
1318,0.2,3,1,1
1319,0.2,3,1,1
1320,0.2,1,1,1
1321,0.2,3,0,1
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,0.2,1,1,0
1327,0.2,3,0,0
1328,0.2,1,0,0
1329,0.2,2,1,1
1330,0.2,0,1,1
1331,1.0,0,0,1
1332,0.2,2,1,1
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,1.0,0,1,0
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,0.2,2,1,1
1339,0.2,3,1,0
1340,0.2,2,0,0
1341,0.2,3,1,1
1342,0.2,2,0,0
1343,1.0,3,0,1
1344,1.0,1,0,1
1345,0.2,2,0,0
1346,0.2,1,0,1
1347,2.2,3,0,1
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,0.2,3,0,0
1353,0.2,1,1,1
1354,0.2,2,1,1
1355,0.2,2,0,0
1356,0.2,3,1,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,1.0,3,0,1
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,0.2,1,0,1
1363,1.0,0,1,1
1364,0.2,1,0,0
1365,0.2,2,1,1
1366,1.0,1,1,1
1367,1.0,1,0,1
1368,0.2,2,0,0
1369,0.2,3,1,1
1370,0.2,3,0,0
1371,0.2,2,1,1
1372,0.2,0,1,1
1373,0.2,3,0,0
1374,0.2,2,0,0
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,2.2,2,1,1
1378,1.0,0,1,1
1379,0.2,2,1,0
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,0.2,1,0,1
1383,0.2,2,1,1
1384,2.2,1,0,1
1385,0.2,1,0,0
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,0.2,1,1,0
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,0.2,2,1,1
1394,0.2,3,0,0
1395,0.2,2,0,1
1396,0.2,1,1,1
1397,0.2,0,0,0
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,2,1,1
1402,1.0,1,0,0
1403,0.2,1,0,0
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,2,1,0
1408,1.0,1,0,1
1409,0.2,3,0,0
1410,1.0,2,1,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,0.2,2,0,1
1414,0.2,2,1,1
1415,2.2,1,1,1
1416,0.2,1,0,0
1417,1.0,1,0,0
1418,0.2,1,1,1
1419,0.2,3,1,0
1420,1.0,0,1,1
1421,0.2,0,0,0
1422,1.0,2,0,0
1423,0.2,1,0,0
1424,0.2,0,1,1
1425,0.2,1,1,1
1426,0.2,0,1,0
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,1,0,1
1431,0.2,1,0,0
1432,0.2,1,1,1
1433,1.0,2,1,1
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,0.2,3,1,1
1438,0.2,3,0,0
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,0.2,2,1,1
1442,0.2,0,0,0
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,0.2,2,1,1
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,0.2,2,1,1
1450,1.0,2,1,1
1451,0.2,2,1,1
1452,0.2,2,0,0
1453,1.0,1,1,0
1454,0.2,2,0,0
1455,0.2,2,1,1
1456,0.2,2,0,1
1457,1.0,3,1,1
1458,0.2,0,0,0
1459,0.2,0,1,1
1460,0.2,3,1,0
1461,0.2,1,1,1
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,0.2,0,0,0
1465,0.2,1,1,1
1466,0.2,0,1,1
1467,0.2,2,1,1
1468,0.2,2,1,1
1469,1.0,0,1,1
1470,1.0,1,0,0
1471,0.2,3,0,0
1472,0.2,2,0,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,1.0,1,1,1
1476,1.0,3,1,0
1477,1.0,1,1,1
1478,0.2,2,1,0
1479,0.2,1,0,0
1480,0.2,2,1,1
1481,0.2,3,0,0
1482,0.2,1,1,1
1483,0.2,2,1,0
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,2,0,1
1487,0.2,3,1,1
1488,0.2,1,1,1
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,0.2,0,1,0
1493,1.0,1,1,1
1494,1.0,1,0,1
1495,0.2,3,1,0
1496,1.0,2,1,1
1497,0.2,2,1,0
1498,0.2,1,0,0
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,1,0,0
1502,2.2,3,1,1
1503,1.0,1,0,0
1504,0.2,1,1,0
1505,0.2,2,0,1
1506,0.2,2,1,0
1507,0.2,2,1,1
1508,0.2,3,0,1
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,0.2,1,1,0
1512,0.2,1,0,0
1513,0.2,3,0,0
1514,1.0,1,0,0
1515,0.2,2,0,0
1516,1.0,1,0,0
1517,0.2,0,0,0
1518,0.2,0,1,1
1519,0.2,2,1,1
1520,0.2,2,1,1
1521,0.2,1,0,1
1522,0.2,0,0,0
1523,1.0,1,1,1
1524,1.0,2,0,0
1525,0.2,2,1,1
1526,0.2,1,0,0
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,1.0,1,1,1
1530,1.0,0,1,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,2,0,1
1534,0.2,3,0,0
1535,0.2,1,0,1
1536,0.2,2,0,0
1537,0.2,3,0,0
1538,0.2,0,1,1
1539,1.0,1,1,1
1540,0.2,1,0,1
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,0.2,2,1,1
1544,0.2,2,1,1
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,0.2,2,1,0
1548,0.2,2,0,0
1549,0.2,1,0,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,0.2,0,0,0
1554,0.2,2,0,0
1555,0.2,0,0,0
1556,0.2,0,1,1
1557,2.2,3,1,1
1558,0.2,1,0,0
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,1.0,2,0,1
1564,0.2,2,1,1
1565,1.0,2,0,0
1566,0.2,2,1,0
1567,0.2,2,0,0
1568,0.2,3,0,0
1569,0.2,3,1,1
1570,0.2,2,1,1
1571,0.2,2,0,0
1572,0.2,1,1,1
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,2,1,0
1578,2.2,0,1,1
1579,0.2,1,1,1
1580,0.2,3,1,1
1581,1.0,3,0,1
1582,0.2,3,1,0
1583,0.2,3,0,1
1584,0.2,1,1,1
1585,0.2,1,0,1
1586,0.2,2,1,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,0,1,1
1590,0.2,2,0,0
1591,0.2,2,0,1
1592,0.2,1,1,0
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,0.2,1,1,1
1596,2.2,2,0,1
1597,0.2,1,1,1
1598,0.2,2,0,0
1599,0.2,2,1,1
1600,1.0,1,1,1
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,2.2,2,1,1
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,1.0,1,0,0
1609,1.0,3,1,1
1610,0.2,2,1,1
1611,0.2,2,0,0
1612,0.2,0,0,1
1613,0.2,2,1,1
1614,0.2,1,0,1
1615,0.2,0,1,0
1616,0.2,1,0,0
1617,0.2,1,0,1
1618,1.0,1,1,1
1619,1.0,2,0,1
1620,2.2,2,0,1
1621,0.2,1,0,0
1622,0.2,3,0,0
1623,1.0,3,0,0
1624,0.2,3,1,1
1625,0.2,1,0,0
1626,0.2,1,1,1
1627,0.2,2,1,0
1628,0.2,1,1,1
1629,2.2,1,1,1
1630,1.0,2,0,1
1631,1.0,0,1,1
1632,0.2,2,1,1
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,0.2,3,0,0
1639,0.2,1,0,1
1640,0.2,1,1,1
1641,0.2,1,0,0
1642,2.2,1,1,1
1643,1.0,2,0,0
1644,0.2,2,0,0
1645,1.0,3,0,0
1646,0.2,0,0,0
1647,0.2,0,0,0
1648,1.0,2,1,1
1649,1.0,1,1,1
1650,0.2,3,1,1
1651,0.2,3,0,0
1652,0.2,2,0,0
1653,0.2,2,1,1
1654,0.2,1,0,0
1655,0.2,0,0,0
1656,1.0,0,0,1
1657,0.2,0,1,0
1658,1.0,2,0,1
1659,1.0,3,1,1
1660,0.2,1,1,1
1661,0.2,1,0,0
1662,0.2,3,0,1
1663,0.2,2,1,0
1664,0.2,1,0,0
1665,0.2,1,1,1
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,0.2,0,0,0
1670,0.2,2,0,0
1671,1.0,1,0,1
1672,0.2,1,0,1
1673,0.2,1,0,0
1674,0.2,1,1,0
1675,2.2,1,1,1
1676,0.2,2,1,1
1677,2.2,2,1,1
1678,0.2,0,1,0
1679,2.2,1,1,1
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,2.2,2,1,1
1683,0.2,3,0,0
1684,2.2,1,0,1
1685,1.0,1,0,1
1686,1.0,1,0,1
1687,0.2,1,1,0
1688,0.2,0,0,0
1689,0.2,2,1,1
1690,0.2,2,1,1
1691,0.2,3,0,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,1,1,0
1695,0.2,1,1,1
1696,0.2,2,0,0
1697,0.2,3,1,1
1698,0.2,0,1,1
1699,0.2,1,0,0
1700,0.2,2,1,1
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,0,1,0
1704,0.2,2,1,1
1705,2.2,1,1,1
1706,0.2,2,0,0
1707,0.2,3,0,1
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,3,1,1
1711,1.0,2,1,1
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,0.2,2,1,0
1715,1.0,0,1,1
1716,0.2,0,1,1
1717,0.2,1,1,1
1718,0.2,0,1,0
1719,0.2,1,0,0
1720,0.2,1,1,1
1721,1.0,2,0,1
1722,0.2,2,0,0
1723,0.2,1,0,1
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,0.2,1,1,1
1727,0.2,1,1,1
1728,0.2,2,1,0
1729,0.2,3,0,0
1730,0.2,2,1,1
1731,0.2,2,0,0
1732,0.2,2,0,1
1733,0.2,3,0,0
1734,0.2,1,1,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,0.2,2,1,0
1738,1.0,2,0,1
1739,2.2,2,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,0.2,1,1,1
1743,2.2,2,1,1
1744,0.2,2,0,0
1745,0.2,2,1,1
1746,0.2,1,0,1
1747,0.2,3,1,0
1748,0.2,3,0,0
1749,0.2,0,1,1
1750,0.2,2,1,1
1751,1.0,2,0,1
1752,0.2,1,1,1
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,0.2,1,1,1
1757,0.2,2,0,0
1758,0.2,0,1,1
1759,0.2,2,1,1
1760,0.2,2,1,1
1761,0.2,2,1,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,2,1,0
1766,1.0,1,1,1
1767,0.2,2,1,0
1768,0.2,2,1,1
1769,0.2,0,1,0
1770,0.2,1,0,0
1771,1.0,2,0,0
1772,0.2,0,0,0
1773,1.0,0,0,1
1774,0.2,2,0,1
1775,1.0,3,1,1
1776,0.2,2,1,1
1777,1.0,3,1,1
1778,0.2,1,0,0
1779,1.0,0,1,0
1780,0.2,2,1,0
1781,1.0,1,0,1
1782,0.2,1,1,1
1783,0.2,3,0,0
1784,1.0,1,1,0
1785,0.2,2,0,1
1786,0.2,2,1,1
1787,0.2,0,0,1
1788,0.2,2,1,1
1789,0.2,3,1,0
1790,0.2,3,0,0
1791,1.0,2,1,1
1792,0.2,2,1,0
1793,0.2,2,1,0
1794,0.2,1,1,1
1795,0.2,1,0,1
1796,0.2,0,1,0
1797,0.2,2,0,0
1798,1.0,2,1,1
1799,0.2,3,0,0
1800,0.2,3,1,0
1801,0.2,2,1,1
1802,0.2,0,0,0
1803,0.2,1,1,1
1804,0.2,1,1,0
1805,0.2,1,0,1
1806,0.2,1,1,0
1807,0.2,0,0,0
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,0.2,2,1,1
1812,0.2,2,1,0
1813,1.0,3,1,0
1814,0.2,0,1,1
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,1.0,2,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,0,1,1
1822,0.2,1,1,0
1823,0.2,2,1,1
1824,0.2,0,0,0
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,0.2,3,1,1
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,0.2,0,0,0
1831,1.0,2,1,0
1832,0.2,2,0,1
1833,1.0,0,0,0
1834,0.2,1,1,1
1835,0.2,2,1,0
1836,0.2,1,1,1
1837,0.2,1,0,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,1,0,1
1841,0.2,2,1,0
1842,0.2,3,1,1
1843,0.2,2,1,0
1844,0.2,0,0,0
1845,0.2,1,0,0
1846,0.2,1,0,1
1847,1.0,1,0,1
1848,0.2,1,0,1
1849,0.2,2,1,1
1850,2.2,3,1,1
1851,1.0,1,1,1
1852,1.0,1,0,1
1853,0.2,0,0,0
1854,0.2,1,0,0
1855,0.2,1,1,1
1856,0.2,0,0,0
1857,1.0,2,0,0
1858,0.2,3,1,0
1859,0.2,3,0,0
1860,0.2,2,0,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,0.2,1,1,1
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,2.2,1,1,1
1871,1.0,1,1,1
1872,0.2,2,1,1
1873,1.0,2,0,0
1874,0.2,1,1,0
1875,0.2,1,0,0
1876,0.2,3,1,0
1877,1.0,1,0,0
1878,1.0,2,1,1
1879,1.0,2,0,0
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,0,1,1
1883,0.2,0,0,0
1884,1.0,2,0,1
1885,0.2,1,1,1
1886,0.2,2,1,1
1887,0.2,2,0,0
1888,0.2,2,1,1
1889,0.2,1,1,1
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,0.2,2,1,1
1894,0.2,2,0,1
1895,0.2,1,1,0
1896,0.2,2,1,0
1897,0.2,1,0,1
1898,0.2,3,0,0
1899,0.2,2,1,1
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,0,0,0
1903,0.2,1,0,0
1904,0.2,1,1,1
1905,0.2,2,1,1
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,0.2,1,1,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,1,1,1
1912,0.2,1,1,0
1913,0.2,2,0,0
1914,0.2,2,1,1
1915,1.0,2,0,0
1916,0.2,2,0,0
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,0.2,2,0,1
1921,0.2,2,1,0
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,0.2,1,0,1
1925,1.0,1,0,0
1926,0.2,3,1,1
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,1.0,1,1,1
1930,1.0,2,1,1
1931,0.2,1,1,1
1932,1.0,1,0,1
1933,2.2,1,0,1
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,0.2,2,1,0
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,0.2,1,1,1
1941,1.0,2,0,0
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,1.0,1,0,0
1945,1.0,2,1,1
1946,1.4,1,1,1
1947,0.2,1,1,1
1948,0.2,2,0,1
1949,0.2,1,0,0
1950,0.2,1,1,0
1951,1.0,1,1,0
1952,1.0,2,0,0
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,0.2,2,1,1
1956,0.2,1,1,1
1957,1.0,0,1,1
1958,0.2,2,0,0
1959,1.0,0,1,1
1960,0.2,2,1,0
1961,1.0,1,0,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,2.2,1,1,1
1965,0.2,1,0,0
1966,1.0,2,1,0
1967,0.2,2,1,0
1968,0.2,0,1,1
1969,0.2,0,0,0
1970,1.0,1,0,0
1971,1.0,2,0,0
1972,0.2,2,1,1
1973,0.2,3,1,1
1974,0.2,2,1,1
1975,0.2,1,0,0
1976,0.2,0,1,1
1977,0.2,0,0,0
1978,0.2,2,0,1
1979,1.0,2,0,0
1980,0.2,2,1,1
1981,0.2,0,1,1
1982,0.2,2,1,1
1983,1.0,2,1,1
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,1.0,2,1,1
1987,0.2,1,1,1
1988,0.2,0,1,1
1989,0.2,1,0,0
1990,0.2,0,1,1
1991,0.2,1,1,1
1992,0.2,2,1,1
1993,0.2,1,0,0
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,0.2,1,1,1
1997,1.0,2,0,1
1998,1.0,3,0,1
1999,1.0,3,0,1
2000,1.0,3,0,0
2001,0.2,2,0,0
2002,0.2,1,1,0
2003,0.2,1,1,1
2004,1.0,2,0,0
2005,0.2,1,0,0
2006,0.2,2,0,1
2007,2.2,1,0,1
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,0.2,2,1,0
2011,0.2,0,0,1
2012,0.2,0,1,0
2013,0.2,3,0,0
2014,0.2,2,0,0
2015,0.2,3,1,1
2016,0.2,0,1,1
2017,1.0,3,1,1
2018,0.2,2,0,0
2019,0.2,3,0,0
2020,0.2,3,0,1
2021,0.2,2,1,1
2022,0.2,2,1,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,2,0,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,0,1,1
2029,0.2,1,1,0
2030,0.2,2,1,1
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,0.2,2,1,1
2034,0.2,1,0,0
2035,0.2,3,0,0
2036,1.0,3,1,1
2037,0.2,2,1,1
2038,0.2,1,1,1
2039,0.2,2,0,0
2040,0.2,2,1,0
2041,0.2,3,0,0
2042,0.2,1,1,0
2043,0.2,2,1,1
2044,0.2,1,0,0
2045,0.2,2,1,0
2046,0.2,0,1,1
2047,0.2,3,1,0
2048,0.2,1,1,1
2049,0.2,2,1,1
2050,0.2,1,0,0
2051,0.2,3,1,1
2052,1.0,2,0,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,0.2,0,0,0
2057,0.2,2,0,0
2058,0.2,1,1,0
2059,0.2,2,1,0
2060,0.2,2,1,0
2061,1.0,2,0,0
2062,1.0,1,1,1
2063,0.2,3,0,0
2064,0.2,2,1,1
2065,0.2,1,1,0
2066,0.2,1,1,1
2067,0.2,1,0,0
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,3,1,1
2071,0.2,1,1,1
2072,0.2,2,0,0
2073,0.2,2,0,1
2074,0.2,1,0,0
2075,0.2,0,1,1
2076,0.2,1,1,1
2077,0.2,2,1,0
2078,0.2,2,1,1
2079,0.2,1,0,1
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,2,0,0
2085,1.0,1,0,1
2086,0.2,2,1,0
2087,0.2,3,0,0
2088,1.0,1,1,0
2089,1.0,1,1,1
2090,0.2,3,1,1
2091,0.2,2,1,1
2092,0.2,2,0,0
2093,1.0,1,0,0
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,0.2,2,1,0
2098,1.0,1,0,1
2099,1.0,1,0,0
2100,0.2,1,1,0
2101,1.0,1,0,0
2102,0.2,1,1,1
2103,0.2,1,0,0
2104,1.0,1,0,1
2105,1.0,1,0,0
2106,0.2,3,0,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,0.2,2,1,0
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,1.0,1,1,0
2116,1.0,0,1,1
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,0.2,2,1,1
2120,0.2,2,1,1
2121,0.2,1,0,0
2122,0.2,1,1,0
2123,0.2,2,1,1
2124,0.2,1,0,0
2125,0.2,0,1,1
2126,0.2,2,1,1
2127,0.2,3,0,0
2128,0.2,0,0,0
2129,0.2,3,1,1
2130,0.2,3,0,0
2131,0.2,2,1,1
2132,0.2,2,0,1
2133,1.0,2,1,1
2134,0.2,1,1,1
2135,1.0,0,0,1
2136,0.2,0,0,0
2137,0.2,0,0,1
2138,1.0,2,1,1
2139,0.2,0,0,0
2140,1.0,2,0,1
2141,0.2,0,0,0
2142,1.0,0,0,0
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,1.0,1,1,1
2147,1.0,1,1,1
2148,0.2,1,1,1
2149,0.2,0,0,0
2150,0.2,2,0,0
2151,0.2,3,1,0
2152,0.2,0,1,1
2153,0.2,1,1,1
2154,1.0,1,1,1
2155,0.2,1,1,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,2,1,1
2160,0.2,0,1,1
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,1.0,2,0,0
2165,0.2,3,0,0
2166,0.2,2,1,1
2167,0.2,1,1,0
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,0.2,2,0,0
2171,0.2,0,1,1
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,0.2,2,1,1
2176,1.0,2,1,1
2177,1.0,3,0,0
2178,0.2,1,0,1
2179,2.2,1,1,1
2180,1.0,3,0,0
2181,0.2,2,1,0
2182,2.2,1,1,1
2183,1.0,1,1,0
2184,0.2,2,0,0
2185,0.2,2,1,1
2186,0.2,1,1,1
2187,0.2,1,0,0
2188,0.2,2,1,1
2189,0.2,2,0,0
2190,0.2,1,1,1
2191,1.0,1,0,1
2192,0.2,1,0,0
2193,0.2,1,1,0
2194,0.2,0,0,0
2195,0.2,1,0,1
2196,0.2,2,0,0
2197,0.2,1,1,0
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,0,1,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,2,1,1
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,1.0,0,0,1
2209,0.2,1,1,0
2210,1.0,3,1,1
2211,0.2,0,1,0
2212,1.0,0,1,1
2213,0.2,1,1,1
2214,0.2,3,1,0
2215,1.0,1,0,0
2216,0.2,1,0,0
2217,0.2,1,0,1
2218,0.2,1,0,0
2219,0.2,2,1,1
2220,0.2,3,1,1
2221,0.2,2,0,0
2222,0.2,0,0,0
2223,0.2,1,0,0
2224,1.0,1,0,1
2225,0.2,1,0,0
2226,1.0,2,1,1
2227,0.2,1,0,0
