,R,Q,A,Y
1151,0.2,0,0,0
1152,1.0,1,0,1
1153,0.2,2,1,1
1154,0.2,0,1,1
1155,0.2,3,1,0
1156,0.2,1,0,0
1157,1.0,0,1,1
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,0.2,1,0,1
1162,0.2,1,1,1
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,1.0,1,0,0
1168,0.2,0,1,1
1169,0.2,2,1,0
1170,1.0,1,1,0
1171,0.2,2,0,0
1172,0.2,3,0,0
1173,0.2,2,1,0
1174,0.2,1,0,0
1175,0.2,0,1,1
1176,0.2,0,0,1
1177,0.2,3,0,1
1178,0.2,2,0,0
1179,0.2,3,1,0
1180,0.2,2,1,0
1181,1.0,0,1,1
1182,0.2,1,1,1
1183,0.2,0,0,0
1184,1.0,1,0,0
1185,0.2,1,1,1
1186,0.2,2,1,1
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,1.0,3,0,0
1190,1.0,2,0,0
1191,0.2,2,0,1
1192,0.2,2,1,1
1193,0.2,0,1,1
1194,0.2,0,0,0
1195,0.2,2,0,0
1196,0.2,2,1,1
1197,0.2,2,1,0
1198,0.2,1,1,1
1199,0.2,2,1,1
1200,0.2,3,0,0
1201,0.2,1,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,0.2,0,1,0
1205,0.2,0,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,1.0,0,1,1
1209,0.2,2,1,0
1210,0.2,2,1,1
1211,1.0,2,1,1
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,0.2,2,0,0
1215,0.2,0,1,0
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,1.0,0,1,1
1222,0.2,1,0,0
1223,1.0,1,1,1
1224,0.2,1,1,0
1225,0.2,2,0,0
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,1,0,0
1229,0.2,2,0,1
1230,1.0,0,0,1
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,0.2,2,1,1
1234,0.2,1,1,1
1235,1.0,1,0,1
1236,0.2,2,1,1
1237,0.2,0,1,1
1238,0.2,2,0,0
1239,0.2,1,0,1
1240,0.2,0,1,1
1241,0.2,3,1,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,1.0,3,0,1
1248,0.2,3,1,0
1249,1.0,2,1,1
1250,1.0,0,0,0
1251,0.2,3,0,1
1252,1.0,3,1,1
1253,0.2,0,1,0
1254,0.2,1,0,1
1255,0.2,2,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,0,0,0
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,0.2,0,0,1
1265,0.2,1,1,0
1266,0.2,2,1,1
1267,0.2,0,0,0
1268,0.2,2,0,0
1269,0.2,3,0,0
1270,1.0,1,1,1
1271,0.2,0,0,0
1272,0.2,1,0,0
1273,1.0,1,0,1
1274,0.2,3,0,0
1275,0.2,2,1,1
1276,0.2,1,0,0
1277,1.0,3,0,0
1278,0.2,1,1,1
1279,0.2,3,1,0
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,0.2,0,0,0
1285,0.2,2,1,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,1.0,2,0,0
1290,1.0,3,0,1
1291,2.2,2,1,1
1292,0.2,2,1,1
1293,0.2,1,1,0
1294,1.0,3,1,1
1295,0.2,1,1,1
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,0.2,3,1,1
1299,0.2,1,0,0
1300,0.2,0,1,0
1301,0.2,1,1,1
1302,0.2,3,0,0
1303,0.2,3,1,0
1304,0.2,1,0,0
1305,0.2,1,1,1
1306,0.2,3,0,1
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,0.2,1,0,1
1311,0.2,2,0,0
1312,0.2,1,0,1
1313,1.0,2,1,1
1314,0.2,1,0,0
1315,0.2,2,1,1
1316,0.2,2,0,0
1317,0.2,2,1,0
1318,1.0,2,1,1
1319,0.2,1,1,1
1320,0.2,1,0,0
1321,0.2,3,1,1
1322,0.2,2,1,1
1323,0.2,1,1,1
1324,0.2,1,0,0
1325,0.2,0,0,0
1326,1.0,0,1,1
1327,0.2,2,0,0
1328,0.2,0,0,0
1329,0.2,1,0,1
1330,1.0,1,1,1
1331,0.2,1,1,1
1332,0.2,3,0,1
1333,0.2,0,0,0
1334,0.2,2,1,0
1335,0.2,0,1,1
1336,0.2,3,0,0
1337,1.0,1,1,1
1338,1.0,1,1,1
1339,0.2,2,1,0
1340,1.0,3,1,1
1341,1.0,1,0,1
1342,0.2,0,1,1
1343,0.2,1,0,0
1344,0.2,0,0,0
1345,1.0,2,1,1
1346,0.2,2,1,1
1347,0.2,1,1,1
1348,0.2,3,0,0
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,0.2,2,1,0
1352,0.2,3,1,1
1353,0.2,2,0,0
1354,0.2,0,0,0
1355,1.0,1,1,1
1356,1.0,2,0,1
1357,0.2,2,1,1
1358,1.0,2,1,1
1359,1.0,1,1,1
1360,0.2,1,1,1
1361,1.0,2,0,0
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,1.0,2,0,0
1365,0.2,2,0,0
1366,0.2,1,1,1
1367,0.2,3,0,1
1368,0.2,1,1,1
1369,0.2,2,0,0
1370,0.2,3,0,1
1371,0.2,0,0,1
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,1.0,2,1,1
1375,0.2,2,0,0
1376,0.2,2,1,0
1377,0.2,1,0,0
1378,0.2,1,1,1
1379,0.2,0,1,1
1380,0.2,0,0,0
1381,0.2,1,0,1
1382,0.2,2,0,1
1383,2.2,1,1,1
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,0,1,1
1388,0.2,2,0,0
1389,0.2,0,1,0
1390,0.2,1,0,0
1391,0.2,1,1,1
1392,0.2,2,0,0
1393,0.2,3,1,1
1394,2.2,2,1,1
1395,0.2,3,0,0
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,1.0,3,1,1
1399,0.2,2,1,1
1400,1.0,1,0,1
1401,1.0,2,1,1
1402,0.2,1,1,0
1403,1.0,1,1,1
1404,0.2,0,1,1
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,0.2,1,1,0
1408,0.2,1,1,1
1409,1.0,3,0,1
1410,0.2,1,0,0
1411,0.2,0,0,0
1412,0.2,2,0,0
1413,0.2,0,1,0
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,0,1,1
1417,0.2,1,0,0
1418,0.2,3,0,1
1419,0.2,2,0,0
1420,1.0,1,0,0
1421,0.2,2,1,1
1422,0.2,3,1,1
1423,0.2,0,1,1
1424,1.0,0,1,1
1425,0.2,1,0,0
1426,0.2,3,1,0
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,0.2,1,1,1
1431,0.2,2,0,0
1432,0.2,2,1,0
1433,0.2,0,0,0
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,0.2,3,0,0
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,0.2,1,1,1
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,0.2,0,1,1
1445,0.2,0,0,0
1446,1.0,2,0,1
1447,0.2,2,1,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,3,1,1
1451,0.2,3,1,1
1452,0.2,1,1,0
1453,0.2,2,1,0
1454,0.2,2,1,1
1455,1.0,2,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,0,0,0
1459,0.2,0,1,1
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,0.2,1,0,0
1463,0.2,3,1,1
1464,0.2,2,0,0
1465,1.0,2,1,0
1466,0.2,1,1,1
1467,0.2,2,0,1
1468,1.0,1,1,1
1469,0.2,2,0,0
1470,1.0,2,1,1
1471,0.2,0,0,0
1472,0.2,0,1,1
1473,0.2,0,1,1
1474,0.2,0,1,1
1475,1.0,2,1,1
1476,0.2,1,1,1
1477,1.0,0,0,1
1478,0.2,3,1,1
1479,0.2,1,1,1
1480,0.2,0,1,0
1481,0.2,2,0,0
1482,0.2,1,1,0
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,0.2,2,0,1
1486,0.2,1,0,0
1487,0.2,1,0,1
1488,0.2,2,1,0
1489,0.2,1,1,1
1490,0.2,1,0,1
1491,1.0,0,1,1
1492,0.2,2,1,1
1493,0.2,2,0,0
1494,0.2,3,0,1
1495,0.2,2,1,1
1496,1.0,1,1,0
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,2.2,1,0,1
1500,1.0,3,0,0
1501,0.2,2,0,0
1502,1.0,2,1,1
1503,0.2,2,1,0
1504,1.0,1,1,1
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,1.0,1,1,0
1508,0.2,2,0,0
1509,0.2,1,1,1
1510,0.2,1,1,0
1511,0.2,2,1,1
1512,0.2,1,0,0
1513,0.2,3,0,0
1514,0.2,3,1,1
1515,0.2,3,0,0
1516,1.0,1,0,1
1517,1.0,2,1,1
1518,0.2,2,0,1
1519,0.2,2,1,0
1520,0.2,2,0,0
1521,0.2,1,1,0
1522,2.2,2,1,1
1523,0.2,0,1,0
1524,1.0,1,1,1
1525,0.2,2,1,1
1526,1.0,1,1,0
1527,0.2,2,1,0
1528,1.0,1,0,0
1529,0.2,2,1,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,2,1,1
1534,1.0,0,1,1
1535,0.2,1,0,0
1536,0.2,1,1,1
1537,0.2,0,0,0
1538,1.0,2,0,0
1539,0.2,1,0,0
1540,0.2,3,0,0
1541,0.2,2,1,0
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,1.0,1,0,0
1545,0.2,3,0,0
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,3,1,1
1550,0.2,1,0,1
1551,0.2,2,1,0
1552,0.2,1,1,1
1553,0.2,1,1,1
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,0,1,0
1558,0.2,0,1,1
1559,0.2,3,1,0
1560,0.2,1,1,0
1561,0.2,2,0,0
1562,0.2,0,1,1
1563,0.2,1,1,1
1564,0.2,1,0,0
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,3,0,0
1568,0.2,2,1,1
1569,1.0,1,1,1
1570,0.2,1,1,1
1571,0.2,2,1,0
1572,0.2,3,1,0
1573,0.2,1,0,0
1574,1.0,1,0,1
1575,0.2,1,1,0
1576,0.2,2,1,1
1577,0.2,3,0,0
1578,0.2,0,1,1
1579,0.2,2,0,0
1580,0.2,0,1,1
1581,0.2,0,0,0
1582,0.2,1,1,0
1583,0.2,2,0,0
1584,0.2,1,1,0
1585,0.2,3,1,1
1586,0.2,2,1,1
1587,0.2,2,1,0
1588,0.2,2,0,0
1589,1.0,3,1,1
1590,1.0,1,1,1
1591,1.0,1,0,0
1592,0.2,0,1,1
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,1.0,0,0,1
1597,0.2,1,1,1
1598,1.0,2,0,1
1599,1.0,1,1,1
1600,0.2,2,0,0
1601,0.2,2,1,1
1602,1.0,2,0,0
1603,1.0,2,1,1
1604,0.2,3,1,1
1605,0.2,0,0,1
1606,1.0,1,0,1
1607,1.0,1,1,1
1608,0.2,1,1,1
1609,0.2,3,1,1
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,0.2,1,1,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,1.0,2,0,0
1617,0.2,1,1,1
1618,0.2,2,1,1
1619,1.0,2,1,1
1620,0.2,1,0,1
1621,0.2,2,0,0
1622,0.2,1,1,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,1.0,2,1,1
1627,0.2,2,0,0
1628,2.2,1,1,1
1629,0.2,2,0,0
1630,1.0,2,1,1
1631,0.2,2,0,0
1632,0.2,3,0,0
1633,0.2,2,1,0
1634,1.0,1,0,0
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,1.0,0,0,0
1638,0.2,2,1,0
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,0.2,3,0,0
1642,1.0,1,1,0
1643,1.0,2,1,1
1644,0.2,3,0,0
1645,0.2,1,0,1
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,1.0,2,0,0
1651,0.2,1,0,1
1652,1.0,1,0,1
1653,1.0,1,0,0
1654,1.0,2,1,0
1655,0.2,2,1,1
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,1.0,2,0,0
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,2,1,1
1662,0.2,3,1,1
1663,0.2,1,0,0
1664,1.0,2,1,1
1665,1.0,1,0,1
1666,0.2,0,0,1
1667,0.2,1,1,1
1668,0.2,0,0,0
1669,1.0,1,1,0
1670,0.2,3,0,0
1671,1.0,2,0,1
1672,0.2,0,0,0
1673,0.2,2,1,1
1674,0.2,3,1,0
1675,0.2,0,1,0
1676,0.2,1,1,1
1677,0.2,0,1,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,2.2,3,0,1
1682,0.2,3,1,0
1683,0.2,2,0,1
1684,0.2,0,0,0
1685,0.2,1,0,1
1686,0.2,1,1,1
1687,0.2,1,1,0
1688,0.2,2,0,0
1689,0.2,1,1,1
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,1,1,1
1693,0.2,0,0,0
1694,0.2,3,0,0
1695,1.0,3,1,1
1696,0.2,1,1,0
1697,0.2,2,0,0
1698,1.0,1,0,1
1699,1.0,1,1,1
1700,1.0,2,0,1
1701,0.2,1,0,0
1702,1.0,1,0,1
1703,0.2,3,0,0
1704,0.2,0,1,1
1705,0.2,1,0,1
1706,0.2,1,0,0
1707,0.2,2,0,1
1708,0.2,2,1,0
1709,0.2,2,0,0
1710,0.2,3,1,0
1711,0.2,2,0,0
1712,0.2,2,1,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,0.2,3,0,0
1716,1.0,2,1,1
1717,0.2,2,0,0
1718,0.2,1,1,0
1719,0.2,1,0,0
1720,1.0,2,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,3,0,0
1724,0.2,2,0,1
1725,0.2,1,0,0
1726,0.2,3,0,0
1727,0.2,1,1,0
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,3,1,1
1731,0.2,1,0,0
1732,1.0,2,1,0
1733,0.2,2,1,0
1734,0.2,0,0,1
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,1.0,1,1,1
1738,0.2,1,1,0
1739,0.2,1,1,0
1740,0.2,0,1,1
1741,0.2,1,1,1
1742,0.2,2,1,0
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,0.2,1,0,0
1746,0.2,1,1,0
1747,1.0,2,1,1
1748,0.2,1,1,1
1749,0.2,2,1,1
1750,2.2,2,1,1
1751,0.2,1,0,0
1752,0.2,2,1,1
1753,0.2,0,0,0
1754,0.2,3,0,0
1755,0.2,1,0,0
1756,1.0,1,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,1.0,0,1,1
1762,0.2,0,1,0
1763,1.0,1,1,1
1764,1.0,1,0,0
1765,0.2,1,0,0
1766,0.2,2,1,1
1767,0.2,1,1,1
1768,0.2,3,1,1
1769,0.2,1,1,1
1770,0.2,3,0,0
1771,0.2,1,1,0
1772,0.2,2,1,1
1773,1.0,2,1,1
1774,0.2,1,1,1
1775,0.2,1,1,1
1776,0.2,2,1,1
1777,1.0,2,1,1
1778,0.2,3,0,0
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,2,1,1
1782,0.2,0,0,0
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,2.2,2,1,1
1788,0.2,1,1,1
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,0.2,2,1,1
1793,0.2,1,1,1
1794,0.2,3,1,1
1795,0.2,1,1,1
1796,0.2,2,1,0
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.2,2,0,1
1800,1.0,2,0,1
1801,0.2,2,1,0
1802,0.2,1,1,1
1803,0.2,2,0,0
1804,0.2,1,1,1
1805,0.2,1,0,0
1806,1.0,2,0,0
1807,0.2,2,1,0
1808,0.2,2,0,0
1809,0.2,2,1,1
1810,1.0,1,1,1
1811,0.2,3,0,0
1812,0.2,2,1,1
1813,0.2,2,1,1
1814,0.2,1,0,0
1815,0.2,0,1,1
1816,1.0,0,0,1
1817,0.2,2,0,0
1818,1.0,0,1,1
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,0.2,3,1,1
1822,0.2,1,0,1
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,1.0,1,1,1
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,0.2,2,1,1
1829,1.0,2,1,1
1830,1.0,1,0,1
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,2,0,0
1834,0.2,1,1,1
1835,1.0,2,1,1
1836,0.2,2,1,1
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,2,1,1
1840,0.2,1,1,1
1841,0.2,1,0,0
1842,0.2,0,1,0
1843,1.0,0,1,0
1844,0.2,1,0,0
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,0.2,2,1,1
1848,1.0,1,1,1
1849,0.2,2,1,1
1850,2.2,1,0,1
1851,1.0,1,1,1
1852,0.2,1,1,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,1,1,1
1856,0.2,2,1,0
1857,0.2,1,0,1
1858,0.2,3,1,1
1859,0.2,1,1,1
1860,1.0,2,0,0
1861,0.2,1,0,1
1862,2.2,0,1,1
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,0.2,1,0,0
1866,0.2,0,0,0
1867,0.2,3,0,0
1868,0.2,1,1,1
1869,1.0,2,0,1
1870,0.2,1,0,0
1871,1.0,0,1,1
1872,0.2,2,0,0
1873,1.0,2,1,0
1874,0.2,1,0,0
1875,1.0,2,1,1
1876,0.2,0,1,1
1877,0.2,1,1,1
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,1.0,1,0,1
1881,0.2,0,1,1
1882,0.2,1,0,0
1883,0.2,1,1,1
1884,0.2,1,0,0
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,0,0,0
1891,1.0,2,0,1
1892,0.2,0,1,1
1893,0.2,2,1,1
1894,0.2,1,1,1
1895,1.0,2,1,0
1896,1.0,1,1,1
1897,1.0,3,1,1
1898,1.0,2,0,0
1899,1.0,2,1,0
1900,1.0,0,0,0
1901,1.0,2,1,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,0.2,1,0,1
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,0.2,1,1,0
1909,0.2,0,1,1
1910,0.2,0,1,1
1911,0.2,3,0,0
1912,0.2,3,1,1
1913,0.2,2,0,0
1914,0.2,1,1,0
1915,1.0,0,1,1
1916,0.2,3,1,0
1917,0.2,2,1,1
1918,0.2,2,1,1
1919,0.2,3,0,0
1920,2.2,2,0,1
1921,0.2,1,0,1
1922,1.0,1,1,1
1923,0.2,1,0,1
1924,0.2,1,1,1
1925,0.2,1,1,0
1926,0.2,0,0,0
1927,2.2,2,1,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,0.2,3,0,0
1932,1.0,2,0,1
1933,1.0,1,1,1
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,2,1,1
1937,0.2,2,1,1
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,0.2,0,1,1
1944,0.2,2,1,0
1945,0.2,2,1,1
1946,0.2,3,0,0
1947,1.0,2,1,1
1948,0.2,2,1,1
1949,0.2,1,1,1
1950,0.2,2,0,0
1951,1.0,0,1,1
1952,0.2,2,1,0
1953,0.2,0,1,1
1954,0.2,2,1,1
1955,0.2,1,0,0
1956,0.2,2,1,1
1957,0.2,2,0,0
1958,0.2,2,1,1
1959,0.2,1,1,1
1960,0.2,0,0,0
1961,0.2,3,1,0
1962,0.2,1,0,0
1963,0.2,0,1,1
1964,1.0,1,0,0
1965,0.2,2,1,1
1966,0.2,1,1,1
1967,0.2,2,1,0
1968,0.2,1,0,1
1969,1.0,2,1,1
1970,1.0,1,1,1
1971,0.2,1,0,0
1972,2.2,1,0,1
1973,2.2,0,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,0,1,1
1977,1.0,1,1,1
1978,0.2,2,1,0
1979,1.0,1,1,1
1980,0.2,1,0,0
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,2,1,1
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,0.2,0,0,0
1989,0.2,2,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,1.0,3,1,1
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,1.0,2,0,1
1996,2.2,2,1,1
1997,0.2,2,1,1
1998,1.0,1,1,1
1999,1.0,2,1,1
2000,0.2,2,0,1
2001,0.2,1,0,1
2002,0.2,3,0,0
2003,0.2,2,1,0
2004,1.0,2,1,1
2005,0.2,1,1,1
2006,0.2,3,0,0
2007,0.2,3,1,0
2008,0.2,2,1,1
2009,0.2,3,0,1
2010,0.2,2,0,0
2011,0.2,2,1,0
2012,0.2,0,0,0
2013,0.2,1,1,0
2014,1.0,3,1,1
2015,0.2,2,1,0
2016,1.0,3,1,1
2017,0.2,0,0,1
2018,0.2,1,1,1
2019,0.2,0,1,0
2020,0.2,2,1,1
2021,0.2,0,1,1
2022,0.2,3,1,0
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,2,1,1
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,1.0,1,1,1
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,2,1,1
2034,0.2,2,0,0
2035,0.2,3,0,0
2036,0.2,1,0,0
2037,0.2,2,1,1
2038,0.2,1,1,1
2039,0.2,1,0,0
2040,0.2,1,1,0
2041,0.2,0,1,1
2042,0.2,2,0,0
2043,0.2,0,1,1
2044,0.2,1,1,1
2045,0.2,2,1,0
2046,0.2,1,0,0
2047,1.0,2,1,1
2048,1.0,1,0,1
2049,0.2,2,0,0
2050,1.0,1,0,0
2051,2.2,2,1,1
2052,0.2,1,1,1
2053,2.2,2,0,1
2054,0.2,3,1,1
2055,0.2,1,0,0
2056,0.2,0,0,0
2057,0.2,2,1,1
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,0.2,0,0,0
2062,1.0,1,1,1
2063,0.2,2,0,1
2064,1.8,2,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,1,0,1
2068,1.0,3,0,1
2069,0.2,0,1,1
2070,0.2,2,0,0
2071,1.0,0,0,1
2072,0.2,1,1,0
2073,0.2,2,0,1
2074,0.2,2,1,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,1.0,0,1,1
2078,0.2,3,1,1
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,3,0,0
2084,1.0,2,0,0
2085,0.2,2,0,0
2086,0.2,2,1,1
2087,0.2,1,0,0
2088,0.2,3,0,0
2089,0.2,0,1,1
2090,1.0,0,0,1
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,1.0,1,0,0
2094,0.2,0,0,1
2095,1.0,2,0,0
2096,0.2,0,0,0
2097,0.2,0,0,1
2098,0.2,1,1,1
2099,1.0,3,1,0
2100,0.2,1,0,1
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,1.0,2,1,1
2104,1.0,1,0,0
2105,0.2,2,1,1
2106,0.2,1,0,0
2107,0.2,2,1,0
2108,1.0,1,0,0
2109,0.2,0,1,1
2110,0.2,1,1,0
2111,1.0,2,0,0
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,1.0,2,0,1
2117,0.2,0,0,1
2118,0.2,2,1,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,0.2,1,1,0
2122,0.2,3,1,0
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,0.2,2,1,1
2126,0.2,2,1,0
2127,0.2,1,0,0
2128,0.2,2,1,1
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,0.2,3,0,0
2132,0.2,3,1,1
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,2.2,3,1,1
2136,0.2,2,1,1
2137,0.2,3,1,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,0.2,2,1,1
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,1,0,0
2144,0.2,2,1,1
2145,0.2,2,0,0
2146,0.2,0,1,1
2147,0.2,2,1,0
2148,1.0,1,1,1
2149,0.2,1,0,1
2150,0.2,0,1,1
2151,0.2,3,1,1
2152,1.0,1,0,1
2153,0.2,2,0,0
2154,0.2,1,1,1
2155,0.2,2,1,1
2156,0.2,3,1,1
2157,1.0,1,1,1
2158,0.2,2,1,1
2159,0.2,3,1,1
2160,0.2,2,0,0
2161,1.0,1,1,0
2162,0.2,3,0,0
2163,0.2,3,1,1
2164,1.0,2,1,1
2165,1.0,0,0,1
2166,0.2,1,1,1
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,0.2,2,1,1
2176,0.2,3,1,1
2177,0.2,1,0,1
2178,0.2,1,1,0
2179,0.2,2,0,0
2180,1.0,2,0,1
2181,0.2,2,1,1
2182,0.2,0,1,1
2183,0.2,0,1,1
2184,0.2,1,1,0
2185,0.2,2,0,0
2186,0.2,2,1,0
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,1,1,1
2190,0.2,0,0,0
2191,1.0,2,1,1
2192,0.2,1,1,1
2193,0.2,2,0,0
2194,0.2,2,0,1
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,0.2,1,1,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,1,1,1
2201,0.2,3,1,0
2202,1.0,1,1,1
2203,2.2,2,1,1
2204,0.2,2,1,1
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,0.2,0,1,0
2208,0.2,2,1,0
2209,0.2,0,0,1
2210,0.2,1,0,1
2211,0.2,1,0,0
2212,0.2,2,1,1
2213,0.2,1,1,0
2214,0.2,3,0,0
2215,1.0,2,1,1
2216,0.2,1,0,0
2217,0.2,1,1,1
2218,0.2,1,1,1
2219,1.0,3,0,1
2220,0.2,0,1,1
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,0.2,0,1,0
2224,2.2,2,1,1
2225,1.0,0,0,1
2226,0.2,1,1,0
