,R,Q,A,Y
14611,1.0,1,1,1
14612,0.2,1,0,0
14613,0.2,1,0,1
14614,0.2,3,1,0
14615,0.2,1,0,0
14616,0.2,1,0,0
14617,0.2,1,1,1
14618,0.2,2,1,1
14619,0.2,2,1,1
14620,0.2,1,0,0
14621,2.2,1,1,1
14622,1.0,2,1,1
14623,1.0,1,0,0
14624,1.0,1,1,1
14625,0.2,0,0,0
14626,1.0,2,0,1
14627,0.2,2,0,0
14628,0.2,0,1,1
14629,0.2,3,0,0
14630,0.2,2,0,0
14631,1.0,3,1,1
14632,1.0,2,0,1
14633,0.2,3,1,1
14634,1.0,1,0,1
14635,0.2,2,1,0
14636,0.2,2,1,0
14637,1.0,0,0,0
14638,0.2,0,1,1
14639,0.2,1,0,1
14640,0.2,0,1,1
14641,0.2,0,0,0
14642,0.2,0,0,0
14643,0.2,2,1,1
14644,0.2,1,1,0
14645,0.2,3,0,1
14646,0.2,0,1,1
14647,1.0,1,0,0
14648,1.0,1,1,1
14649,0.2,1,0,0
14650,0.2,3,0,0
14651,1.0,1,1,1
14652,0.2,2,1,1
14653,0.2,1,0,0
14654,0.2,2,1,1
14655,0.2,2,0,0
14656,0.2,3,1,1
14657,0.2,2,0,0
14658,1.0,1,0,0
14659,1.0,2,1,1
14660,0.2,2,1,1
14661,0.2,0,1,0
14662,0.2,0,1,1
14663,0.2,3,0,0
14664,0.2,3,1,0
14665,0.2,2,1,1
14666,0.2,2,0,0
14667,0.2,1,0,0
14668,0.2,1,0,1
14669,0.2,0,1,0
14670,1.0,3,1,1
14671,0.2,1,1,1
14672,0.2,1,1,0
14673,0.2,1,0,1
14674,0.2,1,1,1
14675,0.2,2,0,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,0.2,2,1,1
14680,0.2,1,1,0
14681,0.2,2,0,0
14682,0.2,3,0,0
14683,0.2,1,0,0
14684,1.0,2,1,1
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,3,0,0
14688,0.2,2,0,0
14689,0.2,1,1,1
14690,0.2,1,0,0
14691,0.2,3,0,0
14692,0.2,2,1,1
14693,0.2,2,0,0
14694,0.2,3,1,0
14695,1.0,1,0,1
14696,0.2,1,0,0
14697,1.0,2,0,1
14698,1.0,1,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,2.2,1,1,1
14702,0.2,1,1,1
14703,0.2,1,0,0
14704,0.2,2,1,1
14705,0.2,1,0,0
14706,0.2,2,1,1
14707,2.2,0,1,1
14708,1.0,1,1,1
14709,0.2,2,0,1
14710,0.2,3,0,0
14711,0.2,1,0,0
14712,0.2,1,1,0
14713,0.2,1,0,0
14714,1.0,1,1,1
14715,0.2,2,0,1
14716,1.0,2,1,1
14717,1.0,2,0,0
14718,1.0,2,1,1
14719,1.0,3,0,0
14720,0.2,2,0,1
14721,0.2,2,1,1
14722,0.2,1,0,0
14723,0.2,1,1,0
14724,0.2,2,0,0
14725,0.2,2,0,1
14726,0.2,3,0,0
14727,1.0,0,0,0
14728,1.0,2,1,1
14729,0.2,3,0,0
14730,0.2,3,1,1
14731,0.2,3,0,0
14732,0.2,2,1,1
14733,0.2,2,0,0
14734,0.2,1,1,1
14735,0.2,1,1,1
14736,0.2,1,0,0
14737,0.2,0,0,0
14738,0.2,1,1,0
14739,0.2,2,1,0
14740,0.2,0,0,0
14741,1.0,2,1,1
14742,1.0,1,0,0
14743,0.2,1,0,0
14744,0.2,1,0,0
14745,1.0,1,1,1
14746,2.2,1,0,1
14747,0.2,2,0,0
14748,1.0,1,1,1
14749,1.8,2,1,1
14750,0.2,2,0,0
14751,0.2,1,0,0
14752,0.2,2,0,0
14753,0.2,0,0,0
14754,0.2,1,0,0
14755,0.2,3,1,0
14756,0.2,2,1,1
14757,1.0,2,1,1
14758,2.2,0,1,1
14759,0.2,1,1,1
14760,1.0,2,0,0
14761,0.2,0,1,1
14762,2.2,0,1,1
14763,0.2,2,0,0
14764,1.0,0,1,1
14765,0.2,2,0,0
14766,0.2,1,1,0
14767,0.2,1,0,0
14768,0.2,1,1,1
14769,1.0,2,1,1
14770,0.2,1,1,1
14771,0.2,2,0,0
14772,0.2,1,0,1
14773,0.2,1,1,0
14774,1.0,1,1,1
14775,0.2,0,0,0
14776,0.2,2,0,1
14777,0.2,2,0,1
14778,0.2,3,0,0
14779,0.2,3,1,0
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,1.0,2,0,1
14783,0.2,3,1,1
14784,0.2,1,1,1
14785,0.2,0,1,1
14786,2.2,1,1,1
14787,0.2,2,0,0
14788,0.2,0,1,0
14789,1.0,2,0,1
14790,0.2,3,1,0
14791,0.2,2,0,1
14792,0.2,2,0,0
14793,0.2,3,0,0
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,0.2,2,0,0
14797,0.2,2,1,1
14798,0.2,0,0,0
14799,0.2,1,0,0
14800,0.2,3,0,0
14801,0.2,2,1,1
14802,0.2,2,1,0
14803,0.2,0,0,0
14804,0.2,0,0,0
14805,1.0,1,0,1
14806,1.0,2,1,1
14807,0.2,1,1,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,0.2,0,0,0
14811,0.2,2,0,0
14812,1.0,3,0,0
14813,0.2,2,1,1
14814,1.0,2,1,1
14815,0.2,2,1,0
14816,1.0,0,1,1
14817,0.2,2,0,0
14818,0.2,2,1,1
14819,0.2,1,1,1
14820,1.0,2,0,0
14821,0.2,0,1,1
14822,0.2,0,0,1
14823,0.2,2,0,0
14824,1.0,3,1,1
14825,0.2,2,1,1
14826,0.2,1,0,1
14827,0.2,3,1,1
14828,0.2,1,1,1
14829,0.2,1,0,0
14830,1.0,2,1,1
14831,0.2,2,1,1
14832,0.2,2,0,0
14833,0.2,0,1,1
14834,1.0,1,1,1
14835,0.2,2,1,0
14836,0.2,2,1,1
14837,0.2,0,1,1
14838,0.2,3,1,1
14839,0.2,2,0,0
14840,0.2,2,1,1
14841,1.0,3,1,1
14842,0.2,1,0,0
14843,2.2,2,0,1
14844,0.2,1,1,1
14845,0.2,2,1,1
14846,0.2,2,0,0
14847,0.2,1,0,1
14848,0.2,1,1,1
14849,0.2,2,1,1
14850,0.2,1,1,1
14851,0.2,2,1,1
14852,0.2,1,1,1
14853,0.2,1,1,1
14854,1.0,1,0,1
14855,0.2,0,1,0
14856,0.2,1,1,0
14857,0.2,2,1,1
14858,0.2,2,0,0
14859,1.0,1,1,1
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,1.0,1,1,1
14863,0.2,2,0,1
14864,0.2,2,1,1
14865,0.2,1,0,0
14866,1.0,2,1,1
14867,0.2,0,1,0
14868,0.2,3,0,0
14869,0.2,1,0,0
14870,1.0,1,1,1
14871,0.2,2,1,1
14872,0.2,1,1,1
14873,0.2,3,0,0
14874,0.2,2,0,1
14875,1.0,1,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,2,0,0
14879,1.0,2,1,1
14880,1.0,2,1,1
14881,0.2,3,0,0
14882,0.2,3,1,1
14883,1.0,3,1,0
14884,0.2,1,0,0
14885,0.2,2,0,0
14886,0.2,1,0,0
14887,1.0,1,1,1
14888,1.0,1,0,0
14889,0.2,3,1,1
14890,0.2,1,0,0
14891,0.2,3,0,0
14892,0.2,2,0,0
14893,0.2,1,0,1
14894,1.0,3,0,1
14895,0.2,2,0,0
14896,1.0,2,1,1
14897,0.2,0,0,1
14898,2.2,1,1,1
14899,0.2,1,0,0
14900,0.2,1,0,0
14901,1.0,3,1,1
14902,0.2,0,1,1
14903,0.2,1,0,0
14904,0.2,3,0,0
14905,0.2,1,0,0
14906,0.2,2,0,1
14907,1.0,0,1,1
14908,0.2,1,1,1
14909,1.0,3,1,1
14910,1.0,1,0,1
14911,0.2,2,1,1
14912,0.2,3,0,1
14913,0.2,1,1,1
14914,0.2,1,1,0
14915,0.2,2,1,1
14916,2.2,1,1,1
14917,0.2,1,1,1
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,1.0,2,1,1
14921,0.2,0,1,1
14922,0.2,1,0,0
14923,1.0,0,1,1
14924,1.0,1,1,1
14925,0.2,1,0,1
14926,0.2,2,0,1
14927,0.2,3,1,1
14928,1.0,0,1,1
14929,0.2,2,1,1
14930,1.0,2,0,0
14931,0.2,0,1,1
14932,0.2,2,0,0
14933,0.2,2,0,0
14934,0.2,2,1,1
14935,0.2,3,0,1
14936,0.2,1,0,0
14937,0.2,2,1,0
14938,0.2,1,0,1
14939,0.2,2,0,0
14940,0.2,0,0,0
14941,0.2,3,1,0
14942,0.2,3,0,0
14943,1.0,2,0,1
14944,1.0,1,1,1
14945,0.2,2,0,0
14946,1.0,2,1,0
14947,1.0,2,0,0
14948,0.2,3,1,0
14949,0.2,3,0,0
14950,0.2,2,0,0
14951,0.2,0,0,0
14952,0.2,2,0,0
14953,0.2,3,0,0
14954,0.2,0,1,0
14955,0.2,1,0,0
14956,0.2,3,0,0
14957,1.0,1,0,0
14958,0.2,0,0,0
14959,1.0,1,0,1
14960,0.2,1,1,0
14961,1.0,0,1,1
14962,0.2,1,1,1
14963,0.2,2,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,2,1,1
14967,1.0,1,0,1
14968,0.2,2,1,1
14969,1.0,1,1,1
14970,0.2,2,1,0
14971,0.2,3,1,1
14972,0.2,2,1,0
14973,1.0,2,1,1
14974,1.0,2,1,1
14975,0.2,2,0,0
14976,0.2,1,0,0
14977,0.2,3,0,0
14978,1.0,1,0,0
14979,0.2,1,0,0
14980,0.2,2,1,1
14981,1.0,2,0,1
14982,0.2,2,0,0
14983,0.2,1,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,1,1
14987,0.6000000000000001,3,0,0
14988,0.2,0,1,1
14989,1.0,1,1,1
14990,0.2,3,1,1
14991,0.2,0,1,1
14992,1.0,3,1,1
14993,0.2,2,1,1
14994,0.2,1,1,1
14995,0.2,1,1,1
14996,0.2,1,1,0
14997,1.0,1,0,1
14998,1.0,2,1,1
14999,0.2,1,1,0
15000,0.2,1,1,1
15001,1.0,1,0,1
15002,0.2,2,0,0
15003,0.2,2,1,1
15004,0.2,3,1,0
15005,0.2,2,1,0
15006,0.2,0,0,0
15007,0.2,3,0,0
15008,0.2,1,0,0
15009,0.2,0,0,0
15010,0.2,1,0,0
15011,1.0,1,1,1
15012,1.0,3,0,0
15013,0.2,1,1,1
15014,0.2,2,1,1
15015,0.2,0,0,0
15016,1.0,1,1,1
15017,0.2,1,1,1
15018,0.2,1,1,0
15019,0.2,2,0,0
15020,1.0,2,1,1
15021,0.2,1,0,1
15022,0.2,2,0,0
15023,0.2,2,1,1
15024,0.2,0,0,0
15025,0.2,0,1,1
15026,0.2,2,0,1
15027,0.2,0,1,1
15028,0.2,2,1,1
15029,0.2,2,0,1
15030,0.2,0,0,0
15031,1.0,2,1,1
15032,0.2,2,1,0
15033,0.2,0,1,1
15034,0.2,1,0,0
15035,0.2,1,0,0
15036,0.2,0,1,1
15037,0.2,2,1,0
15038,0.2,0,0,0
15039,0.2,0,1,1
15040,1.0,1,1,1
15041,0.2,2,0,0
15042,0.2,2,1,0
15043,0.2,2,0,0
15044,0.2,2,1,0
15045,1.0,2,1,1
15046,0.2,2,1,1
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,0.2,2,0,0
15050,1.0,1,1,1
15051,0.2,3,1,0
15052,0.2,3,0,0
15053,0.2,1,1,1
15054,1.0,2,1,1
15055,0.2,2,0,0
15056,0.2,2,1,1
15057,0.2,3,1,1
15058,1.0,0,1,1
15059,0.2,2,0,0
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,0.2,2,0,0
15063,1.0,0,0,1
15064,0.2,1,0,0
15065,0.2,1,1,1
15066,0.2,2,1,1
15067,0.2,0,0,0
15068,0.2,1,1,1
15069,0.2,1,0,0
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,0.2,3,0,0
15073,0.2,1,1,1
15074,0.2,2,1,1
15075,0.2,1,0,0
15076,1.0,1,1,1
15077,0.2,2,1,1
15078,2.2,2,0,1
15079,1.0,2,1,1
15080,2.2,1,0,1
15081,0.2,3,0,0
15082,0.2,1,1,1
15083,0.2,2,0,0
15084,0.2,1,0,0
15085,0.2,0,1,1
15086,0.2,2,0,0
15087,1.0,0,1,1
15088,0.2,2,0,1
15089,0.2,0,0,0
15090,0.2,0,0,0
15091,0.2,1,0,0
15092,1.0,1,1,1
15093,1.0,0,0,0
15094,1.0,0,1,1
15095,0.2,2,1,1
15096,0.2,3,0,0
15097,0.2,3,1,0
15098,0.2,1,0,0
15099,0.2,2,0,0
15100,0.2,1,0,1
15101,1.0,1,0,0
15102,0.2,1,1,1
15103,0.2,2,1,1
15104,2.2,2,0,1
15105,0.2,0,1,0
15106,0.2,1,1,1
15107,0.2,2,0,0
15108,0.2,2,0,0
15109,0.2,1,1,1
15110,3.4000000000000004,0,0,1
15111,0.2,0,0,0
15112,0.2,1,0,0
15113,2.2,2,1,1
15114,0.2,1,0,0
15115,0.2,2,0,0
15116,0.2,3,0,0
15117,1.0,2,0,1
15118,0.2,1,0,1
15119,0.2,0,1,1
15120,0.2,1,1,0
15121,0.2,3,0,0
15122,0.2,2,0,0
15123,0.2,2,1,0
15124,1.0,0,1,1
15125,0.2,1,1,1
15126,0.2,1,0,0
15127,0.2,1,0,1
15128,0.2,0,1,0
15129,0.2,0,1,1
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,0.2,3,0,0
15133,0.2,0,0,0
15134,0.2,2,1,0
15135,0.2,1,1,1
15136,0.2,2,0,1
15137,0.2,2,1,1
15138,0.2,3,1,0
15139,1.0,3,0,0
15140,0.2,2,1,1
15141,1.0,2,1,1
15142,0.2,1,1,1
15143,0.2,2,0,0
15144,0.2,2,1,1
15145,0.2,2,1,1
15146,0.2,1,1,1
15147,0.2,2,0,1
15148,0.2,0,1,1
15149,0.2,2,1,1
15150,1.0,1,1,0
15151,0.2,1,1,1
15152,0.2,2,0,0
15153,0.2,2,0,0
15154,0.2,0,0,0
15155,0.2,3,0,0
15156,0.2,1,1,1
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,0.2,2,0,0
15160,0.2,1,0,0
15161,0.2,1,0,0
15162,0.2,1,1,1
15163,0.2,1,0,0
15164,0.2,2,0,0
15165,0.2,0,0,1
15166,0.2,3,1,1
15167,0.2,0,1,0
15168,0.2,0,0,0
15169,0.2,1,1,1
15170,1.0,1,1,1
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,2,1,0
15174,0.2,2,0,0
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,0.2,1,0,1
15178,1.0,1,0,1
15179,1.0,0,1,1
15180,0.2,2,0,0
15181,0.2,3,0,1
15182,0.2,1,1,1
15183,0.2,2,1,1
15184,1.0,1,1,1
15185,0.2,2,1,1
15186,0.2,2,0,0
15187,0.2,2,1,1
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,1.0,3,1,1
15192,0.2,1,1,0
15193,0.2,2,0,0
15194,1.0,2,0,0
15195,0.2,2,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,2,0,0
15199,0.2,2,0,0
15200,0.2,2,0,0
15201,0.2,1,1,0
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,0.2,0,0,0
15205,0.2,3,0,0
15206,0.2,2,0,0
15207,0.2,1,1,1
15208,0.2,2,1,1
15209,0.2,1,0,1
15210,0.2,2,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,2,1,1
15214,0.2,3,1,1
15215,0.2,2,0,0
15216,0.2,2,1,1
15217,0.2,0,1,1
15218,0.2,2,0,1
15219,1.0,2,1,1
15220,0.2,1,1,1
15221,0.2,2,0,0
15222,0.2,0,0,0
15223,0.2,3,0,0
15224,0.2,1,1,0
15225,0.2,2,1,1
15226,0.2,3,0,0
15227,0.2,1,0,0
15228,0.2,3,0,0
15229,0.2,2,0,0
15230,0.2,2,1,1
15231,2.2,1,1,1
15232,1.0,1,0,0
15233,0.2,1,0,0
15234,0.2,2,0,0
15235,1.0,2,0,1
15236,0.2,1,0,0
15237,2.2,1,1,1
15238,0.2,1,1,0
15239,1.0,2,1,1
15240,1.0,0,0,0
15241,0.2,1,1,1
15242,0.2,0,0,0
15243,0.2,0,1,1
15244,0.2,2,0,1
15245,0.2,2,0,0
15246,0.2,2,1,0
15247,0.2,3,0,0
15248,0.2,2,0,0
15249,0.2,0,0,0
15250,0.2,0,1,1
15251,0.2,1,0,0
15252,0.2,3,0,1
15253,0.2,3,1,1
15254,1.0,2,1,1
15255,1.0,3,0,0
15256,0.2,1,1,1
15257,1.0,1,1,1
15258,0.2,2,0,0
15259,0.2,3,0,1
15260,0.2,1,1,0
15261,0.2,1,0,0
15262,0.2,2,1,1
15263,0.2,1,1,1
15264,0.2,1,0,0
15265,0.2,2,1,0
15266,0.2,2,0,1
15267,2.2,2,0,0
15268,0.2,1,0,0
15269,0.2,1,0,0
15270,0.2,1,1,1
15271,0.2,0,0,0
15272,1.0,1,0,1
15273,1.0,0,0,0
15274,0.2,1,0,0
15275,0.2,3,1,1
15276,0.2,1,0,0
15277,0.2,2,0,1
15278,0.2,1,0,0
15279,1.0,3,1,1
15280,0.2,1,1,1
15281,1.0,1,1,1
15282,0.2,2,0,0
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,1.0,3,1,1
15286,0.2,0,1,0
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,1.0,2,0,1
15290,1.0,3,0,1
15291,0.2,1,1,1
15292,0.2,0,0,1
15293,0.2,1,0,0
15294,0.2,0,0,0
15295,0.2,1,0,0
15296,0.2,1,1,1
15297,0.2,2,0,0
15298,0.2,2,0,0
15299,0.2,2,0,1
15300,0.2,1,1,0
15301,0.2,1,0,0
15302,0.2,1,0,1
15303,0.2,1,1,1
15304,1.0,2,0,0
15305,0.2,1,0,0
15306,0.2,2,0,0
15307,0.2,3,1,1
15308,0.2,0,1,1
15309,0.2,3,1,0
15310,0.2,0,0,1
15311,0.2,2,1,1
15312,0.2,2,0,0
15313,1.0,0,1,1
15314,0.2,3,0,1
15315,1.0,1,1,1
15316,0.2,2,0,0
15317,0.2,1,0,1
15318,0.2,1,0,0
15319,1.0,0,1,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,0.2,2,1,0
15323,1.0,1,1,1
15324,0.2,0,0,1
15325,1.0,1,1,1
15326,0.2,1,1,1
15327,0.2,1,1,1
15328,1.0,1,0,1
15329,0.2,2,0,0
15330,0.2,1,0,0
15331,1.0,1,0,1
15332,1.0,3,1,1
15333,0.2,2,0,0
15334,1.0,2,1,1
15335,0.2,1,1,1
15336,0.2,1,0,0
15337,1.0,1,1,1
15338,0.2,2,1,0
15339,1.0,1,1,1
15340,0.2,1,0,0
15341,0.2,1,1,1
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,1.0,1,1,1
15345,1.0,1,0,1
15346,1.0,2,0,1
15347,0.2,1,1,1
15348,1.0,3,0,0
15349,0.2,1,1,1
15350,0.2,0,0,0
15351,1.0,2,1,1
15352,0.2,1,1,1
15353,0.2,2,0,1
15354,0.2,2,0,0
15355,0.2,1,1,1
15356,0.2,1,0,0
15357,1.0,0,0,1
15358,1.0,2,0,0
15359,0.2,2,1,1
15360,0.2,1,1,1
15361,0.2,2,1,0
15362,0.2,3,0,0
15363,0.2,1,1,1
15364,1.0,1,1,1
15365,1.0,0,0,0
15366,0.2,1,0,0
15367,0.2,0,0,0
15368,2.2,2,1,1
15369,0.2,1,0,0
15370,0.2,1,0,0
15371,0.2,1,1,1
15372,0.2,1,0,0
15373,0.2,2,0,0
15374,0.2,2,0,0
15375,0.2,1,0,0
15376,0.2,3,1,0
15377,1.0,2,1,1
15378,1.0,3,0,0
15379,0.2,1,0,0
15380,0.2,1,1,0
15381,0.2,1,1,0
15382,0.2,0,1,0
15383,1.0,2,1,0
15384,0.2,2,1,0
15385,0.2,2,0,0
15386,0.2,2,1,1
15387,2.2,3,0,1
15388,0.2,2,0,0
15389,0.2,1,1,0
15390,1.0,1,0,1
15391,0.2,1,1,0
15392,0.2,0,0,0
15393,0.2,2,0,0
15394,0.2,1,0,0
15395,1.0,0,0,0
15396,0.2,2,0,0
15397,1.0,1,1,1
15398,0.2,1,1,0
15399,0.2,2,1,0
15400,0.2,2,0,1
15401,1.0,1,1,1
15402,1.0,1,0,1
15403,1.0,1,0,1
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,0.2,1,0,0
15408,0.2,2,0,0
15409,0.2,2,0,1
15410,0.2,1,1,1
15411,1.0,1,1,1
15412,1.0,1,0,0
15413,1.0,1,1,1
15414,0.2,2,0,0
15415,1.0,1,1,1
15416,1.0,2,0,0
15417,1.0,2,0,0
15418,1.0,1,0,0
15419,0.2,2,0,0
15420,0.2,2,1,0
15421,0.2,1,0,1
15422,0.2,1,0,0
15423,1.0,1,1,0
15424,0.2,2,0,0
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,2.2,2,1,1
15428,0.2,3,0,0
15429,0.2,0,0,0
15430,0.2,3,0,0
15431,0.2,3,1,0
15432,0.2,2,0,0
15433,0.2,2,1,1
15434,1.0,3,1,1
15435,0.2,2,0,0
15436,0.2,2,1,0
15437,0.2,2,0,0
15438,0.2,3,1,0
15439,1.0,1,1,1
15440,0.2,3,1,1
15441,0.2,2,1,0
15442,0.2,2,1,0
15443,0.2,2,1,1
15444,0.2,0,1,1
15445,0.2,3,1,1
15446,1.0,2,0,0
15447,0.2,2,0,1
15448,0.2,2,1,0
15449,1.0,2,1,1
15450,0.2,2,1,0
15451,1.0,2,0,1
15452,0.2,0,0,0
15453,0.2,1,0,0
15454,2.2,0,1,1
15455,0.2,1,1,0
15456,0.2,2,0,0
15457,0.2,1,0,0
15458,0.2,2,0,1
15459,0.2,2,0,0
15460,1.0,1,1,0
15461,0.2,1,0,0
15462,1.0,0,0,0
15463,2.2,2,1,1
15464,1.0,1,1,1
15465,0.2,1,0,1
15466,1.0,2,1,1
15467,1.0,3,1,1
15468,0.2,2,0,1
15469,0.2,2,0,0
15470,0.2,1,0,0
15471,1.0,1,1,1
15472,0.2,3,0,0
15473,0.2,1,0,0
15474,0.2,1,1,0
15475,0.2,1,0,0
15476,3.4000000000000004,2,1,1
15477,0.2,2,0,0
15478,0.2,1,0,0
15479,0.2,2,0,0
15480,0.2,1,0,0
15481,0.2,2,1,0
15482,0.2,2,0,0
15483,0.2,1,0,0
15484,0.2,3,0,0
15485,0.2,1,1,0
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,1.0,0,1,1
15489,0.2,2,1,1
15490,0.2,1,1,1
15491,0.2,2,1,1
15492,1.0,2,0,1
15493,0.2,0,0,0
15494,1.0,1,0,0
15495,0.2,1,1,1
15496,2.2,1,1,1
15497,0.2,2,1,1
15498,0.2,2,1,1
15499,0.2,2,0,0
15500,2.2,3,0,1
15501,1.0,1,0,0
15502,1.0,2,0,0
15503,0.2,1,0,0
15504,0.2,2,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,2,0,0
15508,0.2,3,1,1
15509,0.2,2,0,0
15510,0.2,2,0,0
15511,0.2,3,0,1
15512,0.2,1,1,1
15513,1.0,0,0,0
15514,1.0,1,1,1
15515,1.0,1,0,0
15516,0.2,2,1,1
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,0.2,1,0,0
15520,0.2,2,1,1
15521,1.0,2,1,1
15522,0.2,2,0,0
15523,0.2,2,0,1
15524,1.0,2,1,1
15525,0.2,0,1,1
15526,0.2,0,1,1
15527,0.2,0,1,1
15528,1.0,3,0,0
15529,0.2,2,1,0
15530,0.2,0,0,0
15531,0.2,1,1,1
15532,0.2,1,1,1
15533,0.2,1,0,1
15534,0.2,1,0,0
15535,0.2,1,0,0
15536,1.0,2,1,1
15537,0.2,2,0,0
15538,0.2,2,1,0
15539,0.2,1,0,0
15540,0.2,3,0,0
15541,0.2,2,0,0
15542,0.2,0,0,0
15543,0.2,3,1,1
15544,1.0,3,1,1
15545,0.2,0,0,0
15546,1.0,0,0,0
15547,1.0,3,1,1
15548,0.2,1,0,0
15549,2.2,3,1,1
15550,0.2,0,1,1
15551,0.2,0,0,0
15552,0.2,3,0,0
15553,0.2,2,1,1
15554,0.2,1,0,0
15555,0.2,0,1,1
15556,0.2,3,1,1
15557,0.2,0,1,1
15558,1.0,2,0,1
15559,0.2,2,1,1
15560,0.2,1,1,1
15561,0.2,3,0,0
15562,0.2,2,0,0
15563,1.0,1,1,1
15564,0.2,2,0,0
15565,1.0,1,1,1
15566,0.2,1,0,0
15567,0.2,3,0,0
15568,0.2,2,0,0
15569,1.0,0,1,1
15570,1.0,2,0,1
15571,0.2,2,1,1
15572,0.2,1,1,1
15573,0.2,0,1,1
15574,0.2,1,0,0
15575,0.2,0,0,0
15576,0.2,1,0,0
15577,0.2,2,1,0
15578,0.2,2,0,0
15579,0.2,1,0,0
15580,1.0,2,1,1
15581,1.0,1,0,0
15582,0.2,0,1,0
15583,0.2,3,0,1
15584,0.2,0,0,1
15585,0.2,1,0,0
15586,1.0,0,1,1
15587,0.2,2,0,0
15588,0.2,1,0,0
15589,0.2,2,0,0
15590,0.2,1,0,1
15591,0.2,0,1,1
15592,0.2,0,1,1
15593,0.2,2,0,1
15594,0.2,2,0,0
15595,0.2,1,0,0
15596,0.2,2,1,0
15597,0.2,2,1,1
15598,0.2,0,1,1
15599,0.2,1,1,1
15600,0.2,2,0,0
15601,0.2,1,0,1
15602,0.2,2,1,0
15603,0.2,2,1,1
15604,0.2,3,0,0
15605,2.2,0,1,1
15606,0.2,2,1,1
15607,0.2,2,1,1
15608,0.2,3,0,0
15609,0.2,1,0,0
15610,0.2,1,1,0
15611,0.2,3,0,0
15612,0.2,2,0,1
15613,0.2,2,1,1
15614,1.0,1,1,1
15615,0.2,2,0,0
15616,2.2,3,1,1
15617,0.2,2,0,0
15618,0.2,2,1,1
15619,0.2,1,0,0
15620,0.2,1,1,1
15621,0.2,1,0,0
15622,2.2,1,0,1
15623,1.0,2,0,0
15624,0.2,2,0,0
15625,0.2,2,0,0
15626,0.2,1,0,0
15627,0.2,1,1,1
15628,0.2,1,0,0
15629,0.2,2,1,0
15630,0.2,2,1,0
15631,0.2,1,0,0
15632,0.2,2,0,0
15633,0.2,2,1,0
15634,1.0,3,0,0
15635,0.2,1,1,1
15636,0.2,1,0,0
15637,0.2,3,1,1
15638,0.2,1,0,0
15639,0.2,1,0,0
15640,0.2,0,1,1
15641,0.2,2,0,0
15642,0.2,3,0,0
15643,0.2,1,0,0
15644,0.2,1,1,1
15645,0.2,2,0,0
15646,1.0,1,0,0
15647,0.2,2,0,0
15648,0.2,2,0,0
15649,0.2,1,0,0
15650,0.2,2,1,1
15651,0.2,1,0,0
15652,0.2,1,1,1
15653,0.2,3,1,0
15654,0.2,3,0,0
15655,0.2,3,1,1
15656,0.2,2,1,0
15657,1.0,0,0,1
15658,1.0,2,0,0
15659,0.2,2,1,0
15660,0.2,3,1,1
15661,0.2,2,0,0
15662,1.0,1,1,1
15663,0.2,2,0,0
15664,0.2,1,0,0
15665,0.2,2,0,0
15666,1.0,1,1,1
15667,0.2,1,1,0
15668,0.2,1,0,0
15669,0.2,0,1,1
15670,0.2,2,0,1
15671,0.2,1,1,1
15672,0.2,1,0,0
15673,0.2,1,1,1
15674,1.0,2,1,1
15675,0.2,3,0,0
15676,0.2,1,1,1
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,0.2,1,0,0
15680,0.2,2,0,0
15681,0.2,1,1,1
15682,0.2,3,0,0
15683,0.2,2,0,0
15684,0.2,3,1,1
