,R,Q,A,Y
1150,0.2,0,1,1
1151,0.2,2,0,0
1152,0.2,2,1,1
1153,0.2,2,0,0
1154,0.2,2,1,1
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,1,1,1
1159,0.2,2,0,0
1160,0.2,2,1,1
1161,1.0,1,0,1
1162,0.2,1,1,1
1163,1.0,3,1,1
1164,0.2,0,0,0
1165,0.2,1,0,1
1166,0.2,2,1,1
1167,2.2,1,1,1
1168,0.2,0,1,1
1169,0.2,0,1,1
1170,1.0,3,0,0
1171,0.2,3,0,1
1172,0.2,1,0,0
1173,0.2,0,1,1
1174,0.2,1,1,1
1175,0.2,2,0,0
1176,0.2,3,1,1
1177,1.0,0,1,1
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,0.2,0,1,1
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,0.2,1,0,1
1184,0.2,1,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,0.2,1,0,1
1188,2.2,1,1,1
1189,1.0,1,1,1
1190,2.2,0,0,1
1191,0.2,0,0,0
1192,0.2,1,1,1
1193,1.4,2,1,1
1194,0.2,2,1,1
1195,1.0,3,0,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,0.2,1,1,1
1199,0.2,2,1,0
1200,0.2,2,1,0
1201,0.2,2,0,0
1202,0.2,2,0,1
1203,0.2,1,1,1
1204,1.0,2,0,0
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,1,1,0
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,0.2,3,1,1
1212,0.2,0,0,1
1213,0.2,2,0,1
1214,1.0,1,1,1
1215,0.2,2,1,1
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,0,1,1
1219,0.2,2,1,1
1220,0.2,2,0,1
1221,0.2,1,0,0
1222,0.2,2,0,0
1223,0.2,0,1,1
1224,0.2,3,0,0
1225,1.0,1,0,1
1226,0.2,1,0,0
1227,0.2,1,1,1
1228,0.2,2,1,1
1229,0.2,3,1,1
1230,0.2,2,1,1
1231,1.0,2,0,1
1232,2.2,3,0,1
1233,0.2,1,0,0
1234,0.2,1,1,0
1235,0.2,3,0,1
1236,0.2,2,0,0
1237,0.2,3,0,0
1238,1.0,2,1,1
1239,0.2,3,1,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,1,0,1
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,0.2,1,1,1
1246,0.2,1,1,1
1247,0.2,2,0,0
1248,0.2,2,1,1
1249,0.2,2,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,2,1,1
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,0.2,1,1,0
1259,0.2,2,1,1
1260,0.2,1,0,0
1261,0.2,2,0,1
1262,1.0,2,0,0
1263,1.0,1,0,1
1264,0.2,2,1,1
1265,0.2,1,0,0
1266,0.2,2,1,1
1267,1.0,2,0,0
1268,0.2,2,0,1
1269,0.2,2,0,0
1270,0.2,0,1,1
1271,0.2,2,0,0
1272,0.2,1,0,1
1273,0.2,3,0,0
1274,0.2,0,1,1
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,1.0,2,0,1
1278,0.2,0,1,1
1279,0.2,0,0,0
1280,0.2,1,1,1
1281,1.0,1,1,1
1282,0.2,2,0,1
1283,1.0,0,1,1
1284,0.2,1,0,0
1285,0.2,2,0,1
1286,0.2,1,1,1
1287,0.2,1,1,0
1288,1.0,2,1,1
1289,0.2,1,0,1
1290,1.0,1,1,1
1291,0.2,1,1,1
1292,0.2,2,1,0
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,0.2,2,0,1
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,0.2,3,1,0
1302,1.0,1,1,1
1303,0.2,1,1,0
1304,1.0,2,1,1
1305,0.2,1,1,0
1306,0.2,1,1,1
1307,0.2,1,1,0
1308,0.2,0,1,1
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,0.2,2,1,1
1312,0.2,2,0,0
1313,1.0,2,0,1
1314,1.0,1,1,1
1315,0.2,2,0,0
1316,0.2,0,1,0
1317,1.0,2,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,1,0,0
1321,2.2,2,1,1
1322,0.2,1,0,0
1323,0.2,0,1,1
1324,0.2,1,1,1
1325,0.2,3,0,1
1326,0.2,1,0,0
1327,0.2,2,1,1
1328,1.0,1,1,1
1329,1.0,2,0,0
1330,0.2,1,1,1
1331,1.0,1,0,1
1332,2.2,1,1,1
1333,0.2,1,1,1
1334,0.2,1,0,1
1335,1.0,0,1,1
1336,0.2,1,1,0
1337,0.2,0,1,1
1338,0.2,1,0,1
1339,0.2,0,0,1
1340,0.2,1,0,1
1341,2.2,2,1,1
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,0.2,2,1,1
1345,0.2,2,0,0
1346,1.0,1,1,1
1347,0.2,0,1,1
1348,0.2,0,1,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,2.2,2,0,1
1352,1.0,1,1,1
1353,2.2,1,1,1
1354,1.0,0,1,1
1355,0.2,2,0,0
1356,1.0,3,0,1
1357,0.2,1,1,0
1358,0.2,2,0,0
1359,0.2,2,1,0
1360,0.2,3,1,0
1361,1.0,1,1,1
1362,0.2,1,0,0
1363,0.2,1,1,1
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,1,1,1
1367,1.0,1,1,0
1368,0.2,3,0,0
1369,0.2,2,1,1
1370,0.2,2,0,0
1371,0.2,1,1,1
1372,0.2,2,0,0
1373,1.0,1,0,0
1374,0.2,0,0,1
1375,0.2,0,1,1
1376,0.2,1,0,0
1377,1.0,0,1,1
1378,0.2,0,0,1
1379,0.2,1,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,2,0,0
1383,0.2,1,1,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,0.2,0,0,0
1389,0.2,3,1,1
1390,0.2,2,1,0
1391,2.2,0,1,1
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,3,1,0
1396,0.2,2,0,0
1397,1.0,1,0,0
1398,0.2,3,1,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,0.2,0,0,0
1403,1.0,3,1,1
1404,0.2,0,1,1
1405,0.2,2,1,1
1406,1.0,2,1,1
1407,0.2,1,1,1
1408,0.2,2,0,0
1409,0.2,3,0,0
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,0.2,1,0,1
1413,1.0,3,1,1
1414,0.2,0,1,1
1415,0.2,3,1,1
1416,0.2,3,0,0
1417,1.0,1,0,0
1418,3.4000000000000004,3,1,1
1419,0.2,2,0,0
1420,0.2,1,0,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,1.0,1,1,1
1425,0.2,2,1,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,2,1,1
1430,0.2,0,0,0
1431,0.2,1,0,0
1432,0.2,0,0,0
1433,0.2,1,1,1
1434,1.0,0,1,1
1435,0.2,1,1,0
1436,2.2,1,1,1
1437,1.0,3,0,0
1438,0.2,1,0,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,0.2,0,1,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,0,1,1
1446,0.2,2,1,1
1447,1.0,2,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,0.2,2,1,1
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,1.0,2,1,1
1455,0.2,3,1,0
1456,0.2,2,0,1
1457,0.2,3,1,0
1458,0.2,0,0,0
1459,0.2,2,1,1
1460,0.2,1,1,1
1461,1.0,1,1,1
1462,1.0,0,0,1
1463,0.2,0,1,1
1464,0.2,3,1,1
1465,0.2,0,1,1
1466,0.2,0,0,1
1467,0.2,2,1,1
1468,0.2,2,1,0
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,0.2,1,1,0
1472,0.2,2,0,0
1473,0.2,2,1,1
1474,0.2,2,0,0
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,1.0,0,1,1
1478,0.2,3,1,0
1479,0.2,2,1,1
1480,0.2,3,1,1
1481,0.2,1,1,0
1482,3.8,1,0,1
1483,0.2,2,1,1
1484,0.2,2,0,0
1485,0.2,2,1,1
1486,0.2,0,1,0
1487,0.2,2,0,1
1488,1.0,0,1,1
1489,0.2,3,0,1
1490,0.2,0,1,1
1491,0.2,2,0,0
1492,0.2,0,1,0
1493,0.2,2,1,1
1494,0.2,2,1,0
1495,0.2,2,0,1
1496,0.2,1,0,0
1497,1.0,3,0,1
1498,0.2,1,0,0
1499,0.2,0,0,1
1500,0.2,1,0,1
1501,1.0,0,0,0
1502,0.2,1,1,1
1503,0.2,2,0,0
1504,0.2,1,1,0
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,1.0,1,0,1
1508,0.2,1,0,0
1509,0.2,1,0,1
1510,0.2,1,0,0
1511,1.0,2,1,1
1512,0.2,1,1,1
1513,0.2,0,1,1
1514,0.2,3,1,1
1515,0.2,3,0,0
1516,0.2,2,0,0
1517,1.0,1,1,1
1518,0.2,1,1,1
1519,0.2,1,1,1
1520,0.2,1,1,1
1521,1.0,0,0,1
1522,0.2,1,0,0
1523,0.2,2,1,1
1524,0.2,3,1,1
1525,1.0,2,0,1
1526,0.2,1,0,0
1527,0.2,0,0,0
1528,0.2,1,0,0
1529,0.2,2,1,0
1530,0.2,2,1,1
1531,0.2,1,1,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,0.2,2,1,1
1535,0.2,2,0,0
1536,0.2,3,1,1
1537,0.2,0,1,1
1538,0.2,0,0,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,1,1,0
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,0.2,0,1,1
1545,0.6000000000000001,0,1,1
1546,1.0,2,0,1
1547,0.2,0,0,1
1548,1.0,2,0,1
1549,1.0,0,0,0
1550,0.2,2,0,1
1551,0.2,1,0,0
1552,1.0,1,0,0
1553,0.2,1,1,0
1554,0.2,2,1,1
1555,0.2,0,0,0
1556,0.2,2,1,0
1557,0.2,1,0,0
1558,0.2,0,1,0
1559,0.2,3,0,1
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,2,0,0
1565,0.2,2,1,0
1566,0.2,1,1,1
1567,0.2,3,0,0
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,0.2,2,0,0
1571,0.2,3,0,0
1572,0.2,0,0,0
1573,1.4,1,1,1
1574,0.2,3,0,0
1575,0.2,3,1,1
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,0.2,1,1,1
1579,1.0,1,0,1
1580,1.0,1,0,0
1581,0.2,3,0,0
1582,0.2,1,0,0
1583,1.0,0,1,0
1584,0.2,2,1,1
1585,0.2,0,0,1
1586,0.2,1,1,1
1587,0.2,2,0,0
1588,1.0,3,1,1
1589,0.2,2,0,0
1590,1.0,1,0,0
1591,0.2,1,0,0
1592,1.0,3,0,0
1593,0.2,0,1,1
1594,1.0,2,1,1
1595,1.0,0,1,1
1596,0.2,1,1,0
1597,0.2,2,1,0
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,2.2,1,1,1
1601,0.2,3,0,0
1602,0.2,0,1,1
1603,0.2,1,1,1
1604,0.2,1,0,0
1605,0.2,1,1,1
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,0.2,1,1,1
1611,0.2,2,1,0
1612,1.0,2,1,1
1613,1.0,1,1,1
1614,0.2,0,1,1
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,2.2,0,0,1
1618,0.2,0,1,0
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,0.2,1,0,1
1622,0.2,0,1,1
1623,0.2,0,0,1
1624,0.2,3,0,0
1625,0.2,2,0,0
1626,1.0,1,0,0
1627,1.0,3,1,1
1628,0.2,1,1,0
1629,0.2,2,0,0
1630,0.2,2,1,1
1631,0.2,1,1,1
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,1.0,1,0,1
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,1.0,1,1,1
1641,1.0,1,1,0
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,0.2,0,0,0
1645,0.2,0,0,0
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,0.2,0,0,0
1650,0.2,2,1,0
1651,0.2,1,0,1
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,0.2,1,1,1
1655,2.2,1,1,1
1656,0.2,0,0,0
1657,0.2,3,0,1
1658,0.2,2,0,0
1659,1.0,1,1,0
1660,0.2,1,0,0
1661,0.2,0,1,1
1662,1.0,3,0,0
1663,0.2,1,0,0
1664,0.2,0,0,1
1665,0.2,2,1,1
1666,0.2,2,1,1
1667,0.2,1,0,0
1668,0.2,1,1,1
1669,0.2,2,1,1
1670,0.2,1,0,0
1671,0.2,0,0,0
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,1.0,2,0,1
1678,0.2,2,0,0
1679,0.2,1,1,1
1680,0.2,2,1,1
1681,1.0,0,1,1
1682,0.2,2,1,0
1683,0.2,1,0,0
1684,0.2,3,0,0
1685,0.2,1,1,1
1686,0.2,1,0,0
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,0.2,1,0,0
1690,0.2,1,1,1
1691,0.2,2,0,0
1692,0.2,2,1,0
1693,0.2,1,0,0
1694,0.2,1,1,1
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,0.2,1,1,1
1698,0.2,2,0,0
1699,0.2,1,1,1
1700,1.0,3,0,1
1701,0.2,3,0,0
1702,0.2,0,0,1
1703,0.2,1,1,1
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,0.2,3,1,1
1707,0.2,0,0,0
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,3.4000000000000004,2,1,1
1711,0.2,3,0,0
1712,0.2,3,1,1
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,1.0,2,1,1
1716,1.0,0,0,1
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,0.2,3,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,3,0,0
1723,0.2,1,1,1
1724,1.0,2,1,1
1725,0.2,2,1,1
1726,0.2,1,0,1
1727,0.2,1,1,1
1728,1.0,2,1,1
1729,1.0,1,0,1
1730,0.2,1,0,0
1731,1.0,3,0,1
1732,0.2,1,0,1
1733,0.2,2,0,1
1734,0.2,3,1,1
1735,0.2,0,1,1
1736,0.2,1,1,1
1737,0.2,1,1,1
1738,0.2,1,1,1
1739,1.0,3,0,0
1740,1.0,1,1,1
1741,2.2,1,0,1
1742,0.2,3,1,0
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,1.0,1,0,0
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,0.2,2,1,1
1749,0.2,0,0,0
1750,0.2,1,1,1
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,2,0,1
1754,0.2,1,1,0
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,0.2,1,1,0
1758,1.0,3,1,1
1759,0.2,2,0,1
1760,0.2,1,0,1
1761,0.2,1,1,1
1762,0.2,3,0,0
1763,1.0,3,1,1
1764,0.2,3,0,0
1765,1.0,2,0,1
1766,0.2,2,1,1
1767,0.2,2,0,0
1768,0.2,0,1,1
1769,1.0,3,0,0
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,0.2,1,1,1
1773,1.0,2,0,1
1774,0.2,2,0,0
1775,0.2,2,1,1
1776,0.2,3,1,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,1.0,2,0,0
1780,0.2,2,1,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,2,1,0
1784,0.2,1,1,0
1785,0.2,2,0,0
1786,1.0,0,0,1
1787,0.2,1,1,0
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,2,1,0
1792,2.2,1,0,1
1793,0.2,1,1,1
1794,0.2,1,1,1
1795,0.2,2,0,0
1796,0.2,0,0,1
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,1.0,1,1,0
1801,0.2,1,1,1
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,1.0,0,0,0
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,0.2,2,0,1
1808,1.0,1,0,0
1809,0.2,2,1,1
1810,0.2,1,0,0
1811,0.2,2,0,1
1812,0.2,2,1,1
1813,1.0,2,0,1
1814,0.2,3,1,1
1815,0.2,1,0,1
1816,0.2,2,1,1
1817,1.0,3,0,1
1818,0.2,3,1,1
1819,0.2,1,0,0
1820,1.0,2,0,0
1821,0.2,1,1,1
1822,0.2,2,0,0
1823,1.0,0,0,0
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,0,0,1
1827,0.2,1,0,1
1828,1.0,3,1,0
1829,0.2,2,1,1
1830,0.2,2,1,1
1831,1.0,0,1,1
1832,0.2,2,1,1
1833,3.8,1,1,1
1834,0.2,3,0,0
1835,0.2,2,1,0
1836,0.2,1,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,1,0,1
1840,0.2,2,1,0
1841,2.2,0,1,1
1842,0.2,0,0,0
1843,1.0,0,1,1
1844,0.2,2,1,1
1845,1.0,2,1,1
1846,1.0,3,0,1
1847,0.2,2,0,0
1848,0.2,3,1,0
1849,1.0,1,0,0
1850,0.2,2,1,1
1851,1.0,1,0,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,2,1,0
1856,1.0,1,0,0
1857,0.2,2,0,0
1858,1.0,3,1,1
1859,0.2,2,1,1
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,3,1,1
1863,0.2,1,0,1
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,0.2,1,0,0
1868,1.0,0,0,0
1869,0.2,2,1,1
1870,1.0,3,1,1
1871,0.2,2,1,1
1872,0.2,1,1,1
1873,0.2,0,1,1
1874,0.2,2,1,1
1875,1.0,2,0,1
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,1,1,1
1879,0.2,1,1,0
1880,0.2,1,0,0
1881,0.2,0,1,1
1882,0.2,2,1,0
1883,0.2,2,0,1
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,0.2,1,0,0
1887,0.2,2,1,0
1888,1.0,0,1,1
1889,1.0,1,1,1
1890,1.0,1,1,0
1891,0.2,0,1,0
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,0.2,0,0,0
1897,0.2,0,0,0
1898,0.2,1,0,0
1899,0.2,1,0,1
1900,0.2,2,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,1.0,0,0,1
1906,0.2,1,0,0
1907,0.2,3,0,0
1908,0.2,1,0,0
1909,0.2,0,0,0
1910,0.2,2,0,0
1911,0.2,2,1,1
1912,1.0,1,1,1
1913,0.2,0,1,1
1914,0.2,1,0,1
1915,0.2,1,1,0
1916,0.2,2,1,1
1917,1.0,3,1,1
1918,0.2,2,0,0
1919,0.2,2,1,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,2,0,1
1923,1.0,2,1,1
1924,0.2,1,1,1
1925,1.0,1,0,0
1926,0.2,3,0,0
1927,0.2,2,0,0
1928,1.0,3,0,0
1929,0.2,1,1,1
1930,0.2,1,0,0
1931,0.2,3,0,0
1932,0.2,1,0,1
1933,0.2,0,1,1
1934,0.2,2,0,1
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,0.2,2,0,1
1938,0.2,2,0,0
1939,0.2,1,1,1
1940,1.0,0,0,1
1941,0.6000000000000001,2,1,1
1942,0.2,1,1,1
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,0.2,0,0,1
1946,0.2,2,0,0
1947,0.2,0,1,1
1948,0.2,0,0,1
1949,0.2,2,0,1
1950,0.2,2,1,1
1951,0.2,0,1,1
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,0,1,1
1955,0.2,3,0,1
1956,0.2,1,1,0
1957,0.2,3,0,0
1958,0.2,1,0,1
1959,1.0,1,1,1
1960,1.0,0,0,0
1961,1.0,3,1,1
1962,0.2,3,0,1
1963,0.2,1,1,0
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,2,1,0
1967,0.2,2,0,0
1968,2.2,2,1,1
1969,1.0,2,1,1
1970,0.2,3,1,0
1971,0.2,1,1,1
1972,0.2,0,1,1
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,1.0,2,0,0
1977,1.0,3,1,1
1978,1.0,2,0,1
1979,0.2,2,1,1
1980,0.2,2,1,1
1981,0.2,0,1,1
1982,0.2,1,0,1
1983,1.0,3,1,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,1.0,0,1,1
1988,0.2,1,0,0
1989,1.0,1,0,0
1990,0.2,2,0,0
1991,0.2,2,1,1
1992,0.2,2,0,1
1993,1.0,1,1,1
1994,0.2,2,1,1
1995,1.0,2,0,0
1996,0.2,1,0,1
1997,0.2,1,1,1
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,3,1,0
2001,0.2,1,1,1
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,1.0,2,0,1
2006,1.0,2,1,1
2007,0.2,2,1,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,0.2,1,1,1
2013,0.2,0,0,0
2014,0.2,1,0,0
2015,0.2,2,1,1
2016,0.2,3,1,1
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,2,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,2,1,1
2023,1.0,2,0,0
2024,0.2,1,1,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,3,1,1
2028,0.2,2,1,1
2029,0.2,1,0,0
2030,0.2,2,1,0
2031,0.2,2,0,0
2032,1.0,1,1,1
2033,0.2,3,0,0
2034,0.2,0,1,1
2035,0.2,2,0,0
2036,0.2,1,1,0
2037,0.2,2,1,1
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,0.2,2,1,1
2041,0.2,1,0,0
2042,1.0,2,1,1
2043,0.2,1,0,1
2044,0.2,2,1,0
2045,0.2,2,0,0
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,0.2,2,1,1
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,1.0,2,1,1
2053,0.2,2,0,1
2054,1.0,2,1,1
2055,0.2,3,1,1
2056,0.2,1,0,0
2057,0.2,3,0,0
2058,0.2,2,0,0
2059,0.2,3,1,0
2060,0.2,2,0,0
2061,0.2,2,1,0
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,0.2,1,0,1
2065,1.0,2,1,1
2066,0.2,2,1,1
2067,0.2,2,0,0
2068,0.2,3,0,0
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,0.2,3,0,0
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,0.2,0,0,1
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,1.0,3,0,0
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,1.0,1,0,1
2081,0.2,0,0,1
2082,0.2,2,1,1
2083,0.2,1,1,1
2084,1.0,2,1,1
2085,0.2,0,0,1
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,0.2,1,1,0
2089,1.0,2,0,1
2090,0.2,3,1,1
2091,0.2,1,1,1
2092,0.2,3,1,0
2093,0.2,1,0,0
2094,0.2,3,1,1
2095,0.2,0,0,1
2096,0.2,1,1,0
2097,0.2,1,0,1
2098,1.0,0,1,1
2099,0.2,2,0,1
2100,1.0,1,1,1
2101,0.2,1,1,1
2102,1.0,3,0,0
2103,0.2,3,1,0
2104,0.2,2,0,0
2105,0.2,1,1,0
2106,0.2,0,1,1
2107,0.2,1,0,0
2108,0.2,2,1,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,0.2,1,0,1
2113,0.2,3,0,0
2114,0.2,2,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,0,0,0
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,0.2,1,0,1
2122,0.2,2,1,1
2123,0.2,3,0,0
2124,0.2,1,0,0
2125,0.2,3,1,0
2126,1.0,2,0,0
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,3,0,0
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,0.2,2,1,1
2136,0.2,1,1,0
2137,0.2,3,0,0
2138,1.0,1,0,0
2139,0.2,1,1,1
2140,0.2,1,0,0
2141,0.2,2,1,1
2142,0.2,1,1,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,1,1,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,1,0,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,0.2,1,1,0
2155,0.2,1,0,0
2156,0.2,1,1,0
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,2,0,1
2161,1.0,1,0,0
2162,0.2,1,0,0
2163,1.0,3,0,0
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,1.0,1,0,0
2167,1.0,1,1,1
2168,0.2,1,0,1
2169,0.2,0,0,0
2170,0.2,1,1,0
2171,0.2,2,0,0
2172,0.2,2,1,1
2173,0.2,1,0,0
2174,0.2,3,0,0
2175,1.0,2,0,0
2176,0.2,1,0,1
2177,0.2,0,0,0
2178,0.2,1,0,1
2179,1.0,1,0,0
2180,0.2,1,1,1
2181,1.0,1,0,0
2182,0.2,2,1,1
2183,0.2,3,0,0
2184,0.2,2,1,0
2185,0.2,2,0,0
2186,0.2,1,1,1
2187,1.0,0,0,1
2188,0.2,1,1,0
2189,0.2,2,0,0
2190,0.2,2,0,1
2191,0.2,1,0,0
2192,0.2,1,1,1
2193,0.2,1,1,1
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,0.2,1,1,1
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,2,1,1
2201,2.2,0,1,1
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,1.0,2,0,1
2206,0.2,2,0,0
2207,0.2,2,1,0
2208,1.0,1,1,1
2209,0.2,3,1,1
2210,1.0,1,1,1
2211,0.2,1,1,1
2212,1.0,2,0,1
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,0.2,0,1,1
2216,0.2,1,1,0
2217,1.0,2,0,0
2218,0.2,3,1,0
2219,0.2,1,1,1
2220,0.2,1,0,0
2221,0.2,1,1,1
2222,0.2,1,1,1
2223,0.2,1,1,1
