,R,Q,A,Y
1150,1.0,3,1,1
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,1.0,3,1,1
1155,0.2,1,0,0
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,0.2,0,1,1
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,0.2,1,0,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,0.2,1,1,1
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,0.2,2,1,1
1170,0.2,0,1,0
1171,1.0,1,0,0
1172,0.2,0,0,0
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,3,1,1
1176,1.0,1,1,1
1177,0.2,1,0,0
1178,0.2,1,1,0
1179,0.2,0,0,1
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,1.0,0,1,1
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,0.2,0,0,1
1186,0.2,2,0,1
1187,1.0,1,1,1
1188,0.2,2,1,1
1189,1.0,2,1,1
1190,0.2,2,1,1
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,0.2,1,1,0
1194,0.2,1,0,1
1195,0.2,0,1,1
1196,0.2,2,1,0
1197,1.0,2,1,1
1198,0.2,0,1,1
1199,0.2,1,1,0
1200,0.2,0,0,0
1201,0.2,2,1,1
1202,0.2,0,1,1
1203,0.2,3,1,0
1204,0.2,0,1,1
1205,0.2,2,0,0
1206,0.2,1,1,1
1207,0.2,1,0,0
1208,0.2,1,1,1
1209,1.0,0,1,1
1210,0.2,1,0,0
1211,1.0,1,1,0
1212,0.2,2,1,0
1213,0.2,1,0,1
1214,0.2,2,0,0
1215,0.2,3,0,1
1216,0.2,0,1,1
1217,0.2,2,1,1
1218,0.2,2,1,0
1219,1.0,0,1,1
1220,0.2,3,1,1
1221,1.0,2,0,1
1222,1.0,1,1,0
1223,0.2,0,1,1
1224,0.2,1,1,1
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,0.2,1,1,1
1228,1.0,1,0,0
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,0.2,1,0,1
1234,1.0,1,1,1
1235,0.2,1,0,1
1236,1.0,1,1,1
1237,0.2,0,1,1
1238,0.2,0,0,0
1239,0.2,2,1,1
1240,1.0,1,1,1
1241,0.2,1,0,1
1242,1.0,1,0,1
1243,0.2,1,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,1.0,1,1,1
1247,0.2,3,0,0
1248,0.2,3,1,0
1249,0.2,0,0,0
1250,0.2,2,1,1
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,1.0,2,1,1
1254,1.0,0,0,1
1255,1.0,3,0,1
1256,0.2,0,0,0
1257,0.2,2,0,1
1258,0.2,1,0,0
1259,0.2,1,0,1
1260,0.2,1,1,1
1261,0.2,3,0,0
1262,0.2,1,1,1
1263,0.2,1,0,0
1264,0.2,2,1,1
1265,0.2,3,1,0
1266,0.2,3,0,0
1267,0.2,0,0,0
1268,0.2,0,1,0
1269,0.2,1,1,1
1270,1.0,0,1,1
1271,2.2,1,1,1
1272,0.2,2,0,0
1273,1.0,0,1,1
1274,3.0,3,0,1
1275,0.2,2,0,0
1276,1.0,0,0,1
1277,1.0,1,1,1
1278,0.2,3,1,1
1279,0.2,0,0,0
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,3,0,0
1284,1.0,1,1,1
1285,0.2,3,0,0
1286,0.2,1,1,0
1287,0.2,0,0,0
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,1,0,0
1292,0.2,1,1,0
1293,0.2,0,1,0
1294,1.0,1,0,1
1295,1.0,1,1,1
1296,0.2,2,0,0
1297,1.0,1,1,0
1298,0.2,1,0,0
1299,0.2,2,1,1
1300,1.0,1,1,1
1301,0.2,1,1,0
1302,1.0,2,1,1
1303,0.2,0,0,0
1304,0.2,3,0,0
1305,0.2,2,0,0
1306,0.2,1,1,1
1307,0.2,2,0,0
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,1.0,0,0,1
1311,0.2,1,0,0
1312,0.2,0,1,1
1313,0.2,2,1,0
1314,0.2,2,0,0
1315,2.2,2,1,1
1316,1.0,3,1,1
1317,0.2,1,0,0
1318,0.2,1,1,1
1319,0.2,2,1,1
1320,0.2,3,1,1
1321,0.2,1,1,0
1322,0.2,1,1,0
1323,1.0,1,0,0
1324,0.2,2,0,0
1325,0.2,2,1,0
1326,0.2,1,1,1
1327,0.2,3,1,0
1328,1.0,1,1,0
1329,0.2,2,0,0
1330,0.2,0,0,0
1331,1.0,1,0,0
1332,0.2,1,0,0
1333,0.2,1,1,0
1334,1.0,2,1,1
1335,1.0,1,0,1
1336,0.2,1,1,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,2.2,3,1,1
1340,0.2,2,1,1
1341,0.2,0,1,1
1342,0.2,2,1,1
1343,0.2,0,0,1
1344,0.2,3,1,0
1345,2.2,1,0,1
1346,0.2,1,1,0
1347,0.2,2,1,1
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,2,1,1
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,1.0,1,1,0
1354,0.2,3,0,0
1355,0.2,2,0,0
1356,0.2,0,0,1
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,0.2,2,0,1
1360,0.2,1,1,1
1361,0.2,3,0,0
1362,0.2,1,1,1
1363,0.2,2,0,1
1364,0.2,2,0,0
1365,0.2,2,1,1
1366,0.2,2,1,0
1367,0.2,3,0,0
1368,1.0,0,1,0
1369,1.0,1,1,1
1370,1.0,0,1,1
1371,0.2,2,1,0
1372,0.2,0,1,1
1373,1.0,3,1,1
1374,0.2,3,1,1
1375,0.2,1,1,0
1376,0.2,2,0,0
1377,0.2,0,0,0
1378,0.2,1,0,0
1379,0.2,1,0,1
1380,0.2,2,0,0
1381,0.2,1,1,0
1382,0.2,1,0,1
1383,0.2,1,0,0
1384,1.0,0,1,0
1385,0.2,3,1,0
1386,0.2,2,0,1
1387,0.2,1,0,0
1388,0.2,2,1,0
1389,0.2,2,0,1
1390,0.2,2,0,0
1391,0.2,0,1,1
1392,0.2,1,0,1
1393,1.0,3,0,0
1394,2.2,2,1,1
1395,0.2,2,0,0
1396,1.0,3,1,1
1397,0.2,3,1,0
1398,0.2,1,1,0
1399,0.2,2,1,0
1400,2.2,0,0,1
1401,1.0,0,0,0
1402,1.0,0,0,0
1403,0.2,1,0,1
1404,1.0,0,1,1
1405,2.2,1,1,1
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,0.2,2,1,1
1411,0.2,1,0,0
1412,0.2,2,1,1
1413,3.8,2,1,0
1414,1.0,3,1,1
1415,0.2,1,1,1
1416,0.2,1,1,1
1417,1.0,1,1,1
1418,1.0,2,1,0
1419,2.2,1,1,1
1420,0.2,1,1,0
1421,0.2,1,0,1
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,1.0,3,0,0
1425,0.2,1,0,0
1426,0.2,0,1,1
1427,1.0,2,1,1
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,0.2,2,1,1
1433,1.0,1,0,1
1434,0.2,1,1,0
1435,0.2,2,1,1
1436,0.2,3,0,0
1437,0.2,1,0,0
1438,0.2,2,1,1
1439,0.2,3,0,0
1440,0.2,1,0,1
1441,0.2,2,1,0
1442,2.2,2,0,1
1443,0.2,0,1,1
1444,0.2,3,0,0
1445,0.2,1,0,1
1446,0.2,1,0,0
1447,2.2,1,1,1
1448,0.2,1,0,0
1449,1.0,2,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,2,1,1
1453,0.2,0,0,0
1454,0.2,1,0,0
1455,0.2,3,1,0
1456,0.2,2,0,0
1457,0.2,0,0,0
1458,0.2,0,0,0
1459,0.2,1,0,1
1460,0.2,2,1,1
1461,2.2,2,1,1
1462,0.2,1,1,1
1463,0.2,0,0,0
1464,0.2,2,0,0
1465,0.2,3,1,1
1466,0.2,3,0,0
1467,0.2,1,0,0
1468,0.2,3,1,1
1469,0.2,0,1,1
1470,0.2,1,0,0
1471,0.2,1,1,0
1472,1.0,1,1,1
1473,0.2,0,1,0
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,0.2,2,1,1
1477,0.2,2,1,1
1478,0.2,1,0,0
1479,0.2,1,0,1
1480,0.2,1,0,0
1481,0.2,1,1,1
1482,0.2,1,1,1
1483,1.0,2,1,1
1484,0.2,2,0,0
1485,0.2,1,0,1
1486,0.2,0,0,0
1487,0.2,1,1,0
1488,0.2,2,1,1
1489,1.0,2,0,1
1490,0.2,2,0,0
1491,0.2,3,1,1
1492,0.2,0,0,0
1493,0.2,0,0,0
1494,1.0,3,0,1
1495,0.2,3,0,0
1496,0.2,0,0,0
1497,1.0,0,1,1
1498,0.2,0,0,0
1499,0.2,1,1,1
1500,0.2,1,1,0
1501,0.2,1,1,0
1502,1.0,3,0,0
1503,0.2,3,0,0
1504,1.0,2,1,1
1505,0.2,0,1,1
1506,1.0,1,1,1
1507,1.0,1,1,1
1508,0.2,2,0,0
1509,0.2,3,0,0
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,1,1,1
1513,0.2,3,1,0
1514,0.2,2,0,0
1515,0.2,2,0,1
1516,0.2,0,1,0
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,2,1,0
1520,0.2,1,1,1
1521,0.2,2,1,0
1522,0.2,2,0,0
1523,0.2,0,1,1
1524,0.2,1,1,0
1525,0.2,1,1,1
1526,0.2,0,0,0
1527,0.2,3,0,0
1528,0.2,2,0,1
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,0.2,2,1,1
1532,0.2,3,0,0
1533,1.0,1,0,0
1534,0.2,3,1,0
1535,0.2,3,0,0
1536,0.2,1,0,0
1537,0.2,3,1,0
1538,0.2,3,1,0
1539,1.0,1,1,1
1540,0.2,2,1,0
1541,0.2,1,0,0
1542,0.2,1,0,0
1543,1.0,0,1,1
1544,0.2,0,0,0
1545,0.2,2,1,0
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,3,0,0
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,3,1,0
1553,1.0,2,1,1
1554,0.2,1,1,1
1555,1.0,1,1,1
1556,0.2,3,0,0
1557,0.2,1,0,1
1558,1.0,0,1,1
1559,0.2,1,0,0
1560,0.2,1,1,0
1561,1.0,3,0,0
1562,0.2,2,1,0
1563,0.2,3,1,1
1564,0.2,1,1,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,0.2,0,1,0
1568,0.2,2,1,1
1569,0.2,3,1,1
1570,1.0,0,1,1
1571,0.2,1,1,1
1572,0.2,1,0,1
1573,0.2,1,1,0
1574,0.2,0,0,1
1575,0.2,1,1,1
1576,0.2,0,1,1
1577,0.2,2,0,0
1578,0.2,2,0,1
1579,0.2,2,0,0
1580,0.2,2,1,0
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,2.2,1,1,1
1592,1.0,2,1,1
1593,0.2,1,0,0
1594,0.2,2,1,1
1595,1.0,1,1,1
1596,0.2,3,1,1
1597,0.2,2,1,1
1598,0.2,2,1,1
1599,1.0,3,1,1
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,0.2,1,0,0
1603,0.2,1,1,1
1604,0.2,2,0,0
1605,0.2,0,1,1
1606,0.2,2,0,0
1607,0.2,1,1,0
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,0.2,0,1,1
1611,0.2,1,1,1
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,0.2,2,0,0
1615,1.0,3,0,0
1616,1.0,3,1,0
1617,0.2,1,1,1
1618,2.2,0,0,1
1619,1.0,2,1,1
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,3.8,2,0,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,1,1,0
1627,0.2,1,0,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,2,1,1
1631,0.2,1,1,1
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,0.2,0,0,1
1635,0.2,2,0,0
1636,1.0,3,0,0
1637,0.2,2,1,0
1638,0.2,3,1,0
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,1.0,2,0,1
1642,0.2,2,0,0
1643,0.2,2,1,1
1644,0.2,2,0,0
1645,0.2,2,1,0
1646,2.2,1,0,1
1647,1.0,1,0,1
1648,0.2,2,0,0
1649,1.0,2,1,1
1650,0.2,2,1,0
1651,0.2,0,1,0
1652,0.2,1,1,1
1653,1.0,2,1,1
1654,0.2,1,1,1
1655,1.0,0,1,1
1656,0.2,1,0,0
1657,0.2,2,1,1
1658,0.2,1,0,0
1659,1.0,0,1,1
1660,0.2,1,0,0
1661,0.2,3,1,0
1662,0.2,1,0,0
1663,0.2,3,0,0
1664,0.2,1,1,1
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,0.2,3,0,0
1668,0.2,2,0,0
1669,0.2,3,1,1
1670,0.2,1,0,0
1671,1.0,0,1,1
1672,1.0,2,1,1
1673,0.2,3,1,0
1674,0.2,2,0,0
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,1,1,0
1678,0.2,2,1,0
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,0.2,3,0,0
1682,0.2,1,0,1
1683,1.0,2,0,0
1684,1.0,0,1,0
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,1.0,3,1,1
1689,0.2,1,1,0
1690,1.0,3,0,0
1691,0.2,3,1,1
1692,0.2,2,0,0
1693,0.2,3,0,0
1694,0.2,3,1,1
1695,0.2,2,1,1
1696,0.2,2,0,0
1697,0.2,3,1,1
1698,0.2,1,0,0
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,0.2,3,0,1
1702,0.2,2,1,1
1703,0.2,2,1,0
1704,0.2,1,0,0
1705,0.2,0,1,1
1706,0.2,1,1,1
1707,1.0,1,1,1
1708,0.2,1,1,1
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,0.2,1,0,1
1713,1.0,0,1,1
1714,0.2,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,1
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,2,1,1
1723,0.2,0,1,1
1724,0.2,1,1,1
1725,0.2,2,1,1
1726,0.2,1,1,1
1727,1.0,1,0,0
1728,1.0,1,1,1
1729,1.0,2,1,1
1730,0.2,0,1,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,1,1,0
1734,0.2,2,0,0
1735,0.2,3,0,0
1736,0.2,0,1,1
1737,1.0,2,0,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,0.2,2,0,1
1742,0.2,1,1,1
1743,0.2,2,1,1
1744,0.2,1,0,0
1745,0.2,3,1,1
1746,3.0,2,0,0
1747,0.2,1,0,0
1748,0.2,1,0,1
1749,0.2,2,0,0
1750,1.0,2,1,0
1751,0.2,3,1,1
1752,0.2,1,0,0
1753,1.0,2,0,0
1754,2.2,1,1,1
1755,0.2,1,0,0
1756,1.0,0,0,1
1757,0.2,0,0,0
1758,0.2,2,0,0
1759,0.2,2,1,1
1760,0.2,1,1,1
1761,1.0,3,0,1
1762,0.2,1,1,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,3,0,0
1766,0.2,1,1,0
1767,0.2,3,0,0
1768,0.2,1,0,1
1769,0.2,0,1,1
1770,0.2,1,1,1
1771,0.2,1,1,1
1772,0.2,3,0,0
1773,0.2,1,0,1
1774,0.2,3,1,1
1775,0.2,2,1,1
1776,0.2,3,1,0
1777,1.0,2,0,1
1778,0.2,2,0,0
1779,0.2,1,1,1
1780,0.2,3,1,1
1781,0.2,0,0,0
1782,0.2,1,0,0
1783,0.2,1,1,0
1784,2.2,1,1,1
1785,1.0,2,0,1
1786,0.2,3,0,0
1787,0.2,0,1,1
1788,0.2,2,1,1
1789,0.2,0,0,1
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,0.2,1,1,1
1793,1.0,2,0,1
1794,1.0,1,0,1
1795,0.2,1,0,0
1796,1.0,0,1,1
1797,1.0,1,1,1
1798,0.2,1,1,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,0.2,1,0,0
1803,0.2,2,1,1
1804,0.2,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,2,1,1
1808,0.2,3,1,1
1809,0.2,3,0,0
1810,0.2,2,1,1
1811,0.2,2,0,0
1812,0.2,1,1,1
1813,0.2,2,1,1
1814,0.2,1,0,0
1815,1.0,1,0,0
1816,1.0,3,1,0
1817,1.0,2,1,1
1818,0.2,2,0,0
1819,0.2,2,1,0
1820,0.2,2,0,0
1821,1.0,2,0,1
1822,0.2,3,0,0
1823,1.0,2,0,0
1824,0.2,2,0,0
1825,1.0,0,1,1
1826,0.2,0,0,0
1827,1.0,0,1,1
1828,0.2,2,0,0
1829,0.2,1,1,1
1830,0.2,2,1,1
1831,1.0,2,0,0
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,0.2,2,1,0
1836,1.0,1,0,1
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,0.2,1,0,1
1844,0.2,1,0,0
1845,0.2,3,1,1
1846,0.2,1,1,0
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,0.2,1,0,1
1850,0.2,2,0,0
1851,0.2,1,1,1
1852,0.2,2,0,0
1853,0.2,1,1,1
1854,0.2,2,0,0
1855,0.2,2,1,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,1.0,2,0,0
1859,0.2,3,0,0
1860,2.2,3,1,1
1861,0.2,2,0,0
1862,0.2,2,1,1
1863,1.0,2,0,1
1864,0.2,1,1,1
1865,1.0,1,0,0
1866,0.2,1,0,1
1867,1.0,1,1,1
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,0.2,1,0,1
1871,0.2,2,1,1
1872,0.2,0,1,1
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,0.2,1,1,0
1876,0.2,1,0,0
1877,0.2,1,0,0
1878,1.0,1,0,0
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,1.0,2,1,1
1882,1.0,1,1,1
1883,0.2,2,1,1
1884,1.0,0,1,1
1885,0.2,1,0,1
1886,0.2,1,0,1
1887,0.2,2,0,1
1888,1.0,1,1,1
1889,1.0,2,0,1
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,1,0,0
1893,0.2,2,1,1
1894,1.0,2,0,0
1895,0.2,0,0,0
1896,1.0,1,0,0
1897,0.2,2,0,1
1898,0.2,2,0,0
1899,0.2,2,0,1
1900,2.2,0,1,1
1901,0.2,2,1,1
1902,0.2,2,1,1
1903,1.0,0,1,1
1904,1.0,2,1,1
1905,0.2,2,0,1
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,0.2,1,0,0
1909,1.0,1,0,1
1910,0.2,1,1,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,0.2,2,1,1
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,0.2,2,0,0
1920,0.2,1,1,1
1921,0.2,2,0,0
1922,0.2,1,1,1
1923,0.2,0,1,1
1924,1.0,0,0,0
1925,0.2,1,1,0
1926,0.2,2,0,0
1927,0.2,1,1,1
1928,0.2,3,0,1
1929,0.2,2,0,0
1930,0.2,0,0,0
1931,1.0,0,1,1
1932,0.2,2,1,1
1933,0.2,3,0,0
1934,0.2,1,1,1
1935,0.2,2,0,0
1936,0.2,0,0,1
1937,0.2,3,0,0
1938,1.0,2,1,1
1939,0.2,2,1,1
1940,0.2,1,1,1
1941,1.0,2,0,0
1942,0.2,2,0,0
1943,1.0,2,0,0
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,0.2,3,1,0
1947,2.2,2,0,1
1948,0.2,1,0,0
1949,0.2,1,1,1
1950,1.0,2,0,1
1951,0.2,3,1,1
1952,0.2,0,1,0
1953,1.0,2,0,0
1954,1.0,2,1,1
1955,0.2,2,1,0
1956,0.2,2,1,1
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,3,1,1
1960,2.2,1,1,1
1961,0.2,1,0,0
1962,0.2,0,0,0
1963,0.2,3,1,0
1964,0.2,1,1,1
1965,1.0,0,1,1
1966,1.0,1,1,1
1967,0.2,0,1,0
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,0.2,0,1,1
1972,0.2,1,1,1
1973,0.2,2,1,1
1974,0.2,2,0,0
1975,0.2,1,0,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,2,1,1
1979,0.2,2,1,1
1980,0.2,1,1,1
1981,0.2,2,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,1,0,1
1985,0.2,1,0,0
1986,0.2,0,1,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,3,1,1
1994,0.2,2,1,1
1995,0.2,3,0,0
1996,1.0,2,0,0
1997,0.2,2,0,0
1998,0.2,2,0,1
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,0.2,0,0,0
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,0.2,1,1,1
2005,0.2,0,0,0
2006,0.2,2,1,0
2007,1.0,2,1,1
2008,0.2,0,0,0
2009,1.0,1,1,1
2010,0.2,3,0,0
2011,0.2,0,0,0
2012,0.2,2,0,0
2013,1.0,1,0,1
2014,0.2,2,1,0
2015,0.2,1,0,0
2016,2.2,2,1,1
2017,1.0,1,1,1
2018,0.2,2,1,1
2019,0.2,1,1,0
2020,0.2,1,0,0
2021,0.2,2,1,1
2022,0.2,1,1,1
2023,1.0,2,1,0
2024,0.2,0,1,0
2025,0.2,2,1,1
2026,0.2,3,0,1
2027,1.0,0,1,1
2028,0.2,1,0,1
2029,0.2,3,0,0
2030,0.2,2,1,1
2031,1.0,1,0,0
2032,0.2,1,0,0
2033,1.0,0,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,1.0,1,1,0
2037,0.2,0,1,0
2038,0.2,2,0,0
2039,0.2,1,0,1
2040,0.2,1,1,1
2041,0.2,1,1,1
2042,1.0,1,0,0
2043,0.2,0,0,1
2044,0.2,0,0,0
2045,1.0,1,1,0
2046,0.2,1,1,1
2047,0.2,2,0,0
2048,2.2,1,0,1
2049,0.2,2,1,1
2050,0.2,2,0,1
2051,0.2,1,1,0
2052,0.2,3,1,1
2053,0.2,0,0,0
2054,0.2,1,0,0
2055,0.2,1,1,0
2056,1.0,1,1,1
2057,1.0,2,0,0
2058,0.2,1,1,1
2059,1.0,1,0,0
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,0.2,1,1,1
2063,0.2,1,1,0
2064,0.2,1,1,1
2065,0.2,2,1,0
2066,0.2,3,1,0
2067,1.0,1,1,1
2068,0.2,0,0,1
2069,0.2,0,1,1
2070,1.0,1,0,1
2071,0.2,1,1,0
2072,1.0,2,1,1
2073,0.2,2,0,0
2074,0.2,2,1,0
2075,0.2,1,1,0
2076,0.2,2,0,0
2077,0.2,1,0,1
2078,0.2,2,1,1
2079,1.0,2,1,0
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,1,0,1
2083,0.2,0,0,0
2084,0.2,1,1,0
2085,1.0,0,1,1
2086,1.0,1,1,0
2087,0.2,2,1,0
2088,0.2,2,1,1
2089,0.2,0,1,1
2090,0.2,2,1,0
2091,1.0,1,1,1
2092,0.2,2,1,1
2093,0.2,1,0,0
2094,1.0,1,0,0
2095,0.2,2,1,0
2096,0.2,1,1,1
2097,0.2,1,1,1
2098,0.2,2,0,0
2099,0.2,2,1,1
2100,0.2,3,1,0
2101,1.0,1,0,0
2102,1.0,1,1,0
2103,0.2,0,1,1
2104,0.2,1,0,0
2105,0.2,1,1,0
2106,0.2,1,0,0
2107,0.2,0,0,0
2108,0.2,2,0,0
2109,0.2,1,0,1
2110,0.2,1,1,1
2111,1.0,2,0,0
2112,0.2,2,0,1
2113,1.0,1,0,0
2114,1.0,1,1,1
2115,0.2,1,1,1
2116,1.0,1,0,1
2117,0.2,2,1,1
2118,0.2,0,0,0
2119,0.2,1,0,0
2120,0.2,2,0,1
2121,1.0,1,1,1
2122,1.0,1,0,1
2123,1.0,1,0,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,1,1,1
2127,1.0,1,0,0
2128,0.2,1,0,0
2129,1.0,2,1,1
2130,1.0,2,1,0
2131,0.2,3,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,1,1,1
2135,0.2,0,0,0
2136,0.2,3,1,1
2137,0.2,1,0,0
2138,0.2,3,0,0
2139,0.2,1,0,0
2140,0.2,1,1,1
2141,1.0,2,1,1
2142,0.2,1,1,0
2143,0.2,1,1,1
2144,1.0,0,1,1
2145,0.2,1,0,0
2146,1.0,0,0,0
2147,0.2,2,0,0
2148,0.2,2,1,1
2149,1.0,2,1,1
2150,0.2,1,1,0
2151,1.0,2,0,1
2152,0.2,3,1,0
2153,0.2,2,0,0
2154,0.2,3,1,0
2155,0.2,2,0,0
2156,0.2,2,1,0
2157,0.2,1,1,0
2158,0.2,2,0,0
2159,0.2,0,0,0
2160,0.2,2,1,1
2161,0.2,0,1,1
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,1.0,3,1,1
2165,0.2,2,1,1
2166,0.2,2,0,0
2167,1.0,2,0,1
2168,0.2,2,0,0
2169,0.2,2,1,1
2170,0.2,3,0,0
2171,0.2,1,0,0
2172,0.2,2,1,1
2173,0.2,1,1,1
2174,0.2,2,0,0
2175,0.2,1,1,1
2176,0.2,1,1,1
2177,0.2,1,1,0
2178,0.2,2,1,1
2179,1.0,1,1,1
2180,1.0,0,0,1
2181,0.2,2,1,1
2182,0.2,1,0,0
2183,1.0,2,0,0
2184,0.2,1,1,1
2185,1.0,2,1,0
2186,0.2,3,0,0
2187,0.2,2,1,0
2188,0.2,1,0,0
2189,0.2,1,0,1
2190,1.0,2,0,0
2191,0.2,0,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,0,0
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,1.0,1,0,0
2198,1.0,1,1,1
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,1.0,3,1,1
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,1,0,0
2208,0.2,3,0,0
2209,0.2,2,0,0
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,0.2,3,0,0
2214,0.2,2,1,1
2215,0.2,1,1,1
2216,0.2,1,0,0
2217,1.0,1,0,1
2218,0.2,1,1,1
2219,0.2,2,1,0
2220,0.2,3,0,0
2221,0.2,2,0,0
2222,0.2,1,1,1
2223,0.2,2,1,0
2224,0.2,1,0,0
2225,0.2,2,1,0
