,R,Q,A,Y
1151,0.2,2,1,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,2,1,0
1155,0.2,1,0,0
1156,0.2,3,0,0
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,0.2,3,0,0
1160,0.2,1,0,0
1161,0.2,3,1,0
1162,0.2,3,1,1
1163,0.2,1,1,1
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,0.2,3,0,0
1169,0.2,2,0,0
1170,0.2,2,1,0
1171,0.2,0,1,0
1172,0.2,2,0,0
1173,1.0,3,0,0
1174,0.2,3,0,0
1175,0.2,0,1,1
1176,0.2,3,1,0
1177,0.2,1,1,0
1178,0.2,2,0,0
1179,0.2,2,1,0
1180,0.2,1,0,0
1181,0.2,0,1,1
1182,0.2,3,1,1
1183,0.2,1,0,0
1184,1.0,1,0,1
1185,1.0,2,1,1
1186,0.2,2,1,1
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,3,0,0
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,1.0,2,0,1
1193,1.0,0,1,1
1194,1.0,3,1,1
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,0.2,1,1,1
1198,0.2,1,0,0
1199,1.0,0,1,1
1200,0.2,3,1,1
1201,0.2,2,1,1
1202,1.0,1,1,1
1203,0.2,2,1,1
1204,0.2,3,0,0
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,0.2,1,1,0
1208,2.2,0,1,1
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,0.2,2,1,1
1214,0.2,2,0,0
1215,0.2,1,1,1
1216,1.0,0,1,1
1217,0.2,1,1,1
1218,0.2,3,1,0
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,0.2,1,1,1
1222,1.0,2,0,1
1223,0.2,3,1,1
1224,0.2,1,1,1
1225,0.2,1,1,0
1226,0.2,3,0,1
1227,0.2,3,1,1
1228,0.2,2,1,1
1229,0.2,2,0,0
1230,0.2,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,1,1,1
1234,0.2,2,1,1
1235,0.2,1,1,0
1236,0.2,2,0,0
1237,1.0,0,0,1
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,1.0,0,0,0
1241,0.2,2,1,1
1242,0.2,1,1,1
1243,0.2,2,1,1
1244,0.2,3,1,1
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,1,1,0
1248,1.0,1,0,1
1249,0.2,2,1,1
1250,0.2,3,1,1
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,1.0,2,0,0
1254,2.2,3,1,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,2,0,1
1258,0.2,1,0,0
1259,0.2,3,0,1
1260,0.2,1,0,0
1261,2.2,0,0,1
1262,0.2,2,1,1
1263,1.0,1,0,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,2,1,1
1270,0.2,2,1,1
1271,1.0,1,1,1
1272,1.0,0,1,1
1273,0.2,1,1,1
1274,0.2,1,0,0
1275,0.2,1,1,0
1276,0.2,1,1,0
1277,0.2,0,1,1
1278,0.2,1,0,0
1279,0.2,1,1,1
1280,0.2,1,1,1
1281,0.2,1,1,1
1282,0.2,1,1,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,0.2,1,1,0
1287,0.2,1,1,1
1288,0.2,1,0,0
1289,0.2,2,1,1
1290,0.2,2,1,1
1291,0.2,1,1,1
1292,0.2,1,0,0
1293,0.2,1,1,1
1294,0.2,0,1,1
1295,0.2,3,1,1
1296,0.2,1,1,1
1297,0.2,1,0,0
1298,0.2,3,1,1
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,0.2,2,1,1
1302,1.0,2,0,0
1303,2.2,1,1,1
1304,0.2,0,0,0
1305,1.0,0,0,1
1306,0.2,2,1,1
1307,0.2,1,1,0
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,0.2,1,1,0
1311,0.2,3,0,0
1312,1.0,3,0,0
1313,0.2,3,0,0
1314,0.2,2,0,0
1315,0.2,1,1,1
1316,0.2,3,1,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,1.0,1,0,0
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,0.2,1,1,1
1323,0.2,3,0,0
1324,0.2,1,1,0
1325,0.2,2,1,0
1326,2.2,0,0,1
1327,0.2,2,0,0
1328,0.2,3,1,1
1329,0.2,1,1,1
1330,0.2,2,0,0
1331,0.2,2,1,1
1332,0.2,0,1,1
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,1.0,1,0,0
1336,0.2,2,1,1
1337,0.2,1,1,1
1338,2.2,1,0,1
1339,0.2,2,1,0
1340,0.2,3,0,0
1341,1.0,1,0,1
1342,0.2,1,1,1
1343,1.0,3,0,0
1344,0.2,1,1,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,3,0,0
1348,0.2,1,1,1
1349,0.2,1,1,0
1350,0.2,0,1,1
1351,0.2,0,1,1
1352,0.2,1,1,1
1353,0.2,1,1,1
1354,1.0,1,0,0
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,2.2,0,0,1
1360,0.2,1,1,1
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,1.0,3,1,1
1364,1.0,0,1,1
1365,1.0,0,0,0
1366,1.0,0,1,1
1367,0.2,2,1,1
1368,0.2,1,1,1
1369,0.2,1,0,0
1370,0.2,1,1,1
1371,1.0,1,1,1
1372,0.2,3,1,0
1373,0.2,2,1,0
1374,0.2,2,1,1
1375,0.2,1,1,1
1376,0.2,2,0,1
1377,0.2,0,1,1
1378,1.0,2,0,1
1379,0.2,2,0,0
1380,0.2,2,1,1
1381,2.2,1,1,1
1382,0.2,2,0,0
1383,0.2,3,1,1
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,0.2,1,1,1
1387,0.2,1,0,0
1388,0.2,2,1,1
1389,0.2,3,0,0
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,0.2,3,1,1
1393,2.2,2,1,1
1394,0.2,1,1,1
1395,1.0,2,0,0
1396,0.2,0,0,0
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,1.4,3,1,0
1400,1.0,2,0,0
1401,0.2,2,0,0
1402,0.2,2,1,1
1403,0.2,0,0,0
1404,0.2,0,0,0
1405,1.0,2,1,1
1406,0.2,1,0,1
1407,0.2,2,1,0
1408,0.2,3,1,0
1409,1.4,0,1,0
1410,0.2,2,1,1
1411,0.2,0,0,1
1412,1.0,0,0,1
1413,0.2,1,1,1
1414,0.2,2,0,0
1415,0.2,1,1,1
1416,0.2,3,1,0
1417,1.0,1,1,1
1418,2.2,2,1,1
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,0.2,2,1,1
1423,1.0,0,1,1
1424,0.2,0,0,0
1425,0.2,1,1,1
1426,0.2,3,1,1
1427,1.0,1,0,1
1428,0.2,1,1,1
1429,3.4000000000000004,1,1,0
1430,0.2,2,1,0
1431,0.2,1,1,1
1432,0.2,1,1,1
1433,1.0,1,0,1
1434,1.0,2,0,1
1435,0.2,2,1,1
1436,0.2,3,0,0
1437,0.2,2,0,1
1438,0.2,1,1,1
1439,0.2,2,1,0
1440,1.0,0,0,1
1441,0.2,1,1,1
1442,0.2,2,1,1
1443,0.2,0,1,1
1444,1.0,3,1,1
1445,0.2,1,0,1
1446,0.2,0,1,1
1447,0.2,1,1,0
1448,1.0,2,0,0
1449,1.0,1,0,1
1450,1.0,2,0,0
1451,0.2,2,1,1
1452,0.2,2,1,1
1453,0.2,1,1,1
1454,0.2,0,1,1
1455,0.2,2,1,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,0.2,0,1,1
1459,2.2,2,0,1
1460,0.2,2,0,0
1461,0.2,3,1,0
1462,0.2,0,1,1
1463,0.2,1,0,0
1464,0.2,2,1,1
1465,1.0,1,1,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,3,1,0
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,3,0,0
1472,0.2,2,0,0
1473,1.0,3,0,0
1474,2.2,2,1,1
1475,0.2,3,1,0
1476,0.2,2,1,0
1477,1.0,1,0,0
1478,0.2,3,0,0
1479,0.2,2,1,1
1480,1.0,2,1,1
1481,0.2,3,1,0
1482,0.2,3,1,1
1483,0.2,2,1,0
1484,0.2,3,1,0
1485,1.0,3,0,1
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,0.2,2,1,0
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,0.2,0,1,1
1492,0.2,1,0,0
1493,0.2,1,1,0
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,2,0,0
1498,0.2,2,1,1
1499,0.2,2,0,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,1.0,0,0,1
1503,1.0,0,1,1
1504,1.0,1,0,1
1505,0.2,1,1,1
1506,0.2,2,0,0
1507,0.2,2,1,1
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,0.2,1,0,0
1512,1.0,3,0,0
1513,0.2,2,0,0
1514,0.2,2,1,0
1515,1.0,1,0,0
1516,1.0,1,0,1
1517,0.2,1,0,0
1518,0.2,0,0,0
1519,0.2,0,0,1
1520,0.2,0,1,1
1521,0.2,2,1,0
1522,0.2,1,0,0
1523,1.0,1,0,0
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,2,1,1
1528,0.2,3,1,0
1529,1.0,1,0,0
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,0.2,2,0,0
1533,0.2,1,1,1
1534,1.0,2,0,0
1535,1.0,0,0,1
1536,0.2,1,1,1
1537,1.0,1,0,1
1538,1.0,0,1,1
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,1.0,2,1,1
1542,0.2,2,1,0
1543,0.2,2,0,0
1544,0.2,2,1,0
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,0.2,1,1,1
1548,0.2,2,1,0
1549,0.2,3,0,0
1550,0.2,0,0,0
1551,0.2,1,1,1
1552,0.2,2,1,0
1553,2.2,2,0,1
1554,0.2,3,0,0
1555,0.2,2,0,0
1556,2.2,2,0,1
1557,1.0,1,0,1
1558,0.2,2,0,0
1559,0.2,2,1,0
1560,0.2,3,1,1
1561,0.2,2,1,0
1562,0.2,2,1,1
1563,1.0,2,0,0
1564,0.2,2,1,0
1565,0.2,1,1,1
1566,1.0,2,1,1
1567,0.2,1,0,1
1568,0.2,1,1,1
1569,2.2,1,1,1
1570,0.2,0,0,1
1571,0.2,2,1,1
1572,0.2,2,1,0
1573,0.2,3,1,1
1574,0.2,1,0,0
1575,0.2,2,1,1
1576,1.0,1,0,0
1577,0.2,0,0,0
1578,1.0,1,0,0
1579,0.2,1,1,1
1580,0.2,1,1,1
1581,0.2,3,1,1
1582,0.2,0,0,0
1583,0.2,1,0,0
1584,2.2,0,0,1
1585,1.0,2,0,1
1586,0.2,1,1,1
1587,0.2,3,1,1
1588,1.0,2,0,0
1589,0.2,2,1,1
1590,0.2,2,1,1
1591,0.2,2,0,0
1592,0.2,1,1,1
1593,1.0,0,1,1
1594,0.2,1,1,0
1595,0.2,0,1,1
1596,0.2,2,1,1
1597,0.2,2,1,1
1598,1.0,1,0,1
1599,0.2,1,1,1
1600,1.0,1,1,1
1601,0.2,2,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,0.2,2,1,1
1606,1.0,1,0,1
1607,1.0,2,0,0
1608,0.2,3,0,0
1609,0.2,2,1,0
1610,1.0,2,0,0
1611,0.2,1,1,1
1612,0.2,0,1,1
1613,0.2,1,1,1
1614,0.2,3,1,1
1615,0.2,2,1,1
1616,0.2,2,1,0
1617,0.2,1,0,0
1618,1.0,1,0,0
1619,1.0,2,1,1
1620,0.2,1,1,1
1621,1.0,2,1,1
1622,1.0,1,0,1
1623,0.2,2,1,1
1624,0.2,3,1,0
1625,0.2,1,1,1
1626,0.2,3,1,1
1627,0.2,1,1,0
1628,0.2,1,1,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,1.0,1,1,1
1632,2.2,3,0,1
1633,0.2,2,0,0
1634,0.2,1,1,1
1635,1.0,1,0,1
1636,0.2,3,1,0
1637,0.2,1,0,0
1638,1.0,0,1,1
1639,0.2,2,1,1
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,2,0,0
1643,0.2,2,1,1
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,2.2,1,1,1
1647,0.2,2,1,1
1648,0.2,1,1,1
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,0.2,0,1,1
1652,0.2,1,1,1
1653,1.0,1,0,0
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,0.2,0,0,1
1657,0.2,2,1,1
1658,0.2,1,0,0
1659,3.0,3,1,1
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,0.2,2,1,0
1663,0.2,3,1,0
1664,1.0,3,0,1
1665,0.2,0,0,0
1666,0.2,1,0,0
1667,0.2,1,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,0.2,3,0,0
1671,1.0,0,0,1
1672,0.2,2,1,1
1673,0.2,3,1,1
1674,1.0,0,0,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,2,0,0
1678,0.2,0,1,1
1679,0.2,1,1,1
1680,0.2,1,0,0
1681,0.2,0,1,1
1682,0.2,1,1,0
1683,0.2,3,0,0
1684,0.2,1,1,1
1685,0.2,2,1,1
1686,1.0,2,0,0
1687,0.2,3,1,0
1688,0.2,1,0,0
1689,0.2,3,0,0
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,0.2,2,1,1
1693,0.2,1,1,0
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,0.2,2,1,1
1697,0.2,1,0,0
1698,0.2,1,1,1
1699,0.2,2,1,1
1700,0.2,1,0,0
1701,1.0,2,0,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,0.2,3,1,1
1706,1.0,2,1,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,1.4,3,1,0
1713,2.2,1,0,1
1714,0.2,1,0,0
1715,1.0,3,1,1
1716,0.2,2,1,0
1717,0.2,1,1,1
1718,0.2,2,0,0
1719,1.0,2,1,1
1720,0.2,1,1,0
1721,0.2,3,1,0
1722,1.0,2,0,0
1723,1.0,2,0,1
1724,0.2,1,0,0
1725,1.0,2,0,0
1726,1.0,1,0,0
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,0.2,1,1,0
1730,0.2,1,0,0
1731,1.0,1,1,1
1732,0.2,0,1,1
1733,0.2,2,0,0
1734,0.2,0,0,0
1735,1.0,0,0,1
1736,0.2,1,0,0
1737,0.2,2,1,1
1738,0.2,1,1,1
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,0.2,2,1,1
1742,0.2,3,0,0
1743,0.2,2,1,1
1744,0.2,1,0,0
1745,0.2,1,1,1
1746,0.2,1,1,0
1747,0.2,2,0,0
1748,0.2,2,1,0
1749,0.2,1,1,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,2,1,1
1753,1.0,1,1,1
1754,0.2,1,0,0
1755,0.2,2,1,0
1756,0.2,0,0,0
1757,0.2,0,1,1
1758,0.2,0,1,1
1759,0.2,2,1,1
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,0.2,1,1,0
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,0.2,2,1,1
1766,0.2,1,0,0
1767,1.0,1,0,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,1.0,2,0,0
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,2,0,0
1775,0.2,0,1,1
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,1,1,1
1779,0.2,1,1,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,0.2,3,1,1
1783,0.2,1,1,1
1784,0.2,1,1,0
1785,0.2,2,0,0
1786,0.2,2,1,1
1787,0.2,0,1,1
1788,0.2,3,1,1
1789,0.2,3,0,0
1790,3.0,2,1,1
1791,2.2,0,0,1
1792,0.2,1,1,1
1793,0.2,1,1,1
1794,0.2,2,1,1
1795,0.2,1,1,1
1796,0.2,1,0,0
1797,0.2,0,0,0
1798,1.0,0,1,1
1799,0.2,2,0,0
1800,0.2,3,1,1
1801,0.2,1,0,0
1802,1.0,2,1,1
1803,0.2,1,0,0
1804,2.2,2,0,1
1805,1.0,2,1,1
1806,1.0,0,0,0
1807,0.2,2,1,1
1808,0.2,1,0,0
1809,0.2,2,0,0
1810,0.2,2,1,1
1811,0.2,0,0,0
1812,0.2,2,1,1
1813,0.2,3,1,0
1814,0.2,2,0,1
1815,0.2,1,1,1
1816,1.0,0,0,0
1817,0.2,1,1,1
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,0.2,1,1,1
1822,3.0,0,1,1
1823,0.2,1,0,0
1824,0.2,2,1,1
1825,0.2,2,0,0
1826,0.2,2,1,1
1827,0.2,3,1,0
1828,2.2,1,0,1
1829,0.2,2,1,0
1830,0.2,2,0,0
1831,0.2,2,1,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,0.2,1,1,1
1835,0.2,0,0,0
1836,1.0,1,0,1
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,1.0,1,0,1
1840,1.0,2,0,1
1841,0.2,2,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,1,1,1
1845,0.2,2,0,1
1846,0.2,3,1,1
1847,0.2,1,1,1
1848,0.2,2,0,0
1849,0.2,2,1,0
1850,0.2,2,0,0
1851,0.2,2,1,0
1852,0.2,2,1,1
1853,0.2,2,1,1
1854,0.2,1,1,1
1855,1.0,1,1,1
1856,1.0,3,1,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,2,0,0
1860,0.2,2,1,1
1861,0.2,0,0,0
1862,0.2,1,1,1
1863,0.2,0,0,0
1864,0.2,0,0,1
1865,0.2,1,1,0
1866,0.2,2,0,0
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,0.2,1,1,1
1870,0.2,2,1,0
1871,0.2,1,1,1
1872,0.2,2,1,1
1873,0.2,2,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,2,1,0
1877,0.2,3,0,0
1878,0.2,1,0,0
1879,0.2,0,1,1
1880,0.2,2,0,0
1881,0.2,2,1,0
1882,0.2,2,1,1
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,0.2,3,0,0
1889,0.2,3,1,0
1890,0.2,3,1,0
1891,0.2,3,0,0
1892,0.2,1,0,0
1893,0.2,0,0,0
1894,0.2,3,1,1
1895,1.0,0,0,0
1896,0.2,1,0,0
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,0,1,1
1904,2.2,1,0,1
1905,0.2,1,1,1
1906,0.2,1,1,0
1907,2.2,2,1,1
1908,0.2,0,1,0
1909,1.0,2,0,1
1910,0.2,1,1,1
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,0.2,0,0,1
1914,0.2,2,1,0
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,0.2,2,1,1
1920,0.2,0,0,0
1921,0.2,0,0,1
1922,0.2,3,0,0
1923,0.2,1,0,0
1924,0.2,2,0,1
1925,0.2,3,1,1
1926,0.2,3,0,0
1927,0.2,1,0,0
1928,0.2,1,0,1
1929,0.2,1,0,0
1930,0.2,0,0,0
1931,0.2,3,1,1
1932,0.2,2,1,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,1.0,3,0,0
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,0.2,1,1,1
1939,0.2,1,1,0
1940,0.2,2,0,0
1941,0.2,2,1,1
1942,0.2,0,0,0
1943,0.2,3,1,1
1944,0.2,3,1,1
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,0.2,3,1,1
1949,0.2,2,1,1
1950,0.2,2,1,1
1951,0.2,0,0,0
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,0.2,3,0,0
1955,1.0,3,0,1
1956,0.2,1,1,1
1957,1.0,0,0,1
1958,0.2,2,1,1
1959,0.2,2,0,0
1960,0.2,0,0,0
1961,0.2,2,0,0
1962,1.0,2,1,1
1963,0.2,2,1,1
1964,0.2,3,1,1
1965,0.2,2,1,0
1966,2.2,1,0,1
1967,0.2,1,1,1
1968,0.2,2,0,0
1969,0.2,2,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,0,1,1
1973,0.2,1,1,0
1974,0.2,3,0,0
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,0.2,1,0,0
1978,0.2,0,1,1
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,0.2,0,0,0
1982,1.0,2,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,2,1,1
1986,0.2,3,0,0
1987,0.2,0,0,0
1988,0.2,3,0,0
1989,0.2,1,0,0
1990,0.2,3,0,0
1991,1.0,2,1,1
1992,0.2,2,1,1
1993,0.2,2,0,0
1994,0.2,0,1,1
1995,0.2,0,1,1
1996,1.0,1,0,0
1997,0.2,2,1,1
1998,0.2,1,0,0
1999,1.0,1,0,1
2000,0.2,1,1,1
2001,0.2,0,0,0
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,0.2,0,0,0
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,1.0,2,1,1
2009,0.2,2,1,1
2010,0.2,3,0,0
2011,0.2,2,1,0
2012,0.2,2,0,0
2013,1.0,1,0,0
2014,0.2,2,1,1
2015,0.2,1,0,0
2016,0.2,1,0,0
2017,1.0,3,0,0
2018,0.2,2,1,0
2019,0.2,2,1,1
2020,0.2,2,0,0
2021,1.0,0,0,1
2022,0.2,0,0,0
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,2.2,1,1,1
2026,0.2,0,0,1
2027,0.2,3,1,1
2028,0.2,2,1,0
2029,0.2,1,0,0
2030,0.2,0,1,1
2031,0.2,3,0,0
2032,2.2,2,1,1
2033,1.0,0,0,1
2034,1.0,2,1,1
2035,0.2,2,1,1
2036,1.0,2,0,1
2037,1.0,3,1,1
2038,0.2,2,1,1
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,0.2,3,1,0
2042,0.2,1,1,1
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,0.2,0,1,1
2046,0.2,0,0,0
2047,0.2,0,0,0
2048,1.0,0,1,1
2049,1.0,2,0,0
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,0.2,2,1,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,1
2056,0.2,2,1,1
2057,0.2,1,0,0
2058,1.0,1,0,0
2059,0.2,3,1,1
2060,0.2,0,1,0
2061,0.2,1,1,1
2062,1.0,0,0,1
2063,1.0,1,1,1
2064,0.2,0,1,1
2065,0.2,3,1,0
2066,0.2,3,0,0
2067,0.2,2,1,0
2068,0.2,1,0,0
2069,1.0,1,0,1
2070,0.2,1,1,1
2071,0.2,3,1,0
2072,0.2,0,0,1
2073,0.2,2,0,0
2074,1.0,2,1,1
2075,0.2,1,1,0
2076,0.2,1,1,1
2077,0.2,2,0,0
2078,0.2,0,0,0
2079,0.2,1,1,1
2080,1.0,2,0,1
2081,0.2,2,1,1
2082,0.2,2,0,1
2083,2.2,1,1,1
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,1.0,2,1,1
2087,1.0,1,1,0
2088,0.2,1,1,0
2089,1.0,3,1,1
2090,0.2,1,1,1
2091,3.0,0,1,1
2092,1.0,3,1,1
2093,0.2,1,0,0
2094,0.2,1,1,0
2095,0.2,0,1,1
2096,0.2,3,0,0
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,0.2,2,1,1
2101,1.0,2,1,1
2102,0.2,0,0,0
2103,0.2,1,0,0
2104,0.2,1,1,0
2105,0.2,2,1,0
2106,0.2,1,0,0
2107,0.2,0,0,0
2108,1.0,2,1,1
2109,1.0,2,0,1
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,1.0,1,1,1
2114,0.2,2,0,0
2115,1.0,1,0,0
2116,0.2,0,0,0
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,0.2,2,1,1
2120,1.0,1,1,1
2121,1.0,2,0,0
2122,0.2,0,1,1
2123,0.2,1,0,0
2124,0.2,3,0,0
2125,0.2,2,0,0
2126,0.2,1,1,1
2127,1.0,0,1,1
2128,1.0,3,1,1
2129,0.2,2,1,0
2130,0.2,0,1,1
2131,0.2,1,0,0
2132,0.2,2,1,0
2133,0.2,0,0,1
2134,1.0,2,1,1
2135,2.2,1,0,1
2136,1.0,0,0,1
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,1.0,1,0,0
2140,0.2,1,1,0
2141,1.0,0,1,1
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,0.2,3,0,0
2149,0.2,2,0,0
2150,2.2,1,0,1
2151,0.2,3,1,1
2152,0.2,3,1,1
2153,0.2,0,1,1
2154,1.0,2,1,1
2155,0.2,0,1,1
2156,1.0,1,0,0
2157,0.2,2,1,1
2158,0.2,2,1,0
2159,0.2,1,0,0
2160,0.2,3,0,0
2161,0.2,2,1,0
2162,1.0,2,1,1
2163,0.2,2,1,0
2164,0.2,1,1,1
2165,0.2,1,0,0
2166,0.2,0,1,0
2167,0.2,1,0,0
2168,0.2,2,1,1
2169,0.2,2,1,1
2170,0.2,1,0,0
2171,1.0,1,1,1
2172,1.0,2,0,1
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,0.2,1,1,1
2178,0.2,0,0,0
2179,1.0,1,1,1
2180,0.2,1,1,1
2181,0.2,1,0,0
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,1.0,2,1,1
2185,0.2,0,1,1
2186,0.2,2,0,0
2187,1.0,0,1,1
2188,1.0,1,0,1
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,3.0,2,0,1
2192,0.2,3,0,0
2193,0.2,1,1,0
2194,0.2,2,1,1
2195,1.0,2,0,0
2196,0.2,2,1,1
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,0.2,1,1,1
2201,0.2,0,1,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,0.2,3,1,1
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,0.2,2,0,1
2208,0.2,2,1,1
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,0.2,1,1,1
2212,1.0,2,1,1
2213,0.2,1,0,0
2214,1.0,3,1,1
2215,0.2,2,0,0
2216,2.2,1,1,1
2217,0.2,3,0,0
2218,1.0,1,1,1
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,0.2,1,0,0
2222,0.2,3,1,1
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,0.2,3,0,0
