,R,Q,A,Y
1147,0.2,2,0,0
1148,1.0,1,0,0
1149,0.2,2,1,1
1150,1.0,1,1,1
1151,0.2,3,0,0
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,0.2,3,1,1
1155,0.2,0,0,0
1156,0.2,3,1,1
1157,0.2,2,1,0
1158,0.2,2,1,1
1159,0.2,1,1,1
1160,0.2,1,0,0
1161,1.0,2,1,1
1162,0.2,3,0,0
1163,1.0,1,0,0
1164,1.0,1,0,0
1165,0.2,1,1,0
1166,0.2,1,1,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,0.2,2,1,0
1170,0.2,2,1,1
1171,1.0,2,1,1
1172,0.2,1,1,1
1173,1.0,0,1,1
1174,1.0,3,1,1
1175,0.2,2,0,0
1176,0.2,2,1,0
1177,0.2,1,1,0
1178,0.2,3,0,0
1179,0.2,1,0,0
1180,1.0,1,1,0
1181,0.2,1,0,0
1182,0.2,3,1,1
1183,0.2,2,0,0
1184,0.2,1,0,1
1185,0.2,3,0,0
1186,0.2,1,1,1
1187,0.2,1,1,1
1188,0.2,3,0,1
1189,0.2,1,0,0
1190,1.0,0,1,1
1191,0.2,1,1,0
1192,0.2,3,0,0
1193,0.2,0,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,1.0,0,0,1
1197,1.0,2,1,1
1198,1.0,0,1,1
1199,0.2,1,0,0
1200,1.0,3,0,0
1201,0.2,2,0,0
1202,0.2,2,1,1
1203,0.2,1,0,0
1204,0.2,1,1,1
1205,0.2,2,0,0
1206,1.0,1,0,1
1207,0.2,1,1,0
1208,2.2,0,1,1
1209,0.2,2,0,0
1210,0.2,0,0,0
1211,2.2,1,1,1
1212,0.6000000000000001,0,0,1
1213,0.2,2,1,0
1214,0.2,1,0,0
1215,1.0,3,0,1
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,1.0,0,0,1
1219,1.0,0,0,1
1220,0.2,1,0,1
1221,1.0,0,1,1
1222,1.0,2,0,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,2,0,1
1226,0.2,1,1,1
1227,0.2,2,1,1
1228,0.6000000000000001,1,0,1
1229,1.0,3,1,1
1230,0.2,1,1,1
1231,0.2,1,1,0
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,3.4000000000000004,0,0,1
1238,0.2,3,1,0
1239,0.2,1,1,0
1240,0.2,2,0,0
1241,0.2,2,1,1
1242,0.2,0,1,1
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,0.2,1,1,1
1246,1.0,1,0,0
1247,0.2,1,1,1
1248,1.0,2,1,1
1249,0.2,2,0,0
1250,0.2,2,1,0
1251,0.2,1,0,1
1252,0.2,2,1,1
1253,0.2,3,1,1
1254,0.2,1,1,1
1255,0.2,2,0,1
1256,0.2,1,0,1
1257,0.2,3,0,1
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,0.2,1,1,1
1261,1.0,1,1,1
1262,0.2,1,1,1
1263,0.2,1,1,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,1.0,1,0,0
1267,1.0,0,1,1
1268,0.2,1,1,1
1269,1.0,2,0,0
1270,0.6000000000000001,1,0,1
1271,0.2,3,0,0
1272,0.2,2,1,1
1273,0.2,0,0,0
1274,0.2,2,1,1
1275,0.2,3,0,1
1276,0.2,1,1,1
1277,1.0,1,0,1
1278,0.2,3,1,1
1279,0.2,1,0,0
1280,1.0,1,0,1
1281,0.2,0,1,1
1282,0.2,0,1,1
1283,1.0,0,1,1
1284,0.2,1,0,0
1285,1.0,1,0,0
1286,0.2,2,1,1
1287,0.2,2,1,1
1288,0.2,3,1,0
1289,0.2,2,0,0
1290,1.0,0,1,1
1291,0.2,1,1,1
1292,0.2,0,0,0
1293,0.2,2,1,1
1294,0.2,1,0,0
1295,0.2,1,1,0
1296,0.2,1,1,1
1297,0.2,1,1,1
1298,0.2,1,1,0
1299,0.2,2,1,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,1,1,1
1303,0.2,2,0,0
1304,0.6000000000000001,0,0,1
1305,0.2,2,1,1
1306,1.0,0,0,0
1307,0.6000000000000001,3,0,1
1308,0.2,1,1,1
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,3,1,1
1314,0.2,3,0,0
1315,2.2,2,1,1
1316,0.2,2,0,0
1317,1.0,3,1,1
1318,0.2,1,1,1
1319,0.2,1,1,1
1320,0.2,1,1,0
1321,1.0,0,1,1
1322,0.2,1,1,1
1323,0.2,3,1,1
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,0.2,2,1,1
1328,0.2,2,0,0
1329,1.0,0,1,1
1330,0.2,1,1,1
1331,0.2,2,0,1
1332,0.2,3,1,1
1333,0.2,0,1,1
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,0.2,1,1,1
1337,0.2,1,1,0
1338,0.2,2,0,0
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,2,1,1
1342,1.0,1,1,1
1343,1.0,1,0,0
1344,0.2,2,0,0
1345,1.0,3,1,1
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,2,0,0
1349,1.0,0,1,1
1350,0.2,2,0,0
1351,1.0,1,0,0
1352,0.2,2,1,1
1353,0.2,1,0,0
1354,0.2,3,0,0
1355,0.2,1,0,0
1356,0.2,1,1,1
1357,1.0,0,0,0
1358,0.2,1,1,1
1359,0.2,2,1,1
1360,1.0,3,0,0
1361,0.2,1,0,0
1362,0.6000000000000001,0,0,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,1,1,1
1366,1.0,3,0,0
1367,0.2,2,1,1
1368,0.2,2,0,0
1369,2.2,2,1,1
1370,0.2,2,0,0
1371,0.2,1,1,0
1372,1.0,2,1,1
1373,0.2,2,1,0
1374,1.0,1,1,1
1375,3.4000000000000004,1,0,1
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,0.2,2,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,0,0
1382,0.2,1,1,0
1383,0.2,1,1,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,0.2,1,0,0
1387,1.0,1,0,0
1388,1.0,2,0,0
1389,1.0,1,0,1
1390,0.2,1,1,1
1391,0.2,2,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,1.0,3,0,0
1395,0.2,1,0,0
1396,0.2,1,0,1
1397,1.0,2,1,1
1398,0.2,2,1,0
1399,1.0,0,0,0
1400,0.2,1,1,1
1401,0.2,1,1,1
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,2,1,0
1405,0.2,1,0,0
1406,0.2,3,1,1
1407,0.2,1,1,1
1408,1.0,0,1,1
1409,1.0,2,0,1
1410,2.2,3,1,1
1411,0.2,1,0,0
1412,1.0,1,0,1
1413,0.2,3,1,0
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,0.2,1,1,1
1420,0.2,2,0,0
1421,0.2,0,0,0
1422,0.2,0,1,1
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,2.2,2,1,1
1426,0.2,3,1,1
1427,1.0,0,1,1
1428,0.2,2,1,0
1429,1.0,1,1,1
1430,0.2,1,0,0
1431,0.2,2,1,1
1432,0.2,2,1,0
1433,0.2,0,0,0
1434,1.0,2,0,1
1435,0.2,2,1,1
1436,0.2,3,0,0
1437,0.2,2,0,0
1438,1.0,3,0,0
1439,1.0,0,1,1
1440,0.2,2,1,1
1441,0.2,2,1,1
1442,0.2,3,1,1
1443,1.0,0,1,1
1444,0.2,2,1,0
1445,1.0,2,1,1
1446,0.2,3,0,0
1447,0.2,2,0,0
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,0.2,2,1,1
1451,0.2,2,0,1
1452,0.2,2,1,1
1453,0.2,2,1,1
1454,1.0,3,0,0
1455,0.2,2,1,1
1456,0.2,1,0,0
1457,0.2,0,1,1
1458,1.0,2,0,0
1459,0.2,3,0,0
1460,0.2,0,0,0
1461,0.2,0,1,0
1462,0.2,1,1,1
1463,0.2,0,0,0
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,1.0,2,1,1
1467,0.2,1,1,1
1468,0.2,1,0,0
1469,0.2,2,1,1
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,0.2,1,1,1
1473,1.0,1,1,1
1474,1.0,1,0,0
1475,0.2,3,1,0
1476,0.2,1,0,0
1477,0.2,0,1,1
1478,1.0,1,0,1
1479,0.2,1,0,0
1480,1.0,0,0,0
1481,1.0,0,0,1
1482,0.2,2,1,1
1483,0.2,0,0,0
1484,1.0,0,0,0
1485,1.0,1,1,1
1486,0.2,1,1,1
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,0,1,0
1491,0.2,1,0,0
1492,0.2,1,0,1
1493,0.2,3,1,0
1494,0.2,1,1,0
1495,0.2,1,1,1
1496,1.0,2,0,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,2.2,0,1,1
1500,0.2,1,1,0
1501,0.2,2,1,0
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,0.2,2,1,0
1505,0.2,2,1,1
1506,0.2,2,0,0
1507,0.6000000000000001,2,0,1
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,2.2,1,1,1
1512,0.2,0,1,1
1513,0.2,2,0,0
1514,0.2,1,1,0
1515,2.2,2,1,1
1516,0.2,2,1,1
1517,1.0,0,1,1
1518,0.2,1,0,0
1519,0.2,3,0,0
1520,0.2,2,1,1
1521,0.2,0,1,1
1522,2.2,2,1,1
1523,0.2,2,1,1
1524,0.2,2,1,1
1525,0.2,1,0,0
1526,0.2,1,1,0
1527,0.2,0,0,0
1528,0.2,1,1,1
1529,1.0,1,0,0
1530,1.0,3,1,1
1531,1.0,1,0,1
1532,0.2,2,1,0
1533,0.2,2,0,1
1534,0.2,3,0,0
1535,1.0,3,1,1
1536,0.2,2,0,0
1537,0.2,1,1,0
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,0.2,0,1,1
1542,0.2,1,1,1
1543,0.2,1,0,0
1544,0.2,2,0,1
1545,0.2,1,0,0
1546,1.0,3,0,0
1547,1.0,0,0,1
1548,0.2,3,1,0
1549,0.2,3,1,1
1550,0.2,1,1,1
1551,1.0,0,0,0
1552,0.2,2,0,0
1553,1.0,2,0,1
1554,0.2,3,1,0
1555,0.2,2,1,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,0.2,0,0,0
1560,0.2,0,1,1
1561,0.2,2,1,1
1562,0.2,2,1,0
1563,1.0,2,1,1
1564,1.0,2,0,1
1565,1.0,1,0,0
1566,0.2,3,0,0
1567,0.2,2,0,0
1568,0.2,3,0,0
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,0.2,0,1,1
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,1.0,1,0,1
1577,0.2,1,1,1
1578,0.2,0,0,0
1579,0.2,2,1,1
1580,1.0,3,0,0
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,1.0,2,0,0
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,0.2,0,1,1
1587,0.2,0,0,1
1588,0.6000000000000001,1,0,1
1589,0.2,2,1,1
1590,0.2,2,1,0
1591,0.2,2,0,1
1592,0.2,2,1,1
1593,0.2,1,1,1
1594,0.2,1,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.6000000000000001,1,0,1
1598,0.2,0,1,1
1599,1.0,1,1,1
1600,0.2,0,1,1
1601,0.2,1,1,1
1602,1.0,1,0,1
1603,0.2,2,0,0
1604,0.2,0,1,1
1605,0.2,3,0,0
1606,0.2,2,1,1
1607,0.2,2,0,0
1608,0.2,1,1,1
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,1.0,2,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,2,0,0
1615,0.6000000000000001,1,0,1
1616,0.2,2,1,1
1617,0.2,1,1,0
1618,0.2,0,0,0
1619,0.2,2,1,0
1620,0.2,3,1,1
1621,1.0,1,0,1
1622,1.0,2,0,1
1623,1.0,1,0,1
1624,1.0,2,0,1
1625,1.0,1,1,1
1626,0.2,2,1,0
1627,1.0,1,1,1
1628,0.2,2,1,1
1629,0.2,2,1,1
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,1.0,3,1,0
1633,0.2,2,1,0
1634,0.2,1,1,1
1635,0.2,1,1,1
1636,0.2,1,1,1
1637,1.0,1,0,1
1638,3.4000000000000004,3,0,1
1639,0.2,2,0,0
1640,0.2,3,0,0
1641,0.2,1,0,0
1642,0.2,2,1,0
1643,0.2,1,1,1
1644,0.2,2,0,1
1645,0.2,0,1,0
1646,0.2,1,0,0
1647,1.0,1,0,1
1648,1.0,1,0,1
1649,0.2,3,1,0
1650,1.0,2,0,0
1651,0.2,2,1,0
1652,0.2,1,0,0
1653,0.2,1,1,0
1654,0.2,1,0,0
1655,0.2,2,0,1
1656,0.2,1,1,1
1657,0.2,2,1,1
1658,2.2,1,1,1
1659,0.2,1,0,1
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,0.2,3,0,0
1663,0.2,1,0,0
1664,1.0,2,0,1
1665,1.0,3,1,1
1666,0.2,1,0,0
1667,2.2,2,1,1
1668,0.2,1,1,1
1669,0.2,2,0,0
1670,0.2,1,1,1
1671,1.0,3,1,1
1672,0.2,3,1,1
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,2,1,0
1676,0.2,1,1,1
1677,1.0,0,1,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,1,1,1
1681,0.2,0,1,1
1682,0.2,2,1,1
1683,1.0,1,1,1
1684,1.0,2,1,1
1685,0.2,1,0,1
1686,1.0,0,0,1
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,0.2,1,1,1
1690,0.2,2,0,0
1691,1.0,1,0,0
1692,0.2,3,0,0
1693,0.2,2,1,1
1694,0.2,1,0,0
1695,1.0,2,1,1
1696,2.2,1,1,1
1697,1.0,1,1,1
1698,1.0,1,0,1
1699,3.0,1,0,0
1700,0.2,2,0,0
1701,1.0,2,0,1
1702,0.2,1,1,1
1703,1.0,1,0,1
1704,1.0,2,1,1
1705,0.2,2,1,1
1706,0.2,2,1,1
1707,2.2,2,1,1
1708,1.0,3,0,1
1709,1.0,3,0,0
1710,0.2,1,1,1
1711,0.2,1,1,1
1712,0.2,2,1,0
1713,0.2,3,0,0
1714,0.2,1,0,0
1715,1.0,3,0,0
1716,0.2,1,0,0
1717,0.2,2,1,1
1718,0.2,2,1,0
1719,1.0,1,0,1
1720,0.2,1,0,1
1721,1.0,0,0,1
1722,0.2,3,1,1
1723,0.2,2,1,0
1724,0.2,2,0,0
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,1.0,1,0,1
1728,0.2,2,1,1
1729,0.2,1,1,1
1730,0.2,0,0,0
1731,0.2,3,1,1
1732,0.2,1,1,1
1733,1.0,1,0,1
1734,0.2,1,1,1
1735,0.2,1,0,1
1736,1.0,0,1,1
1737,0.2,1,1,1
1738,0.2,1,0,0
1739,0.2,1,1,1
1740,0.2,3,1,1
1741,1.0,1,1,1
1742,0.2,1,1,1
1743,1.0,0,1,1
1744,0.2,2,1,1
1745,0.2,2,0,0
1746,0.2,2,1,1
1747,0.2,2,0,0
1748,0.2,3,1,0
1749,0.2,1,0,1
1750,0.2,1,1,0
1751,0.2,2,1,1
1752,1.0,1,0,0
1753,0.2,1,0,1
1754,0.2,2,1,0
1755,0.2,1,0,0
1756,1.0,1,0,0
1757,0.2,3,0,0
1758,1.0,1,0,0
1759,0.2,0,0,0
1760,0.2,2,1,0
1761,1.0,1,1,1
1762,1.0,2,0,0
1763,1.0,1,0,1
1764,0.2,1,1,1
1765,1.0,1,0,0
1766,0.2,2,1,1
1767,0.2,1,0,1
1768,0.2,2,1,1
1769,1.0,1,0,1
1770,1.0,1,0,0
1771,1.0,3,0,0
1772,1.0,2,1,1
1773,0.2,2,1,1
1774,1.0,1,0,1
1775,0.2,3,1,1
1776,1.0,2,1,1
1777,1.0,0,0,1
1778,0.2,2,1,0
1779,0.2,3,1,1
1780,0.2,3,1,0
1781,0.6000000000000001,0,0,1
1782,0.2,1,0,1
1783,0.2,1,1,1
1784,0.2,1,0,0
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,1.0,3,1,1
1788,0.2,3,1,0
1789,1.0,1,0,1
1790,2.2,2,1,1
1791,0.2,3,0,0
1792,1.0,2,1,1
1793,0.2,3,0,0
1794,0.2,2,1,0
1795,0.2,1,1,1
1796,1.0,1,1,1
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,1.0,1,0,0
1800,0.2,2,1,1
1801,0.2,1,0,0
1802,0.2,3,0,0
1803,0.2,1,0,1
1804,0.2,2,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,0.2,2,1,0
1809,1.0,2,0,0
1810,1.0,3,1,1
1811,0.2,1,0,0
1812,0.2,2,1,1
1813,0.2,2,1,0
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,0.2,1,1,0
1819,0.2,0,1,1
1820,0.2,1,1,1
1821,1.0,3,1,1
1822,1.0,3,1,0
1823,1.0,1,1,1
1824,0.2,2,1,0
1825,0.2,1,0,0
1826,1.0,0,0,0
1827,0.2,3,1,1
1828,2.2,1,1,1
1829,0.2,3,0,0
1830,0.2,0,1,1
1831,0.2,2,1,1
1832,2.2,2,1,1
1833,0.2,1,0,0
1834,0.2,0,1,1
1835,0.2,3,1,1
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,1.0,2,0,0
1840,0.2,2,1,1
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,0.2,2,1,1
1844,0.2,2,0,0
1845,1.0,1,0,1
1846,0.2,2,1,1
1847,0.2,2,1,0
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,0.2,1,0,0
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,0.2,2,1,1
1856,0.2,1,1,1
1857,0.2,2,1,0
1858,0.2,2,1,1
1859,0.2,1,0,0
1860,2.2,0,1,1
1861,0.2,1,1,1
1862,0.2,1,1,1
1863,0.2,2,1,0
1864,0.2,1,1,1
1865,0.2,2,1,1
1866,0.2,3,0,0
1867,0.2,1,0,0
1868,0.2,3,1,1
1869,0.2,1,1,1
1870,0.2,0,1,1
1871,1.0,3,0,0
1872,1.0,1,0,0
1873,0.2,2,1,0
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,0.2,1,1,0
1877,1.0,0,1,1
1878,0.2,1,1,0
1879,1.0,2,1,1
1880,0.2,2,1,0
1881,0.2,1,1,0
1882,0.2,1,0,1
1883,2.2,1,1,1
1884,1.0,1,0,0
1885,0.2,3,1,0
1886,0.2,2,1,1
1887,0.2,3,1,1
1888,0.2,1,0,0
1889,0.2,1,1,0
1890,0.2,2,1,1
1891,1.0,3,1,1
1892,0.2,1,1,1
1893,1.0,2,0,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,1,1,1
1898,0.2,0,1,1
1899,0.2,1,1,1
1900,1.0,1,0,1
1901,0.2,1,1,1
1902,0.2,1,0,0
1903,0.2,3,0,0
1904,0.2,1,0,0
1905,1.0,3,1,1
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,3,1,0
1909,0.2,1,1,1
1910,0.2,3,1,0
1911,0.2,1,0,0
1912,1.0,1,0,0
1913,2.2,0,1,1
1914,1.0,1,0,1
1915,1.0,0,1,1
1916,0.2,1,0,1
1917,0.2,3,1,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,1,1
1921,0.2,3,0,0
1922,0.2,0,1,0
1923,0.2,1,1,1
1924,0.6000000000000001,2,0,1
1925,0.2,1,1,1
1926,0.2,2,1,1
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,2.2,2,1,1
1930,2.2,2,1,1
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,1.0,2,1,1
1936,0.2,3,0,0
1937,0.2,2,1,1
1938,0.2,3,0,0
1939,0.2,1,0,0
1940,0.2,3,0,0
1941,0.6000000000000001,1,0,1
1942,0.2,2,1,1
1943,0.2,2,0,0
1944,0.2,3,1,0
1945,0.2,3,0,0
1946,0.6000000000000001,1,0,1
1947,1.0,1,1,1
1948,0.2,2,1,0
1949,0.2,1,1,1
1950,0.2,3,0,0
1951,0.2,1,1,1
1952,0.2,2,1,1
1953,0.2,2,0,0
1954,1.0,1,1,1
1955,0.2,2,0,0
1956,0.2,2,1,1
1957,0.2,3,1,0
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,1.0,2,1,1
1962,0.2,2,1,0
1963,0.2,2,0,0
1964,0.2,1,0,1
1965,0.2,0,0,1
1966,0.2,2,1,1
1967,0.2,1,0,0
1968,0.2,1,1,1
1969,1.0,1,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,1,1,1
1973,1.0,2,1,1
1974,1.0,1,0,0
1975,0.2,1,1,1
1976,0.2,2,0,0
1977,0.2,1,1,1
1978,0.2,2,1,0
1979,0.2,0,0,0
1980,1.0,1,1,1
1981,1.0,0,0,1
1982,0.2,0,0,1
1983,0.2,3,0,0
1984,0.2,2,1,1
1985,0.2,1,0,0
1986,1.0,2,0,1
1987,0.2,1,1,0
1988,0.2,1,0,0
1989,1.0,2,1,1
1990,0.2,1,0,0
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,1,1,1
1994,0.2,2,1,1
1995,0.2,1,0,0
1996,0.2,0,1,1
1997,1.0,0,0,1
1998,0.2,2,0,0
1999,0.2,1,1,1
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,0.2,2,1,1
2003,1.0,1,0,0
2004,0.2,2,1,1
2005,0.2,2,1,0
2006,1.0,2,0,0
2007,0.2,2,0,0
2008,0.2,1,1,1
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,0.2,2,1,0
2012,0.2,1,1,1
2013,1.0,1,0,1
2014,0.2,3,0,0
2015,0.2,1,0,0
2016,0.2,1,1,0
2017,1.0,2,1,1
2018,0.2,0,0,0
2019,0.2,1,0,0
2020,0.2,3,1,1
2021,0.2,2,1,1
2022,0.2,3,1,0
2023,0.2,2,1,1
2024,0.2,2,0,0
2025,0.2,1,1,1
2026,3.4000000000000004,1,0,1
2027,0.2,2,0,0
2028,0.2,1,1,1
2029,1.0,1,0,0
2030,1.0,1,1,1
2031,1.0,1,1,1
2032,1.0,2,0,1
2033,0.2,1,1,0
2034,0.2,1,1,1
2035,0.2,2,0,0
2036,0.2,2,0,1
2037,0.2,0,0,1
2038,0.2,2,0,0
2039,1.0,2,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,3,1,0
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,0.2,0,1,1
2050,1.0,3,0,0
2051,0.2,1,1,1
2052,0.2,3,1,1
2053,1.0,2,1,1
2054,0.2,2,1,1
2055,0.2,2,0,0
2056,1.0,2,0,0
2057,1.0,3,1,1
2058,0.2,1,1,1
2059,1.0,3,0,0
2060,0.2,1,0,0
2061,1.0,1,0,0
2062,0.2,2,0,0
2063,0.2,2,1,1
2064,0.2,0,0,0
2065,1.0,3,0,0
2066,1.0,1,0,0
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,2,1,0
2071,0.2,1,0,0
2072,0.2,2,1,1
2073,1.0,2,1,1
2074,1.0,2,1,1
2075,0.2,1,1,1
2076,1.0,2,1,1
2077,0.2,1,0,0
2078,0.2,1,1,1
2079,1.0,1,0,1
2080,0.2,1,1,1
2081,0.2,2,1,1
2082,1.0,2,1,1
2083,1.0,1,1,1
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,0.2,1,0,1
2087,0.2,3,0,0
2088,0.2,1,1,1
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,0.2,2,1,1
2092,0.2,1,0,0
2093,0.2,2,1,1
2094,1.0,2,1,1
2095,0.2,2,1,0
2096,0.2,1,1,1
2097,1.0,2,1,1
2098,0.2,2,1,1
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,0.2,1,1,1
2103,0.2,2,1,1
2104,1.0,2,0,0
2105,0.2,3,1,0
2106,0.2,1,0,0
2107,0.2,3,0,0
2108,0.2,2,0,0
2109,0.6000000000000001,0,0,1
2110,0.2,3,1,1
2111,0.2,3,0,0
2112,0.2,2,1,0
2113,0.2,3,0,0
2114,0.2,2,0,0
2115,0.2,1,1,0
2116,0.2,2,0,1
2117,1.0,0,0,1
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,0.2,1,0,1
2121,0.2,0,0,0
2122,0.2,3,0,0
2123,0.2,1,0,0
2124,0.2,3,0,0
2125,0.2,2,1,1
2126,0.2,1,0,1
2127,0.2,2,0,0
2128,0.2,1,1,0
2129,0.2,2,1,1
2130,0.2,1,1,0
2131,0.2,1,1,1
2132,0.2,2,1,1
2133,0.2,3,1,1
2134,0.6000000000000001,1,0,1
2135,0.2,1,1,0
2136,0.2,2,1,0
2137,0.2,1,0,1
2138,0.2,2,1,1
2139,1.0,2,0,0
2140,0.2,1,0,0
2141,0.2,3,0,0
2142,0.2,0,0,0
2143,0.2,1,1,1
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,2.2,3,1,1
2147,0.2,2,1,1
2148,1.0,1,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,0.2,3,1,0
2152,0.2,1,1,1
2153,0.2,2,0,0
2154,1.0,2,0,1
2155,0.2,0,1,1
2156,1.0,2,0,1
2157,0.2,2,0,0
2158,0.2,0,0,1
2159,0.2,2,0,0
2160,0.2,2,1,0
2161,0.2,1,1,0
2162,0.2,3,1,0
2163,0.2,3,0,0
2164,0.2,0,1,1
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,0.2,2,1,0
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,2,1,1
2173,0.2,2,1,1
2174,0.2,1,0,0
2175,0.2,2,1,1
2176,0.2,2,0,0
2177,0.2,2,1,1
2178,0.2,2,1,0
2179,0.2,2,0,0
2180,0.2,1,0,0
2181,0.2,1,1,0
2182,0.2,3,1,1
2183,0.2,1,0,0
2184,0.2,3,1,1
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,0.2,3,0,0
2188,0.2,1,1,1
2189,0.2,1,1,0
2190,1.0,1,0,1
2191,0.2,3,1,0
2192,0.2,2,1,1
2193,0.2,1,0,0
2194,2.2,3,1,1
2195,1.0,1,1,1
2196,1.0,1,0,0
2197,1.0,0,0,1
2198,0.2,0,1,0
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,0.2,0,0,1
2202,0.2,1,0,0
2203,0.2,2,1,1
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,1.0,2,1,1
2207,0.2,0,1,1
2208,0.2,2,0,0
2209,0.2,2,1,1
2210,0.2,1,0,0
2211,0.2,0,0,0
2212,0.2,2,0,0
2213,0.2,0,0,1
2214,1.0,3,1,1
