,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1696,72.0,7.0,11.0,3.0,0,508.0,11.0,8.0,0,1,1
1697,39.0,7.0,20.0,2.0,5,22.0,4.0,5.0,1,0,1
1698,88.0,7.0,9.0,4.0,1,364.0,17.0,30.0,0,0,1
1699,62.0,8.0,5.0,1.0,1,372.0,2.0,42.0,1,0,1
1700,73.0,6.0,13.0,1.0,1,468.0,13.0,99.0,1,1,0
1701,74.0,2.0,5.0,1.0,3,314.0,2.0,38.0,1,1,0
1702,87.0,6.0,3.0,2.0,0,103.0,5.0,35.0,1,1,0
1703,43.0,2.0,3.0,2.0,3,203.0,2.0,70.0,0,1,0
1704,70.0,1.0,22.0,5.0,-1,223.0,5.0,8.0,0,1,0
1705,31.0,2.0,22.0,5.0,3,421.0,14.0,55.0,0,0,1
1706,44.0,8.0,10.0,5.0,2,217.0,0.0,58.0,0,0,0
1707,70.0,3.0,14.0,5.0,1,33.0,17.0,5.0,1,1,1
1708,56.0,3.0,16.0,5.0,2,31.0,17.0,91.0,1,1,1
1709,44.0,6.0,23.0,5.0,-1,321.0,6.0,61.0,0,1,1
1710,65.0,7.0,17.0,1.0,1,4.0,7.0,70.0,0,1,0
1711,58.0,5.0,4.0,1.0,1,363.0,15.0,1.0,1,1,1
1712,56.0,2.0,24.0,2.0,-1,138.0,0.0,37.0,0,0,0
1713,47.0,2.0,3.0,1.0,0,212.0,1.0,48.0,1,1,1
1714,86.0,1.0,11.0,1.0,1,233.0,13.0,68.0,1,1,1
1715,27.0,7.0,7.0,3.0,0,34.0,8.0,84.0,0,1,1
1716,23.0,1.0,17.0,1.0,3,416.0,13.0,66.0,1,0,1
1717,67.0,1.0,17.0,5.0,4,206.0,5.0,19.0,1,1,1
1718,35.0,8.0,24.0,3.0,2,211.0,15.0,39.0,0,1,0
1719,27.0,3.0,22.0,4.0,0,127.0,17.0,72.0,1,1,0
1720,92.0,6.0,11.0,4.0,-1,22.0,13.0,22.0,1,1,0
1721,49.0,5.0,13.0,5.0,1,215.0,12.0,8.0,1,1,0
1722,33.0,2.0,3.0,4.0,1,53.0,4.0,50.0,1,0,1
1723,63.0,2.0,13.0,1.0,1,137.0,16.0,6.0,0,0,0
1724,51.0,8.0,4.0,1.0,4,60.0,4.0,36.0,0,1,0
1725,57.0,7.0,13.0,5.0,1,2.0,12.0,44.0,1,1,1
1726,45.0,1.0,23.0,4.0,1,32.0,6.0,91.0,1,1,1
1727,36.0,3.0,10.0,3.0,1,21.0,13.0,99.0,1,1,0
1728,71.0,7.0,11.0,5.0,-1,20.0,17.0,33.0,1,1,0
1729,46.0,7.0,12.0,4.0,3,17.0,5.0,84.0,0,0,0
1730,74.0,3.0,22.0,1.0,4,440.0,8.0,62.0,0,1,0
1731,34.0,3.0,20.0,5.0,1,38.0,17.0,33.0,0,1,0
1732,51.0,1.0,20.0,3.0,1,449.0,1.0,23.0,0,0,1
1733,43.0,3.0,18.0,2.0,0,134.0,13.0,39.0,1,1,0
1734,73.0,1.0,13.0,2.0,1,51.0,13.0,78.0,1,1,0
1735,87.0,7.0,3.0,3.0,5,316.0,9.0,70.0,0,0,1
1736,75.0,2.0,6.0,5.0,1,137.0,10.0,33.0,1,1,1
1737,40.0,1.0,8.0,5.0,1,236.0,12.0,54.0,0,1,0
1738,69.0,5.0,3.0,2.0,-1,26.0,8.0,18.0,0,0,1
1739,23.0,1.0,7.0,1.0,1,312.0,17.0,54.0,0,1,0
1740,40.0,3.0,22.0,3.0,-1,33.0,16.0,8.0,1,0,0
1741,81.0,4.0,17.0,2.0,4,46.0,16.0,47.0,0,0,0
1742,69.0,2.0,24.0,5.0,3,120.0,5.0,55.0,1,1,1
1743,52.0,3.0,3.0,2.0,1,33.0,17.0,49.0,0,1,1
1744,47.0,1.0,14.0,1.0,-1,301.0,0.0,70.0,0,1,0
1745,92.0,1.0,23.0,2.0,1,105.0,2.0,48.0,0,1,0
1746,42.0,1.0,23.0,1.0,0,110.0,6.0,12.0,0,0,0
1747,61.0,3.0,13.0,2.0,-1,56.0,9.0,50.0,0,0,1
1748,17.0,3.0,13.0,5.0,5,105.0,4.0,10.0,0,0,0
1749,18.0,5.0,22.0,2.0,2,51.0,16.0,18.0,1,1,0
1750,61.0,7.0,3.0,2.0,4,323.0,2.0,23.0,0,1,0
1751,52.0,1.0,3.0,3.0,1,33.0,0.0,8.0,1,1,0
1752,45.0,2.0,23.0,3.0,4,315.0,17.0,35.0,0,1,1
1753,56.0,3.0,9.0,3.0,3,10.0,17.0,61.0,1,1,0
1754,40.0,3.0,3.0,3.0,1,315.0,2.0,7.0,1,1,0
1755,30.0,3.0,21.0,5.0,4,327.0,2.0,19.0,0,1,0
1756,42.0,2.0,14.0,3.0,1,229.0,16.0,17.0,0,0,1
1757,87.0,5.0,3.0,1.0,-1,10.0,6.0,44.0,0,0,0
1758,32.0,8.0,20.0,4.0,5,25.0,12.0,91.0,1,1,1
1759,75.0,5.0,24.0,1.0,3,41.0,8.0,35.0,0,1,1
1760,33.0,8.0,24.0,1.0,3,233.0,2.0,1.0,1,0,0
1761,80.0,2.0,11.0,3.0,3,370.0,6.0,27.0,0,0,1
1762,79.0,2.0,23.0,3.0,3,301.0,13.0,18.0,1,1,0
1763,18.0,1.0,2.0,3.0,0,442.0,13.0,43.0,1,1,0
1764,38.0,2.0,10.0,5.0,0,501.0,0.0,58.0,0,1,0
1765,55.0,2.0,18.0,1.0,1,32.0,5.0,99.0,1,1,1
1766,21.0,7.0,12.0,3.0,1,231.0,2.0,78.0,1,1,1
1767,71.0,3.0,18.0,1.0,4,29.0,8.0,50.0,0,1,0
1768,78.0,7.0,5.0,5.0,1,209.0,6.0,18.0,0,0,1
1769,42.0,8.0,11.0,1.0,1,23.0,4.0,70.0,1,1,0
1770,20.0,5.0,22.0,1.0,1,13.0,8.0,78.0,1,1,0
1771,43.0,2.0,10.0,5.0,0,468.0,0.0,40.0,0,1,0
1772,63.0,1.0,13.0,5.0,1,16.0,5.0,99.0,0,1,1
1773,35.0,7.0,3.0,5.0,1,205.0,7.0,50.0,1,1,1
1774,21.0,7.0,3.0,5.0,1,110.0,0.0,91.0,1,1,0
1775,87.0,4.0,4.0,5.0,4,12.0,6.0,25.0,0,1,0
1776,18.0,1.0,14.0,3.0,4,21.0,0.0,67.0,0,1,0
1777,86.0,3.0,23.0,5.0,5,37.0,2.0,30.0,1,1,0
1778,43.0,3.0,18.0,1.0,3,362.0,10.0,88.0,0,1,0
1779,49.0,4.0,12.0,1.0,1,40.0,14.0,13.0,1,1,0
1780,23.0,2.0,8.0,1.0,1,134.0,15.0,7.0,1,1,1
1781,33.0,5.0,4.0,4.0,3,35.0,2.0,24.0,0,1,0
1782,52.0,3.0,1.0,5.0,1,11.0,2.0,68.0,0,1,1
1783,74.0,8.0,23.0,3.0,0,468.0,2.0,34.0,1,1,0
1784,74.0,6.0,5.0,1.0,1,30.0,4.0,35.0,0,1,0
1785,60.0,6.0,17.0,5.0,1,132.0,2.0,82.0,1,1,1
1786,62.0,6.0,11.0,3.0,1,459.0,5.0,60.0,0,1,0
1787,39.0,1.0,2.0,5.0,1,215.0,2.0,55.0,1,1,0
1788,56.0,1.0,3.0,5.0,2,8.0,10.0,32.0,1,1,1
1789,79.0,3.0,3.0,5.0,0,329.0,5.0,33.0,1,1,1
1790,28.0,4.0,24.0,3.0,2,315.0,0.0,33.0,0,0,0
1791,65.0,2.0,22.0,5.0,4,53.0,4.0,33.0,1,1,1
1792,51.0,5.0,22.0,5.0,4,217.0,5.0,54.0,0,1,0
1793,44.0,6.0,15.0,1.0,4,206.0,4.0,38.0,1,1,0
1794,19.0,7.0,17.0,3.0,2,226.0,15.0,70.0,0,1,0
1795,51.0,2.0,11.0,1.0,5,66.0,0.0,70.0,0,1,1
1796,45.0,8.0,18.0,3.0,2,233.0,17.0,60.0,1,1,0
1797,45.0,4.0,7.0,1.0,3,301.0,12.0,82.0,0,1,1
1798,65.0,2.0,15.0,1.0,0,47.0,6.0,70.0,1,1,0
1799,47.0,8.0,22.0,1.0,1,329.0,13.0,62.0,0,1,1
1800,83.0,7.0,24.0,1.0,1,554.0,13.0,29.0,1,1,0
1801,43.0,2.0,16.0,1.0,5,206.0,3.0,9.0,1,1,0
1802,38.0,1.0,23.0,4.0,3,515.0,17.0,57.0,0,1,0
1803,84.0,7.0,24.0,1.0,1,29.0,7.0,24.0,0,1,0
1804,73.0,3.0,10.0,5.0,5,25.0,0.0,16.0,1,1,1
1805,42.0,8.0,24.0,5.0,4,33.0,15.0,62.0,1,0,0
1806,32.0,4.0,18.0,1.0,5,448.0,3.0,18.0,1,1,1
1807,87.0,3.0,15.0,1.0,1,105.0,17.0,3.0,1,1,0
1808,40.0,2.0,11.0,5.0,1,329.0,4.0,33.0,1,0,0
1809,84.0,4.0,2.0,1.0,0,223.0,2.0,72.0,0,1,0
1810,72.0,6.0,13.0,1.0,2,60.0,16.0,28.0,0,1,1
1811,87.0,3.0,22.0,1.0,3,240.0,7.0,82.0,1,1,0
1812,81.0,3.0,23.0,2.0,5,329.0,17.0,49.0,0,1,0
1813,19.0,5.0,15.0,5.0,0,364.0,15.0,32.0,0,1,1
1814,69.0,5.0,13.0,2.0,1,451.0,2.0,56.0,0,1,0
1815,27.0,6.0,3.0,2.0,-1,515.0,13.0,53.0,0,1,1
1816,27.0,7.0,22.0,1.0,4,44.0,14.0,26.0,0,1,0
1817,31.0,7.0,20.0,1.0,2,36.0,8.0,42.0,0,1,1
1818,64.0,5.0,1.0,5.0,1,149.0,17.0,88.0,0,1,0
1819,28.0,7.0,3.0,1.0,5,55.0,12.0,28.0,0,1,1
1820,46.0,3.0,16.0,1.0,0,205.0,8.0,25.0,0,1,0
1821,67.0,2.0,22.0,1.0,2,10.0,5.0,25.0,1,1,1
1822,64.0,1.0,3.0,1.0,2,508.0,7.0,61.0,0,0,1
1823,18.0,1.0,17.0,1.0,-1,147.0,14.0,5.0,0,1,1
1824,75.0,3.0,24.0,1.0,-1,316.0,16.0,10.0,1,1,1
1825,44.0,2.0,23.0,5.0,-1,22.0,11.0,25.0,1,0,0
1826,31.0,2.0,4.0,5.0,3,148.0,3.0,62.0,0,1,0
1827,56.0,4.0,23.0,3.0,1,50.0,6.0,88.0,0,1,0
1828,34.0,6.0,13.0,1.0,-1,46.0,5.0,33.0,1,0,0
1829,45.0,3.0,16.0,3.0,1,47.0,17.0,25.0,1,1,0
1830,30.0,1.0,2.0,5.0,3,327.0,7.0,45.0,1,1,1
1831,22.0,5.0,22.0,2.0,0,226.0,16.0,33.0,1,1,0
1832,83.0,7.0,2.0,3.0,1,372.0,16.0,84.0,0,1,0
1833,25.0,3.0,17.0,3.0,-1,38.0,12.0,42.0,1,1,0
1834,33.0,6.0,7.0,1.0,2,106.0,13.0,49.0,0,1,0
1835,49.0,1.0,22.0,3.0,1,373.0,17.0,34.0,1,1,1
1836,63.0,5.0,21.0,4.0,2,416.0,4.0,41.0,0,1,0
1837,58.0,1.0,23.0,2.0,5,240.0,10.0,11.0,0,1,1
1838,21.0,3.0,4.0,1.0,4,373.0,12.0,29.0,0,1,1
1839,36.0,6.0,3.0,3.0,0,138.0,0.0,33.0,0,1,1
1840,24.0,7.0,21.0,5.0,4,56.0,10.0,7.0,0,0,0
1841,64.0,5.0,20.0,5.0,1,10.0,16.0,51.0,1,0,1
1842,79.0,3.0,23.0,3.0,-1,361.0,5.0,32.0,1,1,1
1843,38.0,2.0,4.0,2.0,2,436.0,6.0,40.0,1,1,1
1844,32.0,1.0,11.0,1.0,3,508.0,5.0,72.0,0,0,1
1845,74.0,1.0,22.0,5.0,-1,238.0,12.0,28.0,1,1,1
1846,22.0,1.0,20.0,1.0,-1,370.0,4.0,11.0,0,1,0
1847,46.0,3.0,22.0,1.0,1,313.0,0.0,10.0,0,1,0
1848,21.0,1.0,3.0,2.0,-1,243.0,16.0,62.0,1,1,1
1849,75.0,5.0,16.0,4.0,4,9.0,8.0,75.0,0,0,0
1850,42.0,6.0,23.0,5.0,4,138.0,3.0,30.0,1,1,0
1851,53.0,1.0,6.0,4.0,4,28.0,5.0,33.0,0,0,1
1852,24.0,2.0,12.0,3.0,4,103.0,16.0,31.0,0,1,1
1853,43.0,4.0,22.0,4.0,4,21.0,17.0,36.0,0,1,1
1854,75.0,5.0,11.0,3.0,4,12.0,5.0,6.0,0,1,0
1855,27.0,5.0,22.0,1.0,2,421.0,2.0,27.0,1,1,1
1856,57.0,1.0,3.0,2.0,1,103.0,2.0,57.0,1,1,0
1857,70.0,7.0,12.0,1.0,3,10.0,4.0,51.0,0,0,1
1858,26.0,4.0,3.0,3.0,1,10.0,2.0,17.0,1,1,1
1859,35.0,1.0,5.0,2.0,3,249.0,15.0,35.0,1,1,1
1860,54.0,1.0,24.0,1.0,4,233.0,12.0,5.0,1,1,0
1861,79.0,8.0,22.0,5.0,4,110.0,8.0,11.0,0,1,0
1862,27.0,2.0,3.0,4.0,2,316.0,2.0,30.0,0,1,1
1863,70.0,8.0,7.0,3.0,3,21.0,0.0,32.0,0,1,0
1864,38.0,2.0,3.0,1.0,0,132.0,7.0,23.0,1,1,1
1865,92.0,3.0,22.0,2.0,4,364.0,2.0,26.0,1,1,0
1866,29.0,3.0,7.0,2.0,-1,56.0,7.0,33.0,1,1,0
1867,22.0,2.0,19.0,3.0,-1,17.0,12.0,40.0,0,1,0
1868,87.0,6.0,18.0,3.0,-1,332.0,8.0,4.0,0,1,1
1869,53.0,4.0,16.0,2.0,1,9.0,5.0,42.0,1,1,0
1870,28.0,8.0,24.0,1.0,4,442.0,3.0,11.0,0,1,0
1871,82.0,3.0,6.0,2.0,-1,313.0,2.0,47.0,0,1,0
1872,58.0,7.0,16.0,5.0,3,25.0,8.0,43.0,0,1,0
1873,33.0,2.0,12.0,5.0,5,23.0,1.0,51.0,1,1,0
1874,79.0,7.0,15.0,1.0,5,321.0,5.0,24.0,0,0,1
1875,63.0,3.0,18.0,1.0,4,110.0,15.0,28.0,1,1,1
1876,36.0,3.0,3.0,3.0,1,312.0,2.0,56.0,0,1,1
1877,44.0,3.0,2.0,4.0,-1,511.0,14.0,60.0,1,1,1
1878,20.0,1.0,21.0,1.0,3,48.0,4.0,24.0,0,0,1
1879,32.0,3.0,11.0,1.0,-1,5.0,15.0,5.0,0,0,0
1880,80.0,7.0,24.0,4.0,-1,329.0,8.0,22.0,1,1,0
1881,20.0,8.0,13.0,3.0,1,50.0,3.0,11.0,0,1,0
1882,30.0,6.0,23.0,4.0,0,369.0,5.0,88.0,1,1,0
1883,34.0,2.0,16.0,5.0,1,206.0,16.0,78.0,0,1,0
1884,18.0,2.0,18.0,5.0,4,373.0,5.0,68.0,0,1,0
1885,17.0,2.0,23.0,5.0,4,13.0,8.0,18.0,1,1,0
1886,35.0,1.0,13.0,1.0,2,249.0,17.0,75.0,1,1,0
1887,18.0,4.0,20.0,5.0,1,421.0,8.0,85.0,1,1,0
1888,27.0,2.0,13.0,3.0,2,224.0,9.0,29.0,1,0,0
1889,38.0,5.0,21.0,4.0,1,147.0,10.0,33.0,0,1,0
1890,17.0,6.0,20.0,1.0,-1,372.0,5.0,2.0,1,1,0
1891,17.0,1.0,6.0,1.0,4,147.0,12.0,7.0,1,1,0
1892,60.0,7.0,13.0,5.0,5,149.0,6.0,15.0,1,0,1
1893,23.0,2.0,18.0,1.0,4,527.0,8.0,16.0,0,1,0
1894,50.0,2.0,19.0,1.0,-1,137.0,11.0,16.0,0,0,0
1895,66.0,2.0,24.0,1.0,1,149.0,8.0,55.0,1,1,0
1896,49.0,2.0,11.0,1.0,4,332.0,13.0,78.0,1,1,0
1897,45.0,1.0,22.0,5.0,1,215.0,9.0,33.0,1,0,1
1898,21.0,7.0,8.0,2.0,3,501.0,8.0,39.0,0,0,1
1899,27.0,6.0,3.0,2.0,5,329.0,14.0,10.0,0,1,0
1900,43.0,2.0,16.0,5.0,3,24.0,13.0,8.0,0,1,0
1901,32.0,3.0,13.0,4.0,0,139.0,16.0,40.0,0,1,1
1902,43.0,3.0,16.0,1.0,1,370.0,4.0,70.0,1,1,0
1903,53.0,3.0,12.0,5.0,1,200.0,16.0,9.0,1,1,0
1904,58.0,5.0,3.0,5.0,5,103.0,10.0,6.0,0,0,1
1905,79.0,2.0,12.0,2.0,0,2.0,16.0,67.0,1,1,0
1906,83.0,2.0,22.0,3.0,1,39.0,8.0,53.0,0,1,1
1907,43.0,7.0,23.0,5.0,5,240.0,13.0,45.0,0,0,0
1908,17.0,8.0,2.0,1.0,-1,554.0,8.0,35.0,1,1,0
1909,41.0,3.0,18.0,1.0,1,53.0,13.0,3.0,0,1,0
1910,28.0,4.0,18.0,5.0,4,421.0,1.0,54.0,1,1,1
1911,38.0,1.0,11.0,5.0,5,4.0,3.0,78.0,1,1,0
1912,41.0,2.0,6.0,3.0,0,469.0,1.0,18.0,1,1,0
1913,27.0,1.0,16.0,1.0,1,440.0,13.0,53.0,0,1,0
1914,70.0,6.0,6.0,1.0,1,238.0,0.0,3.0,1,1,0
1915,41.0,3.0,6.0,3.0,3,362.0,5.0,24.0,0,1,0
1916,87.0,2.0,2.0,5.0,2,38.0,0.0,17.0,1,1,0
1917,42.0,8.0,21.0,1.0,1,54.0,17.0,6.0,0,1,0
1918,47.0,3.0,6.0,4.0,1,459.0,10.0,57.0,1,0,1
1919,64.0,5.0,22.0,1.0,0,110.0,11.0,16.0,1,1,0
1920,84.0,5.0,18.0,3.0,-1,16.0,0.0,36.0,1,1,0
1921,60.0,7.0,22.0,5.0,-1,137.0,5.0,6.0,1,1,0
1922,84.0,2.0,13.0,1.0,-1,109.0,12.0,58.0,1,0,0
1923,70.0,2.0,7.0,2.0,0,469.0,8.0,61.0,0,1,0
1924,75.0,8.0,1.0,2.0,4,200.0,11.0,6.0,0,0,1
1925,38.0,2.0,13.0,5.0,1,134.0,7.0,50.0,1,1,0
1926,21.0,3.0,22.0,5.0,4,60.0,11.0,41.0,0,1,1
1927,21.0,6.0,23.0,1.0,0,501.0,15.0,6.0,1,1,1
1928,30.0,4.0,22.0,5.0,5,508.0,12.0,55.0,1,1,1
1929,27.0,2.0,22.0,3.0,3,38.0,17.0,24.0,0,0,0
1930,43.0,2.0,22.0,4.0,1,164.0,15.0,68.0,1,0,0
1931,43.0,1.0,1.0,5.0,-1,128.0,8.0,99.0,0,1,0
1932,65.0,8.0,7.0,1.0,-1,312.0,15.0,67.0,0,1,0
1933,38.0,7.0,17.0,1.0,-1,527.0,7.0,42.0,0,1,1
1934,42.0,7.0,6.0,1.0,1,147.0,2.0,6.0,0,1,1
1935,65.0,7.0,22.0,3.0,4,109.0,5.0,50.0,1,0,1
1936,75.0,7.0,22.0,1.0,3,332.0,12.0,53.0,1,1,1
1937,39.0,6.0,10.0,3.0,-1,40.0,0.0,68.0,1,1,0
1938,42.0,8.0,17.0,1.0,1,416.0,16.0,41.0,0,1,0
1939,78.0,7.0,2.0,5.0,1,515.0,17.0,61.0,1,1,0
1940,48.0,2.0,4.0,5.0,3,315.0,11.0,6.0,0,0,1
1941,30.0,2.0,22.0,1.0,1,45.0,2.0,6.0,1,0,1
1942,72.0,1.0,3.0,1.0,3,459.0,8.0,36.0,0,0,0
1943,66.0,6.0,16.0,1.0,2,137.0,14.0,45.0,1,1,0
1944,27.0,1.0,7.0,2.0,1,136.0,16.0,21.0,1,1,0
1945,92.0,3.0,22.0,4.0,-1,46.0,6.0,34.0,0,0,1
1946,92.0,6.0,9.0,1.0,4,327.0,5.0,96.0,1,1,0
1947,55.0,3.0,7.0,5.0,-1,323.0,12.0,36.0,0,1,1
1948,19.0,4.0,17.0,1.0,-1,226.0,15.0,78.0,1,1,1
1949,77.0,8.0,20.0,4.0,1,421.0,16.0,16.0,0,1,1
1950,87.0,5.0,11.0,5.0,3,523.0,4.0,6.0,0,1,0
1951,39.0,4.0,6.0,1.0,-1,512.0,0.0,35.0,0,1,1
1952,42.0,2.0,24.0,5.0,1,206.0,2.0,53.0,1,0,0
1953,63.0,4.0,22.0,4.0,-1,29.0,17.0,84.0,0,1,1
1954,24.0,1.0,7.0,5.0,-1,60.0,17.0,34.0,0,1,0
1955,53.0,1.0,10.0,2.0,2,412.0,2.0,50.0,0,1,0
1956,25.0,5.0,18.0,1.0,1,60.0,0.0,36.0,1,1,0
1957,62.0,3.0,23.0,5.0,-1,4.0,10.0,26.0,1,1,0
1958,33.0,2.0,2.0,5.0,3,19.0,5.0,47.0,1,1,1
1959,23.0,1.0,20.0,1.0,1,200.0,17.0,52.0,0,1,1
1960,62.0,5.0,22.0,1.0,0,26.0,2.0,22.0,1,1,1
1961,51.0,7.0,24.0,1.0,3,362.0,9.0,50.0,0,0,0
1962,51.0,6.0,16.0,5.0,2,136.0,0.0,6.0,0,1,0
1963,34.0,2.0,11.0,5.0,5,360.0,17.0,45.0,0,0,0
1964,33.0,2.0,15.0,4.0,2,31.0,0.0,21.0,0,1,0
1965,24.0,1.0,12.0,1.0,3,332.0,8.0,43.0,1,0,0
1966,31.0,7.0,24.0,1.0,-1,24.0,5.0,90.0,0,1,1
1967,81.0,2.0,21.0,2.0,1,46.0,17.0,5.0,0,1,0
1968,30.0,1.0,9.0,4.0,1,16.0,5.0,2.0,0,1,1
1969,69.0,2.0,15.0,5.0,1,373.0,12.0,37.0,0,1,0
1970,84.0,8.0,16.0,1.0,1,511.0,6.0,54.0,1,1,0
1971,48.0,7.0,23.0,3.0,4,39.0,15.0,24.0,1,1,0
1972,22.0,7.0,11.0,4.0,0,60.0,17.0,49.0,0,1,1
1973,40.0,5.0,3.0,4.0,4,511.0,2.0,46.0,1,0,0
1974,67.0,7.0,3.0,3.0,5,160.0,3.0,36.0,0,1,0
1975,57.0,2.0,1.0,1.0,3,224.0,13.0,68.0,1,1,1
1976,86.0,2.0,18.0,1.0,5,329.0,2.0,7.0,0,1,0
1977,29.0,2.0,23.0,4.0,-1,215.0,16.0,32.0,1,1,1
1978,58.0,2.0,11.0,5.0,-1,523.0,9.0,16.0,0,1,0
1979,77.0,4.0,15.0,4.0,2,35.0,11.0,70.0,0,0,1
1980,60.0,2.0,15.0,2.0,0,210.0,14.0,35.0,0,1,0
1981,43.0,1.0,22.0,1.0,1,242.0,15.0,18.0,0,1,0
1982,76.0,2.0,2.0,5.0,2,315.0,0.0,36.0,0,1,0
1983,80.0,2.0,20.0,4.0,2,236.0,12.0,84.0,1,1,0
1984,38.0,8.0,14.0,4.0,4,242.0,17.0,19.0,1,1,1
1985,63.0,1.0,24.0,3.0,3,249.0,6.0,91.0,1,1,0
1986,38.0,7.0,2.0,5.0,1,20.0,15.0,29.0,1,1,0
1987,26.0,6.0,13.0,5.0,5,10.0,0.0,36.0,0,1,0
1988,79.0,6.0,14.0,1.0,3,60.0,12.0,99.0,0,0,0
1989,19.0,2.0,20.0,3.0,3,109.0,13.0,54.0,0,0,0
1990,19.0,1.0,23.0,2.0,1,240.0,13.0,24.0,1,1,0
1991,43.0,7.0,19.0,4.0,3,224.0,8.0,99.0,0,1,1
1992,23.0,6.0,11.0,1.0,-1,139.0,2.0,40.0,1,0,0
1993,21.0,3.0,23.0,4.0,-1,207.0,17.0,96.0,1,1,0
1994,68.0,1.0,20.0,1.0,1,360.0,15.0,6.0,0,1,0
1995,49.0,5.0,10.0,5.0,-1,451.0,3.0,36.0,1,1,0
1996,38.0,8.0,12.0,2.0,1,1.0,15.0,90.0,0,1,0
1997,84.0,7.0,4.0,1.0,3,314.0,2.0,7.0,1,1,0
1998,57.0,2.0,5.0,1.0,-1,321.0,17.0,8.0,0,1,0
1999,65.0,5.0,21.0,4.0,3,55.0,8.0,53.0,0,1,0
2000,80.0,3.0,6.0,1.0,-1,373.0,16.0,91.0,0,1,0
2001,84.0,7.0,3.0,2.0,1,149.0,15.0,26.0,1,1,1
2002,64.0,2.0,3.0,4.0,4,242.0,17.0,50.0,0,1,0
2003,40.0,3.0,2.0,5.0,-1,37.0,2.0,38.0,1,1,1
2004,62.0,2.0,19.0,5.0,2,49.0,6.0,18.0,0,0,1
2005,58.0,6.0,9.0,2.0,2,162.0,6.0,65.0,0,0,0
2006,21.0,2.0,16.0,3.0,0,501.0,15.0,68.0,0,1,1
2007,36.0,8.0,15.0,1.0,-1,132.0,15.0,99.0,1,0,0
2008,87.0,3.0,9.0,1.0,5,164.0,5.0,25.0,1,0,1
2009,62.0,1.0,1.0,1.0,1,362.0,16.0,50.0,0,0,0
2010,21.0,5.0,19.0,1.0,0,243.0,8.0,36.0,0,1,0
2011,43.0,6.0,4.0,4.0,-1,25.0,7.0,25.0,0,1,0
2012,59.0,2.0,22.0,4.0,-1,327.0,8.0,52.0,0,1,0
2013,67.0,6.0,7.0,5.0,1,126.0,10.0,27.0,1,1,0
2014,79.0,2.0,7.0,3.0,0,24.0,8.0,51.0,0,1,0
2015,87.0,2.0,3.0,3.0,1,105.0,7.0,6.0,1,0,1
2016,68.0,2.0,6.0,1.0,-1,109.0,17.0,62.0,1,1,1
2017,61.0,3.0,24.0,1.0,4,54.0,0.0,25.0,0,1,1
2018,86.0,4.0,3.0,3.0,4,226.0,6.0,42.0,0,1,1
2019,86.0,7.0,5.0,5.0,1,106.0,5.0,35.0,0,0,1
2020,39.0,6.0,2.0,3.0,1,6.0,4.0,28.0,1,1,0
2021,77.0,2.0,9.0,5.0,5,554.0,6.0,20.0,0,1,1
2022,70.0,4.0,4.0,1.0,-1,206.0,17.0,57.0,1,1,1
2023,19.0,6.0,20.0,1.0,1,214.0,2.0,72.0,0,0,1
2024,32.0,1.0,24.0,2.0,1,231.0,17.0,91.0,1,1,0
2025,55.0,7.0,7.0,1.0,4,22.0,13.0,4.0,1,1,0
2026,92.0,5.0,22.0,1.0,0,527.0,5.0,65.0,0,0,0
2027,67.0,5.0,13.0,3.0,4,25.0,0.0,16.0,1,1,0
2028,31.0,2.0,13.0,2.0,3,222.0,8.0,16.0,1,1,1
2029,44.0,3.0,11.0,1.0,1,136.0,5.0,62.0,1,1,0
2030,33.0,2.0,7.0,1.0,4,48.0,12.0,52.0,1,1,1
2031,20.0,3.0,23.0,1.0,1,147.0,2.0,57.0,1,1,1
2032,65.0,3.0,5.0,2.0,1,229.0,10.0,65.0,0,1,1
2033,40.0,1.0,3.0,4.0,3,37.0,14.0,23.0,0,1,1
2034,59.0,2.0,3.0,3.0,-1,515.0,13.0,9.0,0,1,0
2035,87.0,1.0,22.0,4.0,0,511.0,13.0,61.0,0,1,1
2036,45.0,2.0,15.0,2.0,3,60.0,12.0,90.0,0,0,1
2037,54.0,2.0,11.0,1.0,1,217.0,7.0,36.0,0,1,0
2038,38.0,2.0,2.0,3.0,5,247.0,16.0,30.0,0,1,1
2039,76.0,2.0,24.0,3.0,1,240.0,15.0,24.0,0,1,0
2040,48.0,2.0,13.0,1.0,1,360.0,6.0,28.0,1,1,0
2041,33.0,4.0,24.0,1.0,4,421.0,2.0,2.0,1,1,1
2042,69.0,1.0,8.0,1.0,-1,32.0,17.0,48.0,0,1,0
2043,73.0,3.0,15.0,1.0,-1,105.0,17.0,90.0,0,0,1
2044,65.0,4.0,1.0,5.0,4,236.0,3.0,70.0,1,1,1
2045,38.0,4.0,19.0,4.0,-1,46.0,10.0,24.0,1,1,0
2046,70.0,2.0,23.0,2.0,-1,53.0,15.0,3.0,1,1,0
2047,33.0,1.0,24.0,4.0,-1,147.0,2.0,7.0,0,1,0
2048,88.0,2.0,3.0,5.0,4,301.0,17.0,51.0,0,1,1
2049,81.0,7.0,2.0,5.0,3,34.0,12.0,20.0,1,1,0
2050,41.0,2.0,22.0,1.0,4,449.0,4.0,10.0,1,1,0
2051,60.0,2.0,13.0,2.0,1,19.0,9.0,21.0,0,1,1
