,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
363,86.0,4.0,24.0,3.0,0,523.0,4.0,96.0,1,1,1
364,76.0,8.0,14.0,2.0,-1,203.0,2.0,10.0,0,1,1
365,22.0,8.0,6.0,2.0,1,527.0,14.0,84.0,0,1,0
366,85.0,7.0,24.0,5.0,5,132.0,8.0,26.0,0,0,1
367,57.0,4.0,3.0,1.0,-1,27.0,3.0,44.0,1,1,0
368,74.0,8.0,19.0,2.0,0,44.0,0.0,59.0,1,1,1
369,92.0,3.0,18.0,1.0,-1,316.0,10.0,31.0,1,1,1
370,83.0,8.0,2.0,3.0,3,10.0,8.0,19.0,1,1,0
371,75.0,4.0,5.0,1.0,-1,44.0,8.0,72.0,0,1,0
372,74.0,2.0,12.0,4.0,1,427.0,7.0,50.0,1,1,1
373,28.0,8.0,9.0,1.0,0,312.0,14.0,38.0,0,1,1
374,38.0,4.0,5.0,2.0,5,103.0,3.0,75.0,1,1,1
375,47.0,2.0,11.0,5.0,0,50.0,16.0,52.0,1,0,0
376,33.0,5.0,24.0,2.0,-1,103.0,14.0,23.0,1,1,1
377,69.0,8.0,20.0,3.0,0,2.0,2.0,90.0,1,1,1
378,57.0,6.0,16.0,1.0,3,301.0,8.0,42.0,1,1,0
379,27.0,4.0,24.0,4.0,0,243.0,9.0,25.0,0,1,0
380,25.0,4.0,7.0,2.0,3,9.0,9.0,10.0,0,1,1
381,64.0,7.0,8.0,5.0,4,49.0,8.0,27.0,1,1,1
382,47.0,5.0,5.0,2.0,-1,373.0,2.0,31.0,1,1,1
383,68.0,7.0,19.0,2.0,2,5.0,14.0,48.0,1,1,1
384,38.0,7.0,6.0,2.0,3,449.0,16.0,3.0,1,1,0
385,40.0,4.0,7.0,5.0,0,44.0,17.0,32.0,0,1,1
386,82.0,8.0,22.0,2.0,0,40.0,8.0,42.0,1,1,1
387,34.0,8.0,10.0,1.0,1,206.0,4.0,47.0,1,1,0
388,49.0,8.0,23.0,1.0,5,468.0,6.0,23.0,1,1,1
389,57.0,6.0,24.0,4.0,5,224.0,5.0,75.0,1,0,1
390,67.0,5.0,12.0,1.0,1,301.0,0.0,46.0,1,1,1
391,50.0,8.0,5.0,3.0,-1,15.0,15.0,51.0,1,1,1
392,25.0,5.0,12.0,1.0,2,33.0,8.0,4.0,1,0,1
393,39.0,1.0,7.0,5.0,2,30.0,0.0,21.0,1,1,0
394,63.0,4.0,8.0,1.0,2,370.0,3.0,90.0,1,1,1
395,68.0,8.0,19.0,2.0,0,150.0,12.0,57.0,0,0,0
396,47.0,7.0,9.0,1.0,-1,32.0,4.0,18.0,1,1,1
397,72.0,2.0,17.0,2.0,0,372.0,6.0,52.0,1,0,1
398,52.0,6.0,24.0,1.0,1,33.0,14.0,78.0,1,0,1
399,37.0,4.0,5.0,1.0,0,341.0,5.0,23.0,0,1,0
400,68.0,7.0,6.0,1.0,0,132.0,4.0,25.0,1,1,1
401,35.0,4.0,13.0,1.0,0,511.0,4.0,24.0,1,1,0
402,42.0,4.0,20.0,1.0,1,103.0,4.0,46.0,1,1,1
403,38.0,5.0,11.0,3.0,-1,158.0,3.0,7.0,1,1,0
404,24.0,3.0,10.0,1.0,2,442.0,6.0,24.0,1,1,1
405,67.0,4.0,1.0,1.0,4,217.0,14.0,2.0,1,1,1
406,78.0,7.0,5.0,4.0,1,134.0,3.0,61.0,1,1,1
407,29.0,8.0,10.0,3.0,4,10.0,11.0,25.0,1,1,1
408,19.0,4.0,19.0,3.0,3,55.0,11.0,22.0,1,1,1
409,43.0,6.0,12.0,2.0,0,8.0,3.0,34.0,0,0,0
410,41.0,8.0,3.0,3.0,5,19.0,15.0,9.0,1,1,0
411,87.0,8.0,24.0,3.0,5,370.0,1.0,6.0,1,1,1
412,43.0,5.0,21.0,1.0,1,361.0,15.0,28.0,1,1,1
413,39.0,4.0,20.0,1.0,0,215.0,16.0,39.0,0,1,1
414,48.0,6.0,3.0,1.0,5,303.0,14.0,58.0,0,0,1
415,69.0,4.0,24.0,1.0,4,46.0,2.0,19.0,1,1,1
416,56.0,7.0,9.0,2.0,5,1.0,8.0,72.0,1,0,0
417,33.0,4.0,6.0,2.0,0,150.0,15.0,49.0,1,1,0
418,79.0,2.0,19.0,2.0,1,329.0,1.0,30.0,0,1,1
419,54.0,5.0,20.0,4.0,2,1.0,15.0,51.0,1,1,0
420,45.0,4.0,6.0,3.0,0,370.0,0.0,47.0,1,1,0
421,44.0,4.0,24.0,2.0,5,22.0,15.0,12.0,1,1,0
422,81.0,8.0,24.0,2.0,0,9.0,16.0,68.0,0,0,1
423,65.0,2.0,18.0,4.0,0,210.0,14.0,45.0,1,1,1
424,70.0,6.0,16.0,2.0,-1,54.0,4.0,78.0,1,1,0
425,47.0,6.0,6.0,2.0,1,148.0,0.0,11.0,1,1,1
426,81.0,3.0,8.0,1.0,1,315.0,5.0,65.0,1,1,1
427,52.0,8.0,6.0,5.0,0,54.0,6.0,29.0,0,0,1
428,50.0,5.0,14.0,1.0,-1,523.0,3.0,91.0,1,1,1
429,36.0,4.0,10.0,1.0,0,215.0,17.0,22.0,0,1,1
430,63.0,8.0,1.0,1.0,-1,206.0,13.0,80.0,1,0,0
431,80.0,8.0,23.0,2.0,-1,206.0,16.0,6.0,0,1,1
432,42.0,4.0,10.0,1.0,3,25.0,15.0,39.0,1,0,0
433,42.0,8.0,12.0,1.0,2,136.0,5.0,33.0,1,1,0
434,21.0,4.0,20.0,1.0,4,427.0,0.0,68.0,1,0,0
435,86.0,5.0,8.0,5.0,1,127.0,10.0,51.0,1,0,0
436,52.0,8.0,9.0,1.0,-1,242.0,15.0,67.0,1,1,1
437,70.0,4.0,19.0,1.0,0,468.0,0.0,46.0,1,0,1
438,31.0,5.0,11.0,2.0,-1,150.0,15.0,1.0,0,0,0
439,86.0,4.0,10.0,4.0,0,24.0,6.0,35.0,1,1,1
440,82.0,8.0,19.0,1.0,-1,215.0,4.0,6.0,1,1,1
441,42.0,6.0,19.0,2.0,1,421.0,1.0,66.0,0,1,0
442,38.0,2.0,1.0,1.0,-1,515.0,15.0,48.0,1,0,1
443,49.0,4.0,19.0,3.0,5,102.0,12.0,31.0,1,1,0
444,56.0,5.0,20.0,1.0,4,361.0,1.0,17.0,1,1,1
445,56.0,6.0,20.0,1.0,1,128.0,2.0,2.0,1,0,0
446,22.0,6.0,17.0,4.0,1,127.0,7.0,99.0,0,0,1
447,71.0,2.0,6.0,2.0,-1,13.0,2.0,2.0,0,1,0
448,47.0,6.0,1.0,2.0,3,372.0,17.0,45.0,1,1,1
449,45.0,4.0,15.0,2.0,3,36.0,15.0,10.0,1,1,1
450,41.0,8.0,7.0,2.0,0,421.0,15.0,55.0,0,0,1
451,22.0,8.0,12.0,1.0,5,45.0,9.0,55.0,1,0,1
452,36.0,5.0,2.0,4.0,-1,136.0,6.0,80.0,1,1,1
453,22.0,7.0,5.0,2.0,5,9.0,1.0,26.0,1,1,1
454,34.0,8.0,1.0,1.0,5,36.0,0.0,33.0,1,1,1
455,37.0,8.0,17.0,3.0,-1,436.0,3.0,12.0,0,1,0
456,80.0,6.0,22.0,1.0,-1,33.0,14.0,22.0,1,0,1
457,47.0,6.0,19.0,3.0,-1,211.0,2.0,33.0,0,1,1
458,59.0,8.0,19.0,5.0,0,28.0,3.0,68.0,1,1,1
459,75.0,6.0,3.0,5.0,0,311.0,6.0,47.0,1,1,0
460,57.0,7.0,22.0,4.0,0,32.0,16.0,80.0,1,1,1
461,17.0,7.0,20.0,5.0,-1,5.0,4.0,36.0,1,1,0
462,85.0,5.0,12.0,1.0,4,467.0,14.0,12.0,0,0,1
463,29.0,1.0,22.0,1.0,0,23.0,17.0,99.0,1,1,0
464,33.0,8.0,19.0,2.0,0,417.0,3.0,30.0,0,1,1
465,41.0,1.0,3.0,1.0,-1,361.0,4.0,33.0,1,1,0
466,67.0,6.0,9.0,5.0,2,26.0,17.0,56.0,1,0,0
467,54.0,4.0,20.0,2.0,2,117.0,2.0,59.0,1,1,1
468,33.0,3.0,14.0,1.0,5,12.0,14.0,42.0,1,1,0
469,32.0,7.0,10.0,2.0,0,360.0,17.0,99.0,1,0,0
470,78.0,8.0,14.0,1.0,3,210.0,15.0,6.0,1,1,1
471,81.0,5.0,13.0,2.0,-1,137.0,12.0,26.0,1,0,0
472,18.0,7.0,14.0,1.0,-1,126.0,14.0,55.0,0,1,1
473,36.0,6.0,12.0,2.0,3,29.0,10.0,59.0,1,1,0
474,31.0,8.0,24.0,5.0,0,136.0,15.0,15.0,1,1,1
475,64.0,8.0,12.0,3.0,5,360.0,8.0,33.0,1,1,0
476,80.0,5.0,2.0,1.0,1,13.0,15.0,70.0,1,1,1
477,92.0,8.0,23.0,3.0,0,27.0,2.0,10.0,1,1,0
478,42.0,5.0,20.0,3.0,5,39.0,16.0,52.0,1,1,1
479,52.0,8.0,21.0,4.0,5,373.0,10.0,3.0,1,0,1
480,69.0,4.0,1.0,2.0,0,448.0,15.0,12.0,1,1,0
481,54.0,7.0,23.0,2.0,5,372.0,3.0,67.0,1,1,0
482,73.0,4.0,5.0,2.0,5,523.0,16.0,61.0,0,1,0
483,79.0,8.0,5.0,3.0,4,26.0,0.0,43.0,1,1,1
484,46.0,6.0,14.0,2.0,5,362.0,0.0,3.0,1,1,1
485,78.0,8.0,19.0,4.0,0,206.0,8.0,99.0,0,1,1
486,78.0,8.0,24.0,2.0,2,24.0,14.0,90.0,1,1,1
487,32.0,8.0,22.0,2.0,0,151.0,4.0,19.0,0,1,1
488,44.0,3.0,20.0,1.0,4,206.0,15.0,28.0,1,1,1
489,29.0,5.0,19.0,1.0,1,158.0,8.0,48.0,1,1,1
490,57.0,5.0,11.0,2.0,0,247.0,12.0,96.0,1,0,1
491,35.0,8.0,12.0,1.0,-1,24.0,17.0,17.0,1,1,1
492,68.0,2.0,24.0,4.0,1,301.0,2.0,27.0,1,0,0
493,63.0,5.0,13.0,5.0,4,103.0,17.0,41.0,0,1,1
494,26.0,6.0,3.0,1.0,1,360.0,14.0,19.0,1,0,1
495,83.0,4.0,15.0,1.0,1,24.0,0.0,32.0,1,1,1
496,74.0,3.0,19.0,3.0,1,15.0,14.0,52.0,1,1,1
497,42.0,6.0,23.0,1.0,-1,332.0,10.0,1.0,1,1,1
498,48.0,6.0,6.0,1.0,4,117.0,16.0,35.0,1,0,1
499,47.0,4.0,24.0,4.0,1,56.0,13.0,99.0,1,1,0
500,22.0,4.0,12.0,1.0,2,160.0,6.0,24.0,1,1,1
501,66.0,6.0,21.0,1.0,0,316.0,0.0,68.0,0,1,1
502,78.0,3.0,17.0,1.0,-1,22.0,3.0,6.0,1,1,0
503,72.0,6.0,18.0,1.0,-1,303.0,4.0,47.0,1,1,0
504,69.0,5.0,17.0,2.0,5,515.0,9.0,39.0,0,1,1
505,63.0,8.0,13.0,2.0,5,110.0,13.0,2.0,1,0,1
506,63.0,4.0,20.0,2.0,4,32.0,4.0,96.0,1,1,1
507,81.0,4.0,5.0,1.0,3,362.0,8.0,52.0,1,1,1
508,67.0,6.0,22.0,1.0,2,1.0,6.0,7.0,0,1,0
509,21.0,4.0,6.0,1.0,4,54.0,10.0,99.0,0,1,1
510,40.0,6.0,21.0,1.0,0,20.0,3.0,7.0,1,1,1
511,41.0,8.0,19.0,2.0,-1,515.0,6.0,19.0,1,1,0
512,18.0,8.0,14.0,5.0,-1,126.0,11.0,8.0,0,1,1
513,21.0,4.0,16.0,1.0,0,508.0,15.0,57.0,0,1,1
514,81.0,4.0,12.0,5.0,5,127.0,6.0,15.0,0,1,1
515,53.0,8.0,8.0,3.0,3,329.0,4.0,32.0,1,1,1
516,29.0,4.0,23.0,1.0,4,56.0,4.0,57.0,0,1,1
517,44.0,6.0,5.0,4.0,2,17.0,15.0,55.0,1,1,1
518,86.0,5.0,15.0,3.0,-1,19.0,3.0,12.0,1,1,1
519,29.0,6.0,11.0,2.0,3,151.0,9.0,52.0,1,1,1
520,21.0,6.0,20.0,1.0,0,312.0,15.0,3.0,1,1,0
521,48.0,8.0,1.0,1.0,-1,151.0,8.0,62.0,1,1,0
522,20.0,4.0,19.0,2.0,1,436.0,11.0,29.0,1,1,1
523,69.0,8.0,6.0,2.0,1,18.0,4.0,27.0,1,1,1
524,54.0,4.0,19.0,2.0,0,163.0,15.0,90.0,1,1,0
525,38.0,4.0,24.0,1.0,1,126.0,14.0,70.0,1,1,1
526,82.0,4.0,12.0,1.0,-1,459.0,5.0,65.0,1,1,1
527,42.0,5.0,23.0,5.0,1,27.0,2.0,30.0,0,1,1
528,56.0,4.0,16.0,1.0,2,207.0,3.0,28.0,1,1,1
529,52.0,8.0,8.0,4.0,5,210.0,14.0,66.0,1,1,1
530,72.0,4.0,5.0,2.0,2,19.0,12.0,43.0,1,1,0
531,47.0,6.0,9.0,1.0,-1,23.0,6.0,49.0,1,0,1
532,33.0,4.0,6.0,2.0,-1,370.0,2.0,78.0,1,1,0
533,63.0,4.0,24.0,4.0,0,373.0,17.0,47.0,1,1,0
534,30.0,7.0,17.0,1.0,-1,53.0,0.0,8.0,1,1,1
535,52.0,6.0,6.0,3.0,0,417.0,6.0,10.0,1,1,1
536,79.0,8.0,4.0,2.0,-1,13.0,16.0,26.0,1,1,1
537,32.0,7.0,3.0,3.0,0,48.0,4.0,35.0,1,0,1
538,64.0,3.0,22.0,1.0,5,6.0,16.0,38.0,1,1,1
539,77.0,8.0,15.0,1.0,2,205.0,2.0,68.0,0,1,1
540,52.0,5.0,24.0,2.0,1,29.0,12.0,96.0,1,1,0
541,64.0,5.0,19.0,4.0,1,104.0,9.0,15.0,1,1,1
542,22.0,4.0,17.0,1.0,-1,39.0,16.0,49.0,1,1,0
543,34.0,4.0,19.0,2.0,5,222.0,3.0,75.0,0,1,1
544,35.0,4.0,23.0,1.0,3,110.0,14.0,47.0,1,1,0
545,63.0,4.0,5.0,4.0,1,139.0,7.0,15.0,1,1,0
546,81.0,7.0,17.0,2.0,-1,365.0,12.0,6.0,1,1,0
547,64.0,8.0,1.0,1.0,5,223.0,6.0,7.0,1,1,1
548,68.0,1.0,6.0,1.0,0,360.0,6.0,41.0,1,1,1
549,31.0,5.0,17.0,2.0,5,109.0,0.0,99.0,1,1,1
550,72.0,3.0,5.0,1.0,-1,213.0,11.0,7.0,0,1,0
551,25.0,4.0,20.0,1.0,5,421.0,4.0,68.0,1,1,0
552,61.0,7.0,19.0,3.0,0,341.0,6.0,5.0,1,1,0
553,59.0,4.0,12.0,1.0,-1,21.0,3.0,11.0,0,1,1
554,58.0,8.0,23.0,1.0,0,45.0,3.0,65.0,1,0,0
555,54.0,6.0,16.0,5.0,2,247.0,16.0,75.0,1,1,0
556,37.0,5.0,24.0,1.0,3,224.0,0.0,43.0,0,1,0
557,63.0,4.0,20.0,2.0,-1,12.0,16.0,30.0,1,1,1
558,21.0,4.0,17.0,4.0,5,55.0,15.0,44.0,1,1,0
559,67.0,4.0,3.0,2.0,0,215.0,0.0,78.0,1,1,1
560,66.0,4.0,14.0,1.0,1,151.0,4.0,22.0,0,1,0
561,63.0,1.0,20.0,5.0,4,36.0,4.0,66.0,1,0,1
562,42.0,8.0,17.0,2.0,-1,38.0,3.0,6.0,1,1,1
563,59.0,8.0,20.0,1.0,-1,46.0,4.0,44.0,1,1,1
564,24.0,8.0,20.0,1.0,0,110.0,8.0,75.0,1,1,1
565,48.0,6.0,12.0,1.0,-1,10.0,3.0,2.0,0,1,1
566,38.0,6.0,24.0,2.0,-1,150.0,6.0,57.0,1,1,1
567,26.0,4.0,19.0,1.0,-1,116.0,14.0,16.0,0,1,1
568,76.0,3.0,19.0,1.0,3,449.0,2.0,44.0,1,1,1
569,74.0,8.0,5.0,4.0,-1,370.0,12.0,28.0,1,1,1
570,20.0,2.0,13.0,1.0,0,242.0,15.0,34.0,1,1,1
571,52.0,4.0,9.0,3.0,4,205.0,6.0,3.0,1,1,1
572,52.0,4.0,21.0,2.0,3,120.0,14.0,2.0,0,1,1
573,20.0,8.0,12.0,5.0,0,55.0,15.0,9.0,1,1,0
574,60.0,4.0,19.0,1.0,3,361.0,15.0,14.0,1,1,0
575,58.0,3.0,12.0,2.0,0,332.0,0.0,39.0,0,1,1
576,75.0,1.0,17.0,1.0,-1,48.0,3.0,36.0,1,1,1
577,80.0,5.0,1.0,2.0,-1,47.0,6.0,15.0,1,1,0
578,61.0,2.0,24.0,1.0,-1,315.0,3.0,60.0,1,1,0
579,50.0,1.0,24.0,5.0,4,36.0,5.0,3.0,1,0,1
580,60.0,4.0,19.0,1.0,-1,365.0,4.0,99.0,1,1,0
581,87.0,4.0,9.0,3.0,0,508.0,1.0,23.0,1,1,1
582,37.0,2.0,9.0,4.0,5,249.0,8.0,58.0,1,1,0
583,80.0,1.0,23.0,2.0,5,223.0,6.0,19.0,0,0,1
584,52.0,7.0,12.0,1.0,3,116.0,3.0,52.0,1,1,1
585,35.0,8.0,5.0,2.0,0,160.0,17.0,34.0,0,1,0
586,92.0,4.0,12.0,1.0,4,313.0,0.0,68.0,0,1,0
587,58.0,4.0,15.0,5.0,-1,231.0,17.0,50.0,1,1,1
588,59.0,8.0,12.0,4.0,5,134.0,14.0,17.0,1,1,1
589,81.0,5.0,9.0,2.0,-1,421.0,8.0,33.0,1,1,1
590,56.0,6.0,17.0,1.0,0,49.0,4.0,9.0,1,1,1
591,33.0,8.0,19.0,1.0,1,66.0,6.0,23.0,0,1,1
592,75.0,4.0,24.0,3.0,0,249.0,4.0,21.0,1,1,1
593,47.0,5.0,12.0,1.0,-1,151.0,8.0,84.0,1,1,1
594,66.0,2.0,12.0,1.0,0,147.0,16.0,18.0,0,1,0
595,81.0,4.0,20.0,1.0,0,24.0,0.0,34.0,1,1,1
596,63.0,8.0,3.0,1.0,1,105.0,14.0,85.0,1,0,1
597,69.0,4.0,5.0,3.0,3,126.0,14.0,96.0,0,1,1
598,52.0,6.0,9.0,1.0,2,162.0,15.0,35.0,1,1,1
599,83.0,4.0,20.0,1.0,0,370.0,5.0,20.0,0,1,1
600,74.0,4.0,19.0,1.0,4,368.0,2.0,90.0,0,0,1
601,52.0,4.0,5.0,2.0,5,5.0,15.0,75.0,0,0,0
602,31.0,8.0,2.0,4.0,3,459.0,0.0,45.0,1,0,1
603,17.0,8.0,19.0,1.0,0,19.0,2.0,67.0,1,1,1
604,60.0,8.0,14.0,2.0,5,27.0,10.0,3.0,1,1,1
605,42.0,5.0,19.0,3.0,5,414.0,4.0,55.0,0,1,1
606,36.0,8.0,6.0,4.0,-1,442.0,4.0,48.0,1,1,1
607,58.0,4.0,14.0,1.0,-1,213.0,3.0,52.0,1,1,1
608,85.0,7.0,22.0,2.0,-1,32.0,0.0,2.0,1,1,0
609,78.0,5.0,1.0,1.0,0,448.0,16.0,68.0,1,1,1
610,62.0,8.0,9.0,1.0,0,56.0,14.0,50.0,1,1,0
611,81.0,5.0,1.0,4.0,-1,527.0,16.0,14.0,0,1,1
612,31.0,6.0,12.0,2.0,4,467.0,2.0,40.0,0,1,1
613,47.0,5.0,6.0,1.0,5,103.0,3.0,80.0,1,1,0
614,54.0,4.0,15.0,3.0,-1,427.0,3.0,59.0,0,1,1
615,61.0,4.0,24.0,2.0,-1,162.0,15.0,10.0,1,1,0
616,67.0,8.0,12.0,1.0,5,527.0,5.0,51.0,1,1,0
617,60.0,7.0,19.0,3.0,2,215.0,12.0,1.0,1,1,0
618,41.0,6.0,5.0,3.0,5,5.0,14.0,29.0,1,1,0
619,17.0,6.0,5.0,1.0,-1,18.0,8.0,68.0,1,1,1
620,77.0,4.0,21.0,2.0,3,55.0,3.0,33.0,1,0,1
621,73.0,2.0,11.0,4.0,0,360.0,5.0,55.0,1,1,1
622,68.0,3.0,13.0,2.0,-1,126.0,4.0,55.0,1,1,1
623,59.0,4.0,8.0,3.0,5,449.0,2.0,91.0,1,1,1
624,48.0,7.0,11.0,1.0,0,28.0,13.0,48.0,1,1,1
625,20.0,1.0,1.0,1.0,-1,18.0,4.0,38.0,0,1,1
626,80.0,1.0,5.0,4.0,1,132.0,0.0,24.0,1,1,1
627,83.0,8.0,7.0,2.0,-1,126.0,3.0,90.0,1,1,1
628,61.0,6.0,1.0,2.0,-1,103.0,8.0,23.0,1,0,1
629,65.0,8.0,1.0,3.0,4,30.0,16.0,60.0,1,1,1
630,34.0,6.0,5.0,4.0,-1,209.0,1.0,28.0,1,1,1
631,58.0,5.0,18.0,1.0,-1,150.0,14.0,61.0,0,1,1
632,87.0,5.0,9.0,4.0,1,11.0,3.0,43.0,1,1,1
633,47.0,8.0,18.0,2.0,0,213.0,9.0,65.0,1,1,1
634,82.0,5.0,1.0,1.0,4,247.0,8.0,36.0,1,1,1
635,18.0,6.0,5.0,2.0,1,13.0,4.0,11.0,1,1,1
636,69.0,8.0,2.0,4.0,3,148.0,17.0,50.0,1,1,1
637,20.0,3.0,21.0,3.0,1,117.0,6.0,82.0,1,1,1
638,53.0,4.0,2.0,2.0,5,303.0,15.0,38.0,1,1,1
639,39.0,5.0,24.0,2.0,0,316.0,14.0,3.0,1,1,1
640,69.0,4.0,24.0,2.0,1,1.0,5.0,55.0,1,1,0
641,92.0,1.0,19.0,1.0,0,231.0,17.0,66.0,1,1,1
642,53.0,4.0,9.0,1.0,-1,523.0,6.0,38.0,1,0,1
643,52.0,8.0,7.0,2.0,0,449.0,2.0,46.0,0,1,1
644,52.0,4.0,2.0,1.0,2,459.0,10.0,1.0,1,1,1
645,57.0,4.0,6.0,2.0,0,31.0,4.0,1.0,1,1,1
646,75.0,7.0,20.0,1.0,1,316.0,2.0,1.0,1,1,0
647,31.0,4.0,24.0,1.0,0,209.0,0.0,60.0,1,1,1
648,74.0,2.0,12.0,2.0,1,11.0,15.0,44.0,1,1,1
649,58.0,1.0,17.0,2.0,0,361.0,0.0,91.0,0,1,1
650,19.0,4.0,3.0,2.0,4,448.0,10.0,96.0,0,1,0
651,33.0,4.0,3.0,2.0,5,245.0,6.0,3.0,0,0,0
652,85.0,8.0,9.0,3.0,-1,209.0,11.0,47.0,1,1,0
653,61.0,1.0,18.0,4.0,-1,54.0,0.0,10.0,1,1,1
654,81.0,6.0,11.0,2.0,-1,147.0,9.0,82.0,1,1,1
655,49.0,6.0,12.0,1.0,-1,27.0,3.0,32.0,1,1,0
656,92.0,4.0,9.0,2.0,0,103.0,13.0,25.0,1,0,1
657,82.0,6.0,23.0,1.0,5,223.0,10.0,44.0,0,1,0
658,45.0,3.0,17.0,3.0,5,469.0,6.0,67.0,1,1,0
659,63.0,1.0,17.0,5.0,5,50.0,10.0,65.0,1,0,1
660,17.0,4.0,6.0,1.0,5,449.0,5.0,38.0,1,1,1
661,22.0,6.0,20.0,1.0,1,30.0,17.0,6.0,1,1,1
662,92.0,8.0,13.0,5.0,0,9.0,8.0,49.0,1,1,1
663,67.0,6.0,12.0,2.0,1,31.0,3.0,66.0,1,1,1
664,31.0,3.0,12.0,5.0,1,373.0,2.0,75.0,1,1,1
665,52.0,6.0,20.0,2.0,2,54.0,17.0,1.0,1,1,1
666,40.0,4.0,23.0,1.0,4,372.0,15.0,47.0,1,0,1
667,25.0,6.0,10.0,1.0,5,25.0,5.0,50.0,1,0,1
668,82.0,6.0,5.0,2.0,0,467.0,2.0,49.0,1,1,0
669,23.0,8.0,4.0,3.0,4,372.0,17.0,99.0,0,1,0
670,47.0,8.0,15.0,2.0,1,362.0,2.0,50.0,1,1,1
671,46.0,2.0,9.0,1.0,0,436.0,15.0,6.0,0,1,1
672,92.0,4.0,24.0,1.0,-1,25.0,14.0,48.0,0,1,1
673,68.0,6.0,20.0,1.0,3,102.0,1.0,60.0,1,0,1
674,53.0,6.0,8.0,2.0,5,47.0,1.0,56.0,0,1,1
675,49.0,4.0,17.0,4.0,1,427.0,15.0,19.0,0,1,0
676,23.0,7.0,14.0,5.0,2,127.0,9.0,26.0,1,1,0
677,47.0,5.0,9.0,3.0,5,24.0,5.0,18.0,1,1,1
678,71.0,8.0,24.0,1.0,4,329.0,1.0,32.0,1,1,0
679,67.0,8.0,2.0,1.0,2,136.0,13.0,15.0,1,1,1
680,50.0,5.0,15.0,1.0,-1,207.0,4.0,24.0,1,1,1
681,80.0,8.0,19.0,2.0,0,511.0,8.0,84.0,1,1,0
682,21.0,4.0,3.0,1.0,-1,9.0,4.0,68.0,1,1,1
683,63.0,5.0,19.0,1.0,5,37.0,14.0,50.0,1,1,1
684,69.0,4.0,19.0,1.0,-1,212.0,2.0,10.0,1,1,0
685,82.0,7.0,20.0,1.0,4,20.0,5.0,11.0,0,0,1
686,42.0,5.0,13.0,1.0,3,117.0,7.0,75.0,1,1,1
687,64.0,7.0,6.0,2.0,0,12.0,15.0,44.0,0,0,1
688,57.0,5.0,15.0,4.0,3,467.0,15.0,53.0,1,1,1
689,39.0,6.0,17.0,1.0,3,103.0,3.0,75.0,1,1,1
690,70.0,8.0,4.0,4.0,-1,211.0,9.0,72.0,1,1,1
691,82.0,3.0,4.0,1.0,0,160.0,2.0,56.0,0,1,0
692,56.0,4.0,1.0,3.0,-1,5.0,14.0,12.0,1,1,0
693,65.0,6.0,3.0,2.0,0,39.0,6.0,42.0,1,1,0
694,57.0,4.0,18.0,1.0,-1,17.0,4.0,50.0,1,1,0
695,69.0,6.0,23.0,4.0,5,373.0,8.0,52.0,1,1,1
696,66.0,4.0,5.0,4.0,-1,2.0,15.0,33.0,1,1,0
697,63.0,8.0,1.0,1.0,0,150.0,2.0,38.0,0,1,1
698,45.0,6.0,20.0,3.0,0,436.0,0.0,45.0,0,1,1
699,36.0,4.0,15.0,1.0,0,4.0,4.0,70.0,1,0,1
700,20.0,5.0,3.0,3.0,-1,60.0,8.0,6.0,1,1,1
701,20.0,1.0,2.0,1.0,0,363.0,3.0,47.0,1,0,0
702,77.0,8.0,9.0,1.0,2,25.0,16.0,35.0,1,1,1
703,21.0,4.0,9.0,1.0,-1,4.0,3.0,43.0,1,1,1
704,75.0,4.0,21.0,1.0,0,312.0,12.0,84.0,1,1,1
705,27.0,4.0,10.0,2.0,-1,449.0,6.0,6.0,1,0,1
706,39.0,4.0,17.0,1.0,-1,515.0,6.0,39.0,1,1,0
707,30.0,8.0,15.0,2.0,1,36.0,0.0,55.0,1,1,1
708,49.0,8.0,23.0,1.0,-1,6.0,2.0,51.0,1,1,1
709,25.0,8.0,8.0,2.0,-1,5.0,3.0,23.0,1,1,1
710,46.0,5.0,8.0,2.0,0,209.0,4.0,66.0,1,1,1
711,20.0,3.0,9.0,1.0,1,316.0,15.0,24.0,0,0,1
712,87.0,4.0,8.0,1.0,-1,8.0,12.0,57.0,1,1,1
713,80.0,8.0,8.0,5.0,5,222.0,5.0,40.0,1,1,0
714,71.0,2.0,17.0,1.0,5,421.0,11.0,57.0,1,1,1
715,53.0,8.0,12.0,1.0,-1,427.0,6.0,52.0,0,1,1
716,54.0,1.0,19.0,2.0,0,45.0,16.0,41.0,1,0,1
717,41.0,3.0,17.0,2.0,0,205.0,2.0,50.0,1,1,1
718,87.0,4.0,24.0,4.0,0,8.0,14.0,60.0,0,0,1
719,44.0,8.0,23.0,4.0,-1,150.0,5.0,58.0,0,1,1
720,69.0,3.0,14.0,1.0,5,365.0,8.0,6.0,1,1,0
721,81.0,3.0,10.0,1.0,0,243.0,15.0,96.0,0,0,1
722,37.0,8.0,19.0,4.0,-1,138.0,8.0,38.0,1,1,1
723,71.0,7.0,19.0,2.0,-1,233.0,12.0,3.0,1,1,1
724,78.0,8.0,3.0,1.0,5,19.0,11.0,22.0,1,1,1
725,35.0,1.0,4.0,2.0,-1,19.0,4.0,12.0,0,1,0
726,36.0,6.0,14.0,1.0,0,301.0,6.0,40.0,1,1,0
