,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
363,78.0,5.0,24.0,5.0,-1,235.0,4.0,23.0,0,0,0
364,30.0,5.0,10.0,5.0,-1,215.0,1.0,16.0,1,1,0
365,42.0,3.0,10.0,5.0,5,49.0,5.0,21.0,0,1,0
366,72.0,7.0,2.0,5.0,3,368.0,11.0,40.0,1,1,0
367,42.0,5.0,8.0,5.0,4,13.0,6.0,39.0,0,1,1
368,29.0,7.0,17.0,4.0,-1,127.0,9.0,4.0,1,1,0
369,23.0,7.0,8.0,2.0,-1,162.0,1.0,66.0,0,1,0
370,52.0,1.0,23.0,4.0,-1,149.0,9.0,60.0,1,1,0
371,92.0,4.0,23.0,1.0,1,459.0,8.0,99.0,0,1,0
372,61.0,2.0,18.0,1.0,5,148.0,0.0,48.0,0,0,1
373,67.0,1.0,2.0,5.0,3,312.0,9.0,25.0,1,0,1
374,61.0,7.0,19.0,2.0,4,211.0,11.0,16.0,0,1,0
375,82.0,3.0,8.0,3.0,-1,13.0,2.0,5.0,0,0,0
376,85.0,3.0,8.0,1.0,5,6.0,6.0,47.0,0,1,0
377,62.0,5.0,24.0,4.0,1,8.0,16.0,17.0,0,1,0
378,26.0,4.0,24.0,1.0,3,50.0,0.0,8.0,0,1,0
379,71.0,3.0,19.0,2.0,3,249.0,6.0,13.0,0,1,1
380,28.0,5.0,13.0,3.0,0,120.0,13.0,7.0,0,0,1
381,34.0,5.0,16.0,2.0,3,38.0,1.0,66.0,0,1,0
382,17.0,8.0,7.0,1.0,-1,23.0,14.0,26.0,0,0,0
383,19.0,4.0,23.0,3.0,5,35.0,11.0,2.0,0,1,0
384,92.0,5.0,12.0,1.0,5,22.0,7.0,49.0,0,0,0
385,77.0,3.0,10.0,2.0,3,137.0,17.0,47.0,1,0,0
386,76.0,5.0,15.0,1.0,-1,15.0,15.0,19.0,1,1,1
387,71.0,5.0,10.0,3.0,0,523.0,1.0,85.0,0,1,1
388,50.0,6.0,21.0,2.0,-1,206.0,2.0,21.0,0,1,1
389,42.0,4.0,23.0,1.0,2,138.0,3.0,32.0,1,1,0
390,86.0,2.0,24.0,5.0,3,214.0,3.0,62.0,1,1,0
391,18.0,8.0,8.0,4.0,0,23.0,17.0,70.0,0,0,0
392,87.0,7.0,23.0,1.0,1,209.0,14.0,3.0,0,0,1
393,23.0,1.0,18.0,1.0,5,29.0,0.0,55.0,0,1,0
394,28.0,4.0,18.0,1.0,-1,448.0,9.0,32.0,0,1,0
395,77.0,6.0,19.0,4.0,0,160.0,0.0,88.0,0,1,1
396,55.0,4.0,22.0,5.0,2,414.0,0.0,24.0,0,1,0
397,20.0,5.0,16.0,1.0,4,22.0,1.0,48.0,0,1,1
398,63.0,4.0,10.0,5.0,4,235.0,9.0,25.0,0,1,0
399,22.0,6.0,7.0,1.0,4,501.0,6.0,99.0,0,1,0
400,87.0,6.0,23.0,2.0,-1,214.0,2.0,21.0,0,1,0
401,27.0,4.0,10.0,1.0,4,25.0,2.0,6.0,0,0,1
402,78.0,7.0,24.0,4.0,-1,134.0,14.0,45.0,1,0,1
403,92.0,4.0,21.0,1.0,-1,10.0,15.0,54.0,0,1,0
404,49.0,3.0,5.0,2.0,1,511.0,12.0,60.0,0,1,0
405,71.0,4.0,3.0,1.0,2,109.0,9.0,96.0,0,1,0
406,72.0,1.0,18.0,5.0,3,17.0,9.0,36.0,0,1,1
407,27.0,7.0,19.0,2.0,4,56.0,15.0,16.0,0,1,0
408,88.0,8.0,10.0,1.0,-1,1.0,4.0,14.0,1,1,1
409,51.0,7.0,14.0,4.0,5,203.0,9.0,37.0,1,1,0
410,17.0,3.0,10.0,5.0,5,103.0,6.0,5.0,1,1,0
411,18.0,7.0,10.0,3.0,5,105.0,0.0,14.0,0,0,0
412,46.0,7.0,8.0,5.0,0,42.0,0.0,20.0,0,1,0
413,48.0,7.0,7.0,1.0,5,508.0,6.0,75.0,0,1,0
414,30.0,4.0,23.0,4.0,5,303.0,4.0,30.0,0,1,0
415,84.0,4.0,21.0,3.0,3,13.0,6.0,36.0,0,1,0
416,84.0,4.0,23.0,1.0,5,106.0,16.0,44.0,1,1,1
417,92.0,8.0,18.0,1.0,3,368.0,12.0,23.0,1,0,0
418,51.0,5.0,15.0,5.0,5,25.0,1.0,85.0,0,1,0
419,47.0,7.0,19.0,1.0,5,223.0,6.0,43.0,0,1,0
420,37.0,5.0,9.0,1.0,4,203.0,1.0,17.0,0,0,1
421,66.0,7.0,16.0,1.0,-1,27.0,7.0,28.0,0,1,0
422,57.0,5.0,3.0,4.0,5,311.0,11.0,23.0,1,1,1
423,42.0,2.0,10.0,3.0,4,38.0,10.0,51.0,0,1,0
424,63.0,5.0,13.0,3.0,5,523.0,4.0,38.0,0,1,0
425,22.0,3.0,3.0,5.0,3,56.0,17.0,84.0,1,1,1
426,70.0,4.0,7.0,3.0,5,48.0,3.0,55.0,0,0,1
427,63.0,4.0,21.0,1.0,4,117.0,4.0,10.0,0,1,0
428,62.0,5.0,10.0,1.0,3,235.0,4.0,40.0,0,1,0
429,57.0,1.0,10.0,5.0,5,72.0,15.0,32.0,0,1,1
430,37.0,1.0,9.0,1.0,3,34.0,6.0,65.0,0,0,0
431,85.0,7.0,3.0,4.0,3,372.0,4.0,6.0,0,0,0
432,45.0,2.0,23.0,1.0,3,327.0,6.0,62.0,0,1,0
433,87.0,7.0,9.0,1.0,3,138.0,6.0,99.0,0,1,0
434,84.0,7.0,5.0,1.0,3,15.0,17.0,13.0,0,1,1
435,71.0,3.0,20.0,3.0,-1,213.0,4.0,12.0,0,1,0
436,21.0,4.0,19.0,1.0,5,28.0,13.0,36.0,0,0,0
437,42.0,6.0,13.0,1.0,4,515.0,2.0,11.0,0,1,1
438,42.0,7.0,5.0,3.0,3,36.0,1.0,22.0,0,1,1
439,50.0,3.0,8.0,1.0,3,236.0,6.0,60.0,0,1,1
440,17.0,6.0,10.0,1.0,0,209.0,10.0,68.0,0,1,1
441,54.0,4.0,19.0,1.0,5,226.0,13.0,45.0,0,1,0
442,82.0,5.0,7.0,2.0,-1,8.0,11.0,15.0,0,0,0
443,34.0,4.0,15.0,2.0,3,369.0,9.0,58.0,1,1,0
444,67.0,7.0,5.0,1.0,3,5.0,4.0,61.0,0,1,1
445,74.0,7.0,20.0,5.0,3,38.0,11.0,8.0,0,1,1
446,71.0,4.0,19.0,4.0,2,427.0,2.0,18.0,0,1,0
447,61.0,6.0,17.0,5.0,3,134.0,11.0,48.0,1,0,1
448,77.0,7.0,2.0,4.0,3,106.0,9.0,40.0,1,1,0
449,50.0,3.0,15.0,1.0,5,372.0,4.0,49.0,0,1,0
450,79.0,5.0,22.0,1.0,2,442.0,15.0,30.0,0,1,0
451,48.0,3.0,23.0,2.0,-1,148.0,6.0,80.0,1,1,0
452,76.0,5.0,15.0,3.0,5,364.0,10.0,80.0,0,1,0
453,19.0,8.0,12.0,1.0,0,515.0,13.0,44.0,0,1,1
454,83.0,4.0,7.0,3.0,2,226.0,0.0,23.0,0,1,0
455,33.0,4.0,10.0,2.0,5,414.0,9.0,61.0,0,1,0
456,70.0,4.0,20.0,3.0,3,228.0,7.0,84.0,0,1,0
457,64.0,7.0,6.0,5.0,1,104.0,9.0,21.0,0,0,0
458,56.0,1.0,9.0,4.0,0,120.0,4.0,33.0,0,1,0
459,21.0,5.0,9.0,2.0,2,149.0,8.0,5.0,0,1,0
460,42.0,6.0,19.0,4.0,1,24.0,17.0,17.0,1,1,1
461,46.0,5.0,10.0,1.0,0,126.0,8.0,11.0,1,0,1
462,68.0,4.0,10.0,1.0,5,215.0,7.0,26.0,0,0,1
463,20.0,5.0,19.0,1.0,-1,42.0,14.0,16.0,0,1,0
464,36.0,7.0,10.0,5.0,0,53.0,13.0,24.0,1,1,1
465,47.0,4.0,9.0,1.0,-1,150.0,9.0,23.0,1,0,0
466,76.0,4.0,8.0,5.0,2,4.0,13.0,26.0,0,1,0
467,21.0,4.0,8.0,4.0,5,211.0,11.0,58.0,0,1,1
468,66.0,5.0,18.0,1.0,3,448.0,15.0,1.0,0,1,1
469,40.0,4.0,11.0,3.0,5,214.0,12.0,91.0,0,1,0
470,31.0,7.0,10.0,1.0,5,303.0,14.0,13.0,0,1,1
471,25.0,7.0,15.0,1.0,-1,48.0,16.0,40.0,0,1,1
472,19.0,5.0,23.0,4.0,5,311.0,4.0,19.0,0,1,1
473,67.0,4.0,16.0,1.0,2,41.0,14.0,16.0,0,1,0
474,21.0,5.0,14.0,4.0,3,203.0,1.0,7.0,0,0,0
475,32.0,5.0,15.0,4.0,5,50.0,6.0,90.0,0,0,0
476,36.0,7.0,17.0,3.0,5,229.0,4.0,40.0,0,1,0
477,69.0,4.0,16.0,1.0,4,301.0,14.0,23.0,1,1,0
478,69.0,7.0,17.0,5.0,5,23.0,15.0,53.0,0,1,1
479,72.0,5.0,4.0,2.0,0,132.0,8.0,43.0,0,1,0
480,40.0,7.0,7.0,2.0,3,29.0,9.0,99.0,0,0,0
481,54.0,7.0,20.0,4.0,0,316.0,0.0,6.0,1,1,0
482,74.0,8.0,8.0,5.0,-1,213.0,8.0,90.0,0,1,0
483,33.0,5.0,10.0,5.0,4,314.0,1.0,15.0,0,1,1
484,68.0,4.0,9.0,5.0,5,362.0,14.0,66.0,0,1,0
485,68.0,5.0,8.0,2.0,-1,515.0,6.0,40.0,0,1,0
486,20.0,7.0,3.0,1.0,5,49.0,8.0,53.0,0,1,1
487,63.0,4.0,16.0,1.0,5,35.0,1.0,80.0,0,1,0
488,82.0,3.0,14.0,2.0,3,203.0,15.0,85.0,0,1,0
489,23.0,5.0,15.0,1.0,1,137.0,9.0,13.0,0,1,0
490,79.0,7.0,19.0,1.0,1,49.0,11.0,85.0,0,0,1
491,66.0,4.0,14.0,1.0,5,51.0,1.0,25.0,0,1,1
492,73.0,7.0,5.0,2.0,-1,243.0,3.0,16.0,0,1,1
493,76.0,4.0,6.0,2.0,3,229.0,6.0,5.0,0,1,1
494,80.0,5.0,7.0,3.0,1,11.0,4.0,85.0,0,1,1
495,46.0,7.0,4.0,2.0,4,512.0,13.0,36.0,1,1,1
496,39.0,3.0,16.0,5.0,2,207.0,6.0,80.0,0,1,0
497,48.0,5.0,1.0,1.0,1,372.0,9.0,12.0,0,0,0
498,64.0,3.0,18.0,5.0,5,301.0,0.0,23.0,0,1,0
499,82.0,7.0,22.0,2.0,0,363.0,4.0,16.0,0,1,0
500,40.0,7.0,7.0,1.0,4,468.0,14.0,72.0,0,1,0
501,65.0,5.0,23.0,1.0,5,236.0,0.0,58.0,0,0,0
502,51.0,8.0,19.0,2.0,4,361.0,12.0,27.0,1,1,1
503,52.0,5.0,24.0,2.0,5,149.0,13.0,85.0,0,1,0
504,30.0,7.0,5.0,1.0,5,22.0,12.0,36.0,0,0,1
505,58.0,4.0,8.0,1.0,3,148.0,15.0,57.0,0,1,1
506,29.0,6.0,12.0,2.0,5,372.0,2.0,29.0,0,1,1
507,81.0,4.0,7.0,1.0,1,48.0,0.0,44.0,0,0,0
508,20.0,5.0,7.0,4.0,-1,27.0,10.0,54.0,0,1,0
509,71.0,7.0,7.0,5.0,5,365.0,15.0,84.0,0,1,0
510,76.0,6.0,2.0,1.0,3,34.0,7.0,96.0,0,0,0
511,63.0,1.0,19.0,3.0,3,27.0,1.0,99.0,0,1,0
512,65.0,7.0,8.0,2.0,5,20.0,0.0,12.0,0,1,0
513,32.0,4.0,7.0,1.0,3,215.0,15.0,3.0,1,1,0
514,42.0,4.0,10.0,4.0,3,28.0,1.0,2.0,0,0,0
515,86.0,7.0,18.0,1.0,4,134.0,11.0,65.0,0,1,0
516,48.0,7.0,23.0,5.0,0,440.0,5.0,60.0,0,1,1
517,19.0,1.0,13.0,1.0,-1,212.0,15.0,3.0,0,0,1
518,33.0,8.0,24.0,1.0,1,49.0,14.0,34.0,0,1,1
519,88.0,5.0,5.0,1.0,3,362.0,13.0,43.0,1,1,1
520,39.0,4.0,16.0,1.0,5,18.0,13.0,41.0,0,1,0
521,69.0,4.0,23.0,2.0,2,163.0,13.0,17.0,0,0,1
522,76.0,5.0,23.0,1.0,3,41.0,4.0,21.0,1,0,1
523,69.0,5.0,4.0,1.0,1,408.0,6.0,29.0,0,1,1
524,46.0,7.0,23.0,5.0,3,126.0,13.0,27.0,0,0,1
525,67.0,7.0,6.0,3.0,3,138.0,10.0,90.0,0,1,0
526,53.0,6.0,5.0,1.0,-1,417.0,15.0,96.0,1,0,0
527,51.0,3.0,22.0,2.0,1,9.0,15.0,13.0,1,1,1
528,28.0,5.0,18.0,3.0,5,128.0,2.0,35.0,0,1,0
529,36.0,5.0,19.0,1.0,3,312.0,8.0,37.0,1,1,0
530,73.0,7.0,11.0,1.0,-1,369.0,1.0,37.0,0,0,1
531,46.0,3.0,14.0,1.0,2,106.0,0.0,3.0,0,1,1
532,62.0,4.0,24.0,1.0,-1,148.0,16.0,58.0,1,1,0
533,77.0,5.0,18.0,5.0,5,459.0,2.0,85.0,0,1,0
534,34.0,6.0,23.0,2.0,-1,136.0,1.0,20.0,0,1,0
535,72.0,4.0,6.0,1.0,5,49.0,4.0,62.0,1,1,0
536,92.0,5.0,12.0,1.0,0,236.0,1.0,32.0,0,0,0
537,83.0,3.0,1.0,5.0,3,229.0,17.0,26.0,0,1,0
538,42.0,7.0,3.0,1.0,3,523.0,9.0,38.0,0,0,0
539,85.0,5.0,13.0,4.0,5,60.0,13.0,18.0,0,0,1
540,17.0,5.0,3.0,2.0,5,313.0,1.0,85.0,1,1,1
541,45.0,5.0,5.0,1.0,5,117.0,10.0,85.0,0,1,1
542,76.0,7.0,24.0,4.0,4,408.0,14.0,61.0,1,0,0
543,44.0,2.0,19.0,1.0,-1,29.0,2.0,13.0,0,1,0
544,20.0,3.0,9.0,4.0,2,235.0,0.0,45.0,0,1,0
545,38.0,5.0,23.0,1.0,1,27.0,3.0,84.0,0,1,1
546,87.0,5.0,5.0,1.0,1,45.0,15.0,70.0,0,0,1
547,86.0,2.0,23.0,1.0,5,229.0,9.0,28.0,0,0,0
548,78.0,7.0,23.0,1.0,1,23.0,16.0,1.0,0,0,1
549,65.0,5.0,19.0,1.0,3,372.0,2.0,5.0,0,1,0
550,33.0,5.0,20.0,1.0,0,311.0,5.0,84.0,0,1,1
551,76.0,5.0,23.0,1.0,-1,37.0,10.0,32.0,0,1,1
552,61.0,4.0,7.0,2.0,5,8.0,9.0,49.0,0,1,0
553,43.0,5.0,3.0,5.0,4,235.0,9.0,62.0,0,0,0
554,52.0,5.0,19.0,1.0,0,511.0,12.0,56.0,1,0,0
555,58.0,7.0,2.0,3.0,4,148.0,9.0,75.0,0,0,0
556,67.0,7.0,10.0,2.0,0,128.0,11.0,16.0,0,1,1
557,84.0,6.0,18.0,4.0,-1,459.0,13.0,24.0,1,1,0
558,28.0,5.0,15.0,2.0,3,164.0,13.0,60.0,0,1,0
559,82.0,3.0,2.0,1.0,2,4.0,17.0,99.0,0,0,0
560,33.0,5.0,8.0,1.0,5,36.0,2.0,25.0,1,0,0
561,19.0,5.0,21.0,1.0,-1,137.0,2.0,44.0,0,1,1
562,64.0,2.0,15.0,1.0,0,1.0,2.0,15.0,0,0,0
563,78.0,7.0,13.0,5.0,1,163.0,4.0,70.0,0,1,0
564,79.0,6.0,9.0,5.0,5,160.0,7.0,41.0,0,0,1
565,50.0,5.0,3.0,5.0,1,303.0,5.0,7.0,0,1,0
566,68.0,5.0,10.0,5.0,5,301.0,4.0,40.0,0,1,0
567,71.0,4.0,4.0,4.0,5,23.0,0.0,1.0,0,0,0
568,42.0,3.0,15.0,5.0,3,19.0,14.0,65.0,0,1,0
569,40.0,3.0,17.0,1.0,3,321.0,1.0,41.0,1,1,0
570,47.0,2.0,10.0,2.0,3,18.0,5.0,2.0,0,1,1
571,61.0,7.0,24.0,1.0,4,33.0,15.0,19.0,0,1,1
572,53.0,5.0,13.0,1.0,2,139.0,14.0,1.0,0,1,1
573,53.0,6.0,1.0,1.0,-1,36.0,16.0,29.0,0,1,0
574,54.0,3.0,21.0,2.0,-1,214.0,16.0,5.0,1,1,0
575,23.0,7.0,15.0,1.0,5,105.0,2.0,24.0,0,0,0
576,59.0,1.0,5.0,3.0,3,368.0,1.0,85.0,0,1,0
577,66.0,5.0,18.0,1.0,2,4.0,1.0,38.0,0,1,1
578,48.0,7.0,3.0,5.0,3,116.0,12.0,14.0,0,1,1
579,72.0,4.0,16.0,4.0,-1,212.0,1.0,31.0,0,0,0
580,67.0,4.0,24.0,1.0,0,442.0,1.0,56.0,0,1,1
581,81.0,3.0,20.0,3.0,0,311.0,1.0,56.0,0,1,0
582,73.0,3.0,8.0,1.0,3,368.0,1.0,62.0,1,1,1
583,82.0,5.0,12.0,1.0,4,60.0,9.0,16.0,0,1,0
584,25.0,4.0,24.0,1.0,1,48.0,0.0,6.0,0,1,0
585,84.0,6.0,7.0,1.0,5,104.0,17.0,39.0,0,0,1
586,48.0,6.0,23.0,5.0,0,363.0,7.0,2.0,1,1,0
587,84.0,1.0,21.0,1.0,5,222.0,6.0,84.0,0,1,0
588,22.0,7.0,3.0,1.0,3,162.0,15.0,51.0,0,1,0
589,24.0,7.0,19.0,2.0,3,37.0,1.0,3.0,0,1,1
590,83.0,1.0,19.0,2.0,4,467.0,0.0,37.0,0,1,0
591,50.0,8.0,15.0,1.0,0,5.0,11.0,45.0,0,1,0
592,24.0,5.0,3.0,1.0,-1,24.0,17.0,8.0,0,1,1
593,31.0,4.0,22.0,1.0,5,315.0,12.0,16.0,0,1,0
594,64.0,5.0,15.0,1.0,3,49.0,15.0,3.0,0,0,0
595,78.0,5.0,3.0,1.0,2,24.0,0.0,10.0,1,1,0
596,74.0,3.0,5.0,1.0,2,51.0,10.0,72.0,0,1,0
597,66.0,7.0,14.0,2.0,2,6.0,0.0,29.0,0,1,0
598,68.0,6.0,10.0,2.0,1,117.0,0.0,31.0,0,1,0
599,57.0,6.0,15.0,5.0,0,467.0,11.0,36.0,0,0,0
600,72.0,4.0,11.0,2.0,5,134.0,4.0,65.0,0,1,0
601,31.0,4.0,8.0,1.0,1,109.0,6.0,61.0,0,0,0
602,84.0,3.0,16.0,1.0,4,48.0,1.0,11.0,0,1,0
603,61.0,4.0,17.0,1.0,1,23.0,10.0,13.0,0,0,0
604,63.0,5.0,19.0,5.0,4,49.0,16.0,50.0,0,1,0
605,77.0,4.0,3.0,5.0,5,365.0,4.0,3.0,0,1,1
606,78.0,5.0,18.0,1.0,-1,105.0,0.0,42.0,0,1,1
607,30.0,1.0,17.0,2.0,3,23.0,0.0,44.0,0,1,1
608,26.0,1.0,16.0,2.0,0,222.0,12.0,19.0,0,1,1
609,23.0,2.0,7.0,4.0,5,139.0,2.0,36.0,1,1,0
610,18.0,7.0,23.0,3.0,5,120.0,15.0,9.0,0,1,0
611,38.0,3.0,15.0,1.0,5,209.0,6.0,12.0,0,1,1
612,92.0,7.0,10.0,4.0,3,228.0,5.0,9.0,0,1,0
613,69.0,5.0,10.0,2.0,5,31.0,15.0,1.0,1,1,1
614,32.0,6.0,20.0,3.0,1,5.0,14.0,84.0,0,1,0
615,92.0,6.0,18.0,1.0,3,16.0,13.0,19.0,0,1,0
616,67.0,5.0,16.0,3.0,0,30.0,4.0,6.0,0,1,0
617,27.0,5.0,2.0,1.0,5,42.0,0.0,65.0,1,0,0
618,44.0,7.0,15.0,1.0,-1,311.0,0.0,60.0,0,1,0
619,28.0,7.0,1.0,1.0,3,21.0,5.0,70.0,1,0,0
620,76.0,4.0,22.0,1.0,-1,508.0,9.0,55.0,0,1,0
621,81.0,1.0,18.0,1.0,5,4.0,17.0,82.0,1,0,1
622,42.0,6.0,8.0,4.0,3,229.0,4.0,21.0,0,1,1
623,57.0,3.0,11.0,2.0,2,448.0,1.0,16.0,0,0,0
624,67.0,4.0,8.0,2.0,-1,211.0,3.0,44.0,0,1,0
625,17.0,5.0,1.0,5.0,4,240.0,1.0,84.0,1,1,0
626,19.0,2.0,8.0,2.0,1,46.0,1.0,85.0,0,1,0
627,77.0,7.0,16.0,1.0,0,459.0,6.0,60.0,1,1,1
628,32.0,1.0,4.0,1.0,4,210.0,6.0,2.0,0,0,0
629,64.0,4.0,21.0,5.0,3,25.0,12.0,57.0,0,1,0
630,83.0,7.0,23.0,4.0,3,117.0,3.0,61.0,1,1,0
631,88.0,1.0,5.0,3.0,2,327.0,11.0,75.0,0,1,0
632,73.0,8.0,24.0,5.0,1,247.0,9.0,99.0,0,1,0
633,71.0,4.0,24.0,1.0,5,1.0,9.0,99.0,0,0,1
634,28.0,8.0,23.0,3.0,5,150.0,17.0,11.0,0,1,1
635,33.0,7.0,15.0,1.0,3,117.0,13.0,20.0,0,1,0
636,84.0,7.0,12.0,1.0,5,160.0,9.0,18.0,0,1,1
637,21.0,5.0,5.0,4.0,5,229.0,2.0,84.0,0,0,0
638,70.0,5.0,19.0,1.0,-1,501.0,13.0,6.0,0,0,0
639,35.0,1.0,8.0,2.0,-1,25.0,10.0,25.0,0,1,1
640,65.0,1.0,7.0,1.0,4,42.0,2.0,29.0,0,0,0
641,50.0,3.0,24.0,1.0,5,158.0,0.0,66.0,0,1,0
642,24.0,7.0,24.0,1.0,2,119.0,17.0,42.0,0,1,1
643,59.0,1.0,19.0,1.0,-1,511.0,16.0,57.0,0,1,1
644,43.0,5.0,5.0,1.0,2,72.0,14.0,10.0,0,1,1
645,73.0,3.0,15.0,4.0,3,110.0,2.0,35.0,0,1,0
646,51.0,8.0,21.0,5.0,5,236.0,4.0,2.0,1,1,1
647,61.0,5.0,20.0,3.0,5,21.0,12.0,66.0,0,0,0
648,53.0,1.0,15.0,2.0,5,28.0,0.0,37.0,1,0,0
649,28.0,7.0,6.0,5.0,-1,72.0,10.0,54.0,0,1,0
650,33.0,5.0,20.0,1.0,5,231.0,1.0,13.0,0,1,0
651,33.0,7.0,24.0,4.0,5,54.0,16.0,39.0,0,1,0
652,70.0,8.0,23.0,4.0,5,362.0,12.0,90.0,0,1,0
653,49.0,8.0,3.0,5.0,3,22.0,1.0,47.0,0,1,1
654,22.0,4.0,10.0,3.0,-1,511.0,17.0,48.0,0,1,0
655,76.0,5.0,23.0,2.0,4,508.0,1.0,8.0,0,1,0
656,80.0,4.0,16.0,1.0,1,2.0,9.0,20.0,0,0,0
657,43.0,7.0,2.0,5.0,3,229.0,15.0,15.0,0,0,0
658,68.0,1.0,10.0,1.0,3,147.0,2.0,35.0,1,1,1
659,20.0,1.0,7.0,4.0,-1,44.0,4.0,45.0,0,0,1
660,68.0,5.0,7.0,3.0,-1,25.0,7.0,28.0,0,1,0
661,33.0,7.0,19.0,1.0,2,16.0,2.0,39.0,0,1,1
662,65.0,5.0,19.0,5.0,3,215.0,9.0,32.0,0,1,0
663,17.0,6.0,23.0,1.0,1,51.0,9.0,40.0,0,1,0
664,50.0,5.0,12.0,4.0,4,132.0,15.0,16.0,0,1,0
665,63.0,1.0,3.0,3.0,2,162.0,11.0,3.0,0,0,1
666,33.0,4.0,19.0,2.0,3,138.0,14.0,58.0,0,1,1
667,69.0,6.0,16.0,3.0,3,6.0,0.0,44.0,0,0,0
668,92.0,1.0,19.0,4.0,3,313.0,12.0,80.0,0,1,0
669,33.0,1.0,19.0,5.0,5,42.0,5.0,3.0,1,1,1
670,75.0,7.0,17.0,2.0,5,42.0,6.0,52.0,0,1,1
671,35.0,1.0,12.0,3.0,5,32.0,9.0,84.0,0,1,0
672,72.0,4.0,20.0,1.0,3,53.0,2.0,84.0,0,1,1
673,47.0,6.0,1.0,5.0,5,49.0,1.0,55.0,0,0,0
674,82.0,4.0,15.0,1.0,4,512.0,4.0,90.0,0,0,0
675,64.0,4.0,8.0,1.0,-1,119.0,16.0,1.0,0,1,0
676,83.0,4.0,4.0,4.0,3,103.0,0.0,30.0,0,0,0
677,66.0,5.0,3.0,4.0,-1,212.0,1.0,9.0,1,0,0
678,53.0,4.0,19.0,1.0,4,49.0,11.0,90.0,0,1,0
679,21.0,2.0,15.0,1.0,2,501.0,15.0,8.0,0,1,0
680,25.0,5.0,5.0,1.0,5,32.0,10.0,23.0,0,1,0
681,18.0,8.0,22.0,5.0,3,45.0,4.0,5.0,0,1,1
682,48.0,4.0,8.0,4.0,5,327.0,11.0,31.0,0,1,0
683,92.0,5.0,7.0,1.0,3,332.0,13.0,39.0,0,1,0
684,28.0,1.0,11.0,1.0,3,360.0,13.0,5.0,1,0,0
685,36.0,4.0,11.0,3.0,3,128.0,12.0,20.0,0,1,0
686,84.0,5.0,10.0,1.0,0,23.0,5.0,30.0,1,0,1
687,52.0,5.0,19.0,1.0,-1,440.0,7.0,24.0,1,1,0
688,26.0,7.0,5.0,1.0,5,30.0,9.0,62.0,0,1,0
689,74.0,7.0,5.0,2.0,3,213.0,1.0,75.0,0,1,0
690,40.0,5.0,23.0,1.0,-1,365.0,1.0,34.0,0,1,1
691,17.0,5.0,11.0,3.0,0,314.0,5.0,72.0,0,1,0
692,75.0,5.0,3.0,1.0,-1,217.0,4.0,8.0,0,0,0
693,33.0,4.0,5.0,2.0,5,207.0,4.0,29.0,1,1,1
694,77.0,7.0,17.0,1.0,2,416.0,1.0,24.0,0,0,1
695,38.0,4.0,15.0,4.0,1,129.0,12.0,35.0,0,1,1
696,18.0,3.0,3.0,1.0,5,47.0,0.0,91.0,0,1,0
697,79.0,5.0,17.0,1.0,1,303.0,11.0,91.0,0,1,0
698,37.0,4.0,1.0,1.0,2,5.0,15.0,37.0,1,1,0
699,66.0,6.0,3.0,1.0,-1,55.0,9.0,16.0,0,1,0
700,77.0,1.0,13.0,5.0,5,211.0,11.0,45.0,0,1,0
701,51.0,5.0,12.0,5.0,3,416.0,0.0,66.0,0,1,0
702,36.0,4.0,10.0,5.0,-1,72.0,1.0,13.0,1,0,1
703,40.0,1.0,10.0,1.0,-1,10.0,7.0,70.0,1,1,1
704,84.0,7.0,15.0,1.0,-1,459.0,4.0,7.0,0,0,1
705,61.0,7.0,22.0,2.0,5,18.0,9.0,14.0,0,1,0
706,65.0,4.0,19.0,1.0,1,18.0,1.0,10.0,0,0,0
707,31.0,6.0,6.0,1.0,5,20.0,11.0,38.0,0,1,0
708,46.0,6.0,24.0,5.0,-1,206.0,6.0,70.0,0,1,1
709,63.0,6.0,5.0,1.0,3,416.0,16.0,52.0,0,1,1
710,51.0,2.0,16.0,1.0,3,222.0,14.0,22.0,0,1,0
711,54.0,5.0,10.0,1.0,1,223.0,13.0,5.0,0,0,0
712,52.0,8.0,6.0,2.0,-1,22.0,9.0,3.0,0,0,0
713,24.0,7.0,5.0,1.0,5,6.0,9.0,45.0,0,1,1
714,63.0,5.0,14.0,4.0,5,56.0,5.0,55.0,0,0,1
715,62.0,5.0,23.0,1.0,4,240.0,0.0,35.0,0,1,0
716,18.0,5.0,3.0,2.0,4,22.0,14.0,62.0,0,1,1
717,53.0,7.0,8.0,1.0,5,321.0,15.0,43.0,1,1,1
718,24.0,4.0,2.0,4.0,3,228.0,9.0,35.0,0,0,0
719,80.0,7.0,10.0,2.0,5,214.0,9.0,32.0,0,1,1
720,62.0,5.0,15.0,5.0,1,23.0,2.0,68.0,0,1,1
721,41.0,1.0,19.0,2.0,-1,362.0,2.0,22.0,1,1,0
722,73.0,7.0,10.0,4.0,-1,515.0,2.0,19.0,0,1,1
723,81.0,1.0,16.0,1.0,5,372.0,5.0,37.0,0,1,0
724,84.0,7.0,8.0,3.0,-1,360.0,13.0,70.0,0,1,0
725,92.0,5.0,24.0,5.0,3,10.0,14.0,12.0,0,0,0
726,88.0,7.0,16.0,1.0,5,29.0,2.0,37.0,0,1,1
727,18.0,4.0,5.0,1.0,1,214.0,3.0,84.0,0,0,1
