,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,77.0,3.0,1.0,4.0,5,27.0,15.0,54.0,1,1,1
365,40.0,6.0,13.0,2.0,1,149.0,7.0,26.0,1,1,1
366,53.0,3.0,12.0,5.0,2,2.0,2.0,42.0,0,1,0
367,69.0,1.0,11.0,3.0,4,35.0,6.0,23.0,0,1,0
368,68.0,3.0,16.0,4.0,2,35.0,10.0,58.0,0,0,1
369,21.0,6.0,16.0,4.0,2,39.0,8.0,48.0,0,1,1
370,39.0,3.0,9.0,5.0,4,29.0,6.0,8.0,0,1,0
371,69.0,7.0,23.0,4.0,5,362.0,16.0,40.0,0,0,1
372,27.0,3.0,1.0,3.0,5,369.0,6.0,12.0,0,1,0
373,75.0,7.0,5.0,3.0,0,314.0,8.0,35.0,0,1,1
374,21.0,1.0,13.0,2.0,4,416.0,6.0,44.0,1,1,1
375,54.0,5.0,20.0,2.0,4,50.0,9.0,88.0,0,1,1
376,59.0,3.0,9.0,5.0,1,110.0,5.0,15.0,0,1,1
377,59.0,7.0,15.0,4.0,0,9.0,7.0,19.0,1,1,1
378,62.0,4.0,12.0,2.0,2,223.0,16.0,35.0,0,1,1
379,52.0,4.0,10.0,2.0,-1,44.0,14.0,16.0,0,0,1
380,84.0,7.0,18.0,5.0,4,35.0,12.0,8.0,0,1,0
381,57.0,3.0,14.0,2.0,5,412.0,14.0,35.0,0,0,1
382,27.0,1.0,11.0,4.0,5,39.0,3.0,72.0,1,1,1
383,73.0,8.0,18.0,5.0,2,134.0,0.0,47.0,1,1,1
384,59.0,1.0,1.0,2.0,-1,163.0,0.0,66.0,0,1,0
385,34.0,1.0,9.0,3.0,4,245.0,1.0,67.0,1,0,1
386,52.0,1.0,17.0,1.0,2,240.0,6.0,27.0,0,1,1
387,53.0,3.0,15.0,4.0,2,414.0,9.0,6.0,0,1,1
388,70.0,6.0,11.0,3.0,5,303.0,12.0,56.0,0,1,0
389,66.0,6.0,12.0,3.0,-1,314.0,8.0,52.0,1,0,1
390,21.0,8.0,13.0,4.0,-1,30.0,6.0,90.0,0,0,0
391,66.0,4.0,24.0,2.0,5,313.0,1.0,72.0,0,1,1
392,46.0,7.0,19.0,5.0,4,512.0,10.0,37.0,0,1,1
393,66.0,5.0,19.0,1.0,-1,26.0,8.0,38.0,0,1,1
394,34.0,8.0,1.0,4.0,-1,16.0,5.0,23.0,0,1,1
395,50.0,3.0,13.0,4.0,2,512.0,12.0,44.0,0,0,1
396,40.0,3.0,4.0,3.0,3,36.0,8.0,50.0,1,0,1
397,66.0,1.0,16.0,2.0,3,30.0,11.0,47.0,1,1,1
398,17.0,1.0,3.0,3.0,2,501.0,11.0,23.0,0,1,1
399,28.0,6.0,20.0,3.0,5,440.0,8.0,4.0,0,1,0
400,72.0,6.0,9.0,2.0,3,54.0,11.0,20.0,0,1,1
401,60.0,1.0,24.0,4.0,5,66.0,7.0,18.0,1,1,1
402,48.0,7.0,14.0,5.0,2,51.0,7.0,47.0,1,1,1
403,38.0,3.0,18.0,4.0,2,10.0,13.0,40.0,0,1,1
404,92.0,7.0,5.0,4.0,1,327.0,17.0,90.0,0,1,1
405,17.0,6.0,24.0,4.0,-1,34.0,12.0,32.0,1,1,1
406,34.0,5.0,10.0,4.0,5,104.0,7.0,66.0,0,0,1
407,71.0,6.0,15.0,4.0,-1,163.0,10.0,75.0,0,1,1
408,24.0,5.0,21.0,4.0,3,554.0,12.0,16.0,0,1,1
409,81.0,7.0,4.0,2.0,5,8.0,1.0,6.0,1,1,1
410,21.0,5.0,15.0,3.0,-1,18.0,0.0,40.0,0,1,1
411,50.0,6.0,13.0,4.0,5,11.0,10.0,7.0,0,0,1
412,54.0,5.0,24.0,4.0,-1,245.0,9.0,32.0,0,1,1
413,83.0,6.0,9.0,4.0,2,136.0,6.0,56.0,0,1,1
414,74.0,6.0,7.0,3.0,0,249.0,0.0,90.0,0,1,0
415,44.0,2.0,15.0,2.0,2,228.0,6.0,32.0,0,0,1
416,57.0,5.0,18.0,3.0,1,312.0,5.0,56.0,0,1,1
417,25.0,7.0,11.0,2.0,5,214.0,11.0,47.0,0,1,1
418,76.0,5.0,7.0,4.0,0,315.0,2.0,66.0,1,1,1
419,69.0,6.0,20.0,4.0,2,116.0,0.0,1.0,1,1,1
420,50.0,5.0,7.0,1.0,-1,117.0,6.0,6.0,0,1,1
421,73.0,7.0,9.0,4.0,4,42.0,3.0,2.0,0,1,0
422,82.0,8.0,12.0,2.0,4,25.0,5.0,13.0,1,1,1
423,83.0,1.0,12.0,2.0,3,469.0,12.0,52.0,0,0,1
424,39.0,5.0,17.0,3.0,5,19.0,17.0,31.0,0,0,0
425,69.0,3.0,14.0,4.0,2,233.0,6.0,85.0,0,1,1
426,84.0,5.0,5.0,1.0,-1,412.0,15.0,20.0,0,1,1
427,79.0,3.0,3.0,4.0,-1,316.0,8.0,96.0,0,0,1
428,52.0,7.0,18.0,3.0,5,46.0,0.0,49.0,1,1,1
429,31.0,1.0,1.0,2.0,5,37.0,3.0,90.0,0,1,1
430,62.0,6.0,9.0,2.0,3,301.0,8.0,82.0,0,1,1
431,58.0,5.0,12.0,4.0,2,35.0,12.0,48.0,0,0,1
432,76.0,5.0,24.0,3.0,0,15.0,9.0,10.0,0,1,1
433,26.0,7.0,11.0,4.0,5,203.0,5.0,96.0,0,1,1
434,19.0,6.0,17.0,3.0,2,511.0,0.0,55.0,0,0,1
435,55.0,5.0,9.0,1.0,-1,120.0,7.0,11.0,1,1,1
436,37.0,3.0,24.0,2.0,3,9.0,8.0,39.0,0,1,1
437,37.0,4.0,15.0,4.0,-1,158.0,10.0,9.0,0,1,1
438,25.0,8.0,24.0,2.0,5,160.0,8.0,4.0,0,1,1
439,50.0,5.0,14.0,2.0,5,210.0,8.0,29.0,0,1,1
440,65.0,7.0,19.0,4.0,4,149.0,10.0,80.0,0,0,1
441,36.0,6.0,7.0,4.0,3,372.0,7.0,31.0,0,1,0
442,44.0,8.0,1.0,1.0,1,116.0,14.0,75.0,0,0,1
443,54.0,4.0,20.0,3.0,4,136.0,9.0,22.0,0,0,1
444,44.0,6.0,24.0,3.0,-1,39.0,1.0,50.0,0,1,1
445,80.0,6.0,17.0,1.0,5,205.0,9.0,11.0,0,1,1
446,27.0,1.0,19.0,4.0,1,243.0,5.0,31.0,0,0,1
447,77.0,4.0,22.0,2.0,4,42.0,2.0,55.0,0,0,1
448,50.0,4.0,6.0,5.0,0,527.0,9.0,11.0,0,1,1
449,52.0,7.0,6.0,3.0,5,361.0,10.0,32.0,0,1,1
450,71.0,4.0,20.0,2.0,0,249.0,15.0,8.0,0,1,1
451,87.0,5.0,8.0,3.0,4,35.0,2.0,41.0,0,1,1
452,34.0,5.0,12.0,3.0,2,508.0,2.0,82.0,1,1,1
453,53.0,6.0,21.0,3.0,-1,301.0,7.0,3.0,1,1,1
454,45.0,5.0,7.0,3.0,-1,303.0,6.0,31.0,0,1,1
455,19.0,3.0,1.0,4.0,4,364.0,15.0,88.0,0,1,1
456,86.0,3.0,18.0,4.0,3,315.0,16.0,20.0,1,1,0
457,62.0,3.0,21.0,4.0,5,40.0,15.0,54.0,1,0,0
458,37.0,5.0,20.0,4.0,5,212.0,3.0,42.0,0,0,1
459,41.0,6.0,24.0,2.0,3,327.0,5.0,13.0,0,1,1
460,53.0,5.0,21.0,5.0,0,205.0,8.0,20.0,0,1,1
461,78.0,1.0,15.0,4.0,0,24.0,5.0,96.0,0,0,1
462,73.0,6.0,24.0,4.0,4,469.0,14.0,22.0,0,1,0
463,21.0,3.0,24.0,5.0,4,37.0,6.0,65.0,0,0,1
464,57.0,4.0,21.0,2.0,5,5.0,11.0,75.0,0,0,1
465,37.0,7.0,19.0,4.0,1,116.0,17.0,19.0,0,1,1
466,87.0,3.0,20.0,4.0,3,34.0,8.0,11.0,0,0,0
467,50.0,2.0,23.0,4.0,3,243.0,12.0,43.0,0,1,0
468,48.0,6.0,3.0,3.0,2,22.0,14.0,2.0,0,1,1
469,72.0,5.0,11.0,3.0,5,45.0,8.0,66.0,0,1,1
470,47.0,8.0,11.0,4.0,-1,126.0,2.0,20.0,0,1,1
471,39.0,6.0,16.0,4.0,1,37.0,16.0,20.0,0,0,1
472,82.0,2.0,15.0,2.0,3,11.0,2.0,45.0,1,1,1
473,39.0,2.0,5.0,4.0,3,56.0,5.0,47.0,0,1,1
474,34.0,8.0,20.0,1.0,1,501.0,14.0,4.0,1,1,1
475,52.0,6.0,5.0,2.0,-1,247.0,6.0,25.0,0,1,1
476,83.0,5.0,7.0,2.0,-1,158.0,14.0,51.0,1,0,1
477,66.0,5.0,16.0,4.0,-1,2.0,4.0,36.0,0,0,1
478,37.0,1.0,8.0,2.0,-1,233.0,8.0,20.0,1,0,1
479,83.0,1.0,24.0,4.0,2,60.0,6.0,10.0,0,1,1
480,52.0,1.0,17.0,4.0,4,13.0,10.0,84.0,0,0,0
481,68.0,7.0,22.0,3.0,1,53.0,2.0,37.0,0,1,1
482,37.0,2.0,11.0,5.0,5,210.0,13.0,44.0,0,1,1
483,76.0,7.0,19.0,4.0,5,222.0,14.0,36.0,1,0,1
484,59.0,6.0,17.0,4.0,4,116.0,9.0,66.0,0,1,1
485,37.0,1.0,9.0,3.0,-1,369.0,0.0,11.0,0,1,1
486,40.0,8.0,18.0,4.0,2,9.0,10.0,15.0,0,0,1
487,71.0,2.0,11.0,3.0,5,106.0,8.0,4.0,0,1,0
488,59.0,2.0,12.0,3.0,-1,303.0,2.0,66.0,0,0,1
489,50.0,6.0,18.0,1.0,2,9.0,10.0,50.0,0,1,0
490,50.0,5.0,17.0,4.0,-1,206.0,12.0,47.0,0,1,1
491,28.0,3.0,11.0,3.0,2,20.0,0.0,34.0,0,1,1
492,68.0,7.0,11.0,4.0,4,213.0,0.0,29.0,0,0,1
493,42.0,5.0,17.0,5.0,5,18.0,17.0,8.0,0,1,0
494,82.0,5.0,1.0,2.0,-1,332.0,9.0,44.0,0,1,0
495,26.0,1.0,10.0,4.0,2,28.0,6.0,82.0,0,1,1
496,66.0,6.0,20.0,2.0,3,102.0,12.0,17.0,0,1,1
497,84.0,6.0,19.0,4.0,0,311.0,3.0,60.0,1,1,1
498,53.0,1.0,9.0,4.0,3,47.0,11.0,70.0,0,0,1
499,87.0,7.0,4.0,1.0,1,150.0,9.0,35.0,0,0,1
500,69.0,2.0,9.0,5.0,1,362.0,8.0,66.0,0,1,1
501,26.0,3.0,17.0,4.0,1,469.0,10.0,67.0,0,1,1
502,70.0,7.0,7.0,4.0,2,102.0,14.0,66.0,0,0,0
503,72.0,6.0,15.0,1.0,2,469.0,8.0,51.0,0,0,1
504,19.0,3.0,11.0,5.0,3,1.0,10.0,37.0,0,1,1
505,50.0,5.0,20.0,3.0,2,136.0,9.0,8.0,0,0,1
506,56.0,1.0,3.0,4.0,2,206.0,14.0,82.0,1,1,1
507,79.0,3.0,13.0,2.0,4,203.0,0.0,39.0,0,0,1
508,67.0,8.0,1.0,2.0,5,206.0,7.0,85.0,0,0,1
509,71.0,3.0,11.0,4.0,4,15.0,17.0,8.0,0,1,1
510,21.0,6.0,22.0,3.0,5,373.0,3.0,21.0,0,1,1
511,32.0,7.0,7.0,2.0,0,442.0,0.0,85.0,1,1,1
512,52.0,2.0,20.0,4.0,5,313.0,0.0,65.0,0,0,1
513,86.0,6.0,5.0,5.0,-1,469.0,0.0,44.0,1,1,1
514,45.0,1.0,11.0,4.0,-1,206.0,13.0,96.0,0,1,0
515,21.0,6.0,4.0,4.0,4,222.0,17.0,38.0,1,0,1
516,62.0,6.0,14.0,5.0,4,55.0,9.0,7.0,1,1,1
517,22.0,5.0,11.0,3.0,2,229.0,6.0,16.0,0,0,1
518,68.0,2.0,7.0,4.0,3,46.0,0.0,8.0,1,1,1
519,37.0,5.0,20.0,4.0,3,236.0,0.0,8.0,0,1,1
520,62.0,7.0,1.0,2.0,-1,34.0,9.0,99.0,1,1,0
521,58.0,5.0,1.0,4.0,-1,21.0,16.0,31.0,1,1,1
522,24.0,1.0,7.0,4.0,-1,21.0,8.0,27.0,1,0,1
523,64.0,4.0,24.0,5.0,1,222.0,6.0,46.0,1,1,1
524,83.0,5.0,4.0,2.0,4,138.0,7.0,72.0,0,0,1
525,73.0,3.0,23.0,4.0,0,136.0,0.0,35.0,0,1,0
526,54.0,5.0,7.0,5.0,5,228.0,1.0,44.0,0,1,0
527,22.0,6.0,14.0,4.0,3,242.0,14.0,50.0,0,1,1
528,51.0,2.0,24.0,3.0,5,128.0,15.0,75.0,1,1,1
529,46.0,5.0,24.0,4.0,-1,55.0,4.0,26.0,0,1,1
530,87.0,5.0,14.0,5.0,3,414.0,6.0,65.0,0,0,1
531,74.0,5.0,7.0,5.0,-1,27.0,2.0,75.0,0,1,1
532,44.0,3.0,20.0,3.0,4,501.0,2.0,91.0,0,1,1
533,39.0,5.0,19.0,1.0,0,515.0,14.0,40.0,0,1,1
534,22.0,5.0,3.0,4.0,-1,412.0,9.0,66.0,1,1,1
535,62.0,8.0,17.0,4.0,5,469.0,8.0,6.0,0,1,0
536,59.0,7.0,7.0,3.0,3,163.0,14.0,41.0,0,0,1
537,42.0,3.0,24.0,2.0,-1,414.0,7.0,99.0,0,0,1
538,56.0,3.0,12.0,4.0,1,501.0,10.0,88.0,0,1,1
539,84.0,6.0,10.0,4.0,5,110.0,15.0,11.0,0,1,1
540,28.0,6.0,9.0,3.0,3,138.0,9.0,4.0,1,1,1
541,74.0,6.0,10.0,4.0,4,229.0,2.0,45.0,0,1,1
542,80.0,6.0,6.0,3.0,5,21.0,10.0,44.0,0,1,1
543,37.0,5.0,20.0,3.0,1,17.0,6.0,25.0,0,1,1
544,60.0,5.0,11.0,4.0,-1,132.0,13.0,11.0,1,0,1
545,23.0,1.0,19.0,4.0,-1,110.0,6.0,99.0,0,0,0
546,23.0,2.0,16.0,4.0,0,211.0,16.0,7.0,0,1,1
547,37.0,2.0,16.0,4.0,0,23.0,9.0,7.0,0,0,1
548,83.0,1.0,9.0,4.0,0,238.0,0.0,37.0,0,1,0
549,66.0,1.0,13.0,5.0,-1,217.0,8.0,21.0,0,1,1
550,61.0,1.0,3.0,4.0,3,128.0,3.0,15.0,1,1,0
551,52.0,5.0,13.0,3.0,2,19.0,12.0,44.0,0,1,1
552,30.0,2.0,15.0,2.0,1,109.0,1.0,52.0,0,1,1
553,52.0,2.0,9.0,2.0,0,49.0,8.0,8.0,0,1,1
554,70.0,6.0,24.0,1.0,2,363.0,12.0,27.0,0,1,1
555,73.0,5.0,1.0,4.0,5,440.0,3.0,12.0,0,1,0
556,69.0,3.0,7.0,1.0,1,327.0,10.0,66.0,1,1,1
557,57.0,4.0,15.0,2.0,4,22.0,11.0,2.0,0,1,1
558,86.0,3.0,5.0,3.0,4,25.0,3.0,14.0,0,1,1
559,23.0,5.0,15.0,3.0,5,313.0,0.0,8.0,1,0,1
560,36.0,1.0,15.0,3.0,2,134.0,15.0,65.0,1,1,1
561,20.0,7.0,1.0,2.0,5,448.0,0.0,96.0,0,1,1
562,80.0,3.0,1.0,4.0,3,205.0,11.0,10.0,0,0,1
563,60.0,4.0,1.0,5.0,4,449.0,4.0,45.0,0,1,1
564,51.0,1.0,24.0,2.0,3,223.0,0.0,50.0,0,1,1
565,64.0,8.0,6.0,5.0,5,515.0,8.0,85.0,0,1,1
566,31.0,4.0,24.0,3.0,3,370.0,7.0,16.0,0,1,0
567,46.0,5.0,11.0,3.0,2,360.0,0.0,31.0,0,1,1
568,73.0,1.0,15.0,3.0,2,150.0,8.0,75.0,0,1,1
569,68.0,1.0,19.0,2.0,5,231.0,1.0,40.0,0,1,1
570,17.0,6.0,15.0,1.0,4,48.0,14.0,33.0,1,1,1
571,73.0,6.0,24.0,3.0,-1,150.0,7.0,25.0,0,0,0
572,68.0,5.0,14.0,3.0,3,46.0,12.0,13.0,1,0,1
573,59.0,1.0,15.0,3.0,3,132.0,14.0,27.0,0,0,1
574,51.0,5.0,24.0,3.0,4,312.0,14.0,24.0,0,0,0
575,53.0,7.0,17.0,5.0,2,41.0,3.0,72.0,1,1,1
576,20.0,6.0,9.0,3.0,-1,316.0,3.0,99.0,0,0,1
577,80.0,7.0,10.0,4.0,3,72.0,3.0,39.0,0,0,0
578,62.0,6.0,15.0,5.0,4,365.0,3.0,3.0,0,1,0
579,64.0,3.0,11.0,4.0,2,316.0,0.0,84.0,1,1,1
580,92.0,1.0,24.0,2.0,4,235.0,14.0,85.0,1,1,1
581,25.0,2.0,6.0,2.0,2,116.0,6.0,85.0,0,1,1
582,84.0,1.0,5.0,4.0,1,49.0,14.0,58.0,0,1,1
583,82.0,5.0,7.0,3.0,-1,369.0,11.0,91.0,0,1,1
584,50.0,6.0,9.0,5.0,1,18.0,0.0,31.0,0,0,1
585,51.0,1.0,22.0,3.0,-1,332.0,12.0,10.0,1,1,1
586,24.0,7.0,8.0,5.0,2,24.0,17.0,26.0,0,1,0
587,37.0,7.0,20.0,3.0,1,34.0,17.0,1.0,1,1,0
588,68.0,5.0,19.0,4.0,2,315.0,6.0,96.0,0,0,1
589,45.0,3.0,15.0,5.0,2,6.0,3.0,28.0,0,0,0
590,35.0,1.0,17.0,4.0,5,312.0,0.0,84.0,1,1,0
591,69.0,5.0,11.0,4.0,0,23.0,0.0,8.0,0,1,1
592,24.0,1.0,13.0,4.0,5,162.0,14.0,37.0,0,0,1
593,21.0,5.0,17.0,1.0,5,315.0,14.0,10.0,0,1,1
594,31.0,6.0,20.0,4.0,-1,109.0,6.0,44.0,0,1,1
595,71.0,8.0,6.0,2.0,5,66.0,9.0,58.0,1,1,0
596,28.0,6.0,24.0,2.0,2,243.0,1.0,24.0,0,1,0
597,53.0,3.0,21.0,4.0,-1,12.0,0.0,39.0,0,1,0
598,77.0,4.0,11.0,4.0,-1,29.0,16.0,12.0,0,1,0
599,23.0,5.0,9.0,4.0,1,247.0,16.0,62.0,0,1,1
600,39.0,1.0,1.0,2.0,3,215.0,16.0,56.0,0,0,1
601,26.0,1.0,9.0,2.0,-1,243.0,16.0,3.0,0,1,1
602,34.0,4.0,11.0,4.0,2,1.0,8.0,50.0,1,0,0
603,83.0,7.0,24.0,2.0,5,233.0,6.0,96.0,0,1,0
604,25.0,2.0,24.0,4.0,5,17.0,13.0,40.0,0,1,1
605,36.0,6.0,20.0,2.0,1,508.0,12.0,44.0,0,1,1
606,71.0,4.0,21.0,2.0,3,39.0,8.0,44.0,0,1,1
607,41.0,5.0,8.0,4.0,3,228.0,17.0,55.0,0,1,0
608,84.0,6.0,8.0,4.0,2,243.0,6.0,43.0,1,1,1
609,52.0,6.0,11.0,1.0,3,27.0,15.0,24.0,0,1,1
610,40.0,7.0,17.0,3.0,-1,1.0,7.0,42.0,0,1,1
611,70.0,5.0,6.0,1.0,5,11.0,0.0,4.0,0,1,1
612,39.0,6.0,17.0,5.0,-1,33.0,14.0,3.0,0,1,1
613,46.0,5.0,19.0,3.0,0,132.0,14.0,17.0,1,1,1
614,65.0,8.0,11.0,2.0,5,312.0,5.0,58.0,0,0,1
615,70.0,4.0,20.0,2.0,1,134.0,14.0,50.0,0,0,1
616,24.0,7.0,7.0,1.0,-1,30.0,17.0,41.0,0,1,0
617,37.0,6.0,17.0,4.0,1,160.0,11.0,75.0,1,1,1
618,46.0,5.0,20.0,3.0,-1,5.0,14.0,16.0,1,1,0
619,32.0,4.0,22.0,4.0,5,12.0,0.0,19.0,0,1,1
620,26.0,5.0,3.0,2.0,1,8.0,8.0,65.0,0,0,1
621,29.0,5.0,9.0,4.0,5,508.0,8.0,8.0,0,1,1
622,72.0,2.0,7.0,2.0,1,501.0,8.0,66.0,1,1,1
623,24.0,2.0,14.0,5.0,3,10.0,8.0,24.0,0,1,1
624,41.0,6.0,24.0,3.0,-1,214.0,12.0,75.0,0,0,1
625,46.0,6.0,22.0,4.0,2,12.0,14.0,44.0,0,1,1
626,69.0,8.0,17.0,4.0,1,315.0,16.0,67.0,0,0,1
627,25.0,6.0,9.0,4.0,5,210.0,8.0,99.0,0,1,1
628,23.0,6.0,11.0,4.0,0,213.0,11.0,9.0,1,0,1
629,37.0,6.0,21.0,5.0,3,28.0,3.0,75.0,0,0,0
630,34.0,6.0,15.0,4.0,2,417.0,12.0,96.0,0,1,1
631,45.0,5.0,3.0,1.0,-1,138.0,10.0,37.0,0,1,1
632,34.0,3.0,18.0,3.0,-1,149.0,15.0,8.0,0,0,0
633,21.0,1.0,21.0,3.0,4,48.0,16.0,19.0,0,1,1
634,45.0,6.0,18.0,3.0,0,313.0,5.0,34.0,0,0,0
635,34.0,4.0,17.0,3.0,3,523.0,11.0,90.0,0,1,1
636,72.0,7.0,19.0,4.0,4,247.0,10.0,15.0,1,1,1
637,41.0,2.0,1.0,4.0,5,35.0,4.0,39.0,1,1,1
638,66.0,5.0,17.0,5.0,1,364.0,1.0,4.0,0,1,1
639,46.0,5.0,11.0,4.0,1,110.0,13.0,53.0,0,1,1
640,25.0,6.0,5.0,2.0,5,51.0,4.0,37.0,0,0,1
641,62.0,6.0,1.0,2.0,2,48.0,3.0,80.0,0,1,1
642,70.0,5.0,16.0,3.0,2,5.0,16.0,5.0,0,1,1
643,54.0,7.0,20.0,3.0,2,11.0,3.0,55.0,1,1,1
644,23.0,3.0,24.0,3.0,5,16.0,2.0,21.0,0,0,1
645,64.0,3.0,23.0,4.0,2,372.0,9.0,19.0,1,1,1
646,35.0,6.0,18.0,4.0,0,316.0,8.0,88.0,0,1,0
647,23.0,6.0,18.0,3.0,5,469.0,8.0,82.0,0,1,1
648,74.0,6.0,7.0,5.0,2,365.0,15.0,85.0,1,1,1
649,69.0,6.0,20.0,3.0,1,523.0,14.0,32.0,0,0,1
650,60.0,5.0,7.0,1.0,1,49.0,10.0,65.0,0,1,1
651,84.0,6.0,4.0,1.0,0,554.0,5.0,75.0,0,0,1
652,59.0,6.0,13.0,3.0,4,313.0,15.0,29.0,1,1,1
653,82.0,8.0,16.0,2.0,2,48.0,17.0,85.0,0,1,1
654,50.0,2.0,7.0,2.0,4,55.0,1.0,21.0,0,1,0
655,47.0,6.0,7.0,3.0,-1,46.0,12.0,53.0,0,1,0
656,21.0,1.0,16.0,2.0,0,150.0,0.0,37.0,0,0,1
657,69.0,1.0,19.0,1.0,0,29.0,13.0,55.0,0,0,1
658,68.0,4.0,4.0,2.0,-1,104.0,4.0,13.0,1,1,1
659,59.0,1.0,19.0,5.0,2,364.0,17.0,16.0,0,0,0
660,78.0,5.0,20.0,4.0,5,102.0,1.0,66.0,0,0,1
661,70.0,7.0,1.0,1.0,5,231.0,11.0,3.0,0,0,1
662,62.0,1.0,19.0,5.0,5,110.0,14.0,99.0,0,1,1
663,50.0,5.0,24.0,2.0,2,247.0,12.0,42.0,0,0,1
664,68.0,3.0,9.0,3.0,2,414.0,16.0,46.0,0,1,1
665,35.0,1.0,18.0,2.0,5,247.0,10.0,17.0,0,1,1
666,68.0,5.0,11.0,3.0,-1,10.0,2.0,18.0,0,1,1
667,78.0,4.0,7.0,4.0,3,32.0,14.0,47.0,1,0,1
668,45.0,8.0,7.0,2.0,1,54.0,11.0,57.0,0,1,1
669,36.0,7.0,15.0,4.0,-1,136.0,6.0,11.0,0,1,1
670,62.0,3.0,14.0,3.0,2,451.0,14.0,24.0,0,1,1
671,18.0,1.0,20.0,3.0,0,148.0,10.0,31.0,0,0,1
672,23.0,5.0,9.0,4.0,1,511.0,15.0,52.0,0,0,0
673,37.0,6.0,11.0,2.0,-1,15.0,2.0,56.0,0,0,1
674,47.0,6.0,12.0,3.0,-1,21.0,16.0,20.0,0,1,1
675,40.0,5.0,15.0,4.0,0,132.0,17.0,6.0,0,1,0
676,81.0,6.0,9.0,4.0,5,228.0,8.0,15.0,0,1,1
677,92.0,6.0,23.0,4.0,3,421.0,5.0,70.0,0,0,1
678,57.0,6.0,21.0,4.0,3,117.0,0.0,67.0,1,1,1
679,69.0,5.0,9.0,5.0,-1,19.0,9.0,65.0,0,1,1
680,48.0,6.0,19.0,1.0,-1,8.0,9.0,88.0,0,1,1
681,72.0,1.0,5.0,3.0,2,207.0,9.0,90.0,0,0,1
682,40.0,3.0,20.0,5.0,0,360.0,8.0,29.0,0,0,1
683,71.0,5.0,16.0,4.0,5,22.0,7.0,47.0,0,1,1
684,52.0,3.0,12.0,4.0,0,162.0,5.0,40.0,0,1,1
685,39.0,8.0,6.0,4.0,2,20.0,8.0,36.0,0,1,1
686,70.0,8.0,18.0,2.0,5,554.0,2.0,20.0,0,1,1
687,40.0,5.0,14.0,3.0,3,209.0,9.0,27.0,0,1,1
688,27.0,4.0,15.0,2.0,2,42.0,6.0,47.0,0,1,1
689,59.0,7.0,4.0,4.0,2,41.0,9.0,75.0,0,0,1
690,79.0,7.0,18.0,5.0,3,368.0,0.0,16.0,0,1,1
691,34.0,1.0,18.0,3.0,2,314.0,5.0,11.0,0,0,1
692,76.0,6.0,19.0,4.0,1,126.0,14.0,12.0,1,1,1
693,35.0,7.0,19.0,3.0,-1,448.0,3.0,36.0,1,0,1
694,51.0,7.0,22.0,1.0,4,46.0,12.0,8.0,0,1,1
695,78.0,8.0,9.0,4.0,-1,24.0,13.0,22.0,0,1,1
696,92.0,3.0,23.0,4.0,4,26.0,15.0,27.0,0,0,0
697,39.0,3.0,23.0,3.0,5,369.0,9.0,45.0,0,1,1
698,71.0,6.0,16.0,4.0,4,12.0,11.0,10.0,0,1,0
699,32.0,6.0,20.0,4.0,5,51.0,9.0,85.0,0,1,1
700,43.0,5.0,8.0,4.0,0,416.0,17.0,30.0,0,0,1
701,62.0,5.0,7.0,4.0,3,109.0,9.0,29.0,0,0,0
702,20.0,1.0,20.0,2.0,4,315.0,5.0,4.0,0,1,1
703,45.0,5.0,20.0,4.0,2,527.0,14.0,11.0,0,1,1
704,61.0,7.0,20.0,3.0,-1,127.0,14.0,8.0,1,1,1
705,65.0,3.0,17.0,3.0,5,66.0,15.0,8.0,0,0,1
706,43.0,6.0,5.0,1.0,4,158.0,8.0,20.0,0,0,1
707,32.0,3.0,1.0,3.0,2,34.0,8.0,23.0,0,1,1
708,56.0,3.0,1.0,4.0,5,23.0,5.0,28.0,1,1,1
709,57.0,5.0,12.0,4.0,5,54.0,9.0,15.0,0,1,1
710,52.0,6.0,3.0,5.0,4,149.0,8.0,44.0,0,1,1
711,32.0,7.0,14.0,4.0,-1,102.0,3.0,44.0,1,1,1
712,70.0,7.0,24.0,4.0,1,44.0,2.0,40.0,0,0,1
713,40.0,8.0,14.0,2.0,5,38.0,9.0,14.0,0,1,1
714,84.0,6.0,23.0,4.0,4,138.0,7.0,85.0,0,1,1
715,20.0,6.0,17.0,4.0,5,18.0,4.0,82.0,0,1,1
716,21.0,5.0,20.0,4.0,2,39.0,14.0,96.0,1,1,1
717,86.0,2.0,19.0,2.0,3,105.0,13.0,1.0,0,1,1
718,45.0,6.0,13.0,3.0,2,313.0,10.0,55.0,0,1,1
719,62.0,6.0,22.0,2.0,3,48.0,12.0,84.0,0,0,1
720,24.0,3.0,19.0,1.0,5,313.0,5.0,88.0,0,0,1
721,48.0,8.0,1.0,3.0,4,116.0,8.0,42.0,0,1,1
722,69.0,6.0,15.0,4.0,0,158.0,14.0,85.0,0,1,1
723,82.0,5.0,10.0,4.0,-1,162.0,12.0,60.0,1,0,0
724,22.0,6.0,20.0,4.0,-1,238.0,5.0,26.0,0,1,1
725,38.0,5.0,11.0,1.0,-1,47.0,6.0,80.0,0,1,1
726,61.0,7.0,4.0,4.0,-1,416.0,14.0,39.0,0,1,1
727,20.0,5.0,6.0,1.0,1,38.0,8.0,30.0,0,1,1
728,73.0,4.0,18.0,1.0,5,416.0,0.0,60.0,1,1,1
