,R,Q,A,Y
1143,0.1,3,1,1
1144,0.1,1,1,0
1145,0.1,2,1,1
1146,0.1,1,0,1
1147,0.1,1,0,0
1148,0.1,1,1,1
1149,1.1,3,0,0
1150,0.1,3,1,1
1151,0.1,2,0,0
1152,0.1,2,0,0
1153,0.1,3,1,1
1154,0.1,1,0,1
1155,1.1,2,0,0
1156,0.1,2,1,1
1157,0.1,1,1,1
1158,0.1,2,1,1
1159,0.1,0,1,1
1160,1.1,2,0,0
1161,1.1,3,0,0
1162,0.1,2,1,1
1163,0.1,2,1,0
1164,0.1,2,1,1
1165,0.30000000000000004,0,0,0
1166,0.1,0,0,0
1167,0.1,1,0,0
1168,0.1,0,0,0
1169,0.1,3,0,0
1170,0.1,2,0,0
1171,0.1,1,0,0
1172,0.1,2,1,1
1173,0.1,1,0,1
1174,0.1,1,0,0
1175,1.1,1,1,1
1176,1.1,3,0,0
1177,0.1,0,1,1
1178,1.1,3,1,1
1179,0.1,1,0,1
1180,0.1,3,1,0
1181,0.1,1,1,1
1182,1.1,2,0,1
1183,0.1,2,1,1
1184,0.1,2,1,1
1185,1.1,3,0,0
1186,1.1,3,0,0
1187,1.1,2,1,0
1188,1.9,1,1,1
1189,0.1,0,1,1
1190,0.1,2,1,0
1191,0.1,0,0,0
1192,0.1,1,0,0
1193,1.1,3,0,0
1194,0.1,0,0,0
1195,0.1,2,1,1
1196,0.1,2,1,1
1197,1.5,3,0,0
1198,1.1,3,1,0
1199,0.1,1,0,0
1200,0.1,2,0,0
1201,0.1,2,1,1
1202,1.1,3,0,1
1203,1.1,3,0,0
1204,1.5,3,0,0
1205,0.1,1,0,0
1206,0.1,1,1,0
1207,0.1,3,1,1
1208,0.1,0,0,0
1209,1.1,2,0,0
1210,0.1,0,1,1
1211,0.1,2,1,0
1212,0.1,2,0,0
1213,0.30000000000000004,1,0,0
1214,0.1,1,0,0
1215,0.1,2,0,1
1216,0.1,1,1,1
1217,0.1,2,0,0
1218,0.1,3,0,0
1219,0.1,1,0,0
1220,0.1,3,1,1
1221,0.1,2,1,0
1222,0.1,2,1,1
1223,0.1,0,0,0
1224,0.1,1,0,0
1225,0.1,1,1,1
1226,0.1,0,0,0
1227,0.1,3,1,1
1228,1.1,3,0,0
1229,0.1,3,1,1
1230,1.1,1,0,0
1231,0.1,0,0,0
1232,0.1,2,1,1
1233,0.1,2,1,1
1234,0.1,0,1,1
1235,0.1,1,1,0
1236,0.1,1,0,0
1237,0.1,1,0,0
1238,1.1,1,0,0
1239,0.1,2,0,0
1240,0.1,3,1,1
1241,0.1,3,0,0
1242,1.1,1,1,1
1243,0.1,3,0,0
1244,0.1,1,1,1
1245,1.1,1,0,0
1246,0.1,1,1,1
1247,0.1,2,0,0
1248,0.1,3,0,0
1249,1.1,1,1,1
1250,0.1,1,1,1
1251,0.1,1,1,1
1252,1.1,2,0,0
1253,1.5,0,0,0
1254,0.1,2,0,1
1255,1.1,3,0,0
1256,0.1,1,1,1
1257,0.5,1,0,1
1258,1.1,2,0,0
1259,0.1,1,1,1
1260,0.1,1,0,0
1261,1.2999999999999998,2,0,0
1262,0.1,1,1,0
1263,0.1,1,0,0
1264,0.1,2,1,1
1265,1.1,2,1,1
1266,0.1,1,1,1
1267,0.1,1,0,0
1268,1.1,2,1,1
1269,1.1,3,0,0
1270,1.1,2,0,0
1271,0.1,1,1,1
1272,1.9,2,0,0
1273,0.1,2,1,1
1274,0.1,1,0,0
1275,0.1,0,1,1
1276,0.1,2,1,1
1277,0.1,3,0,1
1278,1.1,3,0,1
1279,1.1,1,0,0
1280,0.30000000000000004,2,0,0
1281,1.1,2,0,0
1282,0.1,2,1,1
1283,0.1,2,1,1
1284,0.1,1,1,0
1285,0.1,1,1,1
1286,1.5,1,0,0
1287,1.1,3,1,1
1288,1.5,0,0,0
1289,0.1,1,0,0
1290,1.2999999999999998,2,0,1
1291,1.1,2,0,0
1292,1.1,3,0,0
1293,0.1,3,0,0
1294,1.1,3,0,0
1295,0.1,2,1,1
1296,0.1,1,1,1
1297,0.1,1,0,0
1298,0.1,2,1,1
1299,0.1,2,1,1
1300,0.1,0,1,0
1301,0.1,1,0,0
1302,0.1,2,1,1
1303,0.1,3,1,1
1304,0.1,2,1,1
1305,0.1,0,1,1
1306,1.1,2,0,0
1307,1.1,2,1,1
1308,0.1,2,1,1
1309,0.1,2,0,0
1310,0.1,2,1,1
1311,0.9,1,0,1
1312,1.1,3,0,0
1313,0.1,2,1,1
1314,0.1,1,0,0
1315,0.1,0,0,0
1316,0.1,3,1,1
1317,1.1,3,1,1
1318,0.1,2,1,1
1319,0.1,2,0,0
1320,0.1,2,0,0
1321,0.1,0,1,1
1322,0.1,1,0,1
1323,0.1,1,1,1
1324,1.2999999999999998,2,0,0
1325,0.1,1,0,0
1326,0.1,1,0,0
1327,0.1,3,1,1
1328,0.1,1,0,0
1329,0.1,3,0,0
1330,1.1,2,0,0
1331,1.1,3,0,0
1332,0.1,1,1,1
1333,0.1,1,0,0
1334,0.1,2,1,1
1335,0.1,2,1,1
1336,0.1,1,1,1
1337,0.1,3,1,1
1338,0.1,2,1,1
1339,0.1,2,1,1
1340,0.1,2,1,1
1341,1.9,3,0,1
1342,0.1,3,0,1
1343,1.1,1,0,0
1344,0.1,2,0,0
1345,0.1,3,1,1
1346,0.1,3,1,1
1347,0.1,2,0,0
1348,0.1,2,0,0
1349,1.1,2,0,0
1350,0.1,1,0,0
1351,0.1,3,0,0
1352,0.1,2,1,1
1353,0.9,0,1,1
1354,0.1,3,0,0
1355,0.1,2,0,0
1356,0.1,2,1,1
1357,1.1,2,1,1
1358,0.1,2,1,1
1359,0.1,1,1,1
1360,0.1,0,0,0
1361,0.1,2,0,0
1362,0.1,1,1,1
1363,0.1,1,1,1
1364,0.1,1,1,1
1365,0.1,3,1,1
1366,0.1,2,0,0
1367,1.1,1,1,1
1368,0.1,0,0,0
1369,0.1,1,0,0
1370,0.1,1,1,1
1371,0.1,0,1,1
1372,1.1,3,1,1
1373,1.1,3,1,1
1374,0.1,3,1,1
1375,0.1,1,1,1
1376,0.1,2,0,0
1377,0.1,1,1,1
1378,0.1,1,1,1
1379,0.1,3,1,1
1380,0.1,1,0,1
1381,0.1,0,0,0
1382,0.1,2,0,0
1383,0.1,1,1,1
1384,0.1,2,1,1
1385,0.1,2,1,1
1386,0.1,2,1,1
1387,1.1,1,1,1
1388,0.1,1,0,0
1389,0.1,2,1,1
1390,0.1,1,0,0
1391,0.1,2,0,0
1392,0.1,1,1,1
1393,0.1,1,1,1
1394,0.1,2,1,1
1395,0.1,2,1,1
1396,0.7,3,0,0
1397,0.1,2,1,1
1398,1.1,1,0,0
1399,0.9,2,0,0
1400,0.1,1,0,0
1401,0.1,2,1,1
1402,0.1,2,1,0
1403,1.1,3,1,1
1404,0.1,1,1,0
1405,0.1,2,1,1
1406,0.1,2,0,0
1407,0.9,3,1,1
1408,1.1,3,0,0
1409,1.1,3,1,1
1410,0.1,2,0,0
1411,0.1,0,0,0
1412,0.1,2,0,0
1413,0.1,0,1,1
1414,0.1,1,1,1
1415,0.1,1,1,1
1416,0.1,2,0,0
1417,1.1,3,1,1
1418,1.1,2,0,0
1419,0.1,2,1,1
1420,0.1,1,1,0
1421,0.1,2,1,0
1422,0.1,2,0,0
1423,0.1,1,1,0
1424,0.1,1,0,0
1425,0.1,2,1,1
1426,0.1,2,0,0
1427,0.1,0,1,1
1428,0.1,0,0,0
1429,0.1,3,0,0
1430,1.1,1,0,0
1431,0.1,1,1,1
1432,0.1,1,1,1
1433,0.1,2,0,0
1434,1.1,2,0,0
1435,0.7,1,0,0
1436,0.1,2,0,0
1437,1.1,2,1,1
1438,1.1,3,0,0
1439,0.1,0,1,1
1440,0.1,2,0,0
1441,1.1,3,0,0
1442,0.1,0,0,0
1443,0.1,2,1,1
1444,0.1,1,1,1
1445,0.1,0,1,1
1446,1.1,3,0,0
1447,0.1,0,0,0
1448,0.1,1,1,1
1449,0.1,2,1,0
1450,0.1,1,1,1
1451,0.1,0,1,0
1452,0.1,2,0,0
1453,0.1,1,1,1
1454,0.7,3,0,0
1455,0.1,2,1,1
1456,0.1,2,0,0
1457,0.1,1,1,1
1458,1.1,2,0,0
1459,0.1,1,0,0
1460,0.1,2,1,1
1461,0.1,0,1,1
1462,1.1,1,0,0
1463,0.9,1,1,1
1464,0.1,2,1,1
1465,0.1,2,0,0
1466,0.1,3,1,1
1467,0.1,1,0,0
1468,0.1,1,1,1
1469,0.1,3,0,0
1470,0.1,1,0,1
1471,0.1,0,0,0
1472,0.1,2,1,1
1473,0.1,3,0,0
1474,1.1,2,0,0
1475,1.1,2,0,0
1476,0.1,1,1,0
1477,0.1,1,1,1
1478,1.5,3,0,0
1479,1.1,2,0,0
1480,1.9,0,1,1
1481,0.1,1,0,0
1482,1.1,3,0,0
1483,0.1,0,0,0
1484,0.1,1,0,0
1485,0.1,1,1,1
1486,1.1,1,0,1
1487,0.1,2,0,0
1488,0.1,1,0,0
1489,0.1,3,1,0
1490,0.1,2,0,0
1491,0.1,2,0,0
1492,0.1,2,1,1
1493,1.1,3,1,1
1494,0.1,1,1,0
1495,0.1,2,1,1
1496,1.1,2,0,0
1497,0.1,0,1,1
1498,1.7000000000000002,3,0,0
1499,0.1,2,1,1
1500,0.1,3,1,1
1501,1.1,3,0,1
1502,0.1,2,1,1
1503,0.1,1,1,1
1504,0.1,2,0,0
1505,0.1,2,1,1
1506,1.1,1,1,1
1507,0.1,2,1,1
1508,0.1,0,1,1
1509,1.1,1,1,1
1510,1.1,2,0,0
1511,0.1,2,0,0
1512,0.1,2,1,0
1513,0.1,0,0,1
1514,0.1,1,0,0
1515,0.1,0,1,1
1516,0.1,1,0,0
1517,0.1,0,0,0
1518,0.1,2,1,1
1519,0.1,0,0,0
1520,0.1,2,1,1
1521,0.1,1,0,0
1522,0.1,1,1,1
1523,0.1,2,1,1
1524,0.1,2,1,1
1525,1.1,1,1,1
1526,0.1,2,1,1
1527,0.1,3,1,1
1528,0.1,1,0,0
1529,0.1,3,1,1
1530,1.1,2,1,1
1531,0.1,0,0,0
1532,0.1,2,1,1
1533,1.1,1,0,0
1534,1.1,3,0,0
1535,0.1,1,1,1
1536,0.1,1,0,0
1537,0.1,0,1,1
1538,0.1,3,0,0
1539,1.1,3,0,0
1540,0.5,2,1,1
1541,0.1,2,0,0
1542,0.1,2,1,1
1543,0.1,1,1,1
1544,0.1,2,1,1
1545,0.1,1,1,0
1546,0.1,2,1,1
1547,0.1,2,0,0
1548,1.1,3,0,0
1549,1.1,2,1,1
1550,1.1,1,0,0
1551,0.1,2,1,1
1552,1.1,3,0,0
1553,0.1,1,1,1
1554,1.1,2,0,0
1555,0.1,1,0,0
1556,0.1,0,1,1
1557,1.7000000000000002,3,0,0
1558,1.1,1,0,1
1559,0.1,1,1,1
1560,1.1,3,1,1
1561,0.1,0,0,0
1562,0.1,1,0,0
1563,0.1,1,1,1
1564,0.1,0,0,0
1565,1.1,1,1,1
1566,0.1,2,0,0
1567,0.1,2,0,0
1568,0.1,1,0,1
1569,0.5,3,0,0
1570,0.1,2,0,0
1571,0.1,0,0,0
1572,0.1,0,0,1
1573,0.1,0,1,1
1574,0.1,1,0,0
1575,0.1,1,1,1
1576,1.1,1,1,0
1577,1.1,3,1,1
1578,0.1,2,1,1
1579,0.1,2,1,1
1580,0.1,1,0,0
1581,0.1,1,0,0
1582,0.1,1,1,0
1583,0.1,2,1,1
1584,0.1,1,1,1
1585,0.1,3,0,0
1586,0.1,2,1,1
1587,0.1,1,0,0
1588,0.1,2,1,1
1589,0.1,1,1,1
1590,0.1,2,0,0
1591,0.1,2,0,0
1592,0.1,2,1,0
1593,0.1,0,1,1
1594,0.1,0,1,1
1595,0.1,1,0,1
1596,0.1,1,0,0
1597,1.1,1,0,0
1598,1.1,2,0,1
1599,1.1,1,1,1
1600,0.1,0,1,1
1601,0.1,1,1,0
1602,0.1,3,1,1
1603,1.1,2,0,0
1604,0.1,0,0,1
1605,0.1,1,0,0
1606,0.1,2,1,1
1607,1.1,3,0,1
1608,1.1,2,0,0
1609,0.1,1,1,1
1610,0.1,2,0,0
1611,0.1,2,0,0
1612,0.1,1,1,1
1613,0.1,1,0,0
1614,0.1,2,1,1
1615,1.1,3,1,0
1616,0.1,2,0,0
1617,0.1,1,1,1
1618,0.1,2,0,0
1619,0.5,2,0,0
1620,1.1,1,0,0
1621,0.1,1,0,0
1622,0.1,3,1,1
1623,0.1,1,0,1
1624,0.1,2,1,0
1625,1.1,3,0,0
1626,0.1,2,0,0
1627,1.1,3,1,1
1628,1.1,3,0,0
1629,0.1,3,1,0
1630,0.1,1,1,1
1631,0.1,2,1,1
1632,0.1,2,1,1
1633,1.1,2,0,0
1634,1.1,1,0,0
1635,0.1,2,1,0
1636,1.7000000000000002,2,0,0
1637,1.1,3,1,1
1638,0.1,1,0,0
1639,0.1,2,0,0
1640,0.1,2,1,1
1641,1.1,2,1,1
1642,0.1,2,1,1
1643,1.1,1,0,0
1644,0.1,0,0,0
1645,0.1,2,0,0
1646,0.1,1,1,1
1647,0.1,2,0,0
1648,0.1,3,1,1
1649,0.1,1,1,1
1650,1.1,2,0,0
1651,1.1,1,1,1
1652,0.1,2,0,0
1653,0.1,2,1,0
1654,0.1,2,1,1
1655,0.1,1,0,0
1656,1.1,3,1,1
1657,0.1,2,0,0
1658,0.30000000000000004,2,0,0
1659,1.1,2,1,1
1660,1.1,3,0,0
1661,0.1,2,1,0
1662,0.1,2,1,1
1663,0.1,1,0,0
1664,0.1,2,0,0
1665,0.1,1,1,1
1666,0.5,3,0,0
1667,0.1,2,1,0
1668,0.1,0,1,1
1669,0.1,0,0,0
1670,1.1,1,1,1
1671,0.1,1,0,0
1672,0.1,2,1,1
1673,1.1,1,1,1
1674,1.1,0,0,0
1675,0.1,1,0,0
1676,0.1,2,0,0
1677,0.1,1,0,1
1678,0.1,1,0,0
1679,1.1,1,0,0
1680,1.1,1,0,0
1681,0.1,2,0,0
1682,0.1,1,0,0
1683,0.1,1,0,0
1684,0.1,2,1,1
1685,0.1,0,0,0
1686,0.1,0,1,1
1687,0.1,1,0,0
1688,1.1,3,0,0
1689,1.1,1,0,0
1690,0.1,2,0,0
1691,0.1,2,0,0
1692,0.1,2,1,1
1693,0.1,1,0,0
1694,1.9,0,0,0
1695,1.1,1,1,1
1696,0.1,2,1,1
1697,1.1,3,0,0
1698,0.1,0,1,1
1699,0.1,3,0,0
1700,0.1,1,0,0
1701,0.1,1,1,1
1702,0.1,3,1,1
1703,1.1,1,1,1
1704,0.1,1,1,1
1705,0.1,2,1,1
1706,0.1,1,0,0
1707,0.1,3,0,0
1708,0.1,1,0,0
1709,0.1,3,1,1
1710,0.1,1,1,1
1711,1.1,3,0,0
1712,0.1,2,1,1
1713,0.1,1,1,1
1714,0.1,0,1,1
1715,0.1,1,1,1
1716,0.1,3,0,0
1717,0.1,1,1,1
1718,0.1,3,1,1
1719,0.1,2,1,1
1720,0.1,0,0,0
1721,0.1,1,1,0
1722,0.1,1,1,1
1723,0.1,2,0,1
1724,0.1,1,1,0
1725,0.1,2,0,0
1726,1.1,1,0,0
1727,0.1,1,1,1
1728,0.1,1,1,1
1729,0.1,1,0,1
1730,0.1,3,0,0
1731,0.1,1,1,1
1732,0.1,3,1,1
1733,0.1,0,1,1
1734,0.1,1,0,1
1735,0.1,0,1,0
1736,1.5,1,0,1
1737,1.1,1,1,0
1738,1.1,2,0,1
1739,0.1,1,1,1
1740,0.1,2,1,1
1741,0.1,1,1,1
1742,0.1,3,1,1
1743,0.1,0,0,0
1744,0.1,1,0,1
1745,0.1,3,1,1
1746,0.1,1,1,0
1747,0.1,1,0,0
1748,0.1,2,1,1
1749,0.1,3,0,0
1750,0.1,0,1,0
1751,0.1,2,0,0
1752,0.1,1,0,0
1753,0.9,0,0,0
1754,0.1,2,1,1
1755,0.1,1,1,1
1756,0.1,1,1,1
1757,0.1,0,1,1
1758,0.1,3,1,1
1759,0.1,3,1,1
1760,0.1,2,1,0
1761,0.1,2,0,0
1762,1.1,3,1,1
1763,0.1,2,0,0
1764,0.1,2,1,1
1765,0.1,2,1,0
1766,1.1,1,1,1
1767,1.1,1,0,0
1768,1.1,1,0,0
1769,0.1,3,0,0
1770,1.1,2,0,0
1771,0.7,2,0,0
1772,0.1,2,0,1
1773,0.1,2,0,0
1774,1.1,3,0,0
1775,0.1,1,1,1
1776,0.1,1,0,1
1777,0.1,2,1,1
1778,0.1,1,1,0
1779,1.1,3,0,1
1780,0.1,2,0,0
1781,1.1,2,1,1
1782,0.1,1,0,0
1783,0.1,2,0,0
1784,1.1,1,0,0
1785,1.1,2,0,0
1786,0.1,2,0,0
1787,0.1,2,0,0
1788,0.1,1,0,0
1789,0.1,2,0,0
1790,0.1,2,1,1
1791,0.1,0,1,0
1792,0.1,2,0,0
1793,0.1,2,1,1
1794,0.1,3,0,0
1795,0.1,2,1,1
1796,0.1,3,0,0
1797,0.1,1,1,1
1798,0.1,1,1,1
1799,0.1,3,0,0
1800,0.1,2,0,1
1801,1.1,3,0,0
1802,1.1,1,1,1
1803,0.1,0,0,0
1804,1.9,3,0,0
1805,1.1,2,0,0
1806,0.1,3,1,1
1807,0.1,0,1,1
1808,0.1,1,1,0
1809,0.1,2,0,0
1810,0.1,2,1,1
1811,1.1,1,0,0
1812,0.1,0,0,0
1813,0.1,2,0,0
1814,1.1,3,1,1
1815,0.1,2,1,1
1816,0.1,0,1,1
1817,0.1,1,1,1
1818,1.1,3,0,1
1819,0.1,1,0,0
1820,1.1,1,1,1
1821,0.1,1,0,0
1822,0.1,2,0,0
1823,0.1,2,0,0
1824,0.1,2,1,1
1825,0.1,3,0,0
1826,0.1,0,0,0
1827,0.1,1,1,1
1828,0.1,1,0,0
1829,1.1,3,1,1
1830,0.1,2,1,1
1831,1.7000000000000002,3,0,0
1832,0.1,2,0,0
1833,0.1,2,0,0
1834,0.1,1,0,0
1835,1.1,2,0,0
1836,0.1,1,0,0
1837,0.1,1,0,0
1838,0.1,1,1,0
1839,0.1,2,0,1
1840,0.1,1,0,0
1841,1.1,1,1,0
1842,0.1,1,0,0
1843,0.1,1,1,1
1844,0.1,2,1,1
1845,0.1,2,0,0
1846,0.1,3,1,1
1847,0.1,3,1,1
1848,1.1,1,0,0
1849,1.7000000000000002,3,0,0
1850,1.9,0,0,0
1851,0.1,0,0,0
1852,0.1,2,0,0
1853,0.1,3,0,0
1854,0.1,3,1,1
1855,0.1,1,1,1
1856,0.1,2,1,0
1857,0.1,2,1,1
1858,0.1,3,1,1
1859,0.1,1,1,1
1860,0.1,2,1,1
1861,0.1,1,0,1
1862,1.1,1,0,0
1863,1.1,1,1,0
1864,0.1,1,1,1
1865,0.1,0,0,0
1866,0.1,2,1,1
1867,0.1,1,0,0
1868,0.1,1,0,0
1869,0.1,0,1,1
1870,0.1,0,0,1
1871,0.1,1,1,1
1872,0.1,0,0,0
1873,0.1,1,0,0
1874,0.1,0,1,0
1875,0.1,2,1,1
1876,0.1,3,0,0
1877,0.1,0,0,0
1878,0.1,2,0,0
1879,0.1,1,1,1
1880,1.1,2,0,0
1881,0.1,2,0,0
1882,0.1,2,0,1
1883,1.1,1,1,1
1884,0.1,3,0,0
1885,1.1,3,0,0
1886,1.5,1,1,1
1887,0.1,3,1,0
1888,1.1,3,0,1
1889,0.1,2,0,0
1890,1.1,1,0,0
1891,0.1,0,0,0
1892,0.1,3,1,1
1893,0.1,3,1,1
1894,0.1,2,1,1
1895,0.1,0,1,1
1896,1.1,3,0,0
1897,0.1,0,0,0
1898,0.1,2,1,1
1899,1.1,1,1,1
1900,0.1,3,1,1
1901,0.1,2,1,1
1902,0.1,3,1,0
1903,0.1,1,1,1
1904,0.1,2,1,1
1905,0.1,2,1,1
1906,0.1,1,0,0
1907,0.1,0,0,0
1908,0.1,1,1,1
1909,0.1,3,1,1
1910,0.1,1,1,1
1911,0.1,2,0,0
1912,0.1,1,1,1
1913,0.1,1,0,0
1914,0.1,2,1,1
1915,0.1,2,1,1
1916,1.1,3,1,0
1917,0.1,3,0,0
1918,1.1,3,0,0
1919,0.1,0,0,0
1920,0.1,2,1,1
1921,1.1,2,0,0
1922,0.1,0,1,1
1923,0.1,1,0,0
1924,0.1,1,0,1
1925,1.1,3,0,0
1926,1.1,1,1,1
1927,0.1,0,1,0
1928,0.1,1,1,1
1929,0.1,2,0,0
1930,0.1,3,0,0
1931,0.1,2,1,1
1932,0.1,1,0,0
1933,0.1,1,0,0
1934,0.1,1,1,1
1935,0.1,3,0,0
1936,1.1,2,1,0
1937,1.1,1,0,0
1938,1.1,1,0,0
1939,0.1,1,1,1
1940,0.1,2,1,1
1941,0.5,0,1,1
1942,0.1,3,1,1
1943,0.1,1,0,0
1944,1.1,2,0,0
1945,1.9,0,0,0
1946,1.1,2,0,0
1947,0.1,2,0,0
1948,0.1,1,0,0
1949,0.9,0,0,0
1950,1.1,1,1,1
1951,1.1,2,0,0
1952,0.1,2,1,1
1953,0.1,2,1,1
1954,1.1,1,0,0
1955,1.1,2,1,1
1956,0.1,3,1,1
1957,0.1,1,1,1
1958,1.1,1,0,0
1959,0.1,1,1,1
1960,1.1,2,0,0
1961,1.1,3,0,0
1962,1.1,2,1,1
1963,0.1,2,1,1
1964,0.1,0,1,1
1965,0.1,3,0,0
1966,1.1,2,1,1
1967,0.1,1,0,0
1968,0.1,2,1,1
1969,0.1,0,1,0
1970,0.1,2,1,1
1971,0.1,1,1,1
1972,1.1,1,1,1
1973,0.1,3,1,1
1974,0.1,0,1,1
1975,0.1,1,1,1
1976,0.1,2,0,0
1977,1.1,2,0,0
1978,1.1,3,1,1
1979,0.1,1,1,1
1980,0.1,2,0,0
1981,1.1,1,0,1
1982,0.1,0,1,1
1983,0.1,2,1,1
1984,0.1,2,0,0
1985,0.1,1,1,1
1986,1.1,3,1,1
1987,0.1,2,1,1
1988,0.7,0,0,0
1989,0.1,1,1,1
1990,0.30000000000000004,0,0,0
1991,0.1,0,1,1
1992,0.1,1,1,1
1993,1.1,3,0,0
1994,1.1,2,1,1
1995,1.1,3,0,1
1996,1.1,1,0,0
1997,1.5,3,0,1
1998,0.1,2,1,1
1999,0.1,3,0,0
2000,0.1,2,1,1
2001,1.1,3,0,0
2002,0.1,0,1,0
2003,0.1,2,1,1
2004,0.1,1,1,1
2005,0.1,1,1,1
2006,0.1,0,1,1
2007,0.1,1,0,0
2008,0.1,2,1,1
2009,0.1,1,0,0
2010,0.1,1,0,0
2011,0.1,2,0,0
2012,0.1,2,0,0
2013,1.1,1,1,1
2014,0.1,2,0,0
2015,1.1,2,0,0
2016,0.1,2,0,0
2017,0.1,0,1,1
2018,0.1,1,1,0
2019,1.7000000000000002,0,0,0
2020,0.1,1,1,1
2021,0.1,2,0,0
2022,0.1,1,0,0
2023,0.1,2,0,0
2024,1.1,1,1,1
2025,0.1,0,1,1
2026,0.1,0,0,0
2027,0.1,1,0,0
2028,1.1,2,0,0
2029,0.1,2,0,0
2030,1.1,0,1,1
2031,0.1,1,1,0
2032,0.7,0,0,0
2033,0.1,2,0,0
2034,1.1,2,1,1
2035,0.1,2,1,1
2036,0.1,2,1,1
2037,1.1,2,1,1
2038,0.1,0,1,0
2039,0.1,2,0,0
2040,0.1,3,0,0
2041,0.1,2,1,1
2042,1.7000000000000002,0,0,0
2043,0.1,1,1,0
2044,1.1,2,1,1
2045,0.1,2,1,1
2046,0.1,3,1,1
2047,0.1,0,1,1
2048,1.1,1,0,0
2049,0.5,2,1,1
2050,1.1,2,0,0
2051,1.1,2,0,0
2052,0.1,3,1,1
2053,0.1,1,0,0
2054,0.1,2,1,1
2055,0.1,1,1,1
2056,0.1,3,1,1
2057,0.1,1,0,0
2058,0.1,1,0,0
2059,0.1,1,1,1
2060,0.1,1,1,1
2061,0.1,0,1,1
2062,0.1,1,0,0
2063,0.1,0,0,0
2064,0.1,0,1,1
2065,0.1,3,0,0
2066,0.1,2,1,1
2067,0.1,1,1,0
2068,0.1,1,0,0
2069,0.1,2,1,1
2070,0.1,1,1,1
2071,0.1,0,0,0
2072,1.1,3,0,0
2073,1.1,1,1,1
2074,0.1,2,0,0
2075,0.1,2,1,1
2076,0.1,0,0,0
2077,0.1,2,1,1
2078,0.1,2,0,0
2079,0.1,2,0,1
2080,0.1,1,1,1
2081,0.1,1,1,1
2082,1.1,3,0,0
2083,0.1,2,1,1
2084,0.1,1,0,0
2085,0.1,1,0,0
2086,0.1,0,1,0
2087,0.1,2,0,0
2088,0.1,2,0,0
2089,0.1,1,1,1
2090,0.1,3,1,0
2091,0.1,1,1,1
2092,0.1,1,0,0
2093,1.1,2,0,0
2094,0.1,3,1,1
2095,0.1,2,0,0
2096,1.1,2,0,1
2097,0.1,1,0,1
2098,1.5,2,1,1
2099,0.1,1,1,1
2100,1.9,0,0,0
2101,0.1,2,1,1
2102,0.1,2,1,1
2103,0.1,2,1,1
2104,0.1,0,1,1
2105,0.1,1,0,1
2106,1.1,3,0,0
2107,0.1,1,1,1
2108,0.1,1,1,1
2109,1.1,2,1,1
2110,0.1,3,0,1
2111,0.1,1,1,1
2112,1.1,1,1,1
2113,0.1,1,1,1
2114,0.1,3,1,1
2115,0.1,1,1,1
2116,0.1,2,0,1
2117,0.7,2,0,0
2118,1.1,2,0,0
2119,0.7,2,1,1
2120,0.1,2,0,0
2121,0.1,1,1,1
2122,1.1,2,1,0
2123,1.1,0,0,1
2124,0.1,2,1,1
2125,0.1,2,0,0
2126,0.1,2,0,0
2127,1.1,2,0,0
2128,1.1,2,1,0
2129,0.1,3,0,1
2130,0.1,2,0,0
2131,0.1,0,1,1
2132,0.1,1,1,0
2133,0.1,2,1,1
2134,0.1,1,0,1
2135,0.1,0,1,1
2136,0.7,0,0,0
2137,0.1,0,1,1
2138,0.1,1,0,0
2139,1.1,2,0,1
2140,0.1,3,0,1
2141,0.1,1,0,1
2142,0.1,0,0,0
2143,0.1,1,0,0
2144,1.1,2,0,0
2145,0.1,1,1,0
2146,0.1,1,0,0
2147,0.1,2,0,0
2148,0.1,1,1,0
2149,1.1,1,1,1
2150,1.1,2,0,0
2151,0.1,1,0,0
2152,1.1,3,1,1
2153,0.1,2,0,0
2154,0.1,2,1,1
2155,0.1,1,0,0
2156,0.1,2,0,1
2157,1.1,3,1,1
2158,0.1,2,1,1
2159,0.1,3,1,0
2160,0.5,3,0,0
2161,0.1,3,1,1
2162,0.1,1,1,0
2163,0.1,0,0,0
2164,0.1,0,1,1
2165,0.1,3,1,1
2166,0.1,2,1,1
2167,0.1,2,1,0
2168,1.1,3,1,1
2169,0.1,3,0,0
2170,0.1,2,1,1
2171,1.1,1,0,0
2172,0.1,1,1,1
2173,0.1,3,1,1
2174,0.1,0,1,1
2175,0.1,0,0,0
2176,0.1,1,0,0
2177,0.1,3,0,0
2178,1.1,3,1,1
2179,1.1,2,0,0
2180,0.1,2,1,1
2181,0.1,2,1,1
2182,0.1,2,1,1
2183,1.1,1,1,1
2184,1.1,0,0,0
2185,0.1,0,1,1
2186,0.1,1,0,0
2187,0.1,2,1,1
2188,0.1,1,1,1
2189,0.1,2,0,0
2190,0.1,1,0,0
2191,0.1,0,1,1
2192,1.1,3,1,1
2193,0.1,2,1,1
2194,0.1,2,0,0
2195,0.1,2,1,1
2196,0.1,1,0,0
2197,0.9,2,0,0
2198,0.1,1,0,0
2199,0.1,2,1,1
2200,0.1,1,1,1
2201,0.1,0,1,1
2202,1.1,3,1,1
2203,0.1,1,0,0
2204,0.1,2,1,1
2205,1.1,3,1,1
2206,0.1,0,1,1
2207,0.1,0,1,0
2208,0.1,3,1,1
2209,0.1,0,0,0
2210,0.1,2,1,1
2211,0.1,1,0,1
2212,0.1,2,0,0
