,R,Q,A,Y
1147,0.1,2,1,0
1148,1.1,1,1,0
1149,0.1,1,0,0
1150,0.1,3,0,0
1151,1.1,2,1,1
1152,0.1,1,1,1
1153,0.1,2,0,1
1154,1.1,2,0,1
1155,0.30000000000000004,0,1,1
1156,0.1,0,1,1
1157,0.1,1,0,0
1158,1.1,1,1,1
1159,0.1,1,1,1
1160,0.1,1,0,0
1161,0.1,1,1,1
1162,0.1,3,0,0
1163,0.1,3,1,1
1164,0.1,1,1,1
1165,0.1,2,0,0
1166,0.1,2,1,0
1167,0.5,1,1,1
1168,0.1,3,1,1
1169,0.1,2,0,0
1170,1.1,2,1,1
1171,0.1,1,1,0
1172,1.1,2,1,1
1173,0.1,1,1,1
1174,0.1,1,1,1
1175,0.1,2,1,1
1176,0.1,1,1,1
1177,0.1,1,1,1
1178,1.1,2,1,1
1179,0.1,3,1,1
1180,0.1,2,0,0
1181,0.1,0,0,0
1182,1.1,3,1,0
1183,1.1,1,1,1
1184,0.1,1,0,0
1185,1.7000000000000002,2,1,1
1186,1.1,2,1,1
1187,1.1,2,1,1
1188,0.1,2,0,0
1189,0.1,1,1,0
1190,0.1,1,0,0
1191,0.7,1,1,1
1192,0.1,3,0,1
1193,0.1,2,0,0
1194,0.1,2,0,0
1195,0.1,2,1,1
1196,0.1,2,0,0
1197,1.9,2,1,1
1198,1.1,1,0,0
1199,0.1,1,0,0
1200,0.1,0,1,1
1201,0.1,2,0,1
1202,0.1,2,1,1
1203,1.1,3,1,1
1204,0.1,3,0,0
1205,0.1,1,1,1
1206,0.1,0,1,1
1207,0.1,2,0,0
1208,0.1,2,1,1
1209,0.1,1,1,0
1210,0.1,2,1,1
1211,1.1,0,1,1
1212,0.1,3,1,1
1213,0.1,2,0,0
1214,1.1,1,1,1
1215,0.1,2,1,1
1216,0.1,1,1,1
1217,0.1,3,0,0
1218,0.1,1,1,1
1219,1.1,2,0,0
1220,0.1,0,0,0
1221,0.30000000000000004,0,1,1
1222,0.1,2,1,1
1223,1.1,1,1,1
1224,0.1,1,0,1
1225,0.1,2,1,0
1226,1.9,1,1,1
1227,0.1,1,1,1
1228,0.9,0,0,1
1229,1.1,1,1,0
1230,1.1,3,1,0
1231,1.1,2,1,0
1232,0.1,2,0,0
1233,0.1,3,0,0
1234,0.1,0,0,0
1235,0.1,0,1,1
1236,0.1,1,0,0
1237,0.1,1,0,0
1238,0.1,1,1,1
1239,1.1,1,1,0
1240,1.1,1,1,1
1241,0.1,2,0,0
1242,0.1,1,0,0
1243,0.1,2,1,1
1244,0.30000000000000004,1,1,1
1245,0.1,2,1,1
1246,0.1,3,0,0
1247,1.9,1,1,1
1248,0.1,1,0,0
1249,0.1,0,0,0
1250,0.1,1,0,0
1251,0.1,2,0,0
1252,0.1,1,1,1
1253,0.1,3,1,1
1254,1.1,1,1,1
1255,0.1,0,1,1
1256,0.1,1,1,1
1257,0.1,2,0,0
1258,0.1,2,0,0
1259,0.1,1,0,0
1260,0.1,1,1,0
1261,1.1,2,0,0
1262,0.1,2,0,0
1263,0.1,0,1,1
1264,0.1,2,1,1
1265,0.1,1,0,1
1266,0.1,0,1,1
1267,1.1,1,1,1
1268,0.1,0,0,0
1269,0.1,0,1,1
1270,1.1,2,1,1
1271,0.1,1,0,0
1272,0.1,2,0,0
1273,1.1,2,0,0
1274,0.1,2,0,0
1275,0.1,3,1,0
1276,0.1,0,1,1
1277,0.1,2,1,1
1278,0.1,0,1,1
1279,0.1,2,1,1
1280,0.1,3,1,1
1281,0.1,3,0,0
1282,0.1,1,1,1
1283,0.1,2,0,0
1284,1.1,1,0,0
1285,1.1,1,1,1
1286,0.1,0,0,0
1287,0.5,1,1,1
1288,0.1,1,1,0
1289,0.1,1,1,1
1290,0.1,2,1,1
1291,0.1,2,1,1
1292,0.1,2,0,0
1293,0.1,3,1,1
1294,0.1,1,0,0
1295,0.1,2,0,0
1296,0.1,1,1,1
1297,0.1,1,0,0
1298,0.1,3,1,1
1299,0.1,1,1,1
1300,1.1,1,1,1
1301,0.1,1,0,0
1302,0.1,1,0,0
1303,0.1,2,1,1
1304,0.1,1,1,1
1305,0.1,2,1,1
1306,0.1,3,0,1
1307,0.1,3,0,0
1308,1.1,2,0,0
1309,0.1,1,0,0
1310,0.1,1,1,1
1311,0.1,0,1,1
1312,1.7000000000000002,1,1,1
1313,1.1,2,0,0
1314,1.1,3,1,1
1315,1.1,1,1,1
1316,0.1,0,0,0
1317,0.1,2,1,1
1318,0.1,2,0,1
1319,0.1,2,0,0
1320,0.1,1,1,1
1321,0.9,0,0,1
1322,1.1,2,1,1
1323,1.1,2,1,1
1324,0.1,1,1,0
1325,0.1,2,0,0
1326,0.1,1,0,0
1327,0.1,0,0,0
1328,0.1,1,1,1
1329,1.1,1,0,0
1330,0.1,1,0,0
1331,0.1,1,0,1
1332,0.1,2,0,0
1333,0.30000000000000004,2,1,1
1334,0.1,2,1,1
1335,1.1,2,0,0
1336,0.1,3,1,1
1337,0.1,3,1,1
1338,1.1,2,0,0
1339,1.1,3,1,1
1340,0.1,1,0,0
1341,1.1,1,1,1
1342,1.1,2,1,0
1343,0.1,2,0,0
1344,1.1,2,1,1
1345,0.1,3,1,1
1346,0.1,3,0,0
1347,0.1,3,0,0
1348,0.1,0,1,0
1349,0.1,2,1,0
1350,0.1,0,0,0
1351,0.1,0,0,0
1352,0.1,0,0,0
1353,0.1,2,1,0
1354,0.1,1,0,0
1355,0.1,2,1,1
1356,0.1,1,0,0
1357,0.1,1,1,1
1358,0.1,2,1,1
1359,0.1,1,1,0
1360,0.1,2,0,0
1361,0.1,1,0,0
1362,0.1,3,0,0
1363,0.1,1,0,0
1364,1.1,3,1,1
1365,0.1,1,0,0
1366,0.1,2,0,0
1367,1.1,2,1,1
1368,1.1,1,1,1
1369,0.1,2,1,1
1370,0.1,3,0,0
1371,0.1,2,1,1
1372,0.1,2,1,1
1373,0.1,2,0,0
1374,0.1,1,1,1
1375,1.1,1,1,1
1376,0.1,1,1,0
1377,0.1,2,0,0
1378,0.1,2,0,0
1379,0.1,2,1,1
1380,0.1,2,1,1
1381,0.1,3,1,1
1382,0.1,2,0,0
1383,0.1,0,0,0
1384,0.1,2,0,0
1385,0.1,1,0,1
1386,0.1,2,0,0
1387,0.1,2,1,1
1388,0.1,1,1,1
1389,0.1,1,1,1
1390,1.1,2,1,0
1391,0.1,1,1,1
1392,0.1,2,1,0
1393,1.9,3,1,1
1394,0.1,1,0,0
1395,0.1,1,1,0
1396,1.1,2,1,1
1397,0.1,3,1,1
1398,1.1,1,0,1
1399,0.1,1,1,1
1400,1.1,1,1,1
1401,0.1,2,0,1
1402,0.1,3,1,1
1403,0.1,1,1,1
1404,0.1,2,0,0
1405,0.1,1,1,1
1406,0.1,2,0,0
1407,1.1,3,1,1
1408,1.1,2,0,0
1409,0.1,1,0,0
1410,1.1,3,1,1
1411,0.1,3,1,1
1412,0.1,2,1,1
1413,0.1,2,1,1
1414,0.1,1,0,1
1415,0.1,1,1,1
1416,0.1,1,1,1
1417,0.1,1,1,0
1418,0.1,2,0,0
1419,0.1,2,0,0
1420,1.1,1,0,0
1421,0.1,3,0,0
1422,0.1,1,1,0
1423,0.1,3,0,0
1424,0.1,1,0,0
1425,0.1,2,0,0
1426,0.1,0,1,1
1427,1.1,1,0,1
1428,0.1,3,0,0
1429,0.1,0,0,0
1430,0.1,2,1,1
1431,0.1,2,1,1
1432,0.1,0,0,0
1433,0.1,1,0,1
1434,0.1,1,0,0
1435,1.9,1,1,1
1436,0.1,2,1,1
1437,0.1,1,1,1
1438,0.1,1,0,0
1439,0.1,2,0,0
1440,1.1,3,0,0
1441,0.1,2,0,0
1442,0.1,0,0,0
1443,0.1,2,0,0
1444,0.1,1,1,0
1445,1.1,1,1,1
1446,0.1,0,0,0
1447,1.1,2,1,1
1448,1.1,2,1,1
1449,0.1,0,0,0
1450,0.1,2,1,1
1451,1.1,1,1,1
1452,0.1,2,0,0
1453,0.1,1,0,0
1454,0.1,3,1,0
1455,0.1,2,1,1
1456,0.1,2,0,0
1457,0.1,0,0,0
1458,0.1,1,1,1
1459,0.1,2,1,1
1460,1.1,1,1,1
1461,0.1,2,0,0
1462,0.1,3,0,0
1463,1.1,3,1,1
1464,0.1,3,1,1
1465,0.1,0,0,0
1466,0.1,2,0,1
1467,0.1,2,0,0
1468,0.1,2,0,0
1469,1.1,2,1,1
1470,1.1,3,1,1
1471,0.1,0,1,1
1472,1.1,1,1,0
1473,0.1,3,1,1
1474,0.1,2,0,0
1475,0.1,0,0,0
1476,0.1,3,0,0
1477,1.1,1,1,0
1478,1.1,1,1,1
1479,0.1,0,0,0
1480,0.1,2,0,1
1481,1.1,2,0,0
1482,0.1,1,0,0
1483,0.1,1,0,0
1484,0.1,1,0,0
1485,0.1,0,1,0
1486,0.1,1,1,1
1487,0.1,0,0,0
1488,0.1,1,0,0
1489,0.1,0,1,0
1490,0.1,0,0,0
1491,0.1,2,1,1
1492,1.1,2,1,1
1493,0.1,3,1,1
1494,1.5,1,1,1
1495,0.1,1,0,0
1496,0.1,3,1,1
1497,0.1,2,0,0
1498,0.1,2,1,1
1499,0.1,2,1,0
1500,1.1,1,1,1
1501,0.1,1,0,1
1502,1.1,2,1,1
1503,1.1,1,1,1
1504,0.1,2,0,0
1505,0.1,2,0,0
1506,0.1,1,1,1
1507,0.1,1,0,1
1508,0.1,2,0,0
1509,0.1,2,1,0
1510,0.30000000000000004,1,1,1
1511,0.1,3,0,0
1512,1.2999999999999998,1,1,1
1513,0.1,1,1,1
1514,0.1,2,1,1
1515,0.1,1,0,0
1516,0.1,1,0,0
1517,0.1,2,1,0
1518,1.1,1,0,0
1519,0.1,2,1,0
1520,1.1,2,1,1
1521,0.1,0,1,1
1522,0.1,2,1,1
1523,0.5,2,1,1
1524,0.1,2,0,0
1525,0.1,2,0,0
1526,0.1,0,1,1
1527,0.1,1,1,0
1528,0.1,2,1,0
1529,0.1,1,0,0
1530,0.1,2,0,1
1531,0.1,1,0,1
1532,0.1,2,1,1
1533,0.1,0,1,1
1534,0.1,2,1,1
1535,1.1,0,1,1
1536,0.1,2,0,0
1537,0.1,3,1,1
1538,0.1,3,1,1
1539,0.1,2,0,0
1540,0.1,1,0,0
1541,1.9,2,1,1
1542,0.1,0,0,0
1543,0.7,3,0,1
1544,0.1,1,0,0
1545,0.1,2,0,0
1546,0.1,1,1,1
1547,0.1,0,0,0
1548,1.1,0,1,1
1549,0.1,2,0,0
1550,0.1,0,0,0
1551,1.1,2,0,0
1552,0.1,3,1,1
1553,1.1,3,1,1
1554,0.1,1,1,1
1555,0.1,3,0,0
1556,0.1,1,1,1
1557,1.1,2,0,0
1558,0.1,1,1,1
1559,0.1,1,1,1
1560,0.1,1,0,0
1561,0.1,0,1,1
1562,0.1,3,1,0
1563,1.1,2,1,1
1564,0.1,2,1,0
1565,0.1,1,0,0
1566,0.30000000000000004,1,1,1
1567,1.1,1,0,0
1568,0.1,2,0,0
1569,0.1,2,1,1
1570,0.1,2,0,0
1571,1.1,2,1,0
1572,0.1,2,0,0
1573,0.1,1,1,1
1574,0.1,1,0,0
1575,0.1,3,0,0
1576,0.1,1,1,0
1577,0.1,1,0,0
1578,0.1,0,1,1
1579,0.1,1,0,1
1580,0.1,2,1,1
1581,0.1,1,1,1
1582,0.1,0,0,0
1583,1.1,0,1,1
1584,1.1,3,1,1
1585,0.1,0,1,1
1586,0.1,0,1,1
1587,0.1,2,0,0
1588,0.1,1,1,0
1589,0.1,3,0,0
1590,0.1,2,1,0
1591,0.1,1,0,0
1592,0.1,0,1,0
1593,0.1,1,1,1
1594,0.1,3,0,0
1595,0.1,2,0,0
1596,0.1,1,0,0
1597,0.1,2,0,1
1598,0.1,2,0,0
1599,0.1,3,0,0
1600,0.9,1,0,1
1601,1.1,0,1,1
1602,0.1,2,1,1
1603,0.1,1,1,1
1604,0.1,3,1,1
1605,0.1,2,0,1
1606,0.1,1,0,0
1607,0.1,1,0,0
1608,0.9,2,1,1
1609,1.5,3,1,1
1610,0.1,3,0,0
1611,1.1,2,0,0
1612,0.1,3,1,1
1613,0.1,3,0,0
1614,1.7000000000000002,3,1,1
1615,0.1,2,1,1
1616,0.7,2,1,1
1617,0.1,1,1,1
1618,0.1,2,0,0
1619,0.1,1,0,0
1620,0.1,1,1,1
1621,1.1,1,0,0
1622,0.1,1,1,0
1623,0.1,3,1,1
1624,1.1,3,1,1
1625,0.1,1,1,1
1626,0.1,2,1,0
1627,1.1,0,1,1
1628,1.1,2,1,1
1629,1.1,1,1,1
1630,0.1,3,0,0
1631,0.1,1,0,0
1632,0.1,3,0,0
1633,0.1,2,0,0
1634,0.1,1,1,0
1635,0.1,1,1,0
1636,0.1,1,1,0
1637,0.1,2,1,1
1638,0.1,3,1,1
1639,0.1,0,1,1
1640,0.1,2,1,1
1641,0.1,2,0,0
1642,0.1,1,0,0
1643,0.1,2,0,0
1644,0.1,0,1,1
1645,0.1,2,0,0
1646,0.1,1,1,1
1647,0.1,0,0,0
1648,0.1,2,0,0
1649,1.1,1,1,1
1650,0.1,2,0,0
1651,0.1,2,1,1
1652,1.1,2,1,1
1653,0.1,1,1,1
1654,0.1,2,0,0
1655,0.1,2,1,1
1656,0.1,2,0,0
1657,0.1,1,0,0
1658,0.1,2,0,0
1659,0.1,2,1,0
1660,0.1,2,1,0
1661,0.1,2,0,0
1662,0.1,1,0,0
1663,0.1,0,1,0
1664,0.1,1,1,1
1665,0.1,3,0,0
1666,0.1,3,1,0
1667,0.1,2,1,1
1668,0.1,1,0,0
1669,0.1,2,0,0
1670,0.1,1,1,1
1671,0.1,0,1,1
1672,1.1,3,0,0
1673,1.1,1,1,1
1674,0.1,2,1,0
1675,0.1,0,0,1
1676,0.1,3,0,0
1677,0.1,0,1,1
1678,0.1,3,0,0
1679,0.1,0,0,0
1680,0.1,3,0,0
1681,0.1,1,0,0
1682,0.1,2,1,0
1683,0.1,0,1,1
1684,0.1,2,0,0
1685,1.1,0,1,1
1686,0.1,0,0,0
1687,1.1,2,0,0
1688,1.1,1,0,0
1689,0.1,3,0,0
1690,1.1,3,0,1
1691,0.1,0,0,0
1692,0.1,1,1,1
1693,0.1,3,1,0
1694,0.1,2,0,0
1695,0.1,1,1,0
1696,1.9,3,1,1
1697,1.1,0,0,0
1698,1.1,1,0,1
1699,1.1,3,1,1
1700,0.1,2,0,0
1701,0.1,3,1,1
1702,0.1,0,0,1
1703,0.1,0,0,0
1704,1.1,1,1,1
1705,0.1,2,1,1
1706,0.1,1,0,0
1707,0.1,2,1,1
1708,0.1,0,1,1
1709,0.1,1,1,0
1710,0.1,1,1,0
1711,0.1,1,1,1
1712,0.1,3,0,0
1713,0.1,2,0,1
1714,1.1,0,0,1
1715,1.1,2,1,1
1716,0.1,2,0,0
1717,0.1,1,1,1
1718,0.1,0,0,0
1719,0.1,3,0,0
1720,0.1,2,0,0
1721,0.1,1,0,0
1722,1.1,1,1,1
1723,0.1,2,1,0
1724,0.1,2,0,0
1725,0.1,1,0,0
1726,1.1,3,1,1
1727,0.1,3,0,0
1728,0.5,0,0,1
1729,0.1,2,0,0
1730,1.1,1,0,1
1731,1.1,3,1,1
1732,0.1,2,0,0
1733,0.1,2,1,0
1734,0.1,2,0,0
1735,1.1,0,1,1
1736,0.1,2,1,1
1737,0.1,2,1,0
1738,0.1,1,0,1
1739,1.1,3,1,1
1740,0.1,2,0,1
1741,0.1,0,0,0
1742,0.1,3,1,1
1743,0.1,2,0,0
1744,0.1,3,0,0
1745,0.1,2,1,1
1746,1.1,0,1,1
1747,0.1,3,1,0
1748,1.1,1,0,0
1749,1.1,3,1,1
1750,0.1,2,0,0
1751,0.1,2,0,0
1752,1.1,3,0,0
1753,0.1,3,1,1
1754,1.1,1,1,1
1755,0.1,1,0,0
1756,1.1,1,0,1
1757,0.1,1,0,0
1758,0.1,3,0,0
1759,0.1,2,1,1
1760,0.1,2,0,1
1761,0.1,1,1,1
1762,0.1,2,1,1
1763,1.1,0,0,1
1764,0.1,1,0,0
1765,1.1,0,1,1
1766,1.1,0,1,0
1767,0.1,0,1,0
1768,0.1,1,0,0
1769,0.1,0,0,0
1770,0.1,2,0,0
1771,0.1,1,1,0
1772,0.1,1,0,0
1773,0.1,0,1,1
1774,0.1,0,0,0
1775,1.1,1,1,1
1776,1.1,1,1,0
1777,0.1,0,0,0
1778,0.1,1,1,1
1779,0.1,1,0,0
1780,0.1,2,0,0
1781,1.1,0,1,1
1782,0.1,0,1,1
1783,0.1,2,0,0
1784,0.1,1,1,0
1785,0.1,2,1,1
1786,1.1,1,1,1
1787,1.1,1,0,0
1788,0.1,0,1,1
1789,0.1,1,1,0
1790,0.1,2,1,1
1791,1.1,3,1,1
1792,0.1,2,0,0
1793,1.1,2,1,1
1794,0.1,2,1,1
1795,0.1,1,1,1
1796,1.1,1,1,0
1797,0.1,1,1,1
1798,0.1,2,0,0
1799,0.1,2,1,1
1800,1.1,0,0,0
1801,0.1,1,0,1
1802,0.30000000000000004,0,1,1
1803,1.5,1,1,1
1804,0.1,1,0,0
1805,1.1,2,0,0
1806,1.1,2,1,0
1807,0.1,1,0,1
1808,0.1,3,1,1
1809,0.1,0,0,0
1810,0.1,1,0,0
1811,0.1,2,0,0
1812,1.1,0,0,1
1813,0.1,2,1,1
1814,1.1,3,1,1
1815,0.1,2,0,0
1816,0.1,0,0,0
1817,0.1,2,1,1
1818,0.1,2,1,1
1819,0.1,2,0,0
1820,0.1,2,0,0
1821,0.1,0,0,0
1822,0.1,1,1,1
1823,1.1,3,1,0
1824,0.1,1,1,1
1825,0.1,2,1,0
1826,0.1,0,1,1
1827,0.1,3,1,1
1828,0.1,1,0,0
1829,0.1,1,1,1
1830,0.1,2,0,0
1831,0.1,3,0,0
1832,0.1,1,0,0
1833,0.1,1,1,1
1834,0.9,2,1,1
1835,0.1,1,1,1
1836,1.7000000000000002,2,1,1
1837,1.1,2,1,1
1838,1.1,2,1,1
1839,1.1,0,0,1
1840,0.7,2,1,1
1841,0.7,1,1,1
1842,1.1,0,1,1
1843,0.1,2,0,0
1844,0.7,1,1,1
1845,0.9,2,0,1
1846,0.1,1,0,0
1847,0.1,2,0,0
1848,0.1,3,1,1
1849,0.1,2,0,0
1850,0.1,0,0,0
1851,0.1,2,0,0
1852,0.1,0,0,0
1853,0.1,0,1,1
1854,0.1,2,0,1
1855,0.1,2,1,1
1856,0.1,1,0,0
1857,0.30000000000000004,1,1,1
1858,0.1,1,0,0
1859,0.1,2,0,0
1860,1.1,2,0,1
1861,0.1,2,1,1
1862,1.1,3,1,0
1863,0.1,1,1,1
1864,0.1,2,1,1
1865,0.1,2,1,1
1866,0.1,2,0,0
1867,1.1,0,1,1
1868,1.1,1,1,1
1869,0.1,1,1,0
1870,0.1,1,0,0
1871,0.1,1,0,0
1872,0.1,1,0,0
1873,0.1,1,1,1
1874,0.1,1,0,0
1875,0.5,1,1,1
1876,1.1,2,1,0
1877,1.1,2,0,1
1878,0.1,1,0,0
1879,0.1,1,0,0
1880,0.1,2,0,0
1881,0.1,2,0,1
1882,0.1,2,0,0
1883,0.1,2,0,0
1884,1.1,1,0,0
1885,1.1,1,0,1
1886,0.1,2,0,0
1887,0.1,2,0,0
1888,0.1,3,0,0
1889,0.1,2,1,1
1890,1.1,1,1,1
1891,1.1,1,0,0
1892,0.1,2,1,1
1893,0.1,0,0,0
1894,0.1,2,1,1
1895,0.1,2,1,1
1896,0.1,2,1,1
1897,1.1,1,1,1
1898,0.1,1,1,1
1899,0.1,1,1,1
1900,0.1,1,1,1
1901,0.1,3,0,0
1902,1.1,0,1,1
1903,1.1,2,1,1
1904,0.1,2,0,0
1905,1.2999999999999998,2,0,1
1906,0.1,2,0,0
1907,0.1,2,0,0
1908,0.1,0,0,0
1909,1.1,3,0,0
1910,0.1,0,1,0
1911,0.1,2,0,0
1912,0.1,2,0,0
1913,0.1,2,1,1
1914,0.1,1,0,0
1915,1.1,1,1,0
1916,1.1,2,1,1
1917,1.9,3,1,1
1918,0.1,0,0,0
1919,0.1,1,0,0
1920,0.9,0,1,1
1921,1.1,1,1,1
1922,0.1,2,0,0
1923,0.1,2,1,0
1924,1.1,1,1,1
1925,0.1,3,1,1
1926,0.1,2,0,0
1927,0.1,2,1,1
1928,0.1,2,1,1
1929,0.1,1,1,1
1930,0.1,1,1,1
1931,0.1,2,1,1
1932,0.1,3,1,1
1933,0.1,1,1,1
1934,0.1,3,1,1
1935,0.1,3,0,0
1936,1.1,2,0,0
1937,0.1,2,0,0
1938,0.1,2,1,0
1939,0.1,1,1,1
1940,0.1,2,0,0
1941,0.1,2,1,1
1942,1.1,1,1,1
1943,0.1,1,0,0
1944,0.1,3,0,0
1945,0.1,2,1,1
1946,1.1,2,0,0
1947,1.1,2,1,1
1948,0.1,0,0,0
1949,0.1,2,1,1
1950,0.1,3,0,0
1951,1.1,3,1,1
1952,1.1,1,0,0
1953,0.1,2,1,0
1954,0.1,0,1,0
1955,0.1,2,1,1
1956,0.1,2,0,0
1957,1.1,2,1,1
1958,0.1,2,0,0
1959,0.1,2,1,0
1960,0.1,2,0,0
1961,0.1,2,1,1
1962,0.1,2,0,0
1963,1.1,3,1,1
1964,0.7,0,1,1
1965,0.1,2,1,1
1966,0.1,2,1,1
1967,0.1,0,1,1
1968,1.1,1,0,0
1969,1.1,0,1,0
1970,0.1,3,0,0
1971,0.1,3,1,0
1972,0.1,1,0,0
1973,0.1,0,1,1
1974,1.1,1,0,0
1975,0.1,3,0,0
1976,0.1,2,1,1
1977,0.1,1,0,0
1978,0.1,2,0,0
1979,0.1,2,1,1
1980,1.1,1,1,1
1981,0.1,0,1,0
1982,0.1,2,1,0
1983,0.1,0,1,1
1984,0.1,3,0,0
1985,0.1,2,1,1
1986,0.1,2,1,1
1987,0.1,3,1,1
1988,1.1,1,1,1
1989,0.1,2,0,0
1990,1.1,1,0,0
1991,1.1,1,1,1
1992,0.1,2,0,0
1993,0.1,1,1,1
1994,0.1,2,0,0
1995,1.1,1,1,1
1996,0.1,1,0,0
1997,0.1,1,1,1
1998,1.1,2,1,1
1999,0.1,0,0,0
2000,0.1,1,0,1
2001,0.1,1,0,0
2002,0.1,2,0,0
2003,0.1,2,0,0
2004,0.1,1,1,1
2005,0.1,3,0,0
2006,0.1,1,0,1
2007,0.1,2,1,1
2008,0.1,1,1,0
2009,1.9,2,0,1
2010,0.9,1,1,1
2011,0.1,2,1,1
2012,1.1,1,1,1
2013,0.1,0,0,0
2014,0.1,2,0,0
2015,1.1,1,1,1
2016,0.1,1,0,0
2017,1.1,1,1,0
2018,0.1,1,1,1
2019,0.1,2,1,1
2020,1.1,2,1,1
2021,0.1,1,1,1
2022,0.1,0,0,0
2023,1.1,1,1,1
2024,0.1,1,0,0
2025,1.1,3,1,1
2026,0.1,2,1,0
2027,1.1,1,1,1
2028,0.1,1,0,0
2029,1.1,2,1,1
2030,0.1,2,0,1
2031,0.1,0,0,0
2032,1.1,1,0,0
2033,1.1,0,1,1
2034,1.1,2,1,1
2035,1.1,1,1,1
2036,1.1,3,1,1
2037,0.1,0,1,1
2038,0.1,3,0,0
2039,0.1,3,0,0
2040,0.1,2,0,1
2041,0.1,2,0,0
2042,1.1,1,1,1
2043,0.1,2,0,0
2044,0.1,1,1,1
2045,1.1,2,0,0
2046,1.1,1,1,1
2047,0.1,1,1,1
2048,0.1,2,0,0
2049,1.1,1,1,0
2050,0.1,2,0,0
2051,0.1,1,1,1
2052,0.1,2,1,0
2053,0.7,2,1,1
2054,0.1,1,0,0
2055,0.1,2,0,0
2056,0.1,2,1,1
2057,0.1,0,0,0
2058,0.1,2,0,0
2059,0.1,2,0,0
2060,0.1,0,0,1
2061,0.1,1,0,0
2062,0.1,2,0,0
2063,0.1,1,1,1
2064,0.1,1,1,1
2065,1.1,0,0,0
2066,0.1,3,0,0
2067,0.1,1,0,0
2068,0.1,2,1,1
2069,0.1,0,1,1
2070,0.1,2,0,0
2071,0.1,3,1,0
2072,1.1,1,0,1
2073,0.1,3,0,0
2074,0.1,3,0,0
2075,0.1,2,0,0
2076,0.1,2,1,1
2077,0.1,1,1,1
2078,0.1,1,1,1
2079,0.30000000000000004,1,1,1
2080,0.1,2,0,0
2081,0.1,2,0,0
2082,0.1,2,1,1
2083,0.1,1,1,1
2084,1.2999999999999998,0,0,1
2085,0.1,1,1,0
2086,0.1,2,1,1
2087,0.1,1,0,0
2088,0.1,0,1,1
2089,1.1,2,0,0
2090,0.1,1,0,0
2091,1.1,2,1,1
2092,0.1,2,1,1
2093,1.1,3,1,1
2094,0.1,1,1,1
2095,0.1,2,0,0
2096,0.1,1,1,0
2097,0.1,1,0,0
2098,0.1,0,0,1
2099,0.1,2,0,0
2100,0.1,1,0,0
2101,0.1,0,1,1
2102,1.1,2,0,0
2103,0.1,2,0,0
2104,1.1,1,1,1
2105,1.1,1,1,0
2106,0.1,2,1,1
2107,1.1,3,1,1
2108,0.1,2,1,0
2109,0.1,3,1,0
2110,1.1,2,0,0
2111,1.1,1,0,0
2112,0.1,0,0,0
2113,0.1,3,0,0
2114,0.1,3,0,0
2115,0.1,3,0,1
2116,1.1,2,0,1
2117,1.1,2,0,0
2118,0.1,3,1,1
2119,0.1,3,1,0
2120,0.1,2,0,0
2121,1.1,3,1,1
2122,0.1,1,1,0
2123,0.1,3,0,0
2124,0.1,2,0,0
2125,0.1,2,1,1
2126,0.1,2,0,0
2127,0.1,1,0,0
2128,1.7000000000000002,1,1,1
2129,0.1,2,1,1
2130,0.1,2,0,0
2131,0.1,2,0,0
2132,1.1,1,0,0
2133,1.1,0,1,1
2134,1.2999999999999998,1,1,1
2135,0.1,2,0,0
2136,0.1,2,0,0
2137,1.1,1,1,1
2138,0.1,2,1,0
2139,1.1,1,1,1
2140,1.1,0,0,1
2141,1.1,1,1,1
2142,0.1,1,1,1
2143,0.1,0,0,0
2144,0.1,2,1,1
2145,0.1,1,0,0
2146,0.1,2,0,1
2147,0.1,2,1,0
2148,1.1,0,1,1
2149,0.1,0,0,0
2150,0.1,1,0,0
2151,0.1,2,1,0
2152,0.1,2,0,0
2153,0.1,0,0,1
2154,0.1,2,0,0
2155,0.1,1,0,0
2156,1.1,2,1,1
2157,1.1,2,0,0
2158,0.1,0,0,0
2159,0.1,1,0,0
2160,0.1,2,0,1
2161,0.1,3,1,1
2162,1.1,0,0,0
2163,0.1,3,0,0
2164,0.1,1,1,1
2165,0.1,1,1,1
2166,1.1,1,0,0
2167,0.1,2,0,0
2168,0.1,2,0,0
2169,0.1,1,1,0
2170,0.1,3,0,0
2171,1.1,0,1,0
2172,0.1,2,1,0
2173,0.1,1,0,0
2174,0.1,1,0,0
2175,1.1,3,1,1
2176,0.1,1,1,1
2177,1.1,2,1,1
2178,0.1,0,0,0
2179,1.1,0,1,1
2180,0.1,1,0,0
2181,0.1,2,0,0
2182,0.1,1,1,0
2183,0.1,2,0,0
2184,0.1,3,0,0
2185,1.1,2,1,0
2186,1.1,3,1,1
2187,0.1,1,0,0
2188,0.1,2,1,1
2189,0.1,2,0,0
2190,1.2999999999999998,3,1,1
2191,0.1,1,1,1
2192,0.1,1,1,1
2193,1.2999999999999998,1,1,1
2194,0.1,2,0,0
2195,1.1,0,0,0
2196,0.1,1,0,0
2197,0.1,1,0,0
2198,0.1,2,1,1
2199,0.1,1,0,0
2200,0.1,2,1,1
2201,0.1,0,1,1
2202,0.1,1,0,0
2203,0.1,2,1,1
2204,0.1,0,0,1
2205,0.1,3,0,0
2206,1.1,0,1,1
2207,1.1,0,1,1
2208,0.1,1,1,1
2209,0.1,2,0,0
2210,0.1,1,0,0
2211,0.1,2,0,0
2212,1.1,1,1,1
2213,0.1,1,0,0
2214,0.1,2,0,0
