,R,Q,A,Y
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,0
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,1.0,3,0,0
1168,1.0,0,1,1
1169,0.2,2,0,1
1170,3.8,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,2,0,1
1181,1.0,0,1,1
1182,0.2,1,0,0
1183,1.0,0,1,0
1184,0.2,3,0,0
1185,0.2,3,0,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,0
1189,1.0,0,1,1
1190,3.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,2.2,0,1,1
1194,0.6000000000000001,3,1,0
1195,1.0,0,1,0
1196,0.2,2,0,1
1197,0.2,0,0,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,2,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,2,0,1
1208,0.2,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,0,0,1
1220,1.0,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,2,0,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,3.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,3.8,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,3.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,0,0,1
1248,0.2,3,0,0
1249,3.0,2,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,0,0,1
1260,0.2,1,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,1,0,0
1264,3.0,0,1,1
1265,0.2,3,0,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,3.8,3,0,0
1282,2.2,0,1,1
1283,0.2,0,0,1
1284,1.0,0,1,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,3,0,0
1289,1.0,0,1,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,3,0,0
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,3.8,3,0,0
1305,1.0,0,1,0
1306,3.0,0,1,1
1307,1.0,3,0,0
1308,3.8,3,0,0
1309,0.2,3,0,0
1310,3.0,0,1,1
1311,0.2,0,0,1
1312,1.0,0,1,1
1313,2.2,1,0,0
1314,1.0,0,1,0
1315,0.2,3,0,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,2.2,0,1,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,0,0,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,0,0,1
1344,1.0,0,1,1
1345,1.0,2,0,1
1346,1.0,0,1,0
1347,0.2,3,0,0
1348,1.0,0,1,0
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,1.0,0,1,1
1352,0.2,0,1,1
1353,2.2,0,1,1
1354,1.0,0,1,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,2.2,0,1,0
1359,2.2,0,1,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,3.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,3.8,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,2.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,2,0,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.6000000000000001,0,1,1
1385,3.8,3,0,0
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,1.0,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,0,0,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,3.0,0,1,1
1401,1.0,0,1,0
1402,0.2,3,0,1
1403,0.6000000000000001,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,0
1406,1.0,0,1,1
1407,2.2,0,1,1
1408,1.0,0,1,0
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,0,0,1
1415,0.2,0,0,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,0,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,3,0,0
1436,1.0,3,0,0
1437,1.0,0,1,1
1438,0.2,0,0,1
1439,2.2,0,1,1
1440,1.0,3,0,0
1441,1.0,0,1,1
1442,3.8,3,0,0
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,0,1,1
1449,1.0,0,1,1
1450,1.0,2,1,1
1451,3.8,3,0,0
1452,1.0,0,1,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,2.2,0,1,1
1457,3.0,0,1,1
1458,2.2,3,0,0
1459,0.2,3,0,0
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,3,0,0
1465,1.0,0,1,1
1466,0.2,0,0,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,1
1471,3.8,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,3,0,0
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,0.2,1,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,0
1490,1.0,3,0,0
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,1
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,3.0,0,1,1
1505,0.2,3,0,0
1506,0.2,1,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,2,0,1
1510,3.8,3,0,0
1511,1.0,0,1,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,3.8,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,0
1532,0.2,3,0,1
1533,1.0,0,1,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,1,0,0
1551,1.0,0,1,1
1552,3.0,0,1,1
1553,1.0,0,1,1
1554,2.2,0,1,0
1555,0.2,0,0,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,0.2,2,0,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,3.0,2,1,1
1568,3.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.6000000000000001,0,1,1
1572,1.0,0,1,0
1573,0.2,1,0,0
1574,2.2,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,0
1577,0.2,3,0,0
1578,0.2,0,0,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,1,0,0
1582,0.2,3,0,1
1583,1.0,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,3,0,0
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,2.2,0,1,0
1600,0.2,2,0,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,0.2,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,3,0,0
1616,0.2,3,0,0
1617,0.6000000000000001,0,1,1
1618,3.8,3,0,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,2.2,0,1,1
1623,0.2,0,1,1
1624,2.2,0,1,1
1625,0.2,2,0,1
1626,2.2,0,1,1
1627,0.2,0,1,1
1628,1.0,0,1,1
1629,0.2,2,0,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,0
1635,0.2,3,0,0
1636,1.0,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,2.2,0,1,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,2.2,0,1,1
1647,0.2,0,0,1
1648,0.2,0,0,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,3.8,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,3.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,3.0,3,1,0
1672,0.2,3,0,0
1673,0.2,1,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,1,0,0
1685,1.0,0,1,0
1686,0.2,0,0,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,3,1,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,3.0,0,1,0
1694,0.2,3,0,0
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,3,0,0
1700,0.2,3,0,0
1701,0.2,0,0,1
1702,1.8,0,1,0
1703,0.2,3,0,0
1704,1.0,0,1,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,3.8,1,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,1.0,1,0,0
1721,1.0,0,1,1
1722,0.2,0,0,1
1723,1.0,0,1,1
1724,0.2,0,1,1
1725,3.0,0,1,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,0
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,2.2,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,2,1,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,0
1744,1.0,3,0,0
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,0.2,0,0,1
1750,0.2,3,0,0
1751,1.0,2,1,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,0,0,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,3.8,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,3.8,3,0,0
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,0
1772,2.2,2,1,0
1773,1.0,0,0,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,3.8,0,0,1
1779,1.0,0,1,1
1780,3.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,3.0,0,1,1
1797,0.2,3,0,0
1798,1.0,3,0,0
1799,3.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,3.8,3,0,0
1805,2.2,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,3.0,0,1,1
1812,1.0,0,1,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,3.0,0,1,0
1818,3.0,0,1,1
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,1.0,3,0,0
1823,0.2,1,0,0
1824,1.0,2,1,1
1825,1.0,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,3.8,3,0,1
1835,1.0,0,1,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,3.0,0,1,1
1844,0.2,3,0,0
1845,1.8,0,1,1
1846,2.2,0,1,1
1847,1.0,0,1,0
1848,1.0,0,1,1
1849,3.8,0,0,1
1850,2.2,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,3.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,3.8,3,0,0
1862,0.2,3,0,0
1863,1.0,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,3,0,0
1868,0.2,1,0,0
1869,0.2,3,0,0
1870,0.2,2,0,1
1871,0.2,3,0,0
1872,0.2,0,1,1
1873,3.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,3.0,0,1,1
1878,1.0,0,1,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,1.0,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,0,0,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,0,0,1
1896,2.2,0,1,1
1897,2.2,0,1,0
1898,0.2,2,0,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,2,0,1
1910,1.0,0,1,1
1911,0.6000000000000001,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,2.2,0,1,1
1918,0.2,3,0,0
1919,0.2,0,0,1
1920,3.0,0,1,1
1921,2.2,2,1,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.6000000000000001,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,3.8,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,0
1939,1.0,0,1,1
1940,0.2,1,0,0
1941,0.2,0,0,1
1942,0.2,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,3,0,0
1946,3.8,3,0,0
1947,0.2,3,0,0
1948,0.2,0,0,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,0
1954,0.2,2,0,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,3.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,3,0,0
1964,1.0,0,1,1
1965,0.2,0,1,1
1966,2.2,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,0,0,1
1970,1.0,0,1,1
1971,1.0,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,3.0,0,1,1
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,2.2,0,1,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,3.0,0,1,0
1987,1.0,0,0,1
1988,2.2,0,1,1
1989,3.8,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,0,0,1
1993,1.0,0,1,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,2,0,1
2000,1.0,3,0,0
2001,1.0,0,1,1
2002,0.2,2,0,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,3.0,0,1,1
2008,0.2,1,0,0
2009,0.2,3,0,0
2010,3.0,2,1,0
2011,2.2,0,1,1
2012,3.8,3,0,0
2013,2.2,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,3,0,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,0
2032,0.2,3,0,0
2033,3.8,3,0,0
2034,2.2,0,1,1
2035,2.2,0,1,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,0,1
2045,1.0,0,1,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,0,0,1
2062,3.8,3,0,0
2063,1.0,0,1,0
2064,0.2,0,0,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.8,0,1,1
2068,0.2,0,0,1
2069,0.2,0,0,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,0
2075,1.0,0,1,0
2076,1.0,0,1,1
2077,2.2,0,1,0
2078,0.2,3,0,0
2079,3.8,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,3.0,0,1,1
2089,1.0,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,1.8,0,1,1
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,2,0,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,2.2,0,1,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,0,0,1
2124,1.0,0,1,1
2125,0.2,0,1,1
2126,1.0,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,0,0,1
2144,0.2,0,1,1
2145,0.2,3,0,1
2146,1.0,0,1,1
2147,0.2,0,0,1
2148,0.2,3,0,0
2149,1.0,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,0,0,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,1,0,0
2161,1.0,3,1,0
2162,0.2,3,0,0
2163,3.8,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,0,0,1
2190,3.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,1
2195,1.0,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,0
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,1.0,0,1,0
2213,1.0,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
