,R,Q,A,Y
1138,1.0,3,0,0
1139,2.2,0,1,1
1140,1.0,3,0,0
1141,1.0,0,0,0
1142,1.0,0,1,1
1143,1.0,3,1,1
1144,0.2,1,0,0
1145,1.0,0,1,1
1146,0.2,2,0,1
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,1.0,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,1.0,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,3.4000000000000004,0,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,0.2,0,0,0
1166,0.2,2,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,3,0,0
1173,1.0,0,1,1
1174,1.0,3,1,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,3,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,1,0,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,2.5999999999999996,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,2.5999999999999996,0,1,1
1193,0.2,0,0,0
1194,1.0,0,1,1
1195,1.0,3,0,0
1196,0.2,3,0,0
1197,0.2,1,0,1
1198,0.2,0,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,1.0,3,0,0
1205,1.0,3,1,0
1206,2.2,3,1,0
1207,0.2,2,0,1
1208,2.2,0,1,1
1209,0.2,2,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,2.5999999999999996,3,1,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,2.5999999999999996,0,1,1
1216,1.0,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,0,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,0.2,0,0,1
1232,1.0,0,1,1
1233,3.4000000000000004,3,0,0
1234,2.5999999999999996,0,1,1
1235,1.0,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,0,0,0
1240,0.2,0,0,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,0,0,0
1244,1.0,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,2.2,0,1,1
1256,0.2,0,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,1.0,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,0.2,0,0,0
1266,1.0,0,1,1
1267,1.0,3,0,0
1268,1.0,3,1,1
1269,1.0,3,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,3,1,1
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,1,0,1
1282,2.2,0,1,1
1283,3.4000000000000004,1,0,1
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,0.2,3,0,0
1289,3.8,3,0,0
1290,1.0,0,1,1
1291,1.0,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,1,0,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,1.0,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,0,0
1316,1.0,0,1,1
1317,1.0,3,0,0
1318,0.2,3,0,0
1319,1.0,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,0,0
1327,0.2,3,0,0
1328,1.0,3,1,0
1329,1.0,0,0,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,0,0,0
1337,2.2,3,1,1
1338,0.2,3,0,0
1339,1.0,3,1,0
1340,1.0,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,1.0,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,0,0
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,0.2,2,0,1
1352,0.2,0,0,0
1353,0.2,3,0,0
1354,1.0,3,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,0,0,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,2.2,0,1,1
1367,1.0,3,0,0
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,0.2,0,0,0
1371,0.2,3,0,1
1372,1.0,3,0,0
1373,0.2,0,0,1
1374,2.2,3,1,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,3,1,1
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,0.2,0,0,1
1385,0.2,3,0,0
1386,0.2,0,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,2.2,0,1,1
1392,0.2,0,0,1
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,2,0,0
1407,1.0,3,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,3.8,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,1,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,3,0,0
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,3.4000000000000004,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,3,1,1
1432,2.2,0,1,1
1433,0.2,1,0,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,3,0,0
1437,1.0,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,1.0,0,1,1
1449,1.0,3,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,3,1,0
1456,0.2,2,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,0,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,2.5999999999999996,0,1,1
1477,0.2,0,0,1
1478,3.4000000000000004,0,0,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,3,0,0
1484,1.0,3,0,0
1485,0.2,3,0,0
1486,2.2,0,1,1
1487,0.2,0,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,0,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,2,0,0
1499,1.0,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,3.4000000000000004,3,0,0
1505,1.0,3,0,0
1506,0.2,3,0,0
1507,1.0,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,3.4000000000000004,0,0,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,1,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,0.2,1,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,3,0,0
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,3,0,0
1555,0.2,0,0,0
1556,0.2,0,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,3,0,0
1563,1.0,0,1,1
1564,0.2,0,0,0
1565,0.2,0,0,0
1566,2.2,0,1,1
1567,0.2,0,0,0
1568,1.0,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,3,0,0
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,3,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,1,0,1
1592,0.2,0,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,0,0,0
1597,1.0,3,1,0
1598,1.0,0,1,1
1599,1.0,3,1,1
1600,0.2,3,0,0
1601,1.0,0,1,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,0,0,0
1607,1.0,3,1,0
1608,1.0,0,1,1
1609,0.2,0,0,0
1610,2.2,0,1,1
1611,1.0,3,0,0
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,3,1,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,1.0,3,0,0
1632,1.0,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,1,0,0
1641,1.0,0,1,1
1642,0.2,2,0,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,0,0,0
1656,1.0,0,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,0,0,0
1661,2.5999999999999996,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,3,0,0
1666,1.0,0,0,0
1667,1.0,0,1,1
1668,0.2,0,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,3,0,0
1680,1.0,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,2.2,3,1,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,0,0,1
1713,0.2,0,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,1,0,0
1726,0.2,3,0,0
1727,0.2,0,0,0
1728,0.2,3,0,0
1729,0.2,0,0,0
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,2.5999999999999996,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,3,0,0
1749,0.2,0,0,0
1750,0.2,0,0,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,2.5999999999999996,0,1,1
1757,0.2,1,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,2.5999999999999996,0,1,1
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,3,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,3,0,0
1771,3.8,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,0,0,0
1781,0.2,1,0,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,0,0,0
1785,1.0,3,0,0
1786,1.0,3,0,0
1787,0.2,0,0,1
1788,1.0,0,1,1
1789,0.2,0,0,1
1790,1.0,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,0,0,0
1803,1.0,0,1,1
1804,3.8,0,0,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,2,0,1
1810,0.2,3,0,0
1811,0.2,0,0,0
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,1.0,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,0,0,0
1827,1.0,0,1,1
1828,2.5999999999999996,0,1,1
1829,1.0,0,1,1
1830,3.4000000000000004,3,0,0
1831,2.2,0,1,1
1832,0.2,3,0,0
1833,1.0,3,0,0
1834,1.0,0,1,1
1835,2.2,0,1,1
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,1.0,3,0,0
1841,2.2,0,1,1
1842,2.2,0,1,1
1843,2.2,0,1,1
1844,1.0,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,3.4000000000000004,3,0,0
1848,1.0,0,1,1
1849,0.2,0,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,2.5999999999999996,0,1,1
1856,1.0,3,0,0
1857,2.2,0,1,1
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,2.5999999999999996,0,1,1
1862,0.2,2,0,1
1863,1.0,3,0,0
1864,1.0,0,1,1
1865,0.2,0,0,0
1866,0.2,0,0,1
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,3,0,0
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,1,0,1
1878,0.2,1,0,0
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,3,0,0
1887,1.0,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,2.2,0,1,1
1893,1.0,3,0,0
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,0,0
1900,0.2,3,0,0
1901,3.4000000000000004,3,0,0
1902,1.0,0,1,1
1903,1.0,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,0,0
1912,0.2,3,0,0
1913,1.0,0,0,0
1914,0.2,0,0,0
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,1.0,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,1,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,3,1,0
1927,0.2,3,0,0
1928,1.0,1,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,2,0,1
1933,0.2,3,0,0
1934,3.8,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,0,0,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,1,0,0
1944,1.0,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,1.0,0,0,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,3,0,0
1962,3.4000000000000004,3,0,0
1963,2.5999999999999996,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,3,1,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,2.5999999999999996,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,1.0,3,0,0
1978,0.2,3,0,0
1979,2.2,0,1,1
1980,2.2,0,1,1
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,2.5999999999999996,0,1,1
1990,1.0,0,1,1
1991,2.5999999999999996,0,1,1
1992,0.2,2,0,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,2.2,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,0,0,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,1.0,3,0,0
2010,2.5999999999999996,0,1,1
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,1.0,3,0,0
2017,1.0,3,0,0
2018,0.2,2,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,3,0,0
2031,0.2,0,0,1
2032,2.5999999999999996,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,0,0,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,0,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,2.5999999999999996,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,1,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,2,0,1
2058,1.0,0,1,1
2059,0.2,0,0,0
2060,1.0,0,1,1
2061,0.2,1,0,1
2062,0.2,3,0,0
2063,1.0,3,0,0
2064,0.2,3,0,0
2065,1.0,3,0,0
2066,0.2,1,0,0
2067,0.2,0,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,0.2,1,0,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,0,0,0
2077,0.2,0,0,0
2078,1.0,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,2,0,0
2082,2.2,0,1,1
2083,2.5999999999999996,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,3,0,0
2096,0.2,3,0,0
2097,1.0,3,0,0
2098,1.0,0,1,1
2099,1.0,1,0,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,0.2,0,0,1
2103,1.0,3,0,0
2104,0.2,3,0,0
2105,3.4000000000000004,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,0.2,2,0,1
2110,0.2,3,0,0
2111,0.2,0,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,2.5999999999999996,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,1,0,0
2134,1.0,0,1,1
2135,0.2,0,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,3.8,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,3.4000000000000004,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,3,0,0
2150,1.0,0,1,1
2151,0.2,0,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,2,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,3.8,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,2.2,0,1,1
2180,0.2,0,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,0,1
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
