,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,6,0,9,0,0,1,1,1,1,2,0
21544,4,4,11,4,14,3,1,1,2,2,0
34211,4,6,11,4,12,1,1,0,2,2,0
28518,4,4,11,4,1,3,1,0,2,2,0
33028,5,4,11,4,14,4,1,1,3,2,0
23250,8,4,15,2,3,0,0,1,2,2,0
37669,7,5,15,2,3,0,1,1,2,2,1
20537,8,4,12,2,10,0,0,1,2,2,1
22811,8,4,15,4,6,4,1,1,2,2,0
26467,5,4,4,4,6,3,1,0,1,2,0
25228,5,7,1,4,9,3,1,0,4,2,0
10593,4,4,15,4,8,3,1,0,2,2,0
6062,13,4,11,6,12,1,1,0,2,2,1
28186,7,4,15,4,12,3,0,1,2,2,0
5908,11,4,15,1,8,3,1,0,1,2,0
37325,10,5,15,2,4,5,1,0,2,4,1
36145,5,4,11,4,1,1,1,1,1,2,0
9826,7,2,15,2,10,0,0,1,2,4,1
25777,9,4,7,2,3,0,0,1,2,2,0
20287,6,4,11,2,14,1,1,1,2,2,0
19482,7,4,11,0,1,1,1,0,2,2,1
19863,13,4,3,0,6,4,1,0,1,2,0
37180,4,8,2,4,8,1,1,1,2,2,0
31512,8,5,12,2,10,5,1,0,3,4,0
962,9,4,11,2,4,0,1,1,2,2,1
967,6,4,11,4,4,1,1,0,2,2,0
32550,6,4,11,2,3,0,1,1,2,2,0
31062,6,4,15,0,3,1,1,0,3,2,0
31614,7,4,15,4,8,3,1,1,2,2,0
25268,8,4,11,2,12,0,1,1,2,2,1
32987,6,4,11,2,14,0,0,1,2,2,0
262,3,4,15,4,4,1,0,1,0,2,0
33865,6,4,8,2,3,0,1,1,2,2,0
17192,3,7,9,4,10,3,1,0,0,1,0
27533,5,4,11,0,3,1,1,0,2,3,0
24409,5,4,15,2,10,0,1,1,3,2,1
15356,9,4,11,2,3,0,1,1,2,2,0
33711,8,7,11,2,11,0,1,1,4,2,0
30970,14,4,11,3,1,1,1,0,1,2,0
18238,6,4,11,2,7,0,1,1,2,2,1
16325,11,4,11,6,12,4,1,0,2,2,0
5262,8,1,15,4,1,3,1,0,2,2,0
31293,9,4,15,0,8,1,1,0,2,2,0
8510,6,6,4,2,5,0,1,1,3,2,0
17912,6,7,7,5,13,1,1,1,1,2,1
9931,3,4,15,4,1,3,1,0,1,2,0
12216,9,2,10,2,10,0,1,1,2,2,1
19756,6,4,9,5,10,4,1,1,2,2,0
25247,7,2,9,2,10,0,1,1,2,2,1
268,7,0,15,2,0,0,1,1,2,2,0
16578,4,4,15,4,3,3,1,1,2,2,0
29985,6,4,11,0,1,4,1,0,2,2,0
28434,3,4,11,4,14,1,1,0,1,2,0
11681,12,4,11,2,7,0,1,1,2,2,0
32839,8,4,11,0,1,1,1,0,2,2,0
11488,6,4,5,2,3,0,1,1,1,2,0
33861,12,7,15,2,3,0,1,1,2,2,0
6925,5,4,9,4,4,1,1,0,2,2,1
30440,13,5,15,6,4,1,1,0,2,2,1
12014,13,4,15,6,8,1,1,1,2,2,0
10530,15,4,11,4,1,3,0,0,0,2,0
13589,11,4,15,2,8,0,0,1,2,2,0
10539,12,2,7,2,10,0,1,1,2,2,1
19215,6,4,9,2,3,0,1,1,2,2,0
23492,3,4,7,4,8,3,1,0,1,2,0
26565,9,4,11,0,1,4,1,0,1,2,0
16084,6,7,9,2,10,0,1,1,2,2,1
10520,4,6,11,5,3,1,1,1,2,2,0
1285,5,4,14,2,4,0,1,1,2,2,1
33655,4,4,11,4,13,3,1,1,1,2,0
25229,12,6,15,2,14,1,1,1,2,2,0
6730,14,4,11,6,8,1,1,0,1,2,0
20613,7,4,11,2,6,0,1,1,2,0,0
16765,9,4,5,2,4,0,0,1,2,2,0
24404,6,4,12,2,4,0,1,1,2,2,1
31674,11,4,15,3,14,0,1,1,2,2,0
23829,6,4,11,4,4,1,0,1,2,4,1
37834,6,0,15,4,0,3,1,1,2,2,0
18764,7,4,11,2,6,5,1,0,2,2,0
25925,8,4,9,0,3,4,0,0,2,2,0
32856,5,4,0,4,8,3,1,1,2,2,0
29352,9,1,6,2,10,0,1,1,0,2,0
15673,8,6,0,4,12,3,1,0,1,2,0
8944,6,4,11,5,7,4,1,0,2,2,0
27465,6,4,3,2,4,0,1,1,3,2,0
7289,5,4,11,4,10,1,1,0,3,1,0
31849,9,4,11,2,8,0,1,1,1,2,0
15022,8,4,11,4,4,3,1,0,2,1,0
13344,9,4,15,3,1,1,1,0,1,2,0
10843,5,4,9,2,12,0,1,1,2,4,1
29389,9,4,7,2,10,0,1,1,2,2,1
27575,11,4,12,2,4,0,1,1,3,2,1
35730,5,4,15,2,1,0,1,1,1,2,0
37104,12,4,15,2,12,0,1,1,1,2,0
18208,7,4,9,4,12,1,1,0,2,2,0
15046,4,4,9,4,3,1,1,1,1,2,0
17403,12,6,15,2,1,1,0,0,2,2,0
15862,11,4,11,2,1,0,1,1,2,2,1
23520,3,2,15,4,8,4,1,0,1,2,0
33672,3,4,11,4,8,3,1,1,1,2,0
19012,6,4,0,2,3,0,0,1,2,2,1
1426,5,2,9,2,10,0,1,1,1,2,1
13206,8,4,14,0,10,1,1,0,2,4,1
22134,4,4,6,4,7,3,1,1,2,2,0
11798,11,6,11,2,3,0,1,1,2,2,0
11126,8,7,9,2,10,0,1,1,2,2,0
1807,5,4,15,4,4,3,1,0,2,2,0
27091,9,4,9,2,7,0,1,1,2,2,1
7579,8,7,12,2,4,0,1,1,2,2,1
11281,4,4,11,4,8,4,0,0,1,2,0
27462,9,7,3,2,8,0,1,1,1,2,0
17268,10,5,12,2,4,0,1,1,2,2,1
11398,5,4,11,2,6,0,1,1,3,2,0
23170,7,5,11,2,10,0,1,1,2,2,1
20779,9,4,15,2,12,0,1,1,2,2,1
2029,8,4,6,4,7,1,1,0,2,2,0
5183,10,4,11,0,8,1,1,0,1,2,0
6915,6,1,15,0,1,2,1,0,2,2,0
34300,10,1,12,0,10,4,1,0,2,2,1
14977,6,4,15,2,14,0,1,1,2,2,1
12757,5,6,15,2,10,5,1,0,1,2,0
28140,4,4,15,4,1,1,1,0,2,2,0
35499,4,6,11,4,5,3,1,1,1,2,0
1043,4,4,11,4,8,3,1,0,1,2,0
36163,3,4,11,4,12,1,0,1,2,0,0
32444,11,4,11,0,11,4,1,1,4,2,0
30794,5,4,15,0,3,4,1,1,2,2,0
16736,11,5,6,0,3,4,1,1,2,2,0
1549,7,4,11,2,12,0,1,1,2,2,1
14469,7,4,9,2,8,0,1,1,2,2,0
16951,11,5,11,2,12,0,1,1,3,2,0
20419,7,4,11,2,3,0,0,1,2,2,0
11925,8,4,11,4,1,3,1,1,2,2,0
12727,12,4,11,2,12,0,1,1,2,2,1
24477,3,4,12,4,12,2,1,0,1,2,0
19124,8,4,15,2,12,5,0,0,2,2,1
22714,4,4,1,4,8,3,1,0,2,2,0
30305,10,4,11,2,6,0,0,1,3,4,0
19700,5,6,15,4,4,1,0,0,3,2,0
13730,6,2,9,5,4,1,1,0,2,2,1
16287,8,4,7,2,14,0,1,1,2,0,1
30331,6,4,7,4,3,3,1,1,2,2,0
35015,7,4,15,2,1,0,1,1,2,2,0
1603,5,4,7,4,14,4,0,1,2,2,0
18930,6,4,15,4,8,1,1,1,1,2,0
18387,7,4,15,2,12,0,1,1,2,2,0
19429,6,7,11,2,4,0,1,1,1,2,0
21046,5,4,9,4,12,1,1,0,1,2,0
4401,7,4,15,4,1,3,1,0,2,2,0
70,6,4,11,4,3,1,1,1,2,2,0
34737,5,4,15,4,8,3,1,1,2,2,0
28254,6,7,9,2,4,0,1,1,3,2,1
501,8,4,8,4,12,3,1,0,1,2,0
3356,4,2,11,4,6,3,1,0,1,2,0
23294,12,4,11,0,1,1,1,0,2,2,0
33808,10,4,0,2,12,0,1,1,2,2,1
31958,8,4,15,2,3,0,1,1,2,2,1
26063,3,4,11,4,6,1,1,1,1,2,0
23494,8,2,9,2,4,0,1,1,2,2,1
23915,6,4,9,5,4,1,1,1,2,2,1
6826,11,1,14,2,9,0,1,1,4,2,1
30320,6,4,11,4,3,4,1,1,2,2,0
15758,4,5,15,4,8,3,1,0,1,2,0
6324,4,1,1,4,1,4,1,0,2,2,0
27049,10,4,9,0,4,1,1,1,2,2,1
11361,4,4,4,2,11,0,0,1,2,2,0
34809,4,7,15,4,1,3,0,0,1,2,0
33708,9,4,14,2,10,0,1,1,2,2,0
13588,7,4,15,2,4,0,1,1,3,2,1
4672,6,2,3,2,14,0,1,1,2,2,0
24384,14,4,3,1,12,3,1,1,2,2,0
37164,8,4,9,4,10,1,1,0,3,2,1
2826,4,4,5,4,5,3,1,1,2,2,0
1278,6,4,11,2,3,0,1,1,1,2,0
5466,4,4,15,4,3,1,1,1,2,2,0
37928,5,1,15,4,4,3,1,0,2,2,0
27887,8,0,4,0,0,1,1,1,2,2,0
31933,5,4,11,4,12,1,1,1,2,2,0
6576,15,4,9,4,1,1,1,1,2,2,1
16520,4,6,11,4,3,3,0,1,2,2,0
30891,5,4,11,4,3,1,1,1,2,2,0
4308,10,6,15,0,4,4,1,0,2,2,0
29466,4,4,14,2,10,0,0,1,1,2,0
22720,11,4,11,2,4,0,1,1,2,2,1
22759,11,4,11,4,12,2,1,0,1,2,0
18303,4,6,15,5,5,1,1,1,2,2,0
20498,9,4,12,2,4,0,1,1,2,2,0
22345,6,4,15,0,5,1,1,1,2,2,0
14854,5,4,15,4,8,1,1,0,1,2,0
3106,4,4,3,4,8,3,1,0,2,2,0
30809,7,4,5,2,5,0,0,1,3,2,0
8416,9,5,9,2,4,0,1,1,2,2,1
8647,14,4,9,2,4,0,1,1,0,2,0
5386,6,2,11,5,13,3,1,0,0,2,0
31109,9,6,9,2,4,0,1,1,3,2,1
3785,6,6,11,1,7,3,0,0,2,2,0
4410,9,4,0,0,8,1,1,1,1,2,0
6604,6,4,2,0,8,4,1,0,2,2,0
30028,6,4,15,2,3,0,1,1,2,2,0
28096,6,4,12,2,10,0,1,1,2,2,1
29706,6,4,15,4,1,4,1,1,1,2,0
13458,7,7,15,2,4,0,1,1,2,2,0
22086,8,4,15,4,8,1,1,1,1,2,0
24064,5,4,15,2,4,0,1,1,2,3,0
10430,4,4,11,2,1,0,1,1,2,2,0
5907,11,7,13,0,8,4,1,0,1,2,0
8897,6,4,6,4,3,4,1,1,2,2,0
9790,8,6,11,2,3,0,1,1,2,2,1
11242,8,4,15,2,12,0,1,1,2,2,1
2577,6,4,11,2,3,0,1,1,3,2,0
8895,6,1,0,5,8,1,1,0,2,2,0
9152,5,0,0,4,0,1,1,1,3,2,0
33628,5,4,14,2,10,0,1,1,2,2,1
19083,10,1,15,2,1,5,1,0,2,2,1
36252,8,7,11,4,1,4,0,0,1,2,0
12821,4,4,11,4,8,1,1,1,2,2,0
19499,13,4,15,2,3,0,1,1,2,2,0
10160,9,4,15,4,4,3,1,0,2,2,0
29012,5,4,15,4,3,3,1,1,2,2,0
3525,5,4,15,0,1,1,1,0,2,1,0
28506,6,4,11,2,7,0,1,1,2,2,0
953,14,4,9,2,13,0,0,1,0,2,0
23681,7,4,14,2,10,0,0,1,2,0,0
28383,7,4,2,2,12,0,1,1,2,2,1
10091,4,6,9,4,4,3,1,1,0,2,0
16413,10,4,9,2,12,5,1,0,2,2,0
6580,6,6,5,2,5,0,1,1,3,2,0
22676,10,4,13,2,13,0,1,1,2,2,1
19431,6,4,15,5,1,1,1,0,2,2,0
2247,4,4,11,4,1,1,0,0,2,2,0
19892,3,4,11,4,8,1,0,0,2,2,0
7401,8,4,6,2,3,0,1,1,2,2,0
37662,4,4,15,4,1,3,1,1,0,2,0
16461,8,4,15,2,12,0,1,1,2,2,0
4280,10,4,11,2,4,0,1,1,2,2,0
33863,9,4,1,0,7,4,1,0,2,2,0
29143,11,4,15,2,4,0,1,1,2,4,1
29784,6,4,11,4,7,1,1,1,2,2,0
18965,9,4,11,2,3,0,1,1,3,2,1
1133,5,4,13,2,13,0,1,1,2,2,0
2290,10,4,11,0,1,4,1,0,3,2,0
30641,6,4,11,2,12,0,0,1,2,2,0
25057,8,4,8,2,5,0,1,1,3,2,0
20019,12,4,11,2,12,0,1,1,2,2,1
13244,4,4,15,4,1,3,1,0,2,2,0
37517,11,4,11,2,6,0,1,1,2,2,0
3715,10,4,11,4,3,3,1,1,0,2,0
19176,8,4,15,0,13,4,0,1,2,2,0
29957,5,5,3,0,12,0,1,1,2,2,0
1576,7,4,9,0,10,4,1,1,2,2,0
7411,10,4,11,2,8,1,1,1,2,2,0
33949,8,4,15,0,12,1,1,0,2,2,1
14186,4,0,15,4,0,2,1,1,1,2,0
6252,4,0,9,4,0,3,1,0,0,2,0
29807,10,1,9,2,10,5,0,0,2,4,1
3063,6,4,11,2,3,0,1,1,2,2,0
19407,12,4,15,0,13,4,1,0,2,2,0
11775,10,4,4,2,5,0,1,1,1,2,0
26494,9,4,13,2,3,0,1,1,2,2,1
5886,3,4,11,4,8,3,1,0,0,2,0
18035,7,4,9,2,10,0,1,1,3,2,1
16518,8,4,15,0,7,2,1,1,2,2,0
14957,4,4,1,4,6,3,0,0,2,2,0
26714,7,4,13,2,5,0,1,1,2,2,0
17060,7,4,11,4,12,3,1,0,1,2,0
24873,14,4,11,4,1,3,1,1,0,2,0
25759,5,2,14,2,6,0,1,1,2,2,0
37414,8,4,6,2,13,0,1,1,2,2,0
5694,8,4,11,0,1,4,0,0,2,2,0
9682,10,7,10,2,10,0,1,1,2,2,0
5576,4,2,9,6,4,1,1,0,2,2,0
35179,8,4,15,4,8,3,1,0,1,2,0
34325,4,4,11,4,3,3,1,1,2,2,0
14045,8,4,14,2,10,0,1,1,2,2,1
1796,5,4,1,6,3,1,1,1,2,2,0
37628,4,2,15,4,13,1,1,1,2,2,0
33774,5,4,11,4,5,3,1,1,1,2,0
34718,6,4,15,4,14,1,1,1,3,2,0
33017,8,4,15,2,12,0,1,1,2,2,1
7628,6,4,12,5,6,1,1,1,3,2,1
7825,4,4,6,4,13,1,1,0,1,2,0
26859,7,4,10,2,10,0,0,1,1,2,0
3115,11,4,11,2,12,1,1,0,1,2,0
655,3,4,11,4,1,3,1,0,1,2,0
10221,6,4,11,0,1,1,1,0,2,2,0
37797,6,4,15,2,8,0,0,1,2,2,0
4518,8,4,11,2,3,0,1,1,2,3,0
32714,7,4,9,2,10,0,1,1,2,2,1
14074,5,4,11,4,1,1,1,0,2,2,0
842,9,1,9,0,10,4,1,0,3,2,0
27080,5,4,15,2,11,0,1,1,4,2,0
6747,5,4,11,4,3,3,1,0,2,2,0
23413,11,4,1,5,7,3,1,0,2,2,0
19635,4,4,4,4,8,1,1,1,1,2,0
11661,6,3,4,2,11,0,1,1,2,2,0
19147,3,4,11,4,7,1,0,0,2,2,0
27699,9,4,15,4,4,2,1,1,2,2,0
1396,6,4,0,4,1,4,1,0,1,2,0
13634,5,4,11,4,1,1,0,0,2,2,0
18112,9,4,12,2,10,5,1,1,2,2,1
29929,4,4,5,2,14,1,1,1,2,2,0
15176,6,4,5,2,7,0,1,1,2,2,0
11680,7,0,9,2,12,0,1,1,2,2,1
26825,10,2,9,2,10,0,1,1,2,2,1
1052,5,4,11,2,1,0,1,1,2,2,0
36361,9,4,11,2,14,0,1,1,2,2,1
7339,4,2,9,4,4,1,1,1,2,2,0
11551,7,4,9,2,12,0,1,1,2,2,0
21187,10,4,12,2,10,0,1,1,2,2,1
29085,6,6,15,2,3,0,1,1,2,2,1
8184,6,4,5,2,14,0,1,1,2,2,0
7571,13,7,9,0,1,1,1,0,2,2,0
28639,7,4,11,2,3,0,1,1,2,2,0
4580,11,4,15,6,1,4,1,0,1,2,0
14040,5,4,7,0,8,1,0,0,2,2,0
4202,10,6,11,4,3,1,1,1,2,2,0
28624,11,4,15,2,3,0,1,1,2,2,1
23528,8,4,9,0,12,4,1,0,2,2,0
22968,11,4,7,5,1,4,0,0,2,2,0
12548,4,4,9,4,12,1,1,0,2,2,0
1704,4,4,15,4,8,3,1,1,2,2,0
29980,6,2,7,0,10,2,1,0,0,2,0
20635,7,1,15,4,4,3,1,0,2,2,0
15671,5,4,7,0,8,1,1,0,2,2,0
36184,5,6,15,2,3,0,0,1,2,2,0
5598,10,4,1,2,12,0,1,1,2,0,0
33352,7,6,7,2,5,0,1,1,2,2,0
31469,7,4,7,0,1,1,1,1,2,2,1
17971,7,4,11,2,3,0,1,1,2,2,0
4034,12,6,15,2,3,0,1,1,2,2,0
21500,12,5,9,2,4,0,1,1,2,2,0
4634,4,4,15,2,3,0,1,1,2,2,0
24388,7,4,11,2,3,0,1,1,2,2,0
31060,9,5,14,2,10,0,1,1,3,2,1
22691,6,6,15,2,10,0,1,1,2,2,0
879,3,4,5,4,12,3,0,1,0,2,0
13762,7,4,0,2,12,0,1,1,2,2,1
8871,4,4,15,4,3,3,1,1,1,2,0
34001,8,4,5,2,3,0,1,1,2,2,0
31940,10,5,11,0,3,1,1,1,2,2,0
36314,7,4,11,2,4,0,0,1,2,0,1
11098,8,4,15,2,4,0,1,1,3,2,0
2496,4,1,9,4,10,4,1,0,2,2,0
2448,6,0,12,4,0,3,1,0,1,2,0
13371,12,4,11,2,8,0,1,1,0,2,0
10454,7,4,15,0,14,2,0,1,2,2,0
29823,5,4,11,6,10,1,1,0,2,2,0
30738,7,4,11,5,6,1,1,1,2,2,0
2115,9,6,15,2,12,0,1,1,2,2,1
29539,6,3,4,4,11,1,1,1,3,2,0
4689,10,4,11,2,5,0,0,1,0,2,0
11868,3,6,8,4,10,3,1,0,1,2,0
27136,5,4,14,6,9,4,1,0,4,2,0
24411,7,4,5,2,8,0,1,1,2,2,0
7652,13,4,11,2,8,0,1,1,2,2,0
15296,11,4,15,2,1,0,1,1,2,2,1
25728,8,4,9,4,10,1,1,1,2,2,0
13664,8,4,11,2,1,0,1,1,1,2,1
17431,10,4,11,2,6,0,1,1,2,2,0
5954,7,4,15,4,12,4,1,1,2,2,0
34247,7,4,7,4,4,1,1,1,2,2,1
34055,8,4,3,4,8,1,1,1,2,2,0
6394,5,4,11,0,1,1,1,0,2,2,0
11626,4,4,11,4,3,4,0,1,2,2,0
29998,7,0,14,4,4,4,1,1,2,1,1
3589,6,0,12,5,0,2,0,1,0,2,0
11247,5,2,9,4,11,4,1,1,4,2,0
17767,11,4,0,2,8,5,1,0,2,2,1
4469,12,4,15,2,3,0,1,1,2,2,1
17583,5,4,15,2,13,0,1,1,2,2,0
28218,9,4,12,2,10,5,1,0,2,2,1
18797,8,4,15,0,13,4,0,0,2,2,0
16906,4,4,15,4,12,3,1,0,2,2,0
37573,8,2,11,2,11,0,1,1,3,3,0
20090,4,0,11,5,8,2,1,0,0,2,0
8726,10,4,11,2,12,0,1,1,3,2,0
34041,8,1,12,0,10,1,1,1,2,2,0
34427,4,4,10,4,10,1,1,1,1,2,0
29599,6,4,9,5,12,1,1,1,3,2,0
9750,9,4,15,4,12,3,1,1,2,2,0
1423,10,4,13,2,8,0,1,1,2,2,1
29115,11,4,9,2,4,0,1,1,2,2,0
6524,9,4,0,4,1,1,1,0,2,2,0
22774,9,4,11,2,14,0,1,1,2,2,0
1165,9,1,15,0,1,1,0,0,2,2,0
30278,6,4,11,4,4,3,1,0,1,2,0
2111,9,6,12,2,10,0,1,1,2,2,1
29871,6,4,5,5,8,4,0,0,1,2,0
491,7,4,4,4,8,1,1,0,2,2,0
18188,8,2,11,2,6,0,1,1,2,2,0
18735,4,4,9,4,10,2,1,0,1,2,0
7780,6,2,11,4,14,1,1,1,2,1,0
26800,6,6,11,4,5,3,1,1,2,2,0
15593,6,4,11,1,13,3,0,1,1,0,0
7402,6,4,11,4,3,4,1,1,2,2,0
8508,5,4,3,2,6,0,0,1,2,0,0
5195,5,4,9,2,12,0,1,1,1,2,0
8979,5,4,11,4,3,3,1,1,2,2,0
20020,6,4,1,0,8,4,1,0,1,2,0
12551,10,4,9,2,4,0,1,1,2,2,1
13352,11,4,15,2,10,5,1,0,2,2,1
13534,11,4,11,6,10,1,1,0,2,2,0
30518,10,4,5,2,14,0,1,1,2,2,0
32205,7,4,15,0,11,1,1,1,2,2,0
2525,6,4,2,2,14,0,1,1,3,4,0
13101,5,4,15,4,3,3,1,0,2,2,0
17968,7,4,15,4,8,3,0,0,1,2,0
17319,4,6,11,4,12,3,1,0,1,2,0
15772,5,4,15,4,12,1,1,1,2,2,0
10424,4,4,12,4,4,1,1,0,2,2,0
32982,5,0,11,0,0,2,1,1,2,2,0
32776,9,6,13,0,5,1,1,1,2,2,0
9090,4,7,11,4,10,4,1,1,2,2,0
29178,9,4,7,2,14,0,1,1,3,2,0
8409,10,7,9,2,4,0,1,1,2,2,0
6898,8,4,7,2,4,0,1,1,2,2,1
33964,4,4,11,4,5,1,1,1,1,2,0
6233,6,4,9,4,13,1,1,1,2,2,0
144,4,4,11,4,12,1,1,0,2,2,0
18149,5,4,7,4,8,3,1,0,2,2,0
27174,7,1,11,4,1,1,1,0,1,2,0
5467,4,4,15,4,1,3,1,0,1,2,0
31812,11,6,9,5,4,2,0,0,2,2,0
35376,8,4,15,0,1,1,1,0,1,2,0
15057,4,6,5,2,5,0,1,1,1,2,0
5687,5,7,11,4,3,3,1,1,2,2,0
19269,8,4,11,2,14,0,1,1,2,2,0
22576,13,4,15,0,6,4,1,0,1,2,0
35622,6,6,9,0,10,4,0,0,2,2,0
22640,6,2,15,2,4,0,1,1,2,2,1
26534,13,4,15,2,1,0,1,1,1,2,1
23688,12,1,9,0,4,0,1,1,2,2,1
323,6,4,15,0,12,4,0,0,1,2,0
3067,10,4,11,2,3,0,1,1,2,2,1
29367,3,4,15,4,12,3,1,0,0,2,0
12604,4,4,11,4,8,1,0,0,2,2,0
18128,12,4,9,2,10,5,1,0,1,2,1
1188,10,4,15,2,7,0,1,1,2,3,0
12065,7,4,15,2,12,0,1,1,3,2,1
9163,6,4,11,2,6,0,1,1,2,2,0
5570,7,4,15,2,3,0,1,1,2,2,0
18844,10,4,15,2,14,0,1,1,3,2,1
32231,8,0,7,0,0,4,1,0,0,2,0
13374,5,7,12,4,10,3,0,1,4,2,0
30292,6,4,12,2,10,0,1,1,2,2,1
36725,10,4,10,6,10,4,1,0,3,2,0
27383,5,4,7,4,1,4,1,0,2,2,0
2635,7,4,11,0,7,1,1,1,2,2,0
7100,4,4,15,4,8,3,1,0,0,2,0
10660,6,4,9,5,1,4,0,0,1,2,0
20201,4,4,15,4,8,3,1,1,1,2,0
1034,6,7,9,4,10,3,1,1,2,2,0
37048,9,4,0,2,3,0,1,1,2,2,1
9167,6,4,12,2,1,5,1,0,2,2,1
19424,4,4,15,4,12,2,0,0,2,2,0
27872,10,4,15,2,13,0,1,1,2,2,0
3635,3,2,9,4,10,3,1,0,1,2,0
36276,4,6,15,4,3,3,1,1,2,2,0
32778,6,4,15,2,4,0,1,1,2,2,1
32048,11,4,11,2,1,1,1,0,2,2,0
23229,9,4,7,4,14,1,1,1,2,1,1
9591,5,4,11,2,5,0,1,1,2,2,0
32775,9,8,4,2,2,0,1,1,2,2,1
5853,10,4,15,6,1,1,0,0,2,4,0
37182,6,4,11,4,13,1,1,0,2,2,0
36178,8,4,15,2,7,0,1,1,2,1,1
5360,10,1,12,2,10,0,1,1,1,2,1
16811,9,4,0,2,12,0,1,1,3,2,1
2133,7,4,11,0,3,1,1,1,2,2,0
36125,8,4,12,2,12,0,1,1,1,1,0
27256,5,6,11,2,5,0,1,1,3,2,0
22979,3,4,11,4,12,1,1,1,2,2,0
24420,10,4,11,2,12,5,0,0,2,0,0
5018,6,4,9,2,12,0,1,1,2,2,0
23455,9,4,9,2,10,0,1,1,0,2,0
31161,18,0,15,6,0,1,1,0,1,2,0
24906,7,4,14,2,10,0,1,1,2,2,1
35970,7,4,11,2,14,0,1,1,2,2,1
6181,6,4,11,4,8,3,1,0,1,2,0
33213,6,4,3,2,6,0,0,1,2,2,0
6585,5,4,12,0,10,4,0,0,2,2,0
11195,10,4,9,2,4,0,0,1,1,2,1
12570,6,4,9,2,4,5,1,0,2,2,1
34181,7,5,15,2,4,0,1,1,2,2,0
19927,4,4,11,4,8,3,1,0,2,2,0
34092,6,6,9,2,10,0,1,1,2,2,0
30782,9,7,4,2,8,0,1,1,2,2,0
6146,9,4,11,2,4,0,1,1,2,2,1
36677,5,4,15,2,7,0,1,1,2,2,0
12162,4,7,15,4,8,1,1,0,1,1,0
21766,12,4,9,2,12,0,1,1,2,2,1
20387,5,4,9,4,1,1,1,0,2,2,0
26843,12,5,15,2,4,0,1,1,2,4,1
32435,13,4,15,0,1,4,1,0,1,2,0
8362,6,4,11,4,6,3,1,1,2,2,0
27849,5,6,11,4,14,4,1,1,2,2,0
75,11,1,9,1,10,5,1,0,2,2,1
6014,4,4,11,4,3,4,1,1,2,2,0
16828,5,0,11,4,0,1,0,1,1,2,0
33302,5,4,11,4,7,1,1,1,2,2,0
37210,6,4,11,5,14,4,1,1,2,2,0
32280,7,4,9,4,1,3,1,0,1,2,0
33622,9,0,11,2,0,0,0,1,2,4,0
1453,3,4,11,4,3,4,1,1,2,2,0
32277,7,4,1,2,14,0,1,1,2,2,0
3056,8,0,11,0,0,4,0,0,1,2,0
18906,8,4,9,2,4,0,1,1,2,2,1
19723,4,4,9,4,10,3,0,0,2,2,0
9803,7,4,11,2,12,5,1,1,2,4,1
36204,6,2,9,4,8,1,1,1,2,2,0
20793,6,4,15,0,10,4,1,0,2,2,0
16953,4,4,9,4,10,1,1,1,1,2,0
5157,10,4,11,2,8,1,1,0,1,2,0
29885,7,5,14,2,10,5,1,0,2,2,1
21597,4,4,8,4,12,1,1,1,2,2,0
7586,7,4,2,2,7,0,1,1,2,2,1
19914,11,0,9,2,0,0,1,1,1,2,0
12893,6,4,9,4,3,1,1,1,2,2,1
21084,5,4,11,4,1,4,0,0,2,2,0
15030,5,4,0,4,14,1,1,1,2,2,1
6018,5,4,11,4,3,3,0,1,1,2,0
16647,6,4,0,4,7,3,1,0,2,2,0
1332,11,4,11,2,10,0,1,1,2,2,1
20817,4,0,6,4,0,3,1,1,3,2,0
27552,11,6,11,2,3,0,1,1,2,2,1
725,8,4,11,0,3,1,1,1,2,2,0
8898,3,4,8,4,4,3,1,0,1,2,0
22992,5,4,11,4,3,2,1,1,2,2,0
27112,10,4,15,0,1,1,0,1,2,2,1
17394,9,6,4,2,12,0,1,1,2,2,0
7578,8,4,9,2,12,0,1,1,2,2,1
14422,6,4,1,4,12,3,1,0,2,2,0
13940,7,6,15,4,12,3,1,1,2,2,0
8225,7,1,9,2,10,0,1,1,2,2,1
776,7,4,11,4,3,1,1,0,2,4,0
23014,8,0,9,4,0,4,1,0,1,2,0
14339,14,4,15,6,13,1,1,0,2,2,0
4815,8,6,11,2,8,0,1,1,1,2,0
19139,12,2,11,2,4,0,1,1,1,2,0
9051,10,4,15,2,7,0,1,1,2,3,0
31019,4,4,11,4,1,3,1,0,2,2,0
29936,9,7,9,2,10,0,1,1,2,2,1
36378,3,4,15,4,7,3,0,1,1,2,0
22840,6,4,5,0,4,1,1,1,2,2,0
896,4,6,11,4,12,1,1,1,2,2,0
19626,5,4,15,4,7,3,1,1,2,2,0
1048,8,4,8,2,13,0,1,1,2,2,0
61,8,4,10,2,11,0,1,1,3,2,1
19649,6,4,11,0,3,1,1,1,2,2,0
19780,10,4,9,0,4,1,0,0,2,2,0
16591,11,1,11,6,4,1,0,1,2,2,0
13148,3,0,15,4,0,3,1,0,0,2,0
7499,10,4,8,2,4,0,1,1,2,2,0
12157,10,4,15,2,13,0,0,1,0,2,0
24866,6,4,11,2,11,0,1,1,3,2,1
23359,8,4,11,2,3,0,1,1,2,2,1
16290,11,4,15,2,12,0,1,1,2,2,0
1157,4,4,11,4,4,3,1,1,0,2,0
31057,7,6,5,2,5,0,1,1,1,2,0
