,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,6,4,10,2,10,0,1,1,2,2,0
36115,9,4,9,0,12,1,1,1,2,2,0
10659,7,4,14,2,10,0,1,1,2,2,1
35540,8,4,5,2,6,0,1,1,2,2,1
8329,6,4,11,2,1,0,1,1,2,2,0
20826,7,4,9,2,12,0,1,1,2,2,1
32127,6,4,7,2,9,0,1,1,2,2,0
19071,3,4,11,4,14,4,1,1,1,2,0
11717,12,4,9,3,1,4,1,0,2,2,1
36411,12,4,5,2,6,0,1,1,1,2,0
31687,6,5,14,2,10,0,1,1,2,2,1
33046,4,4,5,4,8,1,1,0,1,2,0
26875,9,4,15,2,1,0,1,1,3,2,1
10945,4,4,11,4,12,1,1,1,2,2,0
11891,9,4,9,0,10,1,1,1,2,2,0
18361,11,0,15,2,0,5,1,0,2,2,0
26208,4,4,11,4,3,2,1,1,2,2,0
1707,11,4,10,2,14,0,1,1,2,2,0
19107,4,4,15,4,4,4,1,0,2,2,0
17548,8,2,15,4,5,1,1,1,3,2,0
19157,7,4,15,0,8,1,1,0,0,2,0
36979,16,4,11,4,6,3,1,1,1,2,0
7178,11,4,5,2,14,0,1,1,2,2,1
21874,10,4,15,2,13,0,1,1,3,2,1
27910,5,4,1,4,7,3,0,1,2,2,0
31003,8,2,9,0,10,1,1,1,3,2,0
4087,11,5,11,2,12,0,0,1,3,0,1
864,3,4,0,4,12,1,1,0,2,2,0
24349,12,4,15,4,6,1,1,1,2,2,0
18077,8,4,15,2,14,0,1,1,2,2,0
4572,10,7,9,2,13,0,0,1,2,0,1
30164,12,4,10,2,14,0,1,1,2,2,1
1675,7,6,15,0,4,1,1,1,3,2,1
28951,8,4,11,2,3,0,1,1,2,2,0
9015,6,4,11,2,12,0,1,1,2,3,0
29697,10,4,12,4,10,3,0,1,3,2,0
11262,12,0,15,2,0,0,1,1,2,2,0
4565,5,4,15,0,13,4,1,0,2,2,1
4471,8,4,14,2,10,0,1,1,2,2,1
8832,15,2,10,4,10,1,1,1,2,2,1
10647,9,4,12,2,4,0,0,1,2,2,1
2800,18,6,15,1,5,0,1,0,0,2,0
12774,3,4,11,4,12,1,1,0,1,2,0
32430,5,4,8,2,1,5,1,0,2,2,0
975,3,0,11,4,0,3,1,1,1,2,0
980,6,4,15,4,3,3,1,1,2,2,0
33514,5,4,15,4,9,3,1,0,2,2,0
22467,9,4,9,5,12,4,1,1,2,2,0
8983,4,0,8,4,0,3,1,0,0,2,0
27140,11,0,7,0,0,1,0,1,2,2,0
7609,12,4,8,2,4,0,1,1,2,1,1
23651,4,4,11,5,3,1,0,1,2,2,0
30795,3,6,8,4,5,3,1,1,1,2,0
33112,5,6,15,0,12,1,1,0,2,2,0
33089,6,4,1,4,6,1,1,1,2,2,0
14824,18,7,12,1,10,2,0,0,2,2,0
28371,8,4,11,0,1,1,1,1,2,2,0
24832,10,1,7,0,1,4,0,0,2,2,0
15707,8,4,9,2,7,0,1,1,2,2,1
29053,12,2,0,2,11,0,1,1,2,2,0
28149,8,2,8,4,11,3,1,1,1,2,1
26344,8,4,15,0,1,4,1,0,0,2,0
5885,9,4,7,0,12,1,1,0,2,2,0
5069,7,2,1,2,3,0,1,1,2,2,0
35726,10,4,15,4,3,3,1,1,1,2,0
18016,9,4,15,5,8,4,0,0,2,0,0
24635,13,4,11,0,12,4,1,0,0,2,0
6001,6,4,15,2,12,0,0,1,2,2,0
30501,8,4,9,2,4,0,1,1,3,2,0
13126,8,2,15,0,11,1,0,1,2,2,1
5370,9,5,9,2,10,0,1,1,2,2,1
35059,6,4,15,0,4,1,0,0,2,2,0
7325,7,4,11,2,14,0,1,1,2,2,0
20792,5,4,11,4,7,1,0,0,2,2,0
36096,6,2,2,2,10,0,1,1,2,2,0
11414,5,4,7,0,12,1,1,0,2,2,0
12485,5,4,14,4,12,4,1,0,2,2,0
6361,9,4,11,2,4,0,1,1,2,2,1
15045,12,4,11,4,8,3,1,0,1,2,0
4851,8,4,12,2,10,0,1,1,2,2,1
29601,8,4,9,2,10,0,1,1,2,2,1
36149,6,4,15,2,5,0,1,1,2,2,1
8047,11,4,9,2,4,2,1,0,4,2,1
33937,7,4,11,2,3,0,1,1,2,2,1
2855,4,4,11,4,3,3,1,1,1,2,0
1397,11,4,11,6,3,1,1,1,2,2,0
36729,9,4,15,0,1,1,1,1,2,2,0
35025,6,4,9,2,12,0,1,1,3,2,1
11691,4,4,0,4,5,3,1,1,1,2,0
18417,6,4,9,0,10,1,1,1,2,2,0
21103,6,4,11,2,8,0,1,1,2,2,0
31824,5,4,15,4,1,3,1,0,1,2,0
22208,9,5,1,2,3,0,1,1,2,2,1
24338,16,4,5,4,8,1,0,0,3,2,0
19658,11,4,15,2,3,0,1,1,2,4,0
36771,9,4,15,4,1,2,1,0,1,2,0
34352,12,4,11,2,1,5,1,0,1,2,1
3875,5,4,0,4,8,1,1,0,1,2,0
10256,3,2,11,4,10,3,0,1,1,2,0
11418,6,5,12,2,4,0,1,1,2,2,1
31894,5,4,11,4,7,2,0,0,2,2,0
23327,9,4,9,0,12,1,1,1,2,2,0
20075,8,4,9,2,10,0,0,1,1,2,0
28227,7,4,11,2,7,0,1,1,2,2,1
28575,7,4,11,2,5,0,1,1,3,2,0
387,7,4,11,4,3,1,1,1,2,2,0
37836,6,4,11,2,14,0,1,1,2,2,0
37913,6,2,7,4,1,3,1,0,0,2,0
36044,5,4,15,4,8,1,0,1,1,2,0
29134,7,4,15,4,10,3,1,0,1,2,0
29204,13,4,5,0,8,1,1,0,1,2,0
25127,10,4,9,2,12,0,1,1,2,2,1
10806,6,4,9,2,3,0,1,1,2,2,0
3290,7,7,11,0,1,1,0,0,2,2,0
22223,4,0,8,4,0,1,1,1,1,2,0
1263,3,4,7,4,7,3,1,0,0,2,0
32295,7,4,0,5,10,3,1,0,0,2,0
28115,12,4,3,2,7,0,1,1,2,2,0
15600,11,4,8,0,6,3,1,1,1,2,0
33338,4,7,0,4,11,1,1,1,1,2,0
34818,9,4,1,0,6,4,1,0,2,2,0
4903,5,4,9,4,4,1,1,0,3,2,0
527,9,2,11,4,6,3,1,1,2,2,0
20774,10,6,9,6,12,1,1,1,2,2,0
6468,9,4,0,2,12,5,1,0,1,2,0
29635,8,7,12,4,10,3,1,0,2,2,0
6653,4,4,6,4,8,1,1,0,2,2,0
27397,9,4,15,0,1,4,1,0,2,2,1
34033,4,6,11,4,5,1,0,1,2,2,0
34476,5,6,7,4,12,3,1,0,2,2,0
1503,6,0,1,4,0,3,1,1,2,2,0
37135,10,4,10,2,10,0,1,1,3,2,1
16512,7,4,15,4,1,3,0,0,0,0,0
32681,7,4,15,0,8,4,1,0,2,2,0
10508,11,2,12,2,10,5,0,0,4,2,1
31586,7,4,12,2,10,0,1,1,2,2,0
15730,12,4,9,3,4,2,1,0,2,2,0
16367,10,4,7,2,4,0,1,1,2,2,0
23890,5,1,13,4,14,1,1,1,2,2,0
15359,7,4,11,2,14,0,1,1,2,2,0
6346,5,7,15,4,13,1,1,0,2,2,1
11265,10,4,11,2,5,5,1,0,4,2,1
450,6,4,9,0,4,4,1,0,2,2,1
25634,11,4,11,2,3,0,1,1,2,2,0
5095,10,4,10,2,14,0,1,1,3,2,0
26663,12,4,11,2,7,0,1,1,2,1,0
29690,4,4,11,4,3,3,1,1,2,2,0
11795,9,0,11,0,0,1,1,0,0,2,0
28673,11,7,12,2,4,0,1,1,2,2,1
26651,6,2,11,2,10,0,1,1,2,2,0
35019,7,4,9,2,4,0,1,1,2,2,1
32804,12,4,11,2,12,0,1,1,1,1,0
31169,7,0,11,0,0,4,1,1,2,1,0
28315,5,4,15,0,4,1,0,1,2,2,0
27111,6,5,9,2,10,0,1,1,2,2,1
7810,6,4,9,4,1,3,1,1,2,2,0
402,4,4,15,4,1,4,0,0,1,2,0
14922,10,4,15,2,12,0,1,1,3,2,1
21903,10,6,11,4,8,3,1,1,1,2,0
37934,5,4,11,4,8,1,1,0,2,2,0
33639,6,4,11,2,3,0,1,1,3,2,1
3759,7,4,11,2,7,0,1,1,2,2,1
32738,15,6,11,6,12,1,1,1,1,2,1
26887,11,7,11,2,8,0,1,1,2,2,0
37886,6,4,11,2,3,0,1,1,2,2,0
25332,9,4,15,4,10,1,1,0,1,2,0
33333,4,7,7,4,10,1,1,0,2,2,0
11142,11,0,15,2,1,5,1,0,2,2,1
15497,4,4,12,4,10,1,1,1,2,2,0
20322,11,4,11,2,12,0,1,1,2,2,1
825,3,7,0,4,1,2,1,0,2,2,0
35190,5,4,11,4,1,3,1,0,1,2,0
34074,3,4,15,4,3,1,1,1,2,2,0
10538,14,4,6,3,8,1,0,0,1,2,0
22373,8,4,11,2,1,5,1,0,2,2,0
36974,5,4,15,4,10,1,1,0,0,4,0
8805,4,4,11,5,1,4,1,0,2,2,0
9680,3,2,15,1,1,1,0,0,2,2,1
9678,7,4,11,2,3,0,1,1,2,2,0
36325,3,4,9,4,12,1,1,0,0,2,0
9798,4,4,7,4,13,4,1,0,2,2,0
10671,4,0,0,2,0,0,1,1,1,2,0
36675,7,4,8,2,4,0,1,1,2,2,1
27995,7,4,15,2,12,0,1,1,2,2,1
2730,4,4,11,4,3,3,1,1,1,2,0
22251,9,4,12,2,10,0,1,1,3,2,1
33180,4,4,5,4,6,3,0,0,0,2,0
25077,7,4,1,0,7,1,1,1,2,2,0
30313,9,5,15,2,6,0,1,1,2,2,1
36917,8,4,11,2,12,0,1,1,1,2,0
14525,11,4,11,0,1,4,0,0,2,2,0
13846,10,4,1,2,8,5,1,0,1,2,0
7135,6,2,15,0,1,3,1,1,2,2,0
20719,8,4,15,2,10,0,1,1,2,2,0
24208,5,4,11,4,12,1,1,1,3,2,0
30929,6,4,1,2,7,5,1,0,2,2,0
32864,7,4,11,4,3,1,1,1,2,2,0
19729,14,2,9,2,10,0,1,1,2,2,0
2124,9,4,15,2,12,0,1,1,1,2,0
8600,5,4,15,4,7,3,0,1,2,2,0
20029,3,4,1,4,7,2,1,1,2,2,0
24266,3,4,9,4,12,3,0,0,2,2,0
16723,7,6,11,2,14,0,1,1,2,2,0
31877,9,5,15,2,4,0,1,1,2,2,1
32505,9,4,0,0,3,1,1,1,2,2,0
31581,4,4,9,4,12,3,1,0,0,2,0
23869,7,4,15,0,1,1,1,0,1,2,0
12120,8,6,15,0,8,1,0,1,2,2,0
21147,7,4,9,4,13,4,1,0,2,2,1
7740,11,6,12,2,10,0,1,1,2,2,1
10682,5,4,15,4,8,1,1,0,2,2,0
8317,6,4,15,4,1,3,0,1,1,2,0
34978,5,6,15,2,5,0,1,1,2,2,0
32663,9,4,14,2,10,0,1,1,2,2,1
36295,4,4,11,0,1,1,1,0,1,2,0
18108,10,4,12,2,12,0,1,1,2,2,1
1883,9,4,11,2,7,0,0,1,2,2,1
32537,15,4,9,3,12,1,1,1,2,2,1
13280,5,4,15,4,12,2,0,1,2,2,0
655,3,6,15,4,3,3,1,1,2,2,0
7996,9,2,9,4,4,1,1,0,2,2,1
7755,4,4,15,4,12,3,0,1,1,2,0
25198,7,5,9,2,4,2,1,0,2,2,1
27760,8,7,12,2,10,2,1,1,2,4,1
35353,7,4,11,0,8,3,0,0,0,2,0
5423,9,4,12,2,12,0,1,1,2,2,1
4480,7,4,15,2,1,0,1,1,2,2,1
15306,9,4,3,4,6,1,0,1,2,2,0
35260,6,4,11,2,7,0,1,1,2,2,0
14934,6,4,11,4,7,3,1,0,0,2,0
11849,7,4,1,0,3,1,0,1,2,0,0
4413,10,4,9,2,12,5,1,0,2,0,1
10324,4,4,9,2,4,0,1,1,2,2,0
4913,7,6,2,0,5,3,1,0,4,2,0
26922,5,4,11,2,6,0,1,1,2,2,0
19374,5,4,5,2,8,0,1,1,1,2,0
28007,4,4,9,4,1,1,1,0,1,2,0
21657,7,4,9,2,1,5,1,0,1,2,1
32941,7,4,15,2,12,0,0,1,2,2,0
10756,9,4,15,0,12,4,1,0,2,2,0
34683,8,3,8,2,9,0,1,1,2,2,1
36316,4,6,15,2,12,0,1,1,2,2,0
16383,9,4,9,2,10,0,1,1,2,1,1
18269,7,4,9,0,10,1,1,0,0,2,0
28344,5,4,15,2,8,0,1,1,1,2,0
37947,10,4,9,4,10,3,1,1,1,2,0
28239,9,0,7,4,0,3,1,1,1,2,0
34179,8,4,7,4,10,1,0,0,3,2,0
33021,8,5,5,0,8,1,0,0,2,0,0
6621,11,4,11,2,3,0,1,1,2,2,1
36147,9,2,10,2,11,0,1,1,2,2,1
30760,6,4,15,2,1,0,1,1,2,2,1
601,6,2,11,2,14,0,1,1,2,2,0
8325,11,1,0,0,2,3,0,1,4,2,0
20889,8,4,5,4,8,3,1,1,2,2,0
13130,3,4,7,4,10,1,1,0,1,2,0
20138,10,7,9,2,1,0,1,1,2,2,1
29338,10,4,9,6,4,1,1,0,3,2,1
633,8,7,9,2,13,5,1,0,1,2,1
4619,8,0,11,2,0,0,1,1,2,2,1
407,5,4,11,4,8,1,1,1,1,0,0
14819,3,4,0,4,12,1,1,0,1,2,0
15060,13,4,15,6,1,1,1,0,1,2,0
22687,9,4,15,0,1,4,1,0,1,2,0
10872,14,4,11,2,8,0,1,1,1,2,0
2901,9,4,1,2,14,0,1,1,2,2,0
28190,11,4,11,2,12,0,0,1,2,2,1
17801,13,6,9,0,10,1,1,0,0,2,1
76,9,4,1,5,14,4,1,1,1,2,0
15360,4,4,15,4,14,3,1,1,0,2,0
32388,8,4,9,2,10,0,0,1,2,2,1
11178,7,2,3,2,11,0,1,1,2,2,0
3956,8,4,11,5,5,1,1,1,2,2,0
28274,7,4,8,4,10,1,1,1,2,2,0
19818,12,4,7,2,1,0,1,1,2,2,0
13579,12,4,5,0,8,4,0,0,1,2,0
18758,10,4,11,2,3,0,1,1,3,2,0
13108,6,4,15,4,4,1,0,1,2,2,0
1277,13,4,11,0,12,3,1,0,1,2,0
8944,9,2,15,2,5,0,1,1,2,2,1
5000,7,4,11,2,7,0,1,1,2,2,0
20682,10,1,9,2,4,0,1,1,2,2,1
16197,5,4,11,4,4,4,1,0,2,2,1
18252,11,4,11,2,1,0,1,1,2,2,1
36328,8,4,15,2,12,0,1,1,1,2,1
16012,8,4,9,0,10,4,0,0,2,2,0
16059,4,4,11,4,4,1,1,1,1,2,0
21024,10,4,11,2,5,0,1,1,2,2,1
11086,8,4,13,2,14,0,0,1,2,2,0
25203,3,4,15,4,8,3,1,0,1,2,0
37150,3,4,11,1,3,1,1,1,1,2,1
15476,10,4,15,0,1,1,1,0,2,2,0
24570,7,4,3,2,7,0,1,1,1,2,0
23805,13,5,0,2,13,5,0,0,1,2,0
29750,6,6,5,4,3,3,1,1,2,2,0
35589,6,2,15,0,10,4,1,1,2,2,0
35363,3,4,11,4,14,2,1,1,2,2,0
1889,3,6,9,4,10,1,1,0,2,2,0
25491,6,1,9,4,8,3,1,0,0,2,0
23039,6,4,11,4,3,2,1,1,2,2,0
14715,7,4,7,2,13,0,1,1,2,2,1
15286,8,4,12,2,10,0,1,1,2,2,1
21502,6,7,9,2,13,5,1,0,1,2,1
14770,5,2,11,4,8,3,1,0,2,2,0
37976,9,5,11,2,4,0,1,1,2,2,1
12123,8,2,9,2,10,0,1,1,2,2,1
23568,4,4,8,4,1,1,0,0,1,2,0
4310,10,0,15,0,0,1,1,0,2,2,0
4921,7,4,9,4,1,3,1,1,1,2,0
24746,7,4,11,2,14,0,1,1,2,2,0
36836,5,4,15,4,1,3,1,1,2,2,0
26065,14,4,11,2,7,0,1,1,2,1,0
35031,8,4,0,0,8,1,1,0,2,2,0
29424,9,4,15,2,14,0,1,1,2,2,1
998,5,4,15,4,14,3,1,1,2,1,0
35336,10,4,15,0,13,1,1,0,2,2,1
15889,11,7,0,0,11,1,0,1,2,2,0
5775,4,4,7,4,8,1,1,0,0,2,0
32599,4,4,11,5,5,4,1,1,2,2,0
30138,7,4,15,2,4,0,1,1,2,2,0
7056,11,6,11,2,3,0,1,1,3,2,1
2905,15,4,11,6,1,4,1,0,1,2,1
3706,7,2,11,2,11,0,1,1,2,2,1
20626,7,5,11,4,3,1,1,1,2,2,0
11992,8,6,9,2,10,0,1,1,2,2,0
36122,5,4,11,4,8,4,0,0,2,2,0
31987,3,4,15,4,4,3,1,0,0,2,0
2733,7,7,10,2,10,0,1,1,2,2,1
26895,8,7,15,2,13,0,1,1,2,2,1
440,4,4,11,4,8,1,1,0,1,2,0
423,14,0,11,2,0,0,1,1,0,2,0
2320,5,5,8,0,8,1,1,0,2,2,0
29356,4,0,15,4,0,3,1,1,0,2,0
22952,4,6,11,2,3,0,1,1,2,2,0
32476,4,4,11,4,3,1,1,1,2,2,0
29181,4,4,8,2,10,0,1,1,2,2,0
18258,5,4,11,4,8,3,1,1,1,2,0
2710,7,4,15,2,10,0,0,1,1,2,0
24292,10,4,9,2,8,0,1,1,3,2,1
16539,11,2,11,0,14,1,1,1,2,2,1
31188,3,4,11,4,3,1,1,1,1,2,0
14520,8,6,12,2,10,0,1,1,3,2,1
15669,4,4,11,5,1,4,1,0,2,2,0
14702,6,0,11,2,0,0,1,1,1,2,0
19659,5,7,13,4,13,3,1,1,2,2,0
13500,5,4,1,4,12,1,1,1,2,2,0
33782,4,4,5,2,7,0,1,1,2,2,0
16192,8,4,3,2,7,0,1,1,2,2,0
17073,10,4,11,3,12,2,1,0,2,2,0
8240,8,4,8,2,4,0,1,1,2,2,1
17649,7,4,11,2,3,0,1,1,2,2,0
10122,8,7,9,2,3,2,1,1,2,2,1
15354,11,4,11,0,6,1,1,1,2,2,0
9485,12,4,11,2,3,0,0,1,2,2,0
9760,7,2,15,4,1,3,0,0,0,2,0
1914,5,4,12,4,10,3,1,0,2,2,0
12887,11,2,15,6,4,4,0,1,2,2,0
35508,8,4,1,0,10,4,1,0,2,2,0
13541,4,6,11,4,3,4,1,1,2,2,0
30840,3,0,9,4,0,3,1,0,1,2,0
28339,8,4,15,2,1,0,1,1,2,2,0
17569,9,4,11,2,3,0,1,1,2,2,0
13600,5,2,15,4,1,4,0,0,2,2,0
6054,12,6,11,2,5,3,1,0,4,1,1
36841,4,6,11,2,5,0,1,1,1,2,0
4915,10,7,9,2,11,0,1,1,2,2,1
26405,7,4,15,2,14,0,1,1,3,2,1
16762,9,4,15,4,3,1,1,1,2,2,0
14728,5,4,1,0,8,4,1,0,2,2,0
5745,8,4,9,2,13,5,0,0,2,2,0
8025,5,2,9,4,10,3,1,1,1,2,0
22932,7,4,11,2,3,0,1,1,2,2,0
11247,12,4,8,3,3,1,1,1,2,2,0
2428,11,6,9,2,12,0,1,1,2,0,1
29577,12,4,9,2,12,0,0,1,2,2,1
4740,8,4,15,0,1,3,1,0,2,2,0
33966,15,4,12,6,12,4,0,0,1,2,1
9209,4,4,15,4,1,1,1,0,1,0,0
11676,6,4,15,4,1,1,1,1,2,4,0
8704,7,4,12,2,12,5,0,0,2,2,1
8405,6,4,0,2,11,0,0,1,2,2,0
8651,9,4,12,5,10,4,1,0,2,2,0
17815,10,6,11,2,3,0,1,1,2,2,1
9676,13,0,15,2,0,0,1,1,2,2,0
5990,10,0,11,2,14,0,1,1,2,2,0
29209,4,4,11,2,10,0,1,1,1,2,0
25153,5,4,11,2,6,0,1,1,1,2,0
30602,11,4,12,2,7,5,1,0,2,2,1
4304,5,4,15,4,3,1,1,1,2,2,0
15533,7,4,15,2,12,0,1,1,2,2,1
31392,7,4,11,2,14,0,1,1,3,2,1
859,10,4,9,2,12,4,1,0,2,2,1
11227,9,4,15,5,3,1,1,1,2,2,0
18672,7,1,15,2,3,0,1,1,2,2,0
18234,7,4,3,4,13,3,0,1,2,2,0
2721,3,4,7,1,4,1,1,1,2,2,1
14944,6,4,11,0,1,1,1,0,1,2,0
20197,9,2,1,2,1,5,1,0,2,2,0
22279,4,4,9,4,13,4,1,0,2,2,0
30475,15,2,11,4,8,4,1,0,1,2,0
989,4,2,11,4,11,2,1,1,2,2,0
8812,12,4,9,3,4,2,1,1,2,2,0
8141,4,4,9,4,4,2,0,1,2,0,0
16084,6,4,11,4,1,1,1,1,2,2,0
7712,8,4,9,0,4,3,1,0,2,2,0
30866,4,4,3,4,7,1,1,1,2,2,0
16698,7,4,9,2,4,3,1,0,2,2,1
25140,10,4,5,0,8,4,0,1,2,0,0
16547,7,4,12,2,10,2,1,0,2,2,1
11224,5,7,9,4,10,1,1,0,2,2,0
26993,5,4,11,4,8,3,1,0,1,2,0
237,11,2,11,6,7,1,1,1,2,2,0
14663,6,4,15,2,12,0,1,1,2,2,0
12017,13,4,8,2,4,0,0,1,2,2,1
18519,4,4,8,0,4,1,1,0,2,2,0
15904,8,4,9,2,1,1,1,0,3,2,1
11796,12,4,1,5,13,4,1,0,2,2,0
25236,6,4,11,2,4,0,1,1,3,2,0
12880,10,4,15,2,1,0,0,1,2,0,0
21554,4,4,15,4,6,3,0,1,2,2,0
1660,13,4,8,0,8,4,1,0,1,2,0
24673,4,0,15,2,0,0,1,1,1,2,0
10391,9,4,8,2,3,0,1,1,2,2,0
34967,10,2,9,2,10,0,1,1,2,2,1
29830,7,4,11,2,12,0,1,1,2,2,0
29540,9,4,11,2,14,0,0,1,2,2,0
60,6,4,11,2,1,0,1,1,1,2,0
9494,6,4,10,2,10,0,1,1,2,2,1
19344,12,4,8,0,4,1,1,0,2,2,0
1699,9,4,9,2,4,0,1,1,2,2,0
23412,6,4,9,4,12,3,1,0,0,2,0
6347,12,4,2,4,10,3,1,1,2,2,0
29266,11,6,11,0,5,4,1,0,2,2,0
11744,9,2,9,2,10,0,1,1,2,2,1
14714,4,4,11,4,12,3,1,0,1,2,0
31298,5,4,9,2,10,0,0,1,2,2,1
13407,6,4,11,2,1,5,1,0,2,2,0
7129,7,4,11,2,4,0,1,1,2,2,0
17394,6,2,2,2,10,0,1,1,2,2,0
27101,10,4,9,0,10,1,1,1,2,2,1
821,6,4,8,4,6,2,1,1,2,2,0
5876,4,4,15,4,12,2,1,1,2,2,0
4399,6,4,5,2,7,0,0,1,2,1,0
32237,9,4,12,2,12,5,1,0,2,2,1
26585,8,4,1,0,8,1,0,0,2,0,0
23636,11,4,11,0,8,3,1,0,1,2,0
21282,16,4,5,2,4,5,1,0,2,2,0
9912,13,4,9,0,1,1,1,0,1,2,0
23236,5,7,11,4,8,1,1,0,2,2,0
23071,4,4,15,4,12,3,1,0,0,2,0
22930,10,4,1,0,3,3,1,1,1,2,0
31871,7,4,11,2,12,2,1,1,2,2,1
29599,8,4,11,0,13,4,1,0,2,2,0
6839,11,4,0,6,3,4,0,1,1,2,0
32760,5,4,15,4,6,2,0,1,2,2,0
33142,5,7,9,4,13,1,1,1,2,2,0
9958,6,2,10,2,10,0,1,1,2,2,1
32333,8,4,6,4,6,3,1,0,2,2,0
13735,9,4,9,2,12,0,1,1,2,2,1
22224,3,4,5,4,8,3,1,0,1,2,0
27824,7,7,11,4,4,1,1,0,2,2,0
25438,4,5,11,4,8,1,0,0,1,2,0
31933,7,0,8,0,0,1,1,1,0,2,0
16160,6,4,9,5,12,4,1,0,2,2,1
23658,8,4,8,2,1,0,1,1,2,2,1
37506,18,4,11,1,3,5,1,1,2,2,0
17162,7,4,9,4,4,4,0,0,2,0,1
29481,7,4,11,4,1,3,0,0,2,0,0
33209,10,1,15,6,1,4,1,0,2,2,0
16459,6,4,12,4,10,3,0,1,2,2,0
8579,9,4,5,0,6,1,1,0,1,2,0
3434,9,4,9,4,4,3,1,1,2,2,1
23245,9,4,11,2,6,0,1,1,2,2,0
19418,6,4,8,4,3,1,1,1,2,2,0
23686,7,4,2,2,12,0,1,1,1,2,0
18158,9,5,11,2,12,5,0,0,1,2,1
26550,3,4,15,4,8,4,1,0,1,2,0
20786,7,4,9,2,10,0,1,1,2,2,1
25980,12,4,11,0,4,4,1,0,1,2,0
24276,8,6,15,0,12,1,1,1,3,2,0
28882,11,4,12,2,10,0,1,1,2,2,1
11248,14,4,9,2,4,0,1,1,2,2,0
4739,8,5,11,4,8,1,1,0,2,2,0
4029,7,4,15,4,12,4,1,0,1,2,0
36747,16,4,11,2,3,0,1,1,3,2,0
32061,3,7,11,4,13,3,0,0,1,2,0
19152,8,4,2,2,7,0,1,1,2,2,0
37654,7,4,15,2,1,5,1,0,1,2,0
3263,13,4,15,2,13,5,1,0,2,4,1
18209,5,4,11,4,7,3,1,1,1,2,0
1093,13,0,1,0,1,1,1,0,0,2,0
4848,4,4,15,4,12,3,1,1,2,2,0
36141,10,4,10,2,14,0,1,1,2,2,1
33541,6,4,15,4,12,3,1,1,2,2,0
30116,6,4,11,2,7,0,1,1,2,2,0
11661,4,4,9,4,4,3,1,0,2,2,0
17250,7,4,11,2,12,0,1,1,3,2,1
30931,7,7,9,0,1,1,1,0,3,2,1
24530,6,4,11,0,4,1,1,0,1,2,0
9156,4,4,15,4,8,1,1,0,2,2,0
30044,3,4,11,4,6,3,1,0,0,2,0
30173,8,4,11,2,6,0,0,1,2,2,0
4324,3,4,11,4,8,1,1,0,2,2,0
4025,5,2,3,4,11,1,1,1,2,2,0
1072,6,4,14,2,10,0,1,1,2,2,1
37925,6,1,15,2,8,5,1,0,2,2,0
34749,8,4,11,0,8,1,1,0,1,2,0
6194,3,4,9,1,12,1,1,1,2,2,1
19527,7,4,15,4,10,1,1,0,2,2,0
24858,8,4,11,4,4,1,1,1,3,2,0
26121,8,0,0,4,0,1,1,1,2,2,0
35617,9,4,9,2,4,2,0,0,2,0,1
3580,5,4,9,4,4,3,1,1,2,2,0
24917,5,4,15,4,5,1,1,1,3,2,0
21795,11,4,15,2,4,5,1,0,1,4,1
17518,7,4,11,4,12,1,1,0,3,2,0
14335,10,4,1,6,8,4,0,0,1,2,0
6790,3,4,9,4,12,1,0,0,1,0,0
11832,3,2,15,4,10,3,1,0,1,2,0
16231,12,0,11,2,0,0,0,1,2,2,0
21550,4,4,11,2,12,0,1,1,1,2,0
19938,7,4,9,4,12,1,1,1,3,2,1
34895,12,4,12,2,12,0,1,1,1,2,1
28954,5,7,8,2,4,0,1,1,2,2,1
29471,4,4,1,4,8,1,0,0,2,0,0
16768,4,4,1,4,14,3,0,1,1,2,0
13495,4,4,15,4,1,1,1,0,0,2,0
1822,12,4,15,3,3,1,1,1,2,2,0
2483,4,4,14,0,10,1,1,0,2,2,0
11938,10,4,11,2,4,0,1,1,3,2,1
27241,7,0,15,4,0,3,1,0,0,2,0
30443,8,4,15,0,14,1,0,1,2,1,0
34068,5,4,6,4,12,3,1,0,2,2,0
20021,10,4,8,6,8,1,0,0,2,2,0
37419,10,6,12,2,3,1,1,1,2,2,1
15226,11,4,15,2,14,0,0,1,3,2,1
10911,11,4,11,0,3,3,1,0,4,2,0
5031,4,4,15,4,8,1,1,0,1,2,0
37789,3,0,11,4,0,3,1,0,0,0,0
14232,6,4,15,4,11,3,1,1,2,2,0
25660,5,6,6,0,8,1,1,1,2,2,0
10215,6,4,15,0,1,4,1,0,2,2,0
30669,4,4,11,4,12,3,1,1,2,0,0
28919,10,7,15,0,8,1,1,0,2,2,0
25932,7,6,9,2,4,0,1,1,3,2,1
18395,4,2,11,4,1,1,1,0,1,2,0
34763,10,2,9,2,10,0,1,1,2,2,1
30508,11,4,9,2,13,2,1,0,2,2,1
17497,12,4,15,2,1,0,1,1,2,2,1
3172,11,4,11,2,13,5,0,0,2,2,1
20679,10,4,9,2,12,0,1,1,2,2,1
13981,8,4,15,0,8,4,1,1,1,2,0
16058,7,4,11,0,1,1,1,0,2,2,0
13174,7,4,15,0,4,4,1,0,2,2,1
29901,7,4,15,4,3,3,1,1,1,2,0
5496,5,0,11,4,0,1,1,0,2,2,0
17857,8,6,9,2,10,0,1,1,2,2,1
4117,5,4,15,2,4,0,1,1,2,2,0
35205,11,2,9,2,4,0,1,1,3,2,1
