,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,8,4,1,2,3,0,1,1,2,2,0
32724,6,4,15,4,7,3,1,1,2,2,0
31057,4,4,9,4,4,3,1,1,2,2,0
11624,9,6,12,2,4,0,1,1,2,2,1
26829,6,4,12,2,6,0,1,1,3,2,0
20730,4,6,15,4,5,2,1,1,0,2,0
27511,13,4,15,2,1,0,1,1,2,2,0
34326,9,4,9,2,1,0,1,1,2,2,1
4415,5,4,11,4,7,1,1,1,2,2,0
23260,6,4,10,2,10,0,1,1,1,2,0
4810,3,0,11,4,0,3,1,0,2,2,0
8656,12,2,12,2,10,5,1,0,2,2,1
4976,4,4,11,4,3,3,1,0,2,2,0
7803,15,4,9,2,12,3,1,1,2,2,1
34646,4,7,12,4,10,1,0,0,2,2,0
6444,6,4,2,0,6,1,1,1,2,2,0
16452,8,4,15,2,13,0,1,1,2,2,0
36917,9,4,8,0,8,2,1,1,2,2,0
9519,13,4,11,3,8,3,1,1,0,2,0
28064,10,7,15,2,4,0,1,1,2,2,1
18215,9,4,11,2,8,0,1,1,1,1,0
23649,10,4,11,2,4,0,1,1,4,1,0
17557,6,4,0,0,8,1,1,1,2,2,0
35759,4,4,15,4,1,1,1,1,2,2,0
6380,6,4,11,4,8,2,1,0,0,2,0
9470,10,4,1,2,3,5,1,0,2,2,0
8344,11,0,15,2,0,0,1,1,1,2,1
35173,6,4,11,4,3,1,1,1,2,2,0
19335,10,4,9,2,4,0,1,1,3,2,1
23579,7,4,15,2,7,0,0,1,2,2,1
37879,9,8,9,6,10,1,1,0,2,2,0
876,5,4,9,2,8,5,1,1,1,2,1
23293,15,4,15,2,8,3,1,0,1,4,0
29209,10,2,8,2,4,0,1,1,2,2,0
5454,7,4,8,4,3,1,0,1,2,2,0
33778,13,4,11,2,3,0,1,1,2,2,0
34993,9,4,9,2,6,0,1,1,2,2,0
3522,3,5,11,4,7,1,1,1,2,2,0
13698,9,4,15,2,4,0,1,1,2,2,1
33095,4,4,0,2,3,0,1,1,2,2,0
12543,5,4,15,4,4,3,1,0,1,2,0
1543,6,4,11,0,7,1,1,1,2,2,0
24170,15,0,11,4,0,4,1,1,2,2,0
16617,18,4,9,4,4,3,1,0,2,2,1
13328,6,7,15,2,4,0,1,1,2,2,1
28576,8,4,15,2,12,0,1,1,3,2,1
34647,4,1,14,4,12,3,1,0,1,2,0
7122,4,4,11,4,4,3,1,0,2,2,0
18070,6,4,11,0,7,1,1,1,2,2,0
1816,10,4,14,2,10,5,1,0,2,2,0
15210,8,4,9,2,13,0,1,1,1,2,0
35982,7,4,14,2,12,0,1,1,2,2,1
22402,5,7,9,4,10,3,1,0,1,2,0
7641,8,8,11,0,10,4,1,0,2,2,0
31343,5,6,9,4,3,4,1,1,2,2,0
16279,7,4,11,2,1,5,1,0,1,2,0
17326,3,4,11,4,7,3,1,0,2,2,0
33869,6,6,15,4,12,3,1,1,1,2,0
20659,13,5,0,2,3,0,1,1,2,2,0
27468,12,4,15,4,12,1,1,1,2,2,0
32499,6,6,9,2,4,5,1,0,2,2,1
14779,5,4,7,4,4,1,1,0,2,2,0
31731,9,2,9,0,13,4,1,0,2,2,0
6280,12,7,9,2,2,0,1,1,2,1,1
32700,9,4,11,3,5,1,1,1,3,2,0
83,11,7,15,2,10,0,1,1,2,2,1
93,8,1,11,2,12,0,1,1,1,2,0
10746,8,4,15,5,1,4,0,0,2,2,0
11803,5,4,11,4,1,3,1,0,2,2,0
19379,6,4,5,4,3,3,1,1,2,2,0
25036,13,4,6,2,7,0,1,1,2,2,0
37867,8,4,9,2,13,0,1,1,2,2,1
4660,3,4,3,4,8,3,1,1,2,2,0
18572,11,4,10,2,13,0,1,1,2,2,0
15500,8,4,9,2,4,0,1,1,3,2,1
27905,10,7,2,2,2,0,1,1,2,2,1
15394,11,4,15,2,3,0,1,1,2,2,0
14381,5,4,15,4,8,1,1,1,1,2,0
5270,5,4,8,2,14,0,1,1,2,2,0
31462,11,4,11,2,3,0,1,1,2,2,0
27135,10,5,11,2,4,0,1,1,2,2,0
5331,10,4,11,2,3,0,1,1,1,2,1
6181,9,4,11,2,7,0,1,1,2,2,1
17576,9,4,15,2,13,5,1,0,2,2,0
31009,6,6,15,2,5,0,1,1,2,2,0
34289,11,4,6,0,7,1,0,1,2,2,0
1296,8,4,7,0,12,1,1,0,2,2,0
2024,6,4,15,2,3,0,1,1,2,2,0
11553,4,4,11,4,8,1,0,0,2,2,0
4501,6,4,15,2,11,0,1,1,2,2,0
3914,6,7,12,4,4,1,1,0,2,2,1
28953,8,4,11,0,1,1,1,1,2,2,0
32058,7,4,7,2,14,0,1,1,2,2,0
26470,4,0,11,4,0,3,1,1,1,2,0
27484,5,4,1,2,8,3,1,0,1,2,0
26116,5,4,11,4,7,1,1,1,2,2,0
25528,13,4,15,3,3,3,1,1,2,2,0
11035,8,4,9,2,1,0,1,1,1,2,0
7076,6,4,1,4,12,1,0,0,3,2,0
34929,7,4,8,2,3,0,1,1,2,2,0
27275,7,6,11,2,0,0,1,1,2,4,1
33093,13,4,11,2,5,0,1,1,2,2,0
32445,10,4,11,2,8,0,1,1,2,2,0
29130,5,4,1,4,5,1,0,0,2,2,0
12984,6,2,2,2,6,0,1,1,2,2,0
29759,6,6,15,4,12,1,1,1,2,2,1
18892,10,4,9,2,4,0,1,1,2,2,1
27941,5,4,15,2,10,0,1,1,3,2,0
9518,10,4,11,0,13,1,1,1,2,2,0
27294,7,2,11,0,13,4,1,1,1,2,0
4673,4,5,11,4,12,3,1,1,1,2,0
496,8,1,2,0,6,1,1,1,2,2,0
6797,5,6,11,2,3,0,1,1,1,2,0
28615,7,4,1,0,14,4,0,1,2,2,0
4884,6,6,11,4,3,1,1,1,3,2,0
6955,3,4,10,4,1,3,1,0,1,2,1
24526,7,0,11,2,0,0,1,1,2,2,0
35335,8,3,15,0,8,1,1,0,1,2,0
19334,3,4,9,4,12,3,1,1,2,2,1
8402,5,4,11,4,8,3,1,1,2,2,0
2778,4,4,6,4,9,3,1,0,1,2,0
11820,7,1,11,2,14,0,1,1,1,2,1
26393,5,4,15,2,7,0,1,1,2,2,0
30989,5,4,15,2,11,0,1,1,2,2,0
18284,3,6,1,4,5,3,1,1,2,2,0
9483,7,4,15,2,13,0,1,1,2,2,0
3677,9,4,11,2,3,0,0,1,2,2,1
5614,10,4,11,2,7,0,1,1,2,2,1
35287,5,6,11,2,3,0,1,1,3,2,0
7719,4,4,15,4,8,4,1,0,0,2,0
15785,7,4,9,4,1,1,1,1,2,2,0
16938,9,4,8,2,13,0,1,1,2,2,1
28344,10,4,15,4,12,1,1,1,0,2,0
7943,9,4,15,5,7,4,0,1,2,2,0
18054,3,3,15,4,8,3,1,0,1,2,0
13299,5,4,5,4,7,1,1,1,2,2,0
24607,5,4,11,4,1,1,0,1,1,2,0
28635,3,6,11,6,8,2,1,1,1,2,0
6483,8,4,1,2,5,0,1,1,2,2,0
27770,11,2,15,2,11,0,1,1,2,2,1
36870,5,4,9,0,4,4,1,0,2,2,0
6942,7,4,15,2,1,0,1,1,2,2,0
30799,8,6,14,2,10,0,1,1,2,2,1
27256,10,4,9,0,12,1,1,0,2,2,1
19633,7,4,12,2,8,0,1,1,1,2,0
8906,10,4,15,0,3,1,1,1,2,2,0
26574,14,4,9,2,12,0,1,1,2,2,0
11094,4,4,11,4,5,1,1,1,2,2,0
32131,4,6,15,4,5,3,0,1,1,2,0
8619,6,6,8,2,4,0,0,1,2,2,0
21505,7,4,2,2,12,0,1,1,2,2,0
36454,8,1,15,2,13,0,1,1,2,2,1
24184,9,4,14,4,10,1,1,1,1,2,1
5604,7,4,11,2,3,0,1,1,2,2,0
37559,4,1,11,4,1,1,1,1,2,2,0
16991,6,4,15,4,7,1,1,1,2,2,0
7456,7,4,11,0,12,1,0,1,1,2,0
11337,8,4,6,2,7,0,0,1,2,2,0
5278,4,0,15,6,10,1,1,0,2,2,0
16986,9,7,15,2,14,0,1,1,2,2,1
29706,8,4,9,2,3,0,1,1,2,2,0
10541,6,4,5,2,3,0,1,1,2,2,0
4355,8,4,11,0,1,1,0,0,2,0,0
33137,9,0,15,0,0,4,1,1,2,2,0
12140,8,4,15,2,14,0,1,1,2,2,1
9901,5,4,12,2,10,0,1,1,2,2,0
14421,8,0,9,0,0,1,1,1,2,2,0
26210,6,6,11,4,3,1,1,1,2,2,0
13808,6,6,11,2,5,0,1,1,4,2,0
11302,11,4,15,0,8,1,1,0,1,2,0
32843,9,4,4,5,9,4,1,0,1,2,0
30277,8,4,12,2,4,0,1,1,2,2,1
9725,6,4,11,4,1,1,1,0,2,2,0
18984,8,4,7,2,7,0,1,1,2,2,0
24449,8,4,11,5,1,4,1,0,1,2,0
32640,3,4,1,4,14,3,1,0,0,2,0
31897,13,4,0,2,3,0,1,1,1,2,0
4664,6,4,11,4,4,1,0,1,2,2,0
12151,12,4,12,2,4,0,1,1,2,2,1
2242,10,4,15,0,3,1,1,1,2,2,0
14986,6,4,9,0,3,1,1,1,2,2,1
33825,6,4,2,2,7,0,1,1,2,2,0
26899,8,0,9,2,0,0,1,1,2,3,1
32465,13,4,6,2,3,0,1,1,2,2,0
36516,7,6,7,2,4,0,1,1,2,2,1
30136,7,4,9,4,4,1,1,0,2,2,0
3134,10,4,15,2,8,5,1,0,1,2,0
35331,6,5,15,4,3,1,1,0,2,2,0
25807,3,4,15,4,8,3,1,1,0,2,0
26046,7,4,11,0,3,1,1,1,2,2,0
23995,7,4,11,2,8,0,1,1,2,2,0
27248,3,4,11,4,3,2,1,1,2,2,0
29994,12,4,15,4,12,1,1,0,2,2,0
20991,8,4,11,2,6,0,1,1,2,3,0
12980,7,0,11,4,0,4,1,1,2,2,1
18117,4,4,9,4,10,3,0,1,2,2,0
15916,9,4,12,2,4,5,0,0,2,2,1
11223,5,4,11,0,14,1,1,1,1,2,0
6274,11,4,11,6,5,1,1,1,2,2,0
5674,7,5,12,4,12,4,1,0,2,2,1
28437,7,4,2,2,14,0,1,1,2,2,0
23184,5,4,11,4,11,1,1,1,2,2,0
24621,4,2,11,4,10,3,1,1,2,2,0
21324,9,0,11,5,13,1,1,0,1,2,0
25939,7,7,8,2,14,0,1,1,2,2,0
7900,7,4,14,2,5,0,1,1,0,2,0
2642,7,4,11,2,6,0,1,1,2,2,0
10001,5,4,11,4,8,1,1,1,1,2,0
24913,5,4,5,4,8,1,1,1,1,2,0
32687,7,7,15,0,1,1,1,0,2,2,0
28693,8,4,15,2,4,0,0,1,2,2,1
25696,5,4,11,2,3,5,1,0,2,2,0
19499,5,4,15,4,1,3,1,0,2,2,0
32120,9,2,15,2,13,5,1,1,2,2,1
13886,5,0,15,4,0,1,1,1,2,2,0
30706,3,4,11,4,7,3,1,0,2,2,0
16377,5,4,11,4,3,1,1,1,2,2,0
20954,10,1,9,2,4,0,1,1,2,2,1
11403,3,4,15,4,3,3,1,0,2,2,0
29989,10,5,11,2,14,0,1,1,2,2,1
1036,7,2,11,2,6,0,0,1,2,2,0
1613,5,4,9,4,12,1,1,0,1,2,0
17227,8,4,14,2,10,0,1,1,2,2,1
8458,7,5,11,2,12,0,1,1,2,2,0
11881,4,4,11,4,3,1,0,1,2,2,0
26255,10,4,9,0,10,1,1,1,1,2,0
18760,10,4,15,2,14,5,1,0,1,2,0
11478,3,4,7,4,12,3,1,0,0,2,1
21486,4,4,1,4,14,2,1,1,2,2,0
11047,9,4,15,2,11,0,1,1,2,2,0
30103,9,0,11,0,0,1,1,1,1,2,0
34835,5,4,9,4,10,1,1,0,2,2,1
1184,6,4,11,4,6,1,1,1,2,2,0
25397,7,4,15,6,8,4,1,0,1,2,0
2948,11,4,0,4,8,1,1,0,2,2,0
28239,8,5,11,2,4,0,1,1,2,2,1
35782,5,0,11,4,0,1,0,0,4,3,0
13950,6,4,15,2,1,0,1,1,2,2,0
17364,6,4,11,2,3,0,0,1,2,2,0
16687,11,4,1,2,12,0,1,1,2,2,0
1702,8,2,1,2,3,0,1,1,2,2,0
36435,6,7,11,0,1,1,1,0,2,2,0
4239,5,4,15,4,8,3,1,0,1,4,0
19254,9,4,9,1,10,3,0,1,3,2,0
7361,6,4,8,0,10,2,1,0,2,4,0
8559,5,4,15,4,12,1,1,1,2,2,0
8765,6,4,11,2,3,0,1,1,2,2,0
16731,8,6,9,2,10,0,1,1,2,2,0
35292,6,4,11,0,12,3,1,1,2,2,1
23045,7,4,11,2,3,0,1,1,2,2,0
13951,4,4,11,4,8,3,1,1,1,2,0
27532,6,4,5,2,6,0,0,1,4,1,0
36007,4,4,9,4,5,3,0,1,1,2,0
16876,3,4,0,4,8,3,1,0,1,2,0
18883,4,4,11,4,12,3,1,1,2,2,0
37373,9,7,8,0,12,4,1,1,1,2,1
37415,7,4,10,2,10,0,1,1,2,2,1
2275,11,4,11,4,8,1,0,0,1,2,0
29091,3,2,15,4,10,3,0,1,2,2,0
18511,9,4,15,0,4,1,1,1,2,2,1
9658,17,4,15,4,7,3,1,1,2,2,0
5116,9,4,15,6,1,1,1,0,2,2,0
25609,5,4,15,4,8,4,0,1,2,4,0
25643,4,4,9,4,1,3,1,0,2,2,0
4274,10,0,15,2,0,5,1,0,4,2,1
18893,11,4,11,0,6,1,1,0,1,2,0
27554,7,4,15,0,4,1,1,0,2,2,0
30060,7,4,10,4,1,3,1,0,1,2,0
5918,7,7,5,0,7,1,0,1,2,2,0
33234,9,4,15,5,12,4,1,0,2,2,0
32242,3,4,12,4,10,2,1,1,2,2,0
11822,5,7,8,4,10,3,1,0,2,2,0
15395,10,4,8,2,3,0,0,1,2,2,1
33541,3,4,11,4,1,3,1,0,1,2,0
22290,9,4,11,2,14,0,1,1,2,2,1
36582,7,4,9,0,12,4,0,0,2,2,0
31062,10,4,15,2,14,0,1,1,2,2,1
35283,9,6,2,2,2,0,1,1,2,2,1
18324,7,1,6,2,12,0,1,1,0,2,0
20568,11,4,15,0,12,1,1,0,1,2,1
6873,9,4,11,2,7,0,1,1,2,2,0
5595,4,4,15,4,1,3,1,0,2,2,0
21584,8,4,9,2,12,0,1,1,2,2,0
13970,6,0,11,0,0,4,1,1,2,2,0
10380,3,4,11,4,12,3,0,0,1,3,0
2208,7,4,15,2,3,0,1,1,2,2,1
7588,10,4,11,6,8,1,1,0,2,2,0
27674,6,4,9,4,1,1,0,0,2,2,0
17257,9,4,12,4,10,1,0,0,2,2,0
7285,4,4,11,4,3,3,1,1,2,2,0
13904,11,4,9,2,13,0,1,1,2,2,1
1812,6,7,11,4,1,3,0,0,1,0,0
21136,4,4,11,4,8,3,0,1,1,2,0
32651,7,4,11,2,7,0,0,1,2,2,1
25392,10,6,11,6,5,1,1,1,3,2,0
10574,6,6,13,4,4,1,1,1,0,2,0
37894,7,1,11,2,6,0,1,1,2,2,0
36812,10,6,14,2,10,0,1,1,2,2,1
21152,7,1,9,2,4,0,1,1,2,2,1
9374,3,4,15,4,8,1,1,0,2,2,0
7753,7,4,7,2,12,0,1,1,1,2,1
32159,3,4,7,4,12,3,1,1,0,2,0
37492,12,4,15,2,14,0,1,1,3,2,0
10351,8,4,15,0,10,3,1,0,0,2,0
33298,7,4,15,4,4,3,1,0,2,2,1
33520,5,4,15,5,8,4,1,0,2,2,0
2650,9,4,9,2,10,5,1,0,1,2,1
988,16,2,0,3,1,4,1,0,2,4,0
32896,5,4,9,4,1,1,1,0,2,2,0
30496,4,4,1,4,8,3,0,0,1,0,0
22068,6,7,9,2,10,0,1,1,2,2,1
26608,3,4,8,4,3,3,0,1,0,2,0
19332,5,4,15,2,4,0,1,1,2,4,1
19887,6,4,12,2,4,0,1,1,1,2,1
31598,8,4,2,2,3,0,1,1,2,2,0
17451,10,4,11,0,7,1,0,1,2,2,0
23296,3,4,11,4,7,3,1,1,2,2,0
13127,16,5,0,3,3,4,1,1,2,2,0
840,9,4,15,2,4,0,1,1,2,1,1
32811,9,4,7,2,14,0,1,1,2,2,0
49,17,4,15,4,4,5,1,0,1,2,0
6770,8,6,9,2,4,0,1,1,2,2,1
25169,3,4,15,4,12,3,1,1,2,2,0
6597,10,4,11,2,7,0,1,1,2,2,0
23279,4,4,11,4,8,3,0,1,0,2,0
8967,3,4,11,4,1,3,1,1,2,2,0
29165,6,4,0,2,14,0,1,1,2,2,0
6958,10,4,11,0,8,1,1,0,2,2,0
25600,11,1,15,0,1,1,1,0,2,2,0
10820,9,6,9,3,3,1,1,1,3,2,1
18775,7,4,9,2,3,0,1,1,2,2,1
32693,4,4,11,4,13,1,1,0,0,2,0
32846,3,4,5,4,13,3,0,1,0,2,0
13088,3,4,11,4,3,1,1,1,2,2,0
3422,8,6,15,2,10,0,1,1,2,2,1
12673,6,4,2,0,8,4,1,0,1,2,0
5432,6,6,11,4,5,1,1,1,2,2,0
4156,5,4,10,2,10,0,1,1,2,2,0
21853,5,1,10,2,1,0,1,1,1,2,1
4698,7,7,11,2,12,0,1,1,2,2,0
7729,9,4,15,2,14,0,0,1,1,0,1
24877,9,6,9,0,10,1,1,0,2,2,1
13841,6,4,11,2,14,0,1,1,2,2,1
25776,9,0,15,4,0,1,1,0,2,2,1
3602,5,2,11,4,11,1,0,1,2,2,0
9075,4,4,11,4,6,3,1,0,4,2,0
11525,5,4,11,4,3,1,1,1,3,2,0
5476,9,4,1,2,7,0,1,1,2,2,0
33426,5,4,11,2,3,0,1,1,3,2,0
34538,11,4,15,6,12,4,1,0,1,2,0
13053,9,4,1,2,7,0,1,1,2,2,0
30022,5,4,11,2,1,0,1,1,2,2,1
10622,7,4,11,4,12,4,1,0,2,2,0
25236,8,2,11,0,1,1,1,0,1,2,0
1403,8,6,15,2,14,0,1,1,2,2,1
36113,9,4,15,2,1,0,1,0,4,2,0
32494,9,4,11,4,3,1,1,1,2,2,0
27596,8,2,10,2,1,0,1,1,2,2,1
15984,11,0,5,5,0,1,1,1,1,2,0
22658,10,4,8,2,1,0,1,1,2,2,1
31440,7,4,12,2,10,0,1,1,2,2,1
18062,9,4,15,2,3,0,1,1,1,2,1
36430,15,4,10,2,1,4,1,0,2,2,1
5911,4,2,12,4,10,3,1,0,2,2,0
37134,10,4,9,0,12,1,1,1,3,2,0
20321,4,4,8,2,8,5,1,0,0,2,0
9413,4,4,0,6,6,1,1,0,2,2,0
35432,4,4,1,4,3,1,1,1,2,2,0
25364,15,1,12,2,10,4,1,0,2,2,1
26459,3,4,15,4,8,3,0,0,1,2,0
3668,17,4,9,3,12,1,1,1,0,2,0
29086,6,4,15,2,3,0,0,1,2,0,1
13829,4,7,11,4,12,2,0,0,0,2,0
18385,6,4,12,2,11,0,1,1,2,2,1
27541,11,4,15,5,12,1,1,0,1,2,0
8981,6,4,1,4,3,1,1,1,1,2,0
29262,7,4,11,2,3,0,1,1,2,2,0
9386,4,4,4,5,9,3,1,0,1,2,0
23376,11,4,15,0,8,1,1,0,2,2,0
30256,6,4,11,0,7,4,1,0,2,2,0
29786,11,4,15,6,8,1,1,0,2,2,0
10449,12,5,15,2,4,0,1,1,1,2,0
19474,7,6,11,2,8,0,1,1,2,1,0
27832,6,4,11,4,6,1,1,1,1,2,0
2681,9,5,9,2,10,0,1,1,2,2,1
5394,7,4,11,4,3,1,1,1,2,1,0
6357,4,2,11,4,11,3,1,1,2,2,0
10697,6,4,9,2,4,0,1,1,2,2,1
33749,9,4,11,2,4,0,1,1,2,1,0
29266,3,4,15,4,10,3,1,0,2,2,0
13935,5,4,11,0,7,1,1,0,2,2,0
8038,4,0,15,4,10,1,1,0,2,2,0
35282,4,4,4,4,5,1,1,1,0,2,0
21629,6,4,13,0,8,1,1,0,0,2,0
22561,11,6,15,2,3,0,1,1,2,2,0
18942,10,1,7,2,14,0,1,1,2,1,1
11668,7,5,9,2,4,0,1,1,3,2,1
28774,4,4,11,4,3,3,1,0,2,2,0
23929,8,4,11,5,4,1,1,1,2,2,0
23576,6,2,6,2,3,0,1,1,2,2,0
28559,8,2,11,4,3,1,1,1,2,2,0
35265,16,4,11,3,12,4,1,0,2,2,0
25508,6,4,11,2,14,0,1,1,2,2,0
29345,8,4,0,4,5,1,1,1,3,2,0
6987,4,4,12,4,8,1,1,0,2,2,0
22925,11,4,1,2,3,0,1,1,2,2,0
635,3,4,8,4,8,1,1,1,1,4,0
24815,8,4,15,2,12,0,1,1,2,2,1
32904,8,4,11,2,3,0,1,1,3,2,1
12742,7,4,1,2,6,5,1,0,4,2,0
27094,9,6,11,4,12,1,0,1,3,2,1
26938,10,6,9,2,12,0,1,1,3,2,1
37385,8,7,2,2,14,0,1,1,2,2,1
15455,9,4,15,0,12,1,0,1,2,3,0
15001,7,6,4,2,4,0,1,1,3,2,0
24164,9,4,15,2,1,0,1,1,2,2,1
28191,7,4,12,6,1,1,1,0,2,2,0
12198,11,4,15,2,3,0,1,1,2,2,1
20849,7,4,9,0,1,4,0,0,2,2,0
2452,7,4,9,0,8,4,1,0,2,2,0
24920,12,6,12,3,10,4,1,0,2,2,1
15981,8,6,11,2,14,0,1,1,2,2,1
34534,5,2,11,4,10,1,1,1,0,2,0
23191,5,3,8,2,13,0,1,1,2,2,0
3362,4,4,5,4,8,1,1,0,1,2,0
16294,8,4,11,2,3,0,1,1,2,2,0
15006,7,4,11,2,14,0,1,1,2,2,0
32124,7,7,1,2,14,5,1,0,2,2,1
26831,7,4,11,4,3,1,1,1,2,2,0
25051,9,4,12,4,8,1,1,1,2,4,0
31848,8,4,11,2,7,0,1,1,2,2,1
31791,4,4,1,5,12,3,1,0,1,2,0
20410,6,4,11,2,3,0,1,1,2,2,1
34624,11,4,15,2,4,0,1,1,2,2,1
15296,5,5,15,2,3,0,0,1,2,2,0
33133,4,6,4,5,4,1,0,1,2,2,0
19839,8,4,15,2,13,0,1,1,2,2,1
35816,7,4,6,2,3,0,1,1,2,2,0
5736,4,4,15,4,12,1,1,1,2,4,0
16885,12,4,9,0,13,1,1,1,2,2,1
24477,16,4,4,3,4,4,1,0,1,2,0
17596,6,2,9,2,10,0,1,1,2,2,0
15314,3,4,11,4,6,3,1,1,2,2,0
8650,6,4,9,4,12,3,1,0,0,2,1
18992,10,2,12,2,10,0,1,1,2,2,1
28685,6,0,11,2,0,0,1,1,2,2,0
2075,8,4,11,2,7,0,1,1,3,2,0
806,15,1,15,2,1,3,1,1,2,2,1
23899,8,4,11,2,7,2,1,0,2,2,1
3450,9,4,9,2,12,0,1,1,2,2,1
5400,6,4,11,0,4,3,1,1,2,2,1
10829,4,4,1,4,5,2,1,1,2,2,0
4227,10,4,15,2,4,0,1,1,2,2,0
13843,8,4,11,2,7,0,1,1,2,2,1
29020,8,4,11,2,3,0,1,1,1,2,0
15908,7,4,12,0,4,4,1,1,2,2,0
26101,6,4,15,2,12,0,1,1,2,2,0
10147,10,4,11,0,8,1,1,1,2,2,0
34533,10,4,9,2,10,5,1,0,2,2,0
23057,3,7,12,4,10,3,1,1,2,2,1
13484,5,5,11,2,7,0,1,1,2,2,0
22493,6,4,0,2,7,0,1,1,2,2,0
7020,4,4,11,4,3,1,1,1,2,2,0
21417,5,4,5,4,9,3,1,0,1,2,0
25111,7,4,11,2,3,0,0,1,3,2,0
29557,9,4,15,5,1,1,0,1,2,2,0
33408,8,4,7,2,6,0,1,1,2,2,0
30328,11,4,15,2,6,0,1,1,2,2,0
6517,6,4,11,0,12,0,1,1,2,2,1
28732,5,4,15,4,8,1,1,1,1,2,0
34564,5,4,11,4,1,2,1,1,1,2,0
7659,5,4,9,2,3,0,1,1,2,3,1
31692,8,4,9,2,8,3,1,0,2,2,0
475,8,1,9,2,13,0,1,1,2,2,1
5836,9,5,12,2,4,0,1,1,3,2,0
20175,6,4,8,2,8,5,1,0,2,2,0
29271,8,4,9,0,12,4,1,0,2,2,1
9387,6,4,15,2,13,0,1,1,2,2,0
31907,9,4,15,6,1,4,1,0,2,2,0
6459,4,7,10,4,1,3,1,0,2,2,0
30352,11,4,11,2,7,0,1,1,2,2,1
23542,8,4,11,2,3,0,0,1,2,2,0
32369,8,1,15,2,14,0,1,1,3,2,0
15170,7,4,5,4,13,1,1,0,2,2,0
15347,4,6,8,5,4,4,0,0,2,2,0
29683,4,4,1,4,3,3,1,1,2,2,0
2258,11,4,10,2,4,1,1,0,2,2,1
34741,9,4,1,2,6,0,1,1,1,2,0
713,5,4,9,2,6,0,1,1,2,2,0
1217,10,6,15,2,4,0,1,1,2,2,1
18540,4,6,11,2,12,0,1,1,2,2,0
25265,11,4,11,0,8,1,1,0,2,2,0
5528,9,4,14,2,14,0,1,1,1,2,1
26618,9,6,11,2,12,0,1,1,2,2,1
7447,9,4,11,2,7,0,1,1,2,2,0
32350,9,0,9,2,0,5,1,0,1,2,1
2834,6,6,15,2,4,0,0,1,2,2,1
10559,8,4,9,0,1,2,1,0,2,4,0
6716,4,4,5,4,8,3,1,0,1,2,0
4248,10,4,15,2,14,0,0,1,3,2,1
4819,9,4,5,0,3,1,1,1,3,2,0
34128,4,4,9,4,12,3,1,1,0,2,0
34891,4,4,11,4,1,3,1,1,1,2,0
457,6,4,11,4,8,3,1,0,2,2,0
11343,10,4,5,3,8,1,1,1,2,2,0
28716,9,5,9,2,10,0,1,1,2,2,1
33166,7,4,11,4,1,3,1,0,2,2,0
34095,9,0,1,0,0,1,1,1,2,2,0
11446,10,4,15,0,8,4,0,0,2,2,0
36018,4,4,11,4,8,1,1,1,1,2,0
22215,10,4,9,0,7,1,1,0,2,2,0
1983,9,4,15,6,1,4,1,0,2,2,0
2056,6,4,15,4,7,1,1,0,2,2,0
17024,8,4,15,0,8,1,0,0,1,2,0
20289,3,6,11,6,4,1,1,1,2,2,0
18204,7,4,11,2,5,0,1,1,2,2,0
918,9,4,15,2,12,0,1,1,3,2,1
34212,9,2,9,3,10,4,1,0,0,2,1
35626,7,4,15,2,12,0,1,1,1,2,0
22173,11,8,12,5,10,1,1,0,2,2,0
36640,4,4,0,4,3,1,1,1,2,2,0
36299,6,4,9,2,3,0,1,1,2,2,1
6046,6,4,15,4,13,1,1,1,2,2,0
18274,6,2,12,4,10,1,1,0,2,2,0
15620,7,4,11,0,1,1,1,0,2,2,0
26694,6,5,15,0,4,4,1,0,2,2,0
31041,8,4,9,5,4,1,1,1,2,2,0
29023,15,4,15,4,12,4,1,0,1,2,1
37531,9,4,8,2,3,0,1,1,2,2,1
12862,4,2,12,4,10,1,1,0,2,2,0
9422,6,6,15,2,5,0,1,1,2,2,0
27418,8,4,15,4,1,1,1,0,2,2,0
7225,4,4,11,5,7,1,1,0,2,2,0
15799,7,4,11,6,12,1,1,0,2,2,0
9416,4,1,1,2,4,5,1,0,2,2,0
17809,6,4,0,0,3,1,1,1,2,2,0
10937,6,2,1,2,4,0,1,1,1,2,0
4350,10,4,9,0,10,1,1,0,2,2,0
27388,7,4,12,2,10,0,1,1,2,2,1
31289,7,4,11,6,8,1,1,0,2,2,0
23569,5,4,14,0,10,4,1,1,2,2,0
2409,7,4,12,6,10,1,1,0,2,2,0
3215,7,4,8,2,10,0,1,1,2,2,1
14323,8,4,11,2,14,0,0,1,1,2,0
26659,3,4,11,4,7,3,1,1,2,2,0
22058,7,4,9,2,3,0,1,1,2,2,0
34195,10,4,14,2,10,0,1,1,2,2,1
20033,4,6,2,4,3,1,1,1,2,2,0
11616,9,6,12,2,10,0,1,1,2,2,1
4335,13,4,15,2,8,5,1,1,2,2,0
36760,4,4,11,2,1,5,1,0,1,2,0
21011,6,4,9,4,4,1,1,0,3,2,0
36811,5,4,9,0,1,4,1,0,1,2,0
29592,5,4,11,4,6,1,1,1,3,2,0
2136,5,4,9,2,4,0,1,1,2,2,1
28830,4,5,12,6,10,4,0,0,2,2,0
18067,7,4,15,2,11,0,1,1,4,2,0
36202,11,4,9,2,8,0,1,1,2,2,0
