,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,5,4,9,4,1,3,1,0,1,2,0
9114,5,4,11,2,14,0,1,1,2,2,1
26260,7,0,11,2,14,0,1,1,2,2,0
5418,9,3,8,2,14,0,1,1,2,2,1
3009,7,4,15,2,3,0,1,1,2,2,0
11122,5,4,11,4,7,3,0,1,2,2,0
189,9,4,15,2,4,5,0,0,2,2,1
20474,7,4,9,2,4,0,1,1,2,2,0
26986,8,4,14,2,10,0,0,1,2,2,1
19950,6,3,9,2,6,0,1,1,2,2,1
16973,14,4,15,0,6,1,1,1,1,2,0
32573,3,4,15,4,8,1,1,0,0,2,0
2085,5,4,11,4,1,1,1,0,2,2,0
17200,4,4,15,4,13,3,1,1,2,2,0
19436,5,5,5,4,14,3,1,1,2,2,0
2417,11,4,15,2,12,0,1,1,2,2,0
6359,3,0,8,4,0,3,1,0,0,2,0
17532,8,4,15,2,4,0,1,1,2,2,0
6145,8,4,9,2,10,0,1,1,2,2,0
23144,4,4,11,4,8,1,0,0,1,2,0
9731,13,4,9,2,4,0,0,1,3,2,1
18847,10,4,11,2,6,0,1,1,1,2,0
24678,7,4,7,2,3,0,1,1,2,2,0
23485,10,4,15,2,10,0,1,1,2,2,1
28963,6,6,11,4,12,3,1,1,2,2,0
10905,9,2,1,0,8,1,1,0,2,2,0
9932,5,6,9,2,4,0,1,1,2,2,0
22278,10,4,11,0,12,4,1,0,2,2,0
19236,4,4,11,4,8,3,1,0,1,2,0
33887,3,6,7,4,5,1,0,0,1,2,0
9509,5,4,12,4,4,1,0,0,2,2,0
4795,13,5,11,2,3,0,0,1,2,2,1
37360,8,4,11,0,2,4,0,0,1,2,0
25629,9,4,11,0,8,4,0,0,0,2,0
33731,4,4,9,4,13,3,0,0,1,2,0
24526,7,5,11,2,3,0,1,1,2,2,1
15933,9,4,15,2,8,2,1,1,2,2,0
26253,4,4,1,2,6,0,1,1,1,2,0
35115,3,4,11,4,1,1,1,0,1,2,0
15116,8,6,8,0,5,4,1,0,2,2,0
1089,6,4,0,0,12,4,0,1,1,2,0
21838,11,4,9,2,12,0,1,1,1,2,1
1489,7,6,1,0,5,1,1,1,2,2,0
1909,11,4,8,2,13,0,1,1,2,2,1
26665,4,4,14,4,10,2,1,0,1,2,0
33276,6,2,9,0,10,1,1,0,0,2,0
32097,9,4,15,4,3,1,1,0,2,2,0
15078,4,4,7,4,7,1,1,1,1,2,0
6418,9,8,15,2,1,5,0,0,1,2,1
25335,10,4,0,0,8,4,1,1,2,2,0
29205,5,4,9,2,12,5,1,0,1,2,1
13827,6,7,12,2,10,2,1,1,2,2,1
20133,11,4,7,2,12,0,1,1,2,2,1
7532,4,4,11,2,8,5,1,0,2,2,0
37540,12,4,2,6,8,2,1,0,2,2,0
4876,16,4,9,0,4,3,1,1,3,2,1
35275,3,6,15,4,14,1,1,1,2,2,0
24874,11,4,11,2,14,0,1,1,2,2,0
14559,10,4,11,2,8,5,1,0,1,2,0
10281,6,6,11,2,3,0,1,1,2,2,0
15189,9,4,9,2,10,0,1,1,3,2,1
4074,7,4,11,2,12,0,1,1,2,2,0
6936,9,2,9,4,1,1,1,1,0,2,0
15803,8,1,15,2,3,0,1,1,2,2,1
19914,5,4,1,2,6,0,0,1,2,2,0
35136,4,4,15,4,4,3,1,1,1,2,0
35002,6,4,8,2,4,0,1,1,2,2,1
9121,6,4,12,4,4,3,1,1,2,2,1
30134,6,4,1,4,8,1,1,1,2,2,0
31834,6,4,1,4,10,3,1,0,1,2,0
16971,4,4,11,4,3,4,1,1,2,2,0
7533,7,4,15,2,7,0,1,1,2,2,0
9543,9,4,9,4,12,1,1,1,1,2,0
3743,5,4,9,2,12,0,0,1,2,2,0
18492,6,4,11,2,1,0,1,1,2,2,0
30698,9,8,11,2,3,0,1,1,2,2,1
34160,10,6,11,2,3,0,1,1,2,2,1
26780,13,4,9,6,4,1,0,0,2,2,1
30830,4,4,11,4,1,3,0,0,2,2,0
10494,5,4,9,4,12,1,1,0,2,2,0
28823,6,4,15,2,10,0,0,1,2,2,1
22540,7,6,12,0,10,4,1,0,2,2,0
12442,7,1,2,2,4,0,1,1,3,2,0
34612,8,4,11,0,6,4,1,1,2,2,0
17751,8,6,7,2,3,0,1,1,2,2,0
1362,6,4,9,2,3,0,1,1,2,2,0
3469,8,4,6,0,8,1,1,1,1,2,0
20342,10,4,12,6,10,1,1,0,2,2,1
22143,6,4,11,2,13,0,1,1,2,2,0
3362,4,4,15,4,12,1,1,0,1,2,0
33463,4,2,9,2,10,0,1,1,1,2,0
15348,3,4,15,4,6,3,1,1,1,2,0
36713,6,4,10,5,10,4,0,0,2,2,0
15825,10,4,9,2,12,2,1,0,2,2,1
23710,9,6,15,2,14,0,1,1,2,2,1
11461,13,4,11,2,8,0,1,1,2,2,0
377,5,4,2,2,8,0,0,1,2,2,0
6019,9,4,11,0,3,1,1,1,2,2,0
24706,8,4,9,2,4,0,1,1,2,2,0
21655,10,4,11,2,7,5,0,1,2,2,1
36473,7,4,9,0,10,4,1,0,2,2,0
22205,5,4,4,4,7,1,1,1,2,2,0
7047,7,6,11,4,5,3,1,1,2,2,0
37311,3,4,11,4,1,1,1,0,1,2,0
23872,4,8,11,4,3,1,0,1,2,2,0
34671,10,5,12,2,4,0,1,1,2,2,1
22970,11,4,11,2,10,0,1,1,2,2,1
13602,9,4,9,0,1,4,0,0,2,2,0
24940,5,4,3,2,7,0,1,1,2,2,1
14587,8,4,6,0,8,1,1,0,2,2,0
1804,6,5,8,2,5,0,1,1,2,2,1
31201,9,5,4,2,5,0,0,1,2,2,1
24614,4,4,15,4,8,1,1,1,2,2,0
28514,6,4,15,0,12,1,1,1,2,2,0
17918,10,4,9,2,8,0,1,1,2,2,0
5409,5,4,11,2,14,0,1,1,3,1,0
23791,6,6,11,3,10,1,1,0,1,2,0
16030,7,4,14,2,6,5,1,0,0,2,0
24425,5,4,9,2,13,0,1,1,1,2,0
18617,5,4,9,2,4,0,1,1,2,2,0
12916,7,4,12,2,4,0,1,1,2,2,1
11813,8,4,15,2,3,0,1,1,2,2,1
9087,3,4,9,4,10,3,1,1,3,2,0
22066,4,7,12,4,10,1,0,0,1,2,0
36949,6,4,12,5,4,1,1,1,3,2,1
2234,11,4,11,2,3,0,0,1,4,2,1
9699,9,4,15,2,7,0,1,1,2,2,0
7354,7,1,11,0,3,1,1,1,2,2,1
12385,3,4,11,4,7,3,1,1,1,2,0
21005,8,4,15,2,14,1,1,1,2,2,0
26064,8,4,11,2,3,0,1,1,2,4,0
12960,8,4,11,4,1,3,1,0,2,2,0
21689,9,7,9,2,10,0,1,1,2,2,1
2202,12,4,1,6,7,1,1,1,1,2,0
35188,12,4,11,4,3,3,1,1,2,2,0
4473,8,1,10,2,10,0,1,1,3,2,1
16584,13,4,15,6,4,5,1,0,2,2,0
21504,9,3,9,4,1,4,1,1,2,2,1
27884,13,4,14,2,6,0,1,1,3,2,0
27918,11,4,11,0,1,4,1,0,2,2,0
24821,6,5,11,3,9,3,1,0,2,2,0
31056,6,4,0,4,3,1,1,1,2,2,0
2532,7,4,11,4,12,3,1,1,3,2,0
6124,7,4,11,0,3,1,0,1,2,2,0
23521,10,4,6,2,12,0,1,1,2,2,0
35259,4,4,11,4,4,3,1,1,2,2,0
12203,10,2,9,2,4,0,1,1,2,2,1
32286,5,6,11,2,8,0,0,1,2,2,0
2284,5,6,15,4,12,1,1,0,1,2,0
11276,8,4,9,4,12,1,1,0,3,2,1
29569,12,6,15,4,12,3,1,1,2,2,0
331,8,6,9,2,10,0,1,1,2,2,0
22938,9,6,9,5,12,1,1,0,0,2,0
3202,11,4,11,2,14,0,1,1,2,2,1
5880,9,4,15,0,7,4,1,0,2,2,0
27971,14,4,9,0,1,3,1,0,1,4,0
20529,5,4,15,4,8,3,1,0,1,2,0
19104,9,5,9,2,10,0,1,1,1,0,1
1541,4,4,11,4,3,4,0,1,2,2,0
36240,8,4,9,4,10,1,1,0,2,2,0
22527,4,2,11,4,8,3,1,1,0,2,0
8828,11,4,11,2,7,0,1,1,2,2,1
8152,4,8,15,2,0,0,1,1,1,2,0
8185,6,4,14,4,10,1,1,1,2,2,0
29324,8,4,9,2,12,0,1,1,2,2,1
2365,6,4,11,4,1,3,1,1,2,4,0
16962,9,4,15,2,4,0,1,1,2,2,1
14669,7,4,15,2,12,0,1,1,2,2,1
19012,12,4,15,4,3,1,1,1,2,2,0
36377,4,4,11,4,7,1,0,0,1,2,0
34496,9,2,15,2,1,0,1,1,2,2,1
22080,9,5,12,2,10,0,1,1,2,2,1
19855,3,4,15,4,1,1,0,0,2,2,0
9093,6,1,7,3,1,4,0,0,2,2,0
35631,4,4,15,2,6,0,1,1,1,2,0
1773,7,7,7,2,10,0,1,1,2,2,0
32690,13,4,15,2,7,0,1,1,1,2,0
2133,15,4,15,2,4,0,1,1,2,2,0
16599,6,4,11,4,6,3,0,1,2,2,0
18444,11,4,5,2,1,5,1,0,1,2,0
25314,5,4,12,2,4,0,1,1,2,2,1
26813,6,4,1,2,10,0,1,1,2,2,0
19897,10,4,11,2,8,0,1,1,2,2,0
243,5,4,1,2,6,0,1,1,2,2,0
5919,7,4,12,6,10,4,1,1,2,1,1
16951,8,4,6,3,3,1,1,1,2,2,0
592,13,4,11,6,8,2,1,1,2,2,0
6970,5,4,15,2,3,0,1,1,2,2,1
28197,6,4,11,0,10,1,1,0,2,2,0
5275,9,4,15,2,12,0,1,1,2,2,0
27562,6,4,10,2,10,0,1,1,2,2,1
19646,7,8,11,2,14,0,1,1,3,2,1
3611,6,5,11,0,4,1,1,0,2,2,0
35704,18,4,8,3,8,1,1,1,2,2,0
31030,5,4,11,4,3,1,1,1,1,2,0
2705,6,4,14,0,10,1,1,1,2,0,0
31417,5,4,9,0,4,1,1,0,2,2,0
18318,9,6,11,2,5,0,1,1,2,2,0
12935,8,4,1,2,12,0,1,1,2,2,0
2544,11,4,15,0,1,1,0,0,2,2,0
29473,3,0,7,4,7,4,1,1,1,2,0
6050,8,4,15,0,4,4,1,0,2,2,0
36384,5,2,15,4,10,3,1,1,2,2,0
17714,3,4,11,4,14,3,1,1,0,2,0
30750,7,4,9,0,10,4,1,0,1,2,0
9468,4,6,14,2,10,0,1,1,2,2,1
14076,6,5,11,2,5,0,1,1,2,2,0
18738,9,4,8,0,13,1,0,1,2,2,0
8844,7,2,11,2,11,0,1,1,2,2,0
7070,10,2,11,0,1,4,1,0,2,2,0
11247,4,4,11,4,8,3,0,0,2,2,0
7097,6,4,9,0,10,4,1,0,1,2,0
34188,7,4,15,2,10,0,1,1,2,0,0
9082,7,4,11,2,8,0,1,1,2,0,0
1675,4,4,15,4,10,1,1,1,2,2,0
7957,7,4,11,2,8,0,1,1,2,1,0
14757,4,4,15,4,12,3,1,0,1,2,0
22863,11,4,11,2,7,0,1,1,2,2,0
4674,7,4,15,0,4,1,1,0,1,2,0
34659,6,4,11,0,3,1,1,1,2,2,0
37718,6,4,1,2,3,0,1,1,2,2,0
32092,9,4,11,0,3,1,1,1,2,2,0
27480,6,4,9,4,3,3,1,1,2,2,0
24640,8,4,11,2,4,0,1,1,2,2,1
36651,12,4,15,2,1,0,1,1,0,2,0
25621,7,4,9,2,4,0,1,1,2,2,1
4413,7,4,11,4,1,1,1,0,2,2,0
337,8,4,11,2,1,0,1,1,1,2,0
18488,10,4,0,2,3,0,1,1,3,2,0
391,6,0,15,2,0,0,1,1,2,2,0
16690,13,2,8,2,9,0,1,1,4,2,0
36498,3,4,11,4,12,1,0,1,1,2,0
16938,9,4,15,2,3,0,1,1,2,2,1
16394,5,4,11,4,7,1,1,0,1,2,0
37964,10,6,11,2,4,0,1,1,2,2,1
34964,9,4,15,4,1,3,0,0,1,2,0
17420,4,4,9,4,10,1,1,0,2,2,0
2660,9,2,11,2,11,0,1,1,1,2,0
9171,4,4,11,4,1,3,1,0,0,2,0
24727,6,0,0,4,0,1,1,1,3,2,0
26944,9,7,1,0,8,3,1,1,2,2,0
16123,9,4,15,2,3,0,1,1,2,2,0
26797,6,4,11,4,6,1,1,0,1,2,0
37357,7,4,11,4,1,3,0,1,2,2,0
12846,6,4,14,2,10,0,1,1,2,1,1
30932,5,4,9,4,10,3,1,1,2,2,0
14009,7,2,10,1,10,1,1,1,2,1,1
31529,7,2,12,2,10,0,0,1,2,2,1
20578,5,4,11,4,3,1,1,0,2,2,0
4834,11,4,4,2,5,0,1,1,2,2,0
9107,7,4,11,0,14,4,1,1,2,2,0
32773,4,4,15,4,7,1,1,1,2,2,0
30839,6,4,15,0,6,1,1,1,1,2,0
30602,12,6,11,2,3,0,1,1,2,2,1
6312,10,4,10,2,9,0,1,1,4,2,0
3726,6,4,11,0,3,1,1,1,2,2,0
21564,8,4,11,0,3,4,1,1,2,2,0
5138,5,4,1,0,8,1,0,0,2,2,0
811,4,4,0,2,1,0,1,1,2,2,0
22302,6,4,0,4,3,3,1,1,2,2,0
16924,8,6,15,2,4,0,1,1,2,2,1
35829,6,4,8,3,12,1,1,1,1,2,0
23995,13,4,15,5,7,4,1,0,2,2,0
10258,9,5,8,2,12,5,1,0,2,2,1
35141,5,4,9,2,12,0,0,1,0,2,0
32527,5,4,15,4,8,3,1,0,2,2,0
34897,4,4,15,4,14,3,1,1,1,2,0
34866,10,5,11,2,3,2,1,1,2,2,1
23313,5,5,11,4,3,1,1,1,2,2,0
11012,5,4,15,0,8,1,1,0,1,2,0
20921,8,4,11,2,4,0,1,1,2,2,1
10219,4,4,11,4,8,3,1,1,0,2,0
1890,6,4,11,4,1,3,1,1,2,2,0
26188,5,7,14,0,10,4,1,0,2,2,0
9974,7,4,11,2,7,0,1,1,3,2,0
24454,9,7,8,0,13,1,1,0,2,2,0
17665,7,7,12,4,10,1,1,0,1,2,0
7014,12,1,15,2,1,0,0,1,0,2,0
3641,8,4,11,4,3,2,1,1,1,2,0
37116,9,4,9,0,1,1,1,1,3,2,0
10744,9,4,9,2,1,0,1,1,3,2,1
24174,8,7,11,4,9,3,1,1,2,2,0
14668,7,5,9,2,4,0,1,1,2,2,1
3713,4,4,11,4,14,3,1,1,1,2,0
19676,3,4,11,4,8,3,1,0,1,2,0
1006,5,2,9,4,10,1,1,1,2,2,0
2915,8,2,15,2,8,5,1,0,1,2,1
25183,8,4,0,0,1,4,1,0,2,2,0
5963,8,4,15,2,4,0,1,1,2,2,0
27546,4,4,11,4,3,1,1,0,2,2,0
22223,8,4,11,4,1,1,1,0,2,2,0
2103,10,4,9,6,4,4,1,0,2,2,1
32071,10,4,6,2,4,0,1,1,2,2,0
4360,9,6,15,2,12,2,0,1,2,2,1
19871,11,4,11,2,3,0,0,1,2,2,1
9634,7,4,1,0,1,1,1,0,1,1,0
8537,4,4,10,4,10,1,1,0,1,2,0
1387,4,4,15,4,12,3,1,0,2,2,0
27588,5,4,12,2,12,0,1,1,2,2,1
5617,12,4,11,4,14,3,1,1,2,2,0
9398,4,2,9,4,4,4,1,0,2,2,0
11858,10,4,11,2,7,3,1,1,2,2,1
6379,5,4,15,4,1,2,1,0,2,2,0
18503,4,2,9,4,1,1,1,0,1,2,0
11613,8,7,9,4,4,3,1,0,1,2,0
1778,10,4,9,2,10,5,1,0,2,2,1
16190,7,6,9,2,10,0,1,1,2,2,1
20965,4,2,5,5,3,1,1,1,2,1,0
36992,9,4,11,0,3,1,1,0,2,2,0
27040,10,4,12,0,10,4,1,0,2,2,0
853,7,4,12,2,4,0,1,1,2,2,1
18085,10,4,6,2,1,0,1,1,2,2,0
13447,7,4,7,2,3,0,1,1,2,2,1
32138,5,4,9,2,4,0,1,1,2,2,0
13742,3,4,11,4,14,3,1,1,0,2,0
16020,4,4,14,2,13,0,1,1,1,2,1
17728,4,6,9,4,12,1,0,0,2,2,0
31269,8,4,1,3,1,4,1,0,2,2,0
1899,8,4,15,4,1,3,1,0,2,2,1
15565,5,4,8,4,4,1,1,1,2,2,1
31065,10,4,0,2,3,0,1,1,2,2,0
8864,8,4,11,0,8,1,1,1,2,2,0
32198,3,4,15,4,7,2,1,1,1,2,0
29345,4,2,11,4,11,1,1,0,2,2,0
15200,10,4,15,2,7,0,1,1,2,2,0
37728,12,4,11,0,13,1,1,0,2,2,0
28703,4,4,14,4,6,3,0,1,2,2,0
12227,7,4,9,2,4,0,1,1,3,2,1
23997,8,4,11,3,12,4,0,0,1,2,0
1682,6,4,0,2,3,0,1,1,2,2,0
34814,6,4,15,3,8,1,1,0,2,2,0
7346,9,4,9,2,12,0,1,1,1,2,0
18089,7,4,11,4,6,3,1,1,2,2,0
8153,8,5,11,2,13,5,1,0,1,2,1
17920,7,1,11,4,1,1,1,1,2,2,1
21585,9,4,15,2,14,0,1,1,1,0,1
21503,4,4,11,4,7,1,0,1,2,2,0
14541,8,7,12,2,10,0,1,1,2,2,1
1209,6,4,15,2,3,0,1,1,2,2,0
34230,8,6,11,4,5,1,1,1,2,2,0
37993,6,4,4,0,12,1,1,0,2,2,0
13960,8,4,11,2,14,0,1,1,3,2,0
25026,6,4,11,4,3,1,0,1,2,2,0
5807,5,4,11,2,6,0,1,1,2,2,0
23204,6,7,11,2,5,0,1,1,2,2,0
4190,9,4,15,0,3,4,1,0,2,2,0
10462,11,8,11,2,0,0,1,1,4,2,1
35750,7,0,11,4,0,1,1,1,2,2,0
17177,8,4,15,4,3,0,1,1,1,2,0
23508,6,4,10,2,14,0,1,1,2,2,1
3718,12,4,15,2,3,0,0,1,2,2,0
6602,5,4,11,4,1,1,1,0,2,2,0
4906,9,4,15,4,12,3,1,1,2,2,0
7916,5,4,15,2,14,0,1,1,2,2,0
7799,3,4,9,4,1,3,1,1,1,2,0
16803,8,4,11,2,9,0,1,1,1,2,0
15428,6,4,15,4,13,1,0,0,2,2,0
1465,7,4,11,2,4,0,1,1,2,2,1
14705,9,4,11,2,12,0,0,1,2,2,1
19521,10,4,11,5,8,4,1,0,1,2,0
3283,9,4,9,5,10,4,1,0,2,2,1
31348,9,0,15,2,0,0,1,1,0,2,0
7857,8,4,0,0,14,1,1,1,3,2,0
26702,9,0,15,0,0,3,1,1,2,2,0
25348,3,4,1,4,8,1,1,1,1,2,0
18921,9,4,11,0,7,1,1,1,0,2,0
4546,10,7,1,0,10,4,0,0,2,2,0
11903,9,4,1,2,4,0,1,1,3,2,1
37366,10,6,15,2,12,0,1,1,2,2,0
19582,5,4,11,2,6,0,1,1,2,2,0
1812,7,4,11,2,3,0,1,1,4,2,1
202,9,4,15,4,10,3,1,1,2,2,0
8809,3,2,1,4,3,3,1,1,1,2,0
37597,10,4,6,2,4,0,1,1,4,2,0
11563,6,4,9,2,12,0,1,1,2,2,0
29357,6,4,15,2,1,1,1,0,2,2,0
17956,8,2,11,4,1,4,1,0,2,2,1
24528,3,4,11,4,3,3,1,1,1,2,0
5473,6,4,15,4,6,1,1,1,2,2,0
28825,4,4,11,4,8,2,1,0,1,2,0
16922,5,4,10,2,13,0,0,1,2,2,1
2100,8,4,1,2,14,0,1,1,2,2,0
27052,4,0,11,2,0,0,0,1,1,2,1
36036,8,4,11,0,7,4,1,1,2,2,0
19979,5,4,11,2,3,0,1,1,2,2,0
677,6,4,3,2,7,5,1,1,2,2,1
3419,5,4,15,2,10,0,1,1,2,2,1
21622,5,4,7,4,12,1,1,1,2,2,0
19061,5,5,15,2,4,0,1,1,2,2,1
24778,10,4,15,0,11,1,1,1,2,2,0
16546,8,4,15,2,10,0,1,1,2,2,1
10953,7,4,11,2,14,0,1,1,2,2,0
31073,5,4,2,4,11,1,1,0,1,2,0
17564,6,4,11,2,7,0,1,1,2,2,1
0,6,4,6,2,7,0,0,1,2,2,0
26554,10,4,15,5,13,2,1,0,2,2,0
31184,8,4,7,2,12,0,1,1,1,2,0
5435,6,6,9,2,13,0,1,1,2,2,1
10652,7,4,14,2,10,0,1,1,2,2,1
14381,8,6,11,2,5,0,1,1,3,2,0
37896,4,4,15,4,11,3,1,0,1,2,0
20468,4,4,12,4,12,3,1,1,1,2,0
16049,12,4,15,4,12,4,1,1,2,2,0
24117,7,4,6,2,7,0,1,1,3,2,0
14453,4,4,11,4,1,3,1,1,1,2,0
19843,12,4,11,2,3,0,1,1,2,2,0
15481,11,4,4,0,8,1,1,0,2,2,0
562,7,7,11,0,10,4,1,0,2,2,0
33825,7,4,11,2,3,0,1,1,2,2,0
23833,12,4,1,2,8,0,1,1,2,2,0
7032,13,4,11,6,1,3,0,1,2,2,0
30030,9,4,8,2,3,0,1,1,3,2,1
21388,7,0,15,4,0,3,1,0,1,2,0
1167,4,4,15,4,7,3,1,1,1,2,0
34792,5,4,11,2,7,0,1,1,2,2,0
26548,7,4,11,4,12,3,0,0,2,2,1
12320,4,4,11,2,3,0,0,1,2,2,0
15569,4,4,11,4,1,4,1,0,2,2,0
23884,7,6,11,2,12,0,1,1,4,2,1
1984,7,4,9,6,4,1,0,1,3,2,0
3024,4,4,12,4,10,3,1,1,2,2,0
10012,18,4,4,5,7,4,1,1,2,2,0
7367,7,7,15,4,1,1,1,0,3,2,0
16615,4,4,11,4,13,1,1,1,1,2,0
154,6,4,15,2,1,2,1,0,2,2,0
32255,8,4,9,1,4,0,1,1,2,2,0
35105,12,6,4,2,5,5,0,0,1,2,1
35165,12,4,11,0,3,4,1,1,2,2,0
37769,8,4,11,2,2,4,1,0,1,2,0
25717,5,4,15,4,6,3,1,0,2,2,0
23333,8,4,15,3,4,4,1,0,2,2,0
14525,6,4,11,4,3,1,1,1,2,2,0
34181,6,7,14,2,10,5,0,0,2,2,1
7209,11,4,9,2,10,5,1,0,2,2,0
4474,12,4,11,4,14,2,1,1,2,2,1
13798,3,4,11,4,7,1,1,1,2,2,0
1065,13,5,12,6,4,4,1,0,3,2,1
3325,9,4,11,2,3,0,1,1,2,2,1
1615,7,4,9,2,13,0,1,1,2,2,0
21821,10,6,15,4,8,3,1,0,2,2,0
16499,11,4,15,2,6,0,0,1,2,2,0
12487,10,4,8,2,12,5,1,1,2,2,1
12526,7,4,11,4,12,4,1,0,2,2,0
30594,6,4,8,2,3,0,1,1,2,2,1
33223,3,4,8,4,6,3,1,1,1,2,0
10569,4,2,9,4,4,3,0,0,2,2,0
6391,6,4,15,2,10,0,1,1,2,2,1
20940,11,4,9,2,10,0,0,1,1,2,1
17144,8,1,9,2,1,0,1,1,2,2,1
32615,14,4,5,0,8,1,1,0,1,2,0
13393,9,4,1,4,12,3,1,1,2,2,1
1940,6,4,11,0,3,1,1,1,2,2,0
17003,6,6,11,4,5,1,1,1,2,2,0
31967,4,4,11,4,4,3,0,0,2,2,0
34084,8,4,1,2,3,0,1,1,1,2,1
8468,8,4,15,4,3,3,1,1,2,0,0
26455,8,2,11,2,1,0,0,1,2,2,1
7674,8,4,14,2,6,0,1,1,2,2,0
5575,8,4,11,4,4,1,1,1,2,2,0
3395,4,4,6,4,1,1,1,0,2,2,0
11544,4,4,15,4,3,4,1,1,2,2,0
20919,9,4,11,2,12,0,1,1,2,2,1
17320,5,4,9,4,4,3,0,0,2,2,0
5859,8,4,15,2,8,5,1,0,1,2,0
2642,11,4,15,0,7,1,0,1,2,2,0
26059,6,4,1,2,6,0,1,1,2,2,0
16530,10,6,11,0,8,3,0,0,1,2,0
384,8,4,11,4,4,1,1,1,2,0,0
20242,5,4,11,4,3,3,1,1,2,2,0
35258,10,4,11,2,13,0,1,1,2,2,1
32957,11,2,11,2,14,0,1,1,2,2,0
11063,8,4,12,2,10,0,1,1,1,2,0
33176,10,4,11,2,7,0,1,1,2,2,1
11433,5,4,15,2,13,5,1,0,2,2,0
8817,7,4,11,2,3,0,1,1,2,2,0
23059,10,4,11,2,3,0,1,1,2,2,0
35262,4,4,0,2,3,0,1,1,2,2,0
12045,7,4,8,2,8,0,1,1,1,2,0
35889,6,7,15,0,12,1,1,1,2,2,0
24349,7,7,11,4,5,4,1,1,3,2,0
7711,5,4,11,4,6,3,1,1,2,2,0
37978,5,4,1,2,8,0,1,1,1,2,0
7187,11,4,15,2,8,0,1,1,2,2,0
1572,5,1,5,4,8,1,1,1,2,2,0
33438,12,4,15,0,1,4,1,0,2,2,0
15906,6,4,10,4,10,3,1,0,2,2,0
15023,5,4,11,4,14,1,1,1,2,2,0
15089,7,4,15,2,4,0,1,1,2,2,1
6688,5,4,9,2,12,0,1,1,2,2,1
11988,17,0,7,0,12,4,1,1,2,2,0
36471,4,2,11,4,1,1,1,0,2,2,0
17467,7,6,15,4,8,1,1,0,0,2,0
34052,7,4,10,2,10,0,1,1,2,2,1
2188,6,4,9,4,4,1,0,0,2,2,0
5652,4,6,11,4,12,1,1,0,1,2,0
13666,4,4,15,4,14,3,1,1,1,2,0
35865,12,4,11,6,1,1,1,0,2,2,0
14609,8,0,12,2,0,0,1,1,2,2,0
11839,8,1,15,3,8,4,1,0,2,2,0
30626,7,4,6,4,7,3,0,0,2,2,0
14850,6,0,11,4,0,3,1,1,0,2,0
21634,6,2,11,4,11,1,1,1,2,2,0
27355,7,0,0,0,0,1,1,0,1,2,0
20051,5,0,11,2,0,0,1,1,0,2,0
31784,9,8,11,2,14,0,1,1,3,2,1
5241,8,4,1,2,5,0,1,1,2,2,0
1545,5,5,7,4,12,2,1,0,2,2,1
17276,7,4,11,2,7,0,1,1,2,2,1
17794,10,4,15,2,3,0,1,1,2,2,1
26277,5,2,10,4,10,1,1,1,2,2,1
14952,9,4,11,0,1,4,1,0,2,2,0
11137,6,4,11,0,8,4,1,0,1,2,0
219,10,4,15,2,12,0,1,1,2,2,0
10233,6,4,12,2,13,0,1,1,2,1,1
27832,6,4,11,4,1,1,1,0,2,2,0
12067,6,4,8,2,3,0,1,1,2,2,1
13048,9,4,11,0,1,3,1,0,2,2,0
1786,6,4,11,2,14,0,1,1,2,2,0
30760,7,2,11,0,11,1,1,0,2,2,0
35951,4,4,11,2,7,0,1,1,1,2,0
29470,4,4,11,4,8,3,1,0,0,2,0
27576,8,4,15,2,7,0,1,1,2,0,0
31191,7,4,9,0,4,1,1,0,2,2,0
2659,6,4,15,2,4,0,1,1,2,2,1
745,4,4,8,4,11,1,1,1,2,2,0
224,8,0,11,2,0,0,1,1,2,2,1
3537,6,6,15,2,4,5,1,0,2,2,1
17744,4,2,11,4,8,3,1,1,1,2,0
14391,10,4,15,2,12,0,0,1,3,2,0
12334,4,4,15,4,3,1,1,1,2,2,0
15893,5,4,8,4,7,3,1,1,2,2,0
26499,10,2,15,2,4,0,1,1,2,2,0
4552,4,4,7,4,10,1,1,0,2,2,1
22587,5,4,11,4,4,1,1,0,2,2,0
36414,9,4,9,2,12,0,1,1,0,0,1
35976,6,4,11,2,3,0,1,1,2,2,0
9721,5,4,15,4,7,4,1,1,2,2,0
8025,10,4,5,2,14,0,1,1,2,2,0
7983,6,6,1,4,4,3,1,1,3,2,0
35814,7,2,9,4,10,1,1,1,2,2,1
36762,12,4,3,2,7,0,1,1,2,2,1
9761,6,0,9,0,0,1,1,0,2,2,0
20773,9,4,8,4,3,1,1,1,2,2,0
24768,3,4,11,4,14,1,1,1,1,2,0
8342,7,6,11,4,3,3,1,1,2,2,0
24714,10,4,1,2,8,0,0,1,1,2,0
16444,9,8,13,2,0,0,1,1,1,2,1
435,8,4,15,2,12,5,0,0,2,2,0
25236,7,6,1,2,14,0,1,1,2,2,0
37958,14,4,11,2,1,0,1,1,4,2,1
27017,8,4,7,3,4,3,1,1,2,2,0
18890,4,2,11,4,1,3,1,1,2,2,0
1442,9,4,11,2,3,0,1,1,2,2,1
20796,14,4,11,0,8,4,1,0,1,2,0
37858,4,4,9,4,3,1,1,1,3,2,0
1626,8,4,11,2,8,0,1,1,1,2,0
18157,13,4,4,2,12,0,1,1,4,2,0
13590,4,4,11,4,8,1,1,0,0,2,0
24830,7,4,11,2,8,0,1,1,1,2,0
