,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,5,4,11,4,4,1,1,0,2,2,0
18326,9,6,9,2,4,5,1,0,2,2,1
35277,6,4,11,0,12,1,1,0,2,2,0
11351,10,7,9,0,1,1,0,0,2,0,0
1989,7,4,5,0,8,4,1,0,0,2,0
13815,5,6,11,6,3,1,1,1,2,2,0
3494,5,4,11,4,14,1,1,1,3,2,0
11894,7,1,15,4,4,1,1,1,2,4,0
16341,6,4,15,2,3,0,1,1,3,2,0
30606,6,4,2,2,1,5,1,0,2,2,0
35834,5,4,11,5,1,4,1,0,2,2,0
30806,9,5,11,0,12,4,1,1,1,2,0
35003,10,4,9,2,3,0,1,1,2,2,1
34372,9,5,12,2,4,0,1,1,2,2,1
25283,6,4,9,2,13,0,1,1,4,2,1
35020,6,4,10,2,3,2,1,1,2,2,1
14714,9,4,15,5,14,4,1,1,2,2,0
5485,6,2,12,2,10,0,1,1,0,2,0
20578,9,4,9,2,13,0,1,1,1,1,0
19822,6,4,15,4,10,1,1,1,2,2,0
4146,9,4,11,2,3,0,1,1,2,0,1
30294,4,5,11,4,4,3,1,0,2,2,0
26212,10,4,11,2,14,0,1,1,2,2,1
28317,7,4,15,2,12,0,1,1,2,2,0
4408,13,4,11,2,3,0,1,1,2,2,1
6935,6,5,0,2,4,0,1,1,3,2,0
8468,11,2,12,2,10,0,1,1,3,2,1
1334,8,4,10,2,10,0,1,1,1,2,1
21039,7,5,11,4,12,3,1,1,2,2,0
22078,10,6,5,2,5,0,1,1,2,2,0
1711,8,4,8,0,3,1,1,1,2,2,0
11483,4,4,1,2,7,2,1,1,2,2,0
1492,10,4,9,2,6,0,1,1,2,2,1
16371,9,4,6,2,6,0,1,1,2,2,0
7281,5,1,9,0,13,4,1,1,2,2,0
2381,11,4,1,2,4,0,1,1,1,2,0
4607,5,6,6,4,8,3,1,1,0,2,0
2726,11,4,15,2,7,0,1,1,2,2,1
24499,6,4,15,4,4,1,1,0,2,2,0
13068,4,4,9,4,1,3,1,0,2,2,0
3467,6,4,15,2,12,0,1,1,2,2,0
27292,5,4,11,2,7,0,1,1,2,2,0
12191,6,6,9,2,10,0,1,1,2,2,1
26471,6,4,0,2,14,5,1,0,2,2,0
1044,8,4,11,2,7,0,1,1,2,2,1
26998,7,2,11,2,11,0,1,1,3,2,0
21959,5,4,15,4,8,3,1,0,1,2,0
31238,6,5,15,2,4,0,1,1,2,2,1
10222,9,4,0,2,10,0,1,1,2,2,0
32902,11,4,9,0,6,4,1,0,1,2,0
2182,7,4,10,2,7,0,1,1,2,2,1
4053,10,4,11,6,13,4,1,0,2,2,0
36487,8,4,15,2,7,0,1,1,2,2,0
20569,4,4,11,4,7,3,1,0,2,2,0
13200,4,2,7,4,10,3,1,1,2,2,0
11865,6,4,15,4,8,1,1,0,1,2,0
11707,4,0,11,4,0,3,1,1,2,2,0
10293,7,4,15,2,3,0,1,1,2,2,0
4825,7,4,15,2,3,0,1,1,2,2,0
13135,7,7,14,2,10,0,0,1,2,2,1
22606,8,4,11,4,14,1,1,0,2,2,1
6712,11,0,12,2,0,0,1,1,0,2,0
32069,5,2,9,4,10,1,1,1,2,2,0
14577,5,4,11,3,6,1,1,0,1,2,0
13823,5,4,7,4,12,1,1,1,2,2,0
23344,9,4,9,4,10,1,1,0,1,2,1
4127,11,4,7,2,7,0,1,1,2,2,1
35032,4,4,11,4,1,1,1,0,1,2,0
9931,8,4,9,0,8,1,1,0,2,2,0
7951,9,2,9,2,10,0,1,1,2,2,1
1168,9,4,11,6,1,1,1,0,2,2,0
23333,13,4,1,0,7,1,1,1,2,2,0
6190,6,4,9,4,12,4,1,0,1,2,0
17755,8,4,11,4,12,4,0,0,0,2,0
22503,8,4,12,0,12,1,1,0,2,2,1
36388,8,2,12,0,10,4,1,0,2,2,0
28519,6,4,7,4,13,1,1,0,1,2,0
24315,11,4,11,5,4,4,1,1,1,2,0
26831,9,7,9,2,10,0,1,1,2,2,1
15508,9,4,12,2,4,0,1,1,2,2,1
10430,10,4,11,4,12,1,1,1,1,2,0
1180,6,4,15,2,1,5,1,0,1,2,0
25607,6,6,11,2,3,0,1,1,2,2,1
3258,3,4,15,4,1,1,1,1,1,2,0
7167,5,6,15,4,12,3,1,1,2,2,0
33586,6,4,9,4,1,4,1,0,2,2,0
37069,11,4,12,2,4,0,1,1,1,2,0
21872,10,0,11,6,0,1,1,1,2,2,1
21075,7,4,15,2,3,0,1,1,2,2,0
31095,6,4,11,4,13,3,0,0,0,0,0
34421,7,4,15,2,12,0,1,1,2,2,1
30630,8,5,9,2,4,0,0,1,2,0,1
3194,10,4,15,2,11,0,1,1,3,2,1
11574,4,4,11,4,3,3,1,1,1,2,0
27493,7,2,11,0,1,1,1,0,2,2,0
6299,6,1,11,4,1,3,1,1,2,2,0
34917,4,4,11,4,12,1,1,1,3,2,0
27667,8,8,11,2,14,0,1,1,2,2,1
13825,7,4,9,0,14,2,1,0,2,2,1
5232,4,4,15,4,8,1,1,0,2,2,0
8299,3,4,0,4,3,3,1,1,2,2,0
16912,7,4,5,0,7,4,1,0,2,2,0
33998,9,4,9,2,6,0,1,1,3,2,1
25930,10,2,9,2,1,5,1,0,2,2,0
5594,9,4,11,6,1,1,1,0,4,2,0
9317,12,7,11,2,1,0,0,1,2,2,0
30834,8,4,12,2,4,5,1,0,2,2,1
34660,5,4,11,2,1,0,0,1,2,4,0
9865,9,5,0,4,10,3,0,1,2,2,0
25897,12,4,11,0,7,1,1,1,2,2,0
20404,12,4,0,2,3,0,1,1,2,2,0
760,7,4,15,4,1,1,1,0,2,2,0
1128,13,4,11,0,1,1,0,0,2,2,0
6087,10,4,9,3,12,1,1,0,2,2,0
8699,5,6,0,2,3,0,1,1,2,2,0
24346,6,4,11,4,3,3,1,1,2,2,0
20284,13,4,11,6,1,0,1,0,2,2,0
28212,6,4,11,2,1,0,1,1,2,2,0
5422,6,4,0,4,1,1,1,1,2,2,0
29284,5,4,8,2,10,0,1,1,2,2,0
9798,8,3,15,5,12,4,1,0,1,2,0
6206,10,4,12,2,4,0,1,1,2,2,1
9793,5,4,9,2,1,5,1,0,2,2,0
9095,7,4,11,0,1,4,1,1,1,2,0
38026,4,6,6,4,5,3,0,1,2,2,0
31188,8,4,12,2,4,0,1,1,2,2,1
26772,4,2,11,2,3,0,1,1,2,2,0
12897,12,4,11,6,1,1,1,0,2,2,0
10895,4,4,9,4,6,1,1,1,2,2,0
12569,10,4,9,6,14,1,1,1,2,2,0
33746,6,4,11,4,7,3,1,0,2,2,0
6738,11,2,11,2,11,0,1,1,2,2,1
20308,7,4,7,2,1,0,1,1,2,2,0
30652,10,4,15,6,12,1,1,0,2,2,0
18054,8,4,11,2,3,0,1,1,2,2,0
3519,9,4,11,6,1,4,1,0,2,2,0
6242,9,4,11,2,14,0,1,1,3,2,0
31513,7,2,11,4,3,3,1,1,2,2,0
9932,9,4,4,2,9,5,1,0,3,2,0
7271,10,4,12,2,10,0,1,1,3,2,1
34670,10,2,11,3,8,3,0,1,1,4,0
20644,9,4,9,2,10,0,1,1,2,2,1
20226,4,2,15,4,10,3,1,0,1,2,0
9407,12,4,11,2,3,0,1,1,2,2,0
13334,12,4,0,2,3,0,1,1,1,2,0
8260,5,4,0,4,1,1,1,0,1,2,0
24384,9,4,15,0,1,4,0,0,2,2,0
7377,5,4,15,4,6,3,1,1,0,2,0
37085,6,1,15,2,4,0,1,1,3,2,1
3122,4,4,9,4,12,1,1,0,2,2,0
11261,4,4,11,4,6,1,1,1,2,2,0
33318,5,5,12,2,4,0,1,1,2,2,1
22206,10,5,9,2,4,0,1,1,2,2,1
7653,17,3,1,5,12,4,0,0,2,2,0
8958,9,4,15,2,13,0,0,1,2,2,0
20915,7,4,9,4,4,1,1,0,2,2,1
21925,13,5,9,2,12,0,1,1,1,2,1
6123,4,4,9,4,8,1,1,0,1,2,0
9760,5,4,9,2,1,5,1,0,2,2,0
28517,9,4,11,6,3,1,1,1,2,2,0
17202,6,4,11,2,8,0,1,1,2,2,0
12934,7,6,7,2,3,0,1,1,3,2,0
31962,11,4,15,6,14,1,1,1,3,2,0
34392,7,4,10,4,10,1,1,0,2,2,1
2467,10,4,9,2,4,0,1,1,3,2,1
6176,4,6,8,4,5,3,1,1,2,2,0
11523,11,4,11,2,3,0,1,1,2,2,0
11514,4,4,12,5,10,4,1,0,1,2,0
22420,7,4,1,2,14,0,1,1,2,2,0
30830,12,6,15,2,3,0,1,1,2,2,1
563,4,4,11,4,8,1,1,1,2,2,0
16062,7,4,12,2,4,0,1,1,2,2,1
5522,10,4,11,4,7,4,0,1,1,0,0
18407,7,4,9,4,8,3,1,0,2,2,0
21529,10,4,15,2,4,0,0,1,2,0,1
17039,7,4,9,4,10,3,1,1,1,2,0
8994,8,4,9,2,4,0,1,1,2,2,1
35587,4,4,6,4,3,3,1,1,2,2,0
30494,4,4,15,4,14,3,1,0,1,2,0
33780,8,4,9,2,4,0,1,1,2,2,1
22445,7,0,15,2,0,0,1,1,2,2,1
13999,5,6,7,4,4,1,0,0,2,2,0
31078,5,4,11,2,6,0,1,1,2,2,0
6339,9,4,11,0,10,4,1,0,2,2,0
9362,6,2,11,2,3,0,1,1,1,2,0
20104,9,4,9,4,10,1,1,1,2,2,1
26123,11,5,12,2,10,0,1,1,2,2,1
18871,7,4,8,2,6,0,1,1,1,0,0
27507,7,4,9,2,4,0,1,1,2,2,1
8088,6,4,15,4,10,1,1,1,2,2,0
35021,9,7,1,6,8,1,1,0,1,2,0
18935,6,6,11,2,14,0,1,1,1,2,0
29203,15,4,0,1,8,0,1,1,4,2,0
19136,12,4,11,6,14,1,0,1,2,2,0
25089,4,0,11,4,4,1,1,1,2,2,0
13594,11,6,11,5,14,4,1,1,2,2,0
8218,8,4,11,2,3,0,1,1,2,2,1
37492,6,4,7,4,7,4,1,0,2,2,0
25469,13,4,10,2,10,0,1,1,2,2,0
14705,6,4,8,2,14,0,1,1,2,2,0
25514,8,4,12,2,10,0,1,1,2,2,1
16349,7,2,7,4,10,3,1,1,2,2,0
19494,9,4,7,0,7,1,0,1,3,0,0
23760,6,4,11,2,3,0,0,1,2,0,0
9327,10,4,9,2,4,0,1,1,2,2,1
9706,9,4,15,2,4,0,1,1,2,1,1
24397,7,4,9,2,13,5,1,0,2,2,1
17958,3,4,9,4,8,3,1,1,1,2,0
10116,6,4,10,2,10,0,1,1,1,1,0
2242,11,1,2,2,1,0,1,1,2,2,0
26020,3,4,1,2,3,2,1,1,2,2,0
9891,4,4,0,4,4,3,1,1,2,2,0
27743,9,2,9,0,10,1,1,0,1,0,0
10656,9,6,9,6,4,2,1,0,1,2,1
34654,11,4,11,0,7,4,1,0,2,2,0
27859,11,4,11,2,3,0,1,1,2,2,0
14477,11,4,0,0,10,1,0,0,2,2,0
25083,8,4,11,0,12,1,1,0,2,2,0
23853,7,4,8,4,1,3,1,0,0,2,0
11634,5,4,11,4,3,3,1,1,2,2,0
4661,5,4,12,2,4,0,1,1,1,2,1
380,3,4,15,4,3,3,1,1,0,2,0
2901,8,4,12,5,4,4,1,0,1,2,0
10061,6,4,11,2,6,0,1,1,2,0,0
1572,5,6,9,4,10,1,1,1,2,2,0
27516,10,6,15,2,12,0,1,1,3,2,1
4189,6,4,9,4,1,1,1,0,2,1,0
27182,7,6,15,0,4,4,1,1,1,2,0
3900,12,4,5,0,8,1,0,0,2,2,0
28306,8,3,11,0,4,1,1,1,3,1,0
5796,4,6,9,4,12,3,1,1,2,2,0
17330,9,4,11,2,8,0,1,1,0,2,0
28916,6,4,9,4,13,1,1,1,2,2,0
9111,3,4,15,4,1,3,1,0,1,2,0
19099,5,4,15,4,8,1,1,0,2,2,0
90,13,4,11,2,3,0,1,1,2,2,0
18034,4,4,11,4,7,3,1,1,2,1,0
19735,12,4,15,2,4,0,1,1,2,2,0
26653,7,4,11,2,12,0,1,1,2,2,0
31707,10,4,7,2,12,0,1,1,2,2,1
3486,5,4,15,2,14,0,1,1,2,2,1
20297,3,4,12,4,10,3,1,0,2,2,0
1783,7,4,15,0,3,1,1,1,2,2,0
18387,8,4,11,2,14,0,1,1,2,2,0
29905,7,7,15,0,4,1,1,0,2,2,0
242,4,4,15,5,4,4,0,0,2,2,0
7803,13,5,8,2,4,0,1,1,2,2,0
19693,7,4,15,2,13,0,0,1,4,2,0
14750,8,4,12,0,10,1,1,1,2,2,0
34215,5,2,12,4,10,1,1,0,1,2,0
32410,6,6,9,2,4,0,1,1,2,2,1
26241,5,4,11,4,1,2,1,0,2,2,1
23825,6,2,9,2,11,0,1,1,3,2,1
24879,10,6,5,2,3,0,1,1,2,2,1
13352,5,4,15,6,8,2,0,0,1,0,0
34441,8,4,11,5,7,4,0,0,2,2,0
6424,4,4,11,4,6,3,1,1,2,2,0
15360,15,4,15,0,10,0,1,1,2,2,1
3382,4,4,2,4,8,3,1,0,1,2,0
6389,6,4,2,2,6,0,1,1,2,2,0
28514,4,5,9,2,5,0,1,1,2,2,0
2618,11,4,9,6,10,1,1,0,1,2,0
22290,11,4,11,0,8,3,1,1,1,2,0
3902,6,2,12,2,10,0,1,1,2,2,1
2128,8,4,9,2,4,0,1,1,2,2,0
18014,9,4,9,0,12,1,1,1,3,2,0
8179,12,1,9,2,4,0,1,1,2,2,1
12299,5,4,8,2,3,0,1,1,2,2,0
23079,4,4,11,4,11,1,1,1,2,2,0
828,9,4,12,0,10,1,1,1,2,2,0
25217,7,4,9,2,10,0,1,1,2,2,1
16832,10,5,12,2,4,0,1,1,2,2,1
35018,8,5,9,2,12,0,1,1,2,2,1
23965,6,4,11,2,7,0,1,1,2,2,0
4514,6,4,9,2,4,0,1,1,2,2,1
24314,10,4,9,0,1,4,0,0,2,2,0
34621,4,4,14,4,10,1,1,1,1,2,0
16232,3,4,11,4,4,3,0,1,3,2,0
275,5,4,11,4,3,1,1,1,2,2,0
7795,3,4,11,6,7,1,1,0,2,2,0
13683,9,2,7,2,10,0,1,1,2,2,0
13207,6,4,10,2,10,0,1,1,2,2,1
31794,3,4,9,4,8,3,1,0,1,2,0
31611,11,4,15,2,7,0,1,1,2,0,0
6951,6,4,11,0,1,1,1,0,2,2,0
25373,9,4,9,2,6,0,0,1,2,2,1
22568,5,2,0,5,10,4,1,1,2,2,0
28285,11,4,5,2,3,0,1,1,2,2,1
12176,7,2,9,2,10,2,0,0,2,2,1
25664,15,2,12,0,10,3,1,0,2,2,0
38059,4,0,4,4,0,3,1,1,0,2,0
108,9,4,8,2,3,0,1,1,2,2,1
25238,8,4,11,2,12,5,1,1,3,2,1
4917,7,6,11,2,3,0,1,1,2,2,0
1779,11,4,11,2,10,0,1,1,2,2,0
27002,6,1,9,2,10,0,1,1,4,2,1
3492,6,2,15,0,1,1,0,0,2,2,0
31599,13,4,1,2,3,0,1,1,2,2,0
13499,6,5,15,2,5,0,1,1,3,2,0
27416,5,4,11,4,7,1,1,1,2,2,0
7655,12,4,9,2,5,0,1,1,2,2,0
27028,5,6,1,4,3,1,1,1,2,2,0
5047,8,4,9,2,3,0,1,1,2,2,1
22363,7,1,11,2,4,5,1,1,3,1,1
3050,3,4,8,4,12,3,1,0,2,2,0
9039,4,4,15,4,6,3,0,0,1,2,0
12863,9,1,15,2,13,0,1,1,1,2,1
35576,4,4,6,4,3,3,1,1,2,2,0
16047,6,4,12,2,4,0,1,1,3,2,1
2796,6,4,5,0,7,1,1,0,2,2,0
5296,3,4,15,4,8,4,1,0,2,2,0
26765,7,4,11,0,1,1,1,0,2,2,0
9424,8,4,15,4,12,1,1,1,2,2,0
26456,4,4,11,4,13,1,1,1,2,2,0
27672,13,2,9,0,10,5,1,0,2,2,1
33186,10,4,15,2,3,0,1,1,2,2,1
3998,5,4,12,4,12,1,1,0,2,2,0
921,4,7,15,4,4,1,1,1,2,2,0
15737,11,4,5,2,8,0,1,1,2,2,0
14644,7,4,11,4,3,1,0,1,3,0,0
1458,7,4,15,4,12,4,1,0,2,2,0
21448,10,7,15,0,1,1,1,0,2,2,0
10676,9,4,11,6,8,4,1,0,2,2,0
17614,5,4,11,0,6,4,0,1,2,2,0
37576,10,4,9,2,13,0,1,1,4,2,1
4246,5,4,15,2,12,0,1,1,3,2,0
13057,5,4,11,4,8,2,1,0,2,2,0
5757,6,4,0,2,7,0,1,1,2,2,0
5414,5,5,11,0,4,5,1,0,2,2,0
25274,6,4,11,0,3,1,1,1,2,2,0
33774,8,4,0,0,1,1,1,0,2,2,0
37793,11,4,11,0,8,4,1,0,2,2,0
12629,8,4,9,2,4,0,1,1,2,2,1
33154,4,4,8,2,10,0,1,1,2,2,0
892,8,4,9,2,1,5,0,0,2,2,0
7554,8,4,10,2,13,0,1,1,2,2,1
14519,4,2,15,5,10,4,0,1,2,2,0
25922,8,4,8,2,6,0,0,1,0,2,0
4322,10,4,15,2,13,0,1,1,2,2,1
22220,5,6,15,2,5,0,1,1,2,2,0
28168,6,4,11,4,12,1,1,1,2,2,0
14652,9,4,15,2,3,0,1,1,2,2,1
14422,6,4,8,2,3,0,0,1,2,2,0
21223,7,7,12,0,10,4,0,1,1,0,0
25665,8,4,8,2,3,0,1,1,2,2,0
18072,5,4,14,4,10,3,1,0,2,2,0
21392,5,4,1,4,3,1,1,1,2,2,0
10275,7,4,9,2,12,0,1,1,2,2,1
14967,13,4,11,6,8,0,1,0,2,2,0
4489,9,1,11,2,1,0,1,1,2,2,0
471,4,4,2,4,8,3,1,0,2,2,0
13936,11,4,11,2,3,0,1,1,2,2,0
11518,5,2,8,3,10,1,0,0,2,0,0
36095,4,4,11,4,1,3,0,0,2,2,0
13831,7,6,7,0,4,4,1,0,2,2,0
36666,3,6,11,4,12,3,1,1,2,2,0
3071,8,4,9,2,4,0,1,1,2,2,1
30818,7,4,7,2,12,0,1,1,2,2,1
11352,3,4,1,4,7,3,1,1,2,2,0
24929,4,4,9,4,4,1,0,0,2,0,0
38044,4,4,11,4,7,3,1,0,1,2,0
10102,9,4,5,6,8,1,1,0,2,2,0
28011,5,4,15,2,12,5,1,0,1,2,0
4371,7,4,11,0,6,1,1,1,2,2,0
7055,13,5,11,0,4,1,1,1,2,2,0
14792,13,4,9,6,4,0,1,1,2,2,1
3254,7,4,15,4,14,1,1,1,2,2,0
19097,11,0,15,2,0,0,1,1,2,2,1
37525,9,4,11,2,7,0,1,1,2,2,0
27249,8,6,15,2,12,0,1,1,2,2,1
3154,8,7,12,4,10,1,1,0,2,2,0
24777,6,2,15,2,4,0,1,1,3,2,0
323,7,5,11,4,8,1,1,1,1,2,0
24692,10,4,11,2,14,5,1,0,2,2,0
35869,6,4,9,2,11,0,1,1,2,2,1
26842,6,4,8,2,12,0,1,1,2,1,0
34634,5,4,11,4,1,1,1,0,2,2,0
15015,7,4,8,0,13,1,0,1,2,2,0
9337,5,4,9,2,4,0,1,1,2,0,0
16488,6,4,9,0,4,4,1,0,1,2,0
35765,9,6,11,4,5,1,1,1,2,2,0
8822,3,5,15,4,4,3,1,1,2,2,0
16385,7,7,9,0,4,4,0,0,2,2,0
35007,14,4,7,0,7,1,1,1,3,2,0
16708,11,2,9,2,10,0,1,1,2,2,1
29879,8,4,11,2,1,0,1,1,4,2,0
12111,12,4,15,0,8,3,1,1,2,1,0
16386,12,4,9,6,12,1,1,1,2,2,1
37276,14,4,8,0,3,1,1,1,2,2,0
4500,5,4,11,6,6,1,1,1,2,2,0
31532,5,4,15,5,1,4,1,0,2,2,0
7331,9,4,15,2,5,0,1,1,2,2,0
2611,6,4,11,0,3,4,1,1,2,2,0
5991,8,4,15,0,12,4,1,0,1,2,0
37564,5,6,9,2,3,0,1,1,2,2,0
16335,7,4,15,2,6,0,1,1,2,2,1
19724,3,2,15,4,10,4,0,1,2,2,0
32699,7,4,9,2,12,0,1,1,2,2,1
24062,10,1,15,6,1,1,0,0,2,2,0
2069,11,4,11,2,6,0,1,1,2,2,0
37795,8,4,3,0,7,4,0,0,1,2,0
22350,11,4,11,0,3,3,1,1,1,2,0
16078,11,4,11,2,3,0,1,1,2,2,0
9928,5,4,11,2,7,0,1,1,2,2,0
19430,5,4,15,4,1,4,1,0,2,0,0
24052,7,4,6,4,6,2,0,0,1,2,0
13455,7,4,14,2,10,5,1,0,1,4,1
32086,11,4,9,0,12,1,1,0,1,2,0
33002,4,4,9,2,1,0,1,1,3,2,0
6851,6,4,11,0,12,4,1,1,2,2,0
30456,12,4,15,2,1,0,1,0,4,1,0
7755,10,4,11,4,1,4,1,0,2,2,0
7073,7,4,9,2,1,0,1,1,3,2,0
17511,10,4,12,2,12,0,1,1,3,2,1
17863,12,4,15,2,5,0,1,1,3,2,0
21944,10,6,15,6,12,1,1,0,2,2,0
36194,10,4,11,2,12,0,1,1,2,2,1
10259,6,0,0,2,0,0,0,1,2,2,0
20376,8,4,11,2,3,0,1,1,2,2,1
3579,7,4,8,2,13,0,0,1,0,2,0
16465,12,6,11,6,12,1,0,0,2,2,1
7782,14,4,9,0,4,1,1,1,2,2,0
792,10,4,11,6,6,1,0,0,2,2,1
12241,5,4,11,3,1,1,1,0,1,2,0
35357,10,0,11,6,0,4,1,1,2,2,0
23928,8,4,1,0,7,1,1,1,2,2,0
1813,9,4,9,2,4,5,1,0,2,2,1
29636,11,2,11,2,11,0,1,1,2,2,0
11049,7,7,9,2,11,0,1,1,2,2,0
9705,7,4,15,4,1,1,0,0,2,2,0
35775,9,6,11,2,12,5,1,0,3,2,1
31360,9,6,9,2,12,0,1,1,2,2,0
15544,8,4,15,2,7,0,1,1,3,2,1
32303,9,6,12,0,10,1,1,1,2,2,0
8761,8,4,12,2,1,0,1,1,4,1,1
22279,10,4,15,4,12,1,1,1,2,2,0
20391,7,4,11,4,14,2,1,0,2,2,0
23740,7,4,11,2,3,0,1,1,2,2,0
34756,6,6,15,2,10,0,1,1,2,2,1
37476,5,4,7,1,12,4,0,0,1,2,0
35210,4,7,10,2,10,2,0,1,1,2,0
34332,7,4,9,2,12,0,1,1,1,2,1
9103,7,4,9,4,10,4,1,0,2,2,0
3252,5,4,15,2,8,0,1,1,2,2,0
37823,9,4,15,4,12,3,1,0,1,2,0
33195,6,4,15,2,12,0,1,1,2,2,0
8321,3,4,11,4,9,3,1,0,1,4,0
32415,12,4,9,2,4,0,1,1,2,2,1
13093,4,4,11,4,3,1,1,1,2,2,0
28947,9,4,11,0,12,3,1,1,2,2,0
31721,13,4,1,2,11,0,1,1,2,2,0
36470,4,4,15,4,8,3,1,1,1,2,0
37461,8,4,15,4,1,1,1,0,2,2,0
22531,11,4,11,2,12,0,1,1,3,2,0
6701,3,4,15,4,8,3,1,0,2,2,0
21275,10,1,15,2,1,0,1,1,2,2,0
18924,12,4,11,2,5,0,1,1,2,2,0
38006,8,2,11,2,11,0,1,1,2,2,0
15803,7,7,11,4,10,4,1,0,2,2,0
37289,7,4,15,2,7,0,1,1,2,2,0
34943,4,4,11,4,6,3,0,1,2,2,0
7736,6,4,11,2,6,0,1,1,2,2,0
23460,7,4,11,4,1,1,1,0,2,2,0
33282,5,4,11,4,7,1,1,1,2,2,0
32947,3,4,1,4,4,4,1,1,2,2,0
7,9,4,11,2,3,0,1,1,2,4,1
27170,6,4,9,2,6,2,0,1,2,2,0
12519,8,4,10,2,10,0,1,0,2,2,1
29230,8,4,15,2,3,0,1,1,2,2,1
37375,4,4,8,4,10,3,1,0,1,2,0
32703,8,4,11,5,3,4,1,1,2,2,0
35966,4,4,11,4,5,3,1,1,3,0,0
2653,8,4,11,5,8,4,0,0,2,2,0
1648,6,4,7,4,12,1,1,0,2,2,0
8295,5,4,15,4,4,2,1,0,2,2,0
13954,7,4,1,4,11,1,0,1,2,2,0
14355,3,4,15,4,7,3,1,0,2,2,0
4178,5,4,7,4,12,1,0,0,2,2,0
202,7,1,15,4,1,1,1,1,2,3,0
28446,9,4,11,2,6,0,0,1,2,2,0
12733,7,7,11,0,3,1,1,1,0,2,0
27185,9,4,9,2,12,0,1,1,2,2,1
23269,7,4,11,4,6,3,1,1,1,2,0
18776,8,2,1,2,3,0,0,1,2,2,0
13479,12,4,11,0,1,3,1,1,1,2,0
31272,12,4,9,2,1,0,1,1,2,2,1
17777,6,0,15,4,0,3,1,0,1,2,0
28459,5,4,9,6,1,1,1,0,2,2,0
4912,9,4,15,2,5,0,1,1,3,2,0
15644,4,4,15,2,6,2,1,1,2,2,0
16230,7,4,11,0,1,1,1,0,2,2,0
26078,9,4,9,2,4,0,1,1,1,2,1
17440,8,4,9,2,4,0,1,1,2,2,1
34778,6,4,11,2,3,0,1,1,2,2,0
15433,4,4,11,4,4,3,1,0,2,2,0
22797,6,4,11,2,12,5,1,0,2,2,0
22640,10,7,8,2,4,0,1,1,1,0,0
5083,7,6,4,2,8,5,1,0,2,2,1
539,5,4,11,4,8,1,1,1,1,2,0
7837,4,4,1,4,14,1,1,1,3,2,0
31252,3,4,15,4,5,3,1,1,2,2,0
16344,13,3,12,0,4,5,1,0,1,2,0
18377,12,4,11,0,12,1,1,1,2,2,1
15060,6,5,12,2,10,0,1,1,2,2,0
8962,11,6,11,6,5,1,1,1,2,2,0
35041,5,4,9,2,10,0,1,1,2,2,0
31903,4,4,11,4,12,3,1,1,2,2,0
12184,7,2,12,0,10,4,0,0,2,2,0
14004,5,6,15,4,12,1,1,1,2,2,0
26673,8,4,11,5,1,4,0,0,2,2,0
24620,8,4,9,2,1,2,0,0,1,2,0
24685,3,4,9,4,12,3,1,0,1,2,0
14107,8,6,11,2,12,0,1,1,2,2,1
29922,5,4,9,4,9,3,0,0,0,2,0
12550,5,4,15,4,1,1,1,0,2,2,0
24566,10,4,9,2,10,0,1,1,3,2,1
13590,9,4,11,2,3,0,1,1,2,0,0
3939,5,4,9,2,4,5,1,0,2,2,1
8733,8,4,9,0,9,4,1,0,2,2,0
2805,6,4,11,2,3,0,1,1,2,2,1
4208,5,4,9,4,13,3,1,0,2,2,0
16901,12,4,11,2,6,0,1,1,2,2,0
3299,9,4,15,2,5,0,1,1,3,2,0
16962,8,7,15,4,10,1,0,1,2,2,0
23163,5,5,7,2,4,0,1,1,0,2,0
26939,4,4,15,4,6,3,1,1,0,2,0
6024,3,4,11,4,8,3,1,1,1,2,0
7247,7,0,0,4,0,1,1,0,2,2,0
4926,9,4,9,2,12,0,1,1,1,2,1
19847,10,4,9,2,12,0,1,1,2,2,0
28402,6,4,6,4,5,1,1,1,2,2,0
12671,10,1,9,2,4,0,1,1,2,2,1
4809,5,4,9,2,1,5,1,0,1,2,0
18375,7,1,0,2,1,5,1,0,2,2,0
34980,4,4,15,4,3,1,1,1,1,2,0
34001,4,4,15,4,4,1,1,1,2,2,0
34829,12,4,11,2,3,0,1,1,2,0,0
13052,11,4,11,2,4,0,1,1,2,2,1
26794,14,6,15,0,8,5,1,0,1,2,0
171,10,4,11,2,12,0,1,1,2,2,0
28969,8,2,15,2,11,0,1,1,2,2,1
22969,7,4,6,2,8,0,1,1,1,2,0
14227,11,4,15,0,14,1,1,1,2,2,0
9489,3,1,11,4,13,3,1,1,1,2,0
38045,11,4,11,0,12,2,1,1,2,2,0
19669,11,4,15,2,1,5,1,0,2,2,0
24979,4,4,11,4,14,1,0,1,2,2,0
3022,6,4,3,2,10,5,1,0,2,2,0
35931,5,4,1,4,7,1,1,1,2,2,0
4448,5,4,11,4,8,2,1,0,1,1,0
26721,6,4,15,0,7,1,1,0,2,2,0
15640,3,4,8,4,14,3,1,1,2,2,0
26647,9,4,11,6,14,1,1,1,3,2,0
12041,8,4,10,2,7,0,1,1,3,2,1
30333,8,7,9,2,10,2,0,1,2,2,0
15493,8,4,15,5,1,4,1,0,2,2,0
11898,3,4,15,4,8,3,1,1,2,2,0
19899,9,4,15,5,13,4,1,1,1,2,0
4776,9,7,11,2,14,0,0,1,2,2,1
