,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,7,4,15,2,14,0,1,1,2,2,1
31517,5,4,11,4,1,1,1,0,2,2,0
4990,4,4,9,2,1,0,1,1,2,2,0
22780,6,4,9,2,1,0,1,1,2,2,1
32619,6,2,11,0,8,1,1,1,2,2,0
30951,5,4,8,2,13,0,1,1,2,0,0
1049,9,4,9,0,13,4,1,0,2,2,0
3316,7,4,11,4,7,3,1,0,1,2,0
7983,11,6,11,2,5,0,0,1,4,2,0
2732,5,4,15,4,10,4,1,1,2,2,0
16575,6,4,15,2,3,0,1,1,3,2,0
32986,7,6,6,2,9,0,1,1,4,2,1
28286,8,4,12,1,4,0,1,1,2,1,0
33758,7,4,15,0,8,3,1,0,2,2,0
32246,7,6,11,2,5,0,1,1,4,2,0
10512,10,4,12,0,10,1,1,0,2,2,1
11712,7,1,11,5,7,4,0,0,2,2,0
2707,9,4,10,6,10,1,1,0,3,2,0
21033,6,4,15,2,8,0,1,1,2,2,0
1002,10,2,9,2,10,0,1,1,2,2,1
20610,4,4,11,4,3,3,1,1,2,2,0
30342,6,4,11,2,1,3,1,0,2,2,1
29706,9,4,15,0,1,1,1,0,2,2,0
2414,10,2,9,2,10,0,1,1,2,2,0
3565,8,4,12,0,4,4,1,0,2,2,1
13382,6,7,11,4,1,1,1,0,2,2,0
31232,10,4,12,2,4,0,1,1,2,2,1
18216,12,4,15,6,6,1,1,0,2,2,0
26462,4,4,11,4,3,1,1,1,1,2,0
8657,10,4,15,0,8,3,1,0,1,2,0
30891,4,4,15,4,1,1,0,0,1,2,0
2728,7,4,9,0,12,1,1,0,3,2,0
33943,9,6,11,2,8,5,0,0,0,1,0
21728,9,1,11,0,3,1,1,1,2,2,0
37737,4,4,9,4,10,3,0,0,1,2,0
14530,6,4,11,4,14,1,1,1,2,2,1
24090,4,6,15,4,4,3,1,0,2,2,0
12152,7,4,9,4,1,1,1,1,2,2,0
37548,15,4,15,0,10,2,1,0,1,2,1
13381,8,0,11,2,12,0,1,1,2,2,1
24968,12,0,8,2,7,0,1,1,2,2,0
37814,8,4,15,0,3,1,1,1,2,2,0
31440,12,6,9,2,5,0,1,1,2,2,0
17661,8,4,11,2,12,0,1,1,3,2,0
32840,5,5,9,2,4,0,1,1,2,2,0
22055,5,4,1,4,3,4,1,1,2,2,0
33469,4,4,15,4,10,1,1,0,2,2,0
9012,6,0,9,2,0,0,1,1,2,2,1
26570,7,4,9,2,10,0,1,1,3,2,0
8358,8,2,14,2,4,0,1,1,1,2,1
22578,3,4,11,4,8,3,1,0,0,2,0
6613,5,4,11,0,7,1,0,1,3,2,0
27955,13,0,0,2,0,0,1,1,0,2,0
17919,8,2,11,2,3,0,1,1,2,2,0
22931,5,6,15,4,12,1,1,1,2,2,0
23485,9,6,11,4,5,3,0,1,4,2,0
242,4,0,9,4,0,3,1,0,1,2,0
32511,8,4,11,2,3,0,1,1,2,2,0
32359,7,4,11,4,7,4,1,0,2,2,0
11914,6,4,0,2,7,0,1,1,2,2,0
4412,3,2,6,4,8,3,1,0,1,2,0
27394,9,4,8,2,4,0,1,1,2,2,1
26519,7,6,11,2,12,0,1,1,2,4,1
3241,5,4,1,0,12,1,1,1,2,2,0
23908,6,0,6,2,0,0,0,1,2,2,1
6744,5,6,11,2,3,0,1,1,2,2,1
7728,7,4,0,4,7,1,1,1,2,2,0
7896,6,4,11,0,3,4,0,1,2,2,0
22071,3,4,11,4,8,3,1,0,0,2,0
2554,12,4,11,2,3,0,0,1,2,2,0
1776,4,2,9,4,10,3,0,0,2,2,0
11845,8,4,15,0,12,1,0,0,2,2,0
12987,8,4,15,2,4,0,1,1,3,2,1
19632,5,6,14,2,10,0,1,1,2,2,1
10850,4,4,11,4,8,3,1,0,1,2,0
22870,10,4,15,2,3,0,1,1,2,2,1
31997,8,6,8,2,3,0,1,1,2,2,1
1674,10,4,6,2,12,0,1,1,3,2,0
1739,6,6,9,2,10,0,1,1,2,2,0
19473,8,4,7,4,8,3,1,0,4,2,0
19843,4,2,15,4,10,3,1,1,2,2,0
16278,11,4,9,0,10,1,1,0,2,2,0
15289,5,4,3,2,6,0,1,1,2,2,0
6940,4,4,1,4,7,1,1,1,3,2,0
4579,9,4,10,0,4,1,1,1,2,2,0
3582,5,7,7,2,10,0,1,0,0,2,0
37962,6,4,11,4,1,1,1,0,2,2,0
12006,10,6,15,1,4,4,1,0,2,2,0
28436,13,4,11,2,12,5,1,0,1,2,1
24428,4,4,10,4,10,3,0,0,2,2,0
16609,9,4,12,2,4,0,1,1,2,2,0
12756,8,4,12,2,4,0,1,1,3,2,0
19026,11,4,7,0,3,4,0,1,1,2,1
6897,10,4,14,6,10,4,1,0,2,2,0
10758,10,4,11,2,12,0,1,1,2,3,0
26166,3,4,8,4,8,3,1,0,1,2,0
13811,5,4,12,2,10,0,1,1,2,2,0
26238,13,4,12,4,4,1,1,0,2,2,1
15771,5,2,11,4,11,1,1,0,2,2,0
10286,11,4,9,0,1,1,1,0,2,2,0
18324,12,4,9,0,4,1,1,0,1,2,0
13128,8,8,11,2,14,0,1,1,3,2,0
33329,6,4,11,2,8,5,1,0,0,2,0
36944,8,7,15,2,12,0,1,1,2,2,0
13558,3,4,11,4,13,1,1,1,1,2,1
1733,8,4,7,0,4,4,1,1,2,2,0
17882,9,4,11,0,12,1,1,1,2,0,0
12887,7,0,0,4,0,4,1,0,1,2,0
13838,11,6,15,2,14,0,1,1,2,2,0
5982,7,4,15,2,10,0,1,1,1,2,1
5300,9,4,11,2,7,0,1,1,2,4,0
35059,6,4,14,2,12,0,1,1,2,2,1
31213,5,4,8,5,7,1,1,1,2,2,0
23045,8,4,9,2,1,0,1,1,2,2,0
3440,3,4,15,4,1,3,1,0,2,2,0
31286,10,4,4,0,1,1,1,1,2,2,0
19624,5,2,9,4,10,1,1,1,2,2,0
15561,9,4,9,2,4,0,1,1,2,2,1
20114,4,4,11,4,8,1,1,0,2,2,0
13474,5,0,5,4,0,2,1,1,1,2,0
3764,6,4,6,2,12,0,1,1,2,2,0
27313,8,4,9,4,8,3,1,0,2,2,0
20890,7,4,7,5,10,1,1,0,1,2,0
23762,14,4,11,4,7,1,1,1,0,2,0
31283,3,4,15,4,8,3,1,0,1,2,0
1571,7,4,8,2,3,0,1,1,2,2,0
11570,3,4,9,4,12,3,1,0,2,2,0
14339,3,4,15,2,8,0,1,1,1,2,0
14660,8,5,0,0,5,4,1,0,2,2,0
33257,6,4,7,2,3,0,0,1,3,2,0
5567,4,4,11,4,6,3,1,1,2,2,0
27689,9,4,7,2,4,5,1,0,1,2,0
13935,7,4,9,2,4,0,1,1,2,2,0
27058,4,4,11,2,8,0,1,1,2,2,0
2131,7,4,11,2,3,0,1,1,2,2,1
13843,12,4,1,3,8,0,1,1,1,2,0
23201,6,2,11,0,3,1,1,1,2,2,0
4950,6,4,9,2,13,0,1,1,3,2,1
2493,12,5,11,2,8,0,1,1,0,2,0
198,6,4,9,0,12,1,1,1,1,1,0
1300,10,4,9,2,4,0,1,1,2,2,1
10215,4,4,11,4,6,3,1,1,1,2,0
8121,10,4,11,2,14,0,1,1,2,2,1
35472,7,4,8,2,12,0,1,1,2,2,0
20280,9,6,4,2,0,0,1,1,1,2,0
7422,4,5,12,4,4,3,1,0,2,2,0
28972,13,4,15,2,8,5,1,0,1,2,0
31694,4,4,11,4,8,3,1,0,1,1,0
16491,6,4,0,2,5,0,1,1,2,2,0
34015,7,4,15,4,14,1,1,1,2,2,0
16112,6,4,7,4,4,3,0,0,2,2,0
28792,13,4,15,2,8,0,1,1,0,2,0
22760,6,6,15,0,8,3,1,1,1,2,0
26077,12,4,6,2,14,0,1,1,2,2,1
23779,9,4,9,2,4,0,1,1,2,2,1
37979,4,4,11,4,8,3,1,1,1,2,0
10805,11,4,1,2,14,0,1,1,2,2,1
19300,8,4,15,2,13,0,1,1,3,2,0
16167,6,4,1,4,3,1,1,1,1,2,0
26979,9,4,9,0,4,4,1,0,2,2,1
2306,9,4,12,2,10,0,1,1,1,2,1
12590,8,4,9,2,4,0,1,1,2,2,1
22392,7,4,9,2,4,0,1,1,3,2,1
31373,8,4,11,2,1,0,1,1,2,2,0
21696,6,5,15,2,5,0,1,1,2,2,0
952,7,6,11,4,1,1,1,0,2,2,0
24228,14,4,8,2,12,0,1,1,4,2,1
29040,9,6,11,5,5,1,1,1,2,2,0
136,7,4,11,6,8,1,1,1,2,2,0
27900,6,4,1,2,3,0,1,1,2,2,0
7627,5,0,11,2,1,0,1,1,2,2,0
29587,10,0,11,2,13,0,1,1,2,2,1
31407,6,4,15,2,3,0,1,1,2,4,0
5836,6,4,9,2,5,0,0,1,2,2,0
22649,9,4,11,2,14,0,1,1,2,2,1
6121,13,2,11,3,4,1,1,1,3,2,0
8531,7,4,6,2,3,0,0,1,2,2,1
12442,8,4,14,2,6,0,1,1,1,2,1
16303,3,0,11,4,0,3,1,0,1,4,0
34317,13,4,11,4,3,1,0,1,2,2,1
7336,11,4,12,2,4,0,1,1,2,2,1
21020,7,4,9,2,10,0,1,1,1,4,0
15784,5,4,7,4,10,3,1,1,2,0,0
36688,6,2,9,4,4,4,1,1,2,2,1
2807,9,2,9,0,8,1,1,1,1,2,0
3956,5,0,15,2,0,0,1,1,2,2,1
2059,8,1,0,0,3,1,1,1,2,0,0
22695,6,1,11,2,7,0,1,1,2,2,0
11339,8,4,11,2,8,0,1,1,2,2,0
25699,8,4,11,2,12,0,1,1,2,2,0
34442,4,7,8,4,10,2,0,1,1,2,0
18336,7,4,1,0,7,1,1,1,2,2,0
27005,9,4,11,0,7,1,1,1,2,2,0
27125,10,6,9,2,4,0,1,1,2,2,1
22200,5,4,11,4,8,1,1,1,2,2,0
8792,13,4,15,4,1,1,1,1,3,2,0
15475,5,5,9,4,4,1,0,0,2,2,0
24189,7,0,15,5,0,4,0,0,2,2,0
20900,7,4,15,5,1,1,1,0,2,2,0
37765,5,7,8,4,10,1,1,1,2,2,0
16822,4,4,15,4,14,3,1,1,1,2,0
3709,8,4,9,0,10,4,1,0,2,2,0
26423,5,0,11,4,0,1,1,0,2,2,0
7597,10,4,11,2,7,0,1,1,2,2,0
35375,6,1,0,4,7,1,1,0,2,2,0
4073,7,4,15,5,10,4,1,0,2,2,1
31666,7,4,15,5,8,3,1,0,4,2,0
16244,4,6,0,4,3,3,1,1,2,2,0
6320,5,4,11,2,4,0,1,1,2,2,0
33460,10,4,15,2,12,0,1,1,2,2,1
30277,11,4,7,3,12,1,1,0,2,2,0
20587,12,4,15,6,8,1,0,1,2,2,0
3216,7,4,8,4,8,3,1,0,2,2,0
38051,4,6,11,2,3,4,1,1,2,2,0
2384,6,6,11,2,5,0,1,1,2,2,0
12841,3,0,9,4,0,3,1,0,0,2,0
12656,6,4,9,2,4,0,1,1,2,4,1
8327,10,2,11,2,3,0,1,1,2,2,0
36517,6,4,15,0,7,1,1,0,2,2,0
22100,7,4,11,2,12,0,1,1,2,2,1
28796,4,4,15,4,12,1,1,1,2,2,0
28741,8,4,10,4,10,1,1,0,2,2,0
22914,6,4,5,4,3,1,1,1,2,2,0
22089,11,4,11,2,12,0,0,1,2,2,0
13348,6,4,11,4,12,1,1,0,2,2,0
33789,5,4,5,4,14,2,1,0,1,2,0
35722,4,4,11,2,8,0,1,1,3,2,0
22682,9,4,9,2,10,0,1,1,2,2,1
36310,7,6,15,4,12,1,1,1,2,2,0
16265,5,4,11,2,6,0,1,1,2,2,0
12523,8,6,8,2,3,0,1,1,3,3,0
22963,6,4,8,2,12,5,1,0,1,2,0
27843,6,4,5,0,9,4,1,0,2,2,0
22361,9,4,11,0,3,4,1,1,2,2,0
24498,5,0,15,2,0,0,1,1,1,2,0
56,9,4,11,0,8,3,1,0,4,2,0
12107,7,4,1,2,12,0,1,1,3,2,0
10277,4,4,11,4,7,1,0,1,2,2,0
1182,7,1,11,2,10,0,1,1,2,2,0
32389,9,4,11,0,3,1,1,1,1,2,0
6713,7,7,15,5,1,4,1,0,1,2,0
22549,9,4,11,2,8,0,1,1,2,4,0
20442,6,7,12,2,4,0,1,1,2,2,1
8521,7,4,9,2,12,0,1,1,2,2,0
29486,7,2,9,2,4,0,1,1,2,2,1
19948,7,4,11,4,12,4,1,0,1,2,0
37259,9,4,11,0,14,4,0,1,2,2,0
21127,6,4,1,2,7,0,1,1,2,2,0
13316,5,4,11,2,1,0,1,1,1,2,0
946,14,4,11,2,8,5,1,0,0,2,0
1127,6,4,9,2,4,0,1,1,2,2,0
9631,9,4,8,4,1,1,1,0,2,2,0
11626,4,4,11,4,12,3,1,1,2,2,0
22940,3,4,12,4,12,3,0,1,0,2,0
17289,5,4,11,2,5,0,1,1,1,2,0
5076,8,0,5,2,0,0,0,1,2,2,1
23880,6,0,15,3,0,4,0,0,1,2,0
10927,5,4,11,4,3,3,1,1,2,2,0
24380,3,4,11,4,1,3,1,0,2,2,0
25260,4,4,9,4,1,1,1,0,2,2,0
19228,8,4,11,2,12,0,1,1,3,2,1
35761,10,5,8,0,4,3,1,0,2,2,0
13798,11,1,0,2,7,0,1,1,2,2,1
26452,8,4,5,2,7,0,1,1,2,2,0
36023,6,4,12,2,4,0,1,1,2,2,1
768,8,4,11,4,8,3,1,1,1,2,0
30631,9,4,9,2,12,0,1,1,2,2,1
34365,4,4,11,4,4,3,1,0,2,2,0
27811,4,6,11,4,12,2,1,1,0,2,0
1648,9,4,11,2,7,0,1,1,0,1,0
17035,5,4,4,4,8,3,1,1,2,2,0
27516,3,4,15,4,8,3,1,1,1,2,0
9339,11,4,9,2,12,0,1,1,2,2,1
17435,6,4,4,4,7,3,1,0,2,4,0
8052,7,2,11,5,4,1,1,0,2,2,0
3795,10,4,11,2,1,5,1,0,1,2,0
34671,11,7,12,6,4,1,1,1,2,2,0
6154,3,4,11,4,7,3,1,0,1,2,0
11782,9,2,15,2,11,0,1,1,2,2,1
31985,9,4,7,2,13,0,1,1,2,2,0
21900,7,4,15,2,6,0,1,1,2,2,0
27941,4,4,11,4,3,3,1,1,1,2,0
5432,5,4,9,4,10,4,1,0,2,2,0
28798,7,4,11,2,3,0,1,1,3,2,1
14148,8,2,11,2,4,0,1,1,1,2,1
23625,9,4,9,2,12,0,1,1,2,2,0
35242,16,4,11,2,1,5,1,0,0,2,0
2650,6,4,15,0,10,4,1,0,2,2,0
14946,6,2,15,6,8,1,1,0,2,2,0
12084,9,4,9,2,10,0,1,1,2,2,1
12769,5,5,11,4,3,3,1,1,2,2,0
20671,5,4,11,4,1,1,1,0,2,2,0
15150,7,2,9,0,10,1,1,1,2,2,0
16937,8,1,11,0,3,1,1,1,2,2,0
11591,7,4,11,2,3,0,1,1,2,2,0
28776,13,2,0,2,8,0,1,1,0,2,0
8505,8,4,12,0,4,1,1,1,2,2,0
15869,6,0,11,2,0,0,1,1,2,2,0
26846,11,4,12,2,1,0,0,1,2,2,1
2004,6,4,11,2,1,0,1,1,2,2,0
25306,5,4,0,4,7,4,0,0,2,2,0
9552,11,4,9,4,13,1,1,1,2,2,0
10266,5,3,15,2,1,0,0,1,2,2,0
5861,9,4,15,6,14,1,1,1,3,2,0
9197,11,4,11,0,8,2,0,0,1,2,0
10530,7,5,9,2,4,0,1,1,2,2,1
3665,14,4,11,4,8,1,1,1,0,2,0
17184,4,4,1,4,6,1,1,1,2,2,0
17812,11,4,15,0,3,4,0,1,2,2,0
34651,3,4,12,4,4,3,1,1,0,2,0
32173,6,1,15,0,1,1,1,1,2,2,0
6643,9,4,11,0,7,1,1,1,2,2,0
30037,9,7,10,2,10,0,1,1,3,2,1
11479,4,5,15,2,12,5,1,0,1,2,0
1320,12,5,11,0,5,1,1,0,0,2,0
33574,8,4,8,2,3,0,1,1,2,2,1
19083,10,4,1,6,14,2,0,1,1,2,0
35802,8,4,5,4,7,3,0,1,2,1,0
26814,10,4,11,2,3,0,1,1,1,2,0
24068,10,2,9,2,11,0,1,1,2,2,0
29490,4,4,11,4,6,3,1,1,2,2,0
12209,6,0,2,2,0,0,1,1,2,2,0
33625,9,4,11,0,7,1,1,1,2,2,0
20842,10,4,8,6,4,3,1,0,2,2,0
18332,9,4,11,0,8,1,1,0,3,2,0
1334,3,2,4,4,8,3,0,0,1,2,0
4047,5,4,14,4,10,3,0,1,3,2,0
6078,7,7,15,5,1,1,1,1,2,2,1
13009,12,4,12,2,10,0,1,1,2,2,0
6439,8,4,9,0,8,1,1,0,2,3,0
37569,7,4,11,2,3,0,1,1,2,2,1
37547,5,4,11,3,1,4,1,0,1,2,0
12254,3,4,11,4,12,3,1,0,1,2,0
27249,9,5,7,2,4,0,1,1,2,2,1
8363,6,4,15,2,4,5,1,0,2,2,0
15338,6,4,15,4,3,4,1,1,2,2,0
27423,6,4,8,4,8,1,1,1,2,2,0
19537,9,4,12,2,4,0,1,1,3,2,1
12693,10,4,9,6,10,3,1,1,2,2,0
15443,7,5,8,2,3,0,1,1,2,2,1
29038,8,1,15,2,12,0,1,1,2,2,1
33731,8,0,11,2,0,0,1,1,2,2,1
30804,9,4,15,2,6,0,1,1,2,2,0
29513,7,4,11,2,3,0,1,1,2,2,1
37012,11,7,9,2,4,0,1,1,2,2,0
11761,9,4,14,0,12,1,1,0,2,2,1
4588,4,4,15,4,8,3,1,1,2,2,0
7521,5,4,11,4,4,3,1,1,2,2,0
28850,10,4,9,2,4,0,1,1,2,2,0
14188,8,5,4,2,12,0,0,1,2,2,1
12192,8,4,11,2,3,0,0,1,2,2,0
19832,7,4,15,0,1,1,1,0,2,3,0
22044,6,4,11,2,4,0,1,1,2,2,0
3032,5,4,9,4,4,1,1,1,2,2,0
8251,4,4,9,4,1,1,1,1,2,2,0
24261,7,4,6,2,6,0,1,1,2,2,0
17788,14,4,11,2,14,0,1,1,3,2,1
27747,12,6,11,6,5,0,1,1,2,2,0
23672,13,4,11,2,12,0,1,1,0,2,0
26877,5,4,8,4,13,1,1,0,2,2,1
5448,4,6,5,4,5,3,1,1,2,2,0
30933,10,4,9,5,4,1,1,1,1,2,0
29969,7,4,15,4,6,3,1,1,2,2,0
36952,7,4,15,2,12,0,1,1,3,2,1
36895,5,4,9,4,3,3,1,1,3,2,0
27820,11,4,9,3,10,4,0,0,2,2,0
278,11,2,15,2,10,0,1,1,2,2,0
9897,6,4,12,2,10,0,1,1,2,2,1
13552,4,3,15,4,1,3,0,0,2,2,0
7887,9,2,15,2,10,0,1,1,2,2,0
6352,6,4,15,2,14,0,1,1,2,2,0
30632,4,4,11,4,12,2,1,1,1,2,0
24587,4,4,12,2,12,4,1,0,2,2,0
2017,9,4,11,2,1,0,1,1,4,2,0
25736,3,4,11,4,3,1,1,1,2,2,0
17795,4,4,11,4,1,3,1,0,2,2,0
24600,4,6,1,4,12,1,1,0,2,2,0
29178,10,4,6,2,3,0,0,1,2,2,1
19817,8,6,11,2,3,0,1,1,2,1,1
25909,12,4,11,2,8,0,1,1,1,2,0
34906,11,4,11,2,7,0,1,1,2,2,0
27576,7,4,11,2,13,0,1,1,2,2,0
7680,10,0,11,2,0,0,1,1,1,2,1
863,5,4,11,4,7,4,0,0,2,2,0
7373,14,4,15,4,1,1,1,1,2,2,1
8242,10,4,9,2,6,0,1,1,2,2,0
9662,9,4,9,6,10,1,1,1,2,2,0
9991,6,4,11,2,3,0,1,1,2,2,0
4364,5,6,14,2,10,3,1,1,2,2,0
15156,10,1,8,0,3,1,1,1,2,2,0
9087,7,0,15,0,1,4,1,0,2,2,0
14517,7,4,7,4,13,4,1,0,2,2,0
17641,11,4,2,2,8,0,1,1,2,2,0
23441,7,6,11,0,8,4,1,0,2,2,0
27758,12,4,15,2,14,0,1,1,2,2,0
37078,4,0,11,4,0,4,1,1,1,2,0
30207,3,4,1,2,8,0,1,1,0,2,0
20271,7,6,12,2,10,0,1,1,3,2,1
34032,11,4,12,2,4,0,1,1,2,2,1
6278,11,4,11,2,3,0,1,1,1,2,0
15347,14,6,10,4,10,1,1,0,1,2,1
8686,3,4,11,4,12,3,1,1,0,2,0
9164,9,6,11,0,1,4,1,1,1,2,1
2182,6,4,9,4,12,1,1,0,2,2,0
13853,9,6,7,4,12,4,1,1,2,2,0
7806,5,4,1,2,3,0,1,1,2,2,0
31625,6,1,15,4,1,3,1,0,2,2,0
10189,8,4,9,2,4,0,0,1,2,2,1
24514,7,4,11,4,1,1,1,1,2,2,0
28170,7,4,11,4,8,1,1,0,2,2,0
24908,11,4,15,2,14,0,1,1,2,2,1
1417,5,0,1,2,0,0,1,1,2,2,0
18882,12,4,9,2,1,0,1,1,2,2,1
27460,5,4,11,4,14,1,1,1,1,2,0
19476,7,4,15,4,14,1,0,1,2,2,0
23400,4,4,15,4,1,1,1,0,2,2,0
2999,9,4,9,0,10,4,1,1,2,2,0
7836,7,4,12,2,10,0,1,1,2,2,0
12013,11,0,15,2,7,0,1,1,3,2,1
37774,3,4,11,2,3,0,1,1,2,2,1
30915,5,4,15,3,10,1,1,0,2,2,0
27115,6,2,1,2,4,0,1,1,2,2,0
7234,5,4,15,2,8,2,1,0,1,2,0
30168,8,4,15,0,1,4,1,0,2,2,0
8560,5,4,15,2,3,0,0,1,3,2,0
5420,8,4,9,2,13,0,1,1,2,2,1
11542,11,2,2,2,6,0,1,1,2,2,0
5311,11,4,4,0,8,4,1,0,2,2,0
7313,4,4,11,4,12,2,1,1,1,2,0
19450,7,4,11,5,1,4,1,0,2,2,1
34074,4,2,9,4,4,3,1,1,2,2,0
16069,4,4,11,4,6,3,1,1,2,2,0
6063,5,4,15,2,1,3,1,0,1,2,0
30410,9,4,14,2,10,0,1,1,2,2,1
9401,6,4,7,2,7,0,0,1,2,2,0
29990,8,4,15,0,12,1,1,0,1,2,0
16075,7,4,6,2,3,0,1,1,2,2,0
15284,6,6,15,4,12,1,1,1,2,2,0
4716,8,4,11,2,6,0,1,1,2,2,1
38066,7,1,15,4,1,3,1,0,2,2,0
10199,5,1,9,2,12,5,1,0,0,2,0
33693,11,7,15,2,10,0,1,1,1,2,0
5699,11,4,11,0,7,1,1,1,0,2,0
22847,12,4,9,2,10,0,1,1,2,4,1
6360,10,5,9,2,4,0,1,1,2,2,1
16486,6,2,8,0,10,1,1,0,2,2,0
14301,5,4,11,4,4,3,1,1,2,2,0
9716,13,4,1,2,8,0,1,1,1,2,0
286,3,4,7,4,3,3,0,1,2,4,0
14607,6,4,9,2,4,0,1,1,2,2,1
34933,7,1,9,2,11,0,1,1,3,2,1
34729,6,4,9,2,12,5,1,0,1,2,0
14285,11,4,15,2,11,0,1,1,2,2,0
4001,11,0,15,0,7,1,1,1,2,2,0
28795,13,6,15,6,0,1,1,0,1,2,0
25196,6,7,9,2,11,0,1,1,2,1,0
8128,10,4,14,2,6,0,1,1,2,2,1
16194,9,2,12,2,10,0,1,1,2,2,1
30468,11,6,11,2,9,0,1,1,3,2,1
881,6,4,8,2,12,5,1,0,2,2,1
3448,9,7,11,0,7,1,1,1,2,2,0
14884,4,4,15,4,3,3,0,1,2,2,0
12827,7,4,1,4,8,1,1,1,3,2,0
26126,9,4,15,0,1,1,1,1,2,2,0
9751,5,7,9,2,10,0,1,1,2,2,0
27157,3,4,11,4,6,3,0,1,1,2,0
8178,7,4,9,5,1,4,1,0,2,2,0
8409,10,4,11,2,14,0,1,1,2,2,1
27366,7,4,11,2,14,0,1,1,3,2,0
6256,9,4,15,0,8,1,1,1,2,2,0
37417,6,4,11,2,4,0,1,1,2,2,1
36284,6,4,9,2,10,0,0,1,2,2,1
11184,9,5,9,2,10,0,0,1,2,4,1
5807,8,2,9,2,4,0,1,1,2,2,1
24026,7,4,8,4,12,1,0,0,2,2,0
36592,9,4,15,0,12,1,0,0,2,2,0
12822,9,4,14,0,10,1,1,1,2,2,1
26027,11,4,15,2,11,0,1,1,2,2,1
15485,7,4,9,2,12,0,1,1,2,4,1
1246,4,4,15,4,3,1,1,1,2,2,0
29775,11,0,15,4,0,1,1,0,2,2,1
33654,5,4,11,2,8,0,1,1,1,2,0
37500,4,0,11,4,0,3,1,0,2,2,0
5552,9,4,12,2,12,0,1,1,4,2,0
7396,10,4,11,2,7,0,1,1,2,2,0
17664,9,4,11,5,8,4,1,0,2,2,0
36941,4,4,15,4,3,3,1,1,1,2,0
16739,5,6,15,4,12,4,1,0,2,2,0
38056,4,4,11,4,8,3,1,1,2,2,0
20275,6,4,11,2,6,0,1,1,2,2,0
16050,13,4,15,2,13,0,1,1,3,2,1
33190,4,4,11,4,8,1,1,0,1,2,0
11038,5,4,9,2,12,0,0,1,2,2,1
9449,14,1,15,4,1,4,0,0,1,2,0
2247,8,4,3,2,7,0,1,1,2,2,0
13918,4,4,7,4,1,2,1,0,1,2,0
15153,8,1,11,2,13,0,1,1,1,2,0
30743,9,7,14,2,10,0,1,1,3,2,1
19782,5,2,9,4,4,3,1,1,2,2,0
7657,6,7,9,4,10,1,1,1,2,4,0
12355,7,4,11,2,5,0,1,1,2,2,0
15499,9,6,14,2,10,0,1,1,3,2,1
35574,6,4,11,4,1,1,1,0,2,2,0
17579,7,4,11,4,3,1,1,1,1,2,0
344,4,6,11,4,3,1,1,1,2,2,0
27399,6,0,9,4,0,3,1,1,2,2,0
16425,9,6,15,2,3,0,1,1,2,2,0
31996,10,4,15,2,3,0,1,1,2,2,1
4661,4,4,11,4,7,1,1,1,2,2,0
13586,4,4,11,4,7,1,1,1,2,2,0
32793,4,4,9,4,1,3,1,0,1,2,0
7200,7,4,12,2,10,0,1,0,2,2,1
3526,6,2,10,0,10,4,1,0,2,2,1
6329,4,4,11,4,3,1,0,1,2,2,0
5169,8,4,11,0,3,4,1,1,2,2,0
14510,3,4,15,4,8,3,1,0,1,2,0
9357,6,0,15,2,0,5,0,0,0,2,0
2129,4,4,15,4,8,3,1,1,1,2,0
24832,3,1,15,4,1,1,0,0,0,2,0
33843,4,4,15,0,12,4,1,0,1,2,0
31134,5,1,11,4,1,3,0,0,2,2,0
2625,9,1,15,2,1,0,1,1,2,2,1
27320,15,0,11,0,0,2,1,0,1,2,1
2271,4,4,15,4,1,2,1,0,1,2,0
14803,6,1,9,2,10,0,1,1,2,2,1
9411,8,4,11,2,4,0,0,1,2,2,1
27316,6,4,9,2,4,0,0,1,2,2,0
10772,5,4,2,2,8,5,1,0,2,2,0
15328,4,4,9,4,12,1,1,1,1,2,0
8208,13,6,15,3,3,4,0,1,2,2,0
7525,11,4,15,2,3,0,1,1,2,2,1
32160,12,4,15,2,4,0,1,1,2,2,1
14717,7,4,8,2,13,0,1,1,2,2,0
19685,8,4,15,2,13,0,1,1,2,2,0
11393,7,4,15,2,1,5,1,0,2,2,1
34312,8,4,15,2,12,5,1,0,1,2,0
12297,6,2,4,2,1,0,1,1,2,2,0
16169,6,4,9,2,10,0,1,1,2,1,0
16107,11,2,9,3,11,1,1,1,2,2,0
4797,5,4,9,4,10,4,1,0,2,2,1
8194,8,4,9,2,12,0,1,1,2,2,0
10227,5,4,11,4,1,1,1,0,2,2,0
22360,4,4,11,4,14,3,1,1,0,4,0
1512,11,4,11,0,14,1,1,0,1,2,0
29525,4,4,11,2,3,0,0,1,0,2,0
7078,8,4,0,0,8,1,0,0,2,2,0
29724,10,4,15,0,8,1,1,0,2,2,0
1502,16,4,8,2,8,5,1,0,0,2,0
7881,6,4,8,4,1,3,1,1,1,2,0
21368,8,4,15,0,8,3,1,1,1,2,0
28425,7,1,9,4,1,1,1,0,2,2,0
27699,5,7,12,4,8,2,1,0,1,2,0
7854,7,1,12,2,10,0,1,0,2,2,1
18938,9,4,15,0,1,1,1,0,2,2,0
19146,3,4,11,4,8,3,1,0,1,1,0
26330,9,4,10,2,10,0,1,1,2,2,1
30554,9,6,6,2,9,3,1,0,4,2,1
20993,9,4,9,5,13,4,1,0,2,2,0
