,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,12,4,9,6,10,1,1,0,2,2,0
12552,6,4,11,4,3,2,0,1,2,2,0
13273,4,4,0,4,8,3,1,0,1,2,0
37974,12,4,11,6,8,2,1,1,2,2,0
27199,7,4,1,2,12,0,1,1,2,2,0
27454,3,4,0,4,12,3,1,0,2,2,0
7383,11,6,11,0,3,1,1,1,2,2,0
22782,6,4,8,2,3,0,1,1,1,2,0
2458,12,4,14,2,7,0,1,1,2,2,1
6563,6,4,6,2,3,0,1,1,2,2,0
11595,4,4,15,4,8,3,0,1,0,2,0
13418,7,4,15,0,1,1,1,0,2,2,0
12777,5,7,15,4,4,1,1,0,2,2,0
19685,6,1,11,4,1,1,0,0,2,0,0
9238,6,4,12,4,10,1,0,1,2,2,0
6415,3,1,9,4,1,3,1,0,2,2,0
34591,7,4,15,0,10,1,1,0,2,2,1
15666,10,4,11,4,12,1,1,1,0,2,1
18334,10,4,11,2,3,0,1,1,2,2,0
34017,4,2,11,4,8,2,1,1,1,2,0
23293,4,4,11,4,8,3,1,0,0,2,0
14795,6,4,11,4,1,3,1,0,2,2,0
10365,8,4,15,5,8,4,1,0,1,2,0
25872,7,4,0,0,3,1,1,0,1,2,0
14690,3,4,15,0,1,3,1,0,1,2,0
503,18,4,14,6,10,2,1,0,2,2,0
9541,11,4,11,3,14,4,0,1,1,0,0
8843,7,6,8,2,3,0,1,1,3,2,0
35057,7,7,0,0,8,4,1,0,2,2,0
21855,6,4,7,4,8,4,1,0,1,2,0
8164,6,4,15,5,13,2,1,1,2,2,0
19065,7,4,8,2,6,0,1,1,2,2,0
23026,10,4,11,4,1,1,1,0,2,2,0
35553,3,4,8,4,1,3,1,0,1,2,0
6803,3,4,11,4,3,3,1,1,1,2,0
18018,7,4,11,4,4,1,1,0,1,1,0
29754,5,7,1,4,1,3,1,0,1,2,0
3618,11,4,11,0,8,1,1,1,2,2,0
26816,11,4,15,6,1,1,1,0,2,2,0
21190,7,6,9,2,5,0,1,1,2,2,0
16302,8,7,5,0,9,1,1,1,4,2,1
8895,8,4,11,4,3,1,1,1,2,2,0
32085,5,4,9,2,1,0,1,1,2,2,0
37897,4,4,11,4,8,3,1,0,2,2,0
1141,5,4,5,2,7,0,1,1,2,2,0
29616,5,4,9,4,1,1,1,0,2,2,0
15193,9,5,9,4,10,1,1,0,2,2,0
15650,11,4,11,0,8,1,0,1,2,0,0
21909,7,4,8,2,3,0,1,1,2,2,0
21177,5,6,15,2,3,5,0,0,2,2,0
1197,4,4,11,4,14,1,1,1,1,2,0
34803,7,4,7,2,6,0,1,1,0,2,0
32928,15,4,8,5,13,2,1,0,2,2,0
22462,8,4,11,0,12,4,1,1,2,2,0
3473,7,6,15,0,5,1,1,1,1,2,0
36168,7,4,11,4,3,3,1,1,2,2,0
31459,4,4,8,4,10,3,1,1,2,2,0
27214,4,4,5,4,3,2,1,1,2,2,0
14999,6,0,0,2,0,0,1,1,1,2,0
19974,12,1,11,2,8,0,0,1,2,2,1
37264,11,4,15,0,8,1,1,1,2,2,0
22439,4,4,9,4,12,3,1,0,1,2,0
17954,8,2,15,2,4,0,1,1,3,2,1
12183,4,4,15,4,1,4,1,0,1,2,0
33825,12,5,1,0,14,3,1,1,2,2,0
26652,9,4,15,4,3,1,1,1,2,2,0
7686,7,4,11,2,1,0,1,1,1,2,0
24400,12,1,15,2,11,0,1,1,1,2,1
18069,8,4,11,0,3,1,1,1,2,2,1
19322,7,4,7,0,10,1,1,0,2,2,0
17658,4,4,11,4,3,3,1,1,2,2,0
35555,6,0,10,2,0,5,1,0,2,2,1
23274,10,4,11,2,3,0,1,1,3,2,0
5568,9,4,5,0,14,4,1,1,2,2,0
11175,7,4,15,0,1,4,1,0,1,2,0
22134,6,4,7,2,4,0,1,1,0,2,0
20062,10,4,11,2,4,0,1,1,2,2,1
28490,5,4,11,4,1,1,0,0,2,2,0
12109,6,4,11,2,14,0,1,1,1,2,0
21712,5,6,11,2,8,0,1,1,2,2,0
24662,9,6,12,2,10,0,1,1,2,2,1
15824,7,2,12,2,4,0,1,1,2,2,1
292,10,4,11,2,7,0,1,1,2,2,0
17532,10,7,11,2,3,5,1,0,1,2,0
12447,6,4,15,2,3,0,1,1,2,2,0
2541,6,7,9,2,13,0,1,1,2,2,0
26088,4,4,15,4,10,2,1,1,2,2,0
15745,6,6,15,4,3,1,1,1,2,2,0
35812,6,4,15,2,3,0,1,1,2,2,0
14246,4,4,9,4,4,1,1,0,2,4,0
24267,7,4,15,4,3,1,1,1,2,2,0
19031,9,4,14,2,10,0,1,1,2,2,1
5940,8,6,12,2,10,0,1,1,2,2,0
19727,4,4,15,4,7,3,1,0,1,4,0
33288,8,0,9,0,0,4,0,0,0,2,0
30603,7,4,9,2,13,0,1,1,2,2,0
31079,10,4,15,4,1,1,1,1,2,2,0
25638,7,4,9,0,6,1,1,1,2,2,0
25917,7,4,2,2,3,0,1,1,2,2,0
21670,7,4,9,0,13,1,1,0,2,2,0
25946,11,4,12,2,3,0,0,1,2,0,1
34443,3,4,15,4,4,3,1,1,1,2,0
666,11,4,11,3,8,3,1,1,2,2,1
10817,7,8,12,4,10,3,0,0,2,2,1
10439,4,4,15,6,4,1,1,0,2,2,0
21055,7,6,2,2,5,0,1,1,2,2,0
9094,8,4,11,4,7,1,1,1,2,2,0
16903,3,4,15,4,4,2,1,0,0,2,0
10032,12,4,1,2,7,0,1,1,2,2,0
23517,8,4,14,0,10,1,1,1,2,2,1
10813,9,0,2,4,0,1,1,1,1,2,0
9281,13,4,15,2,7,0,1,1,1,2,0
15750,4,4,2,4,1,3,1,0,1,2,0
22356,5,4,11,4,14,4,1,1,2,2,0
514,4,4,11,2,1,0,1,1,2,2,0
19240,8,4,15,2,8,0,1,1,1,2,0
1529,11,4,11,2,1,0,0,1,2,2,1
23011,4,4,11,4,12,3,1,0,0,2,0
2644,5,4,15,2,14,0,1,1,2,2,0
23528,7,2,2,0,1,4,1,0,2,2,0
19915,12,4,11,2,5,0,0,1,2,2,0
8402,9,4,7,2,3,0,1,1,2,2,1
2156,4,4,15,4,3,3,1,0,1,2,0
32116,5,6,11,4,12,3,0,1,2,2,0
13216,10,4,9,4,10,1,1,0,1,2,0
32205,11,2,9,2,10,0,1,1,2,2,1
6058,11,4,1,3,7,3,1,1,2,2,0
5541,9,4,11,2,3,0,1,1,2,2,1
5229,6,4,11,2,12,0,1,1,2,2,0
35925,18,2,11,4,1,3,0,0,3,2,0
37374,6,4,9,4,8,3,1,1,1,2,0
1341,3,4,9,0,11,3,0,1,1,2,0
2855,8,4,9,2,4,0,1,1,2,2,1
24233,6,6,11,2,3,0,1,1,2,2,1
32529,10,4,9,2,4,0,1,1,2,2,1
3773,5,4,9,0,12,1,1,1,1,2,0
5323,6,4,15,5,14,4,1,1,2,2,0
18147,5,4,11,4,14,1,1,1,2,2,0
22977,12,4,8,6,10,2,0,0,1,2,0
3498,8,4,11,0,6,4,1,0,1,2,0
13674,6,4,11,4,14,1,1,1,2,2,0
21306,4,4,6,4,8,3,1,0,1,2,0
30871,12,4,11,2,6,0,1,1,0,2,0
29197,5,4,15,2,4,0,1,1,2,2,1
1801,8,0,6,0,0,4,1,0,1,2,0
33180,8,4,15,2,8,5,0,0,1,2,0
30883,12,4,14,6,10,3,1,0,2,2,0
26238,12,4,11,0,3,3,1,0,2,2,0
11131,11,4,9,2,10,0,0,1,1,2,0
8727,6,4,12,2,10,0,1,1,2,2,1
25090,12,4,15,2,3,0,1,1,2,2,1
4121,6,2,11,4,1,1,1,0,2,2,0
13889,6,6,7,2,3,0,0,1,2,2,1
32081,8,4,12,2,10,0,1,1,3,2,0
29867,3,4,4,0,8,3,1,0,0,2,0
12135,11,4,15,3,10,4,0,0,2,2,0
9391,7,6,11,2,3,0,1,1,2,2,0
20470,8,7,11,2,1,5,1,0,1,2,0
11475,8,4,5,5,6,2,1,1,2,2,0
27253,10,1,11,0,8,1,1,1,1,2,0
28707,5,4,15,4,10,1,1,0,1,2,0
10417,12,4,9,2,10,0,1,1,2,2,0
2303,8,4,15,2,3,0,1,1,2,2,1
22177,6,4,15,4,8,1,1,1,1,2,0
9223,8,5,15,2,4,0,1,1,2,1,0
4704,12,4,11,6,12,4,1,0,1,2,0
20638,9,4,7,2,4,0,1,1,2,2,1
37786,8,4,9,2,6,0,1,1,2,2,0
23492,10,4,11,4,8,4,1,1,2,2,0
34861,9,4,7,2,12,0,1,1,2,2,1
6199,8,4,1,2,8,0,1,1,2,2,0
4297,8,4,7,2,12,5,1,0,2,2,0
6289,9,4,11,2,4,0,0,1,2,2,0
1813,4,4,9,4,4,1,1,0,2,2,0
649,3,4,11,4,1,3,1,1,2,3,0
6706,7,4,0,2,1,0,0,1,2,2,0
18798,9,4,9,2,12,0,0,1,1,2,0
24545,7,4,11,2,3,0,1,1,2,2,0
24157,3,7,5,4,9,3,1,0,0,2,0
14841,5,4,11,4,1,1,1,0,1,2,0
9306,10,4,14,2,14,0,1,1,2,2,1
26721,9,4,0,4,8,1,1,1,3,2,0
21004,12,0,6,6,0,1,1,0,0,2,0
15840,7,4,7,2,4,0,1,1,2,2,1
15843,9,4,4,0,12,4,1,0,2,1,0
25724,10,4,14,2,14,0,1,1,2,2,1
24775,4,6,15,4,12,3,1,0,2,2,0
4502,7,4,9,2,10,5,1,0,2,2,1
6143,11,4,15,0,1,1,1,0,2,2,0
28777,4,4,11,4,3,1,1,1,2,2,0
16756,10,4,11,0,9,4,1,0,0,2,1
1177,6,2,11,0,1,4,1,0,2,2,0
18914,6,4,11,2,8,0,1,1,2,2,0
7340,16,4,2,3,7,4,0,0,2,2,0
34488,6,4,11,4,3,3,1,1,2,2,0
31051,6,4,11,0,1,1,1,1,2,2,0
35283,8,5,15,2,4,0,1,1,2,2,1
28209,5,2,10,2,10,5,1,0,1,2,1
13805,10,4,9,2,12,0,1,1,2,2,1
19545,11,4,15,2,1,0,1,1,0,2,0
14806,9,4,6,0,3,4,1,0,2,2,0
27525,4,4,11,4,4,1,1,1,2,2,0
12597,6,4,11,2,3,0,1,1,2,2,0
29050,9,1,11,2,1,1,1,1,2,2,0
28007,7,4,15,2,7,0,1,1,1,2,0
3531,8,4,11,0,12,1,1,0,2,2,0
24195,6,4,11,2,14,0,1,1,2,2,0
20703,7,4,3,2,13,0,1,1,2,2,0
11948,10,4,9,2,10,0,1,1,2,2,1
33571,4,4,2,4,13,4,1,0,2,2,0
26716,12,4,11,2,7,0,1,1,2,2,0
34483,6,4,11,4,8,2,1,1,3,2,0
28511,8,7,11,0,10,1,1,1,4,2,0
30118,7,4,6,4,3,3,1,1,1,2,0
7999,3,4,11,4,8,2,1,1,1,2,0
26603,5,4,11,2,7,0,1,1,2,2,0
23657,8,4,11,4,10,1,1,1,2,2,0
2415,8,4,11,2,3,0,1,1,1,2,0
22337,11,4,11,0,4,1,1,0,2,2,1
321,6,7,10,2,9,5,1,0,2,2,1
35931,8,4,7,4,4,1,0,1,2,2,0
22500,4,4,7,4,1,1,1,0,2,2,0
20551,9,5,9,2,10,0,1,1,3,2,1
5823,4,4,11,4,1,1,0,1,2,0,0
13779,16,6,9,2,10,0,1,1,3,2,0
30792,5,4,12,4,10,1,1,0,2,2,0
13088,4,4,9,4,13,1,1,1,2,2,0
35469,7,6,9,0,12,3,1,1,3,2,1
9732,8,4,15,2,3,0,1,1,2,2,1
36783,11,4,11,2,14,0,1,1,3,2,1
22022,7,4,9,4,8,3,1,0,2,2,0
8973,5,7,2,4,1,1,1,0,2,2,0
13875,10,4,11,2,4,0,0,1,2,0,0
8496,9,5,11,2,5,0,1,1,3,2,0
29270,9,1,12,0,10,1,1,0,1,2,0
1376,10,4,9,2,12,0,1,1,2,2,1
10381,6,2,15,0,8,1,1,0,2,2,0
28600,3,4,11,4,8,3,0,0,1,2,0
23700,8,4,7,0,1,4,1,0,1,2,0
36538,11,2,14,0,10,1,1,0,2,2,1
36037,4,4,11,2,3,0,1,1,1,2,0
37941,9,4,15,0,7,4,1,0,1,2,0
10201,9,7,9,2,11,0,1,1,2,2,0
14506,9,4,12,5,1,4,1,0,2,2,0
9878,6,4,9,2,1,0,1,1,1,2,0
20508,9,2,10,4,10,4,0,0,1,2,1
22996,10,4,2,2,5,0,1,1,2,2,0
3523,11,6,11,3,14,4,1,1,2,2,0
9017,3,4,9,4,4,3,1,0,1,2,0
12308,9,4,11,2,7,1,0,1,2,0,0
18526,3,4,11,4,8,3,1,1,2,2,0
3324,8,2,12,0,10,1,1,1,2,2,1
11825,11,4,15,2,10,0,1,1,3,2,1
10272,8,4,9,2,10,0,1,1,2,2,1
34049,5,4,11,4,7,3,0,1,2,2,0
9956,5,4,15,2,1,0,1,1,2,2,0
36494,8,4,12,2,10,0,1,1,2,4,1
1880,4,4,11,2,1,0,0,1,2,2,0
12061,8,4,9,2,12,0,1,1,2,2,0
9171,5,4,15,2,3,0,1,1,2,2,1
23643,6,0,11,4,0,1,1,0,0,2,0
29350,12,5,9,2,4,0,1,1,3,1,1
6283,8,6,15,2,3,0,1,1,2,2,1
9936,4,4,11,2,7,3,0,1,2,0,0
18139,3,4,15,4,8,3,1,1,1,2,0
19318,6,0,10,2,0,0,1,1,2,2,1
25846,9,4,7,0,8,4,1,0,2,2,0
24906,8,4,8,5,8,2,1,1,2,2,0
12533,5,4,7,4,1,1,0,1,2,2,0
33190,11,4,11,3,10,4,0,1,2,2,0
29561,8,4,1,5,14,1,1,1,2,2,0
28738,13,6,9,2,3,0,1,1,2,2,0
36753,6,4,9,4,12,3,1,0,2,2,1
9194,3,4,9,4,10,3,1,0,1,2,0
18117,7,2,9,0,4,1,1,0,1,2,0
6399,8,6,9,2,5,0,1,1,4,2,1
27063,10,5,15,0,2,4,1,0,0,2,0
14000,7,4,11,4,8,1,1,1,2,2,0
14436,11,2,15,2,11,0,1,1,2,2,1
4745,11,4,9,2,13,0,1,1,2,2,1
9765,6,4,11,4,8,1,0,0,2,2,0
27467,8,6,15,0,3,1,1,0,2,2,0
11531,7,7,10,2,10,0,1,1,2,2,1
36244,10,4,12,0,4,1,1,0,2,1,1
22259,6,4,15,5,7,1,1,0,2,2,0
27509,6,6,9,2,4,0,1,1,2,2,1
4488,7,4,11,0,14,1,1,1,1,2,0
35639,10,4,15,2,14,0,1,1,2,2,0
29257,7,4,15,2,3,0,1,1,2,2,0
27679,4,4,9,4,12,3,1,1,1,2,0
25543,9,4,9,2,10,0,1,1,2,2,0
13298,6,4,15,2,3,0,1,1,2,2,0
6631,7,4,11,0,1,4,1,0,2,2,0
25489,5,4,11,4,3,1,1,1,2,2,0
30505,5,4,12,4,4,2,0,1,2,2,0
22587,10,5,7,2,3,0,1,1,2,2,0
34734,10,4,11,2,3,0,1,1,2,2,0
36907,15,0,10,5,0,1,1,1,1,2,1
28911,4,4,15,4,8,1,1,0,1,2,0
26942,5,4,15,4,1,3,1,1,1,2,0
36309,7,5,11,2,4,0,1,1,2,1,1
9890,9,7,11,0,8,4,0,0,2,2,0
7195,8,0,11,2,0,0,1,1,2,2,0
8161,11,4,15,2,12,0,0,1,3,2,1
9660,9,4,15,2,7,0,1,1,2,2,0
33209,7,6,11,2,5,0,1,1,3,2,0
14485,8,4,9,2,12,0,1,1,2,2,1
4183,7,4,15,0,1,4,1,0,2,2,0
16872,4,4,9,4,1,4,0,0,1,2,0
19009,4,2,11,2,1,3,1,0,2,2,0
30835,7,4,14,2,10,0,1,1,0,2,1
15724,8,4,11,0,1,4,1,0,1,2,0
34758,6,5,15,0,10,1,1,1,1,2,0
17720,11,4,12,2,10,0,1,1,2,2,1
37962,16,4,12,2,4,0,1,1,2,2,1
5526,5,4,11,4,3,1,1,1,2,2,0
16166,8,4,12,2,12,0,1,1,2,2,0
5146,10,6,11,2,4,0,1,1,2,2,1
17281,10,4,11,2,4,0,1,1,2,2,1
35505,9,4,11,0,3,1,1,0,2,2,0
32690,10,4,15,2,12,0,1,1,2,2,1
14279,7,4,15,0,3,1,1,1,2,2,0
22780,7,5,11,2,14,0,1,1,3,2,0
27821,7,4,9,0,10,1,1,0,2,2,0
6092,3,6,9,4,4,3,1,0,1,2,0
13186,6,4,9,4,12,1,0,1,4,2,0
32931,11,6,11,2,3,0,1,1,2,2,1
29883,12,4,9,2,10,0,1,1,3,2,0
11891,4,4,15,4,12,3,1,0,2,2,0
27280,13,4,11,6,6,1,1,0,2,2,0
11201,6,4,11,2,1,0,1,1,1,2,0
1352,6,4,11,2,1,5,1,0,2,2,0
8065,10,5,15,4,2,4,1,0,3,2,0
12610,12,4,11,2,4,0,1,1,2,2,1
19455,12,4,9,2,4,0,1,1,2,2,1
7245,5,4,11,4,12,1,1,1,2,2,0
9698,8,6,9,4,4,1,0,0,2,2,0
23231,6,4,1,0,1,1,1,0,2,2,0
22003,6,5,12,2,4,0,1,1,2,2,1
35182,7,6,9,2,4,0,1,1,3,2,1
25255,12,6,12,6,10,1,1,0,2,2,1
25616,4,4,4,4,3,2,1,1,2,2,0
16403,15,6,12,2,12,0,1,1,1,2,1
33887,8,4,8,4,6,4,1,0,2,2,0
2698,6,0,15,2,0,0,1,1,2,2,0
24355,6,6,6,2,3,0,1,1,2,2,0
35900,3,0,15,4,0,3,1,1,0,2,0
18331,5,5,15,4,10,3,1,1,2,2,0
33547,3,4,11,4,1,3,1,0,0,2,0
7270,4,4,11,2,6,0,1,1,1,2,0
4774,9,4,11,0,8,4,1,0,2,2,0
8809,5,6,15,2,3,0,1,1,2,2,1
6418,7,4,11,2,3,0,1,1,2,2,0
10472,7,4,15,2,8,0,1,1,2,2,0
28991,8,4,9,2,13,0,1,1,2,2,0
25354,10,7,15,2,4,0,1,1,2,2,1
28189,5,6,15,4,12,4,1,0,2,2,0
1382,7,4,5,2,6,0,1,1,2,2,0
33452,11,6,9,2,10,0,1,1,1,2,1
9150,7,4,15,2,3,0,1,1,2,3,0
19885,11,4,11,0,8,1,1,0,2,2,0
22657,3,4,12,4,12,3,0,0,0,2,0
15658,7,6,15,2,3,0,1,1,2,2,0
23229,4,4,11,4,12,3,1,1,2,2,0
7111,4,4,15,6,6,2,1,0,2,2,0
18166,6,0,11,4,0,3,1,1,2,2,1
10832,4,4,15,4,8,1,1,0,1,2,0
20520,10,4,15,0,8,3,1,1,1,2,0
13955,8,4,2,2,5,0,1,1,2,2,0
21575,4,4,15,4,8,4,1,0,0,2,0
15498,4,4,11,4,7,3,1,1,2,2,0
2022,9,7,15,2,8,0,1,1,2,2,1
19768,5,4,4,0,8,1,1,0,2,2,0
33630,6,4,11,4,8,3,1,1,1,2,0
27603,10,4,11,2,14,0,1,1,2,2,1
15388,7,7,9,0,10,5,1,0,1,2,1
21701,9,4,14,2,7,0,0,1,1,2,1
9833,10,4,4,2,3,0,1,1,2,2,0
33227,9,4,11,0,3,1,1,1,2,2,0
22879,9,2,14,2,3,0,0,1,2,2,1
33088,12,4,11,6,1,1,1,0,2,2,0
5473,8,4,9,2,1,0,0,1,2,2,1
9363,5,2,12,4,10,1,1,0,2,2,0
23205,10,2,9,2,10,0,1,1,1,2,1
25216,6,4,11,2,8,0,1,1,3,2,0
28310,6,4,15,2,10,0,1,1,2,2,1
9285,9,4,9,2,5,0,1,1,2,2,0
31822,7,7,9,2,11,0,1,1,2,2,0
6398,5,4,11,4,3,1,0,1,2,0,0
19825,9,1,15,2,14,0,1,1,2,2,0
33987,9,2,15,4,4,1,1,1,2,2,0
5315,6,6,1,2,3,0,1,1,2,2,0
24374,5,4,4,4,8,1,1,1,4,2,0
3928,4,4,15,2,6,0,1,1,0,2,0
22437,6,6,11,4,5,1,1,1,3,2,0
34256,6,4,11,2,8,0,1,1,2,2,0
27713,4,4,15,4,4,2,1,0,2,2,0
27449,5,2,9,5,10,1,1,0,2,2,0
25811,8,4,9,0,12,3,1,0,2,2,1
7767,7,4,9,0,12,3,1,1,2,2,0
12307,10,4,11,2,3,0,1,1,2,2,0
29390,6,4,1,2,8,5,1,0,2,2,0
20613,6,4,11,4,4,4,1,0,2,2,0
28393,8,4,11,2,3,0,1,1,1,2,0
32323,8,4,9,2,3,0,0,1,2,2,1
21681,4,4,15,4,8,1,1,0,1,1,0
4987,12,7,3,6,13,2,1,0,2,2,0
36025,6,2,12,2,11,0,1,1,2,2,1
28251,8,2,11,2,1,0,0,1,1,0,1
21769,6,4,9,4,4,2,1,1,2,2,0
15244,5,2,15,4,1,1,1,0,1,2,0
20883,9,4,3,2,6,0,1,1,2,2,0
27864,7,4,11,2,11,0,1,1,2,2,1
4983,9,4,14,2,14,0,1,1,2,2,1
18122,9,4,8,2,7,0,1,1,2,2,0
19810,7,2,12,0,10,4,1,0,2,2,0
36325,5,4,11,4,10,1,1,1,2,2,0
29117,8,4,0,2,3,0,1,1,2,2,0
10186,9,4,11,4,3,1,1,1,2,2,0
16086,5,4,15,4,13,1,1,1,2,2,0
37972,8,2,15,2,11,0,1,1,2,2,0
4791,11,4,15,0,3,1,1,1,2,2,1
19037,7,4,11,4,6,2,1,1,2,2,0
28246,4,4,9,4,1,1,1,0,2,2,0
4781,6,4,11,2,4,0,1,1,3,2,1
19219,9,4,11,0,1,1,1,0,2,2,0
1120,11,4,9,5,4,2,1,1,3,2,0
22915,12,4,11,2,8,0,1,1,2,2,0
16144,7,4,9,2,1,5,1,0,2,2,1
36693,9,4,9,2,5,0,1,1,2,2,0
3215,6,4,12,2,10,0,1,1,2,2,1
11210,10,4,11,0,12,4,1,0,1,2,1
29848,8,4,0,4,3,2,0,1,2,2,0
14574,12,4,15,2,10,0,1,1,3,2,0
31076,9,4,1,4,12,1,0,0,1,0,0
21866,6,4,15,4,4,1,0,0,2,2,0
1515,5,4,11,5,8,1,1,1,3,2,0
4516,5,1,15,3,14,4,1,1,2,2,0
18234,4,4,11,4,6,2,0,0,1,0,0
15277,6,2,15,4,10,4,0,0,2,2,0
21421,6,4,6,2,3,0,1,1,2,2,0
4926,5,4,11,2,4,0,1,1,2,2,0
16143,7,4,9,2,10,0,1,1,2,2,1
838,5,6,1,4,12,1,1,1,2,2,0
15385,5,7,11,4,1,1,0,0,1,2,0
21483,8,4,8,5,6,2,1,0,2,2,0
36636,8,6,11,2,3,0,1,1,2,2,0
24278,14,4,11,2,8,5,1,0,2,2,0
17860,6,2,8,2,11,0,1,1,4,2,1
17482,4,4,9,4,12,3,1,1,2,2,0
31386,3,4,11,0,1,3,1,0,0,2,0
25750,3,4,15,4,1,3,1,0,1,2,0
9172,8,5,12,0,4,4,0,0,1,2,0
19324,7,7,4,0,8,1,1,1,3,1,0
16704,7,4,1,2,8,0,1,1,2,2,1
1714,6,6,11,2,5,0,1,1,2,2,0
27484,3,4,11,4,8,3,1,0,0,2,0
5518,6,4,11,2,3,0,1,1,3,2,0
14810,5,4,9,4,10,1,1,1,2,2,0
15141,5,4,7,4,8,3,1,1,2,2,0
20428,3,4,15,4,12,3,0,1,1,2,0
16585,7,4,11,4,3,3,1,1,2,2,0
15347,9,6,11,2,3,0,1,1,3,2,0
17317,8,4,12,2,10,0,0,1,2,0,1
30936,6,7,15,2,10,0,1,1,2,1,1
19260,9,4,9,2,4,0,1,1,2,2,1
33573,6,2,8,0,8,4,0,0,1,2,0
37121,8,4,11,2,3,5,1,0,2,1,1
35251,10,2,9,2,11,0,1,1,2,2,1
27895,10,4,9,0,1,4,1,0,2,2,0
4631,7,4,15,0,12,4,1,0,2,2,0
25644,10,7,11,0,10,1,1,1,2,2,0
16977,9,7,11,0,8,1,1,1,2,2,0
8113,8,4,9,2,12,0,1,1,2,2,1
23099,4,4,9,4,4,1,1,0,2,2,0
24631,4,4,8,4,6,3,0,1,2,0,0
22514,4,4,15,2,3,0,1,1,1,2,0
30592,5,4,11,4,1,2,0,0,2,0,0
22618,7,4,15,2,12,0,1,1,0,2,1
8476,12,4,15,6,12,1,1,0,0,2,0
18630,4,4,1,4,7,3,1,0,2,2,0
20426,14,4,1,2,8,5,1,0,2,2,0
21918,13,7,8,2,13,0,1,1,2,2,0
30026,6,4,15,4,13,1,1,0,2,2,0
13020,5,2,12,4,4,1,1,1,2,2,1
37147,4,4,8,4,1,1,1,0,1,2,0
10411,4,4,15,4,3,3,1,1,2,2,0
17003,11,6,10,2,10,0,1,1,0,2,1
32473,8,2,9,2,1,0,1,1,2,2,0
7738,11,4,9,0,14,1,1,1,1,2,0
32532,6,4,11,4,1,3,1,1,2,2,0
15608,9,4,14,0,7,1,1,0,2,2,0
31717,12,4,9,0,3,3,1,1,1,2,0
8282,6,4,7,2,3,0,1,1,1,2,0
19395,6,2,8,2,11,0,1,1,2,2,1
24521,5,6,12,2,10,5,1,0,2,2,1
12291,9,5,11,2,14,0,1,1,2,2,0
29124,8,1,9,2,10,0,1,1,3,2,0
2448,5,4,11,2,1,5,0,0,1,2,0
11931,6,4,1,2,10,0,1,1,2,2,0
27269,6,7,11,2,4,0,1,1,2,2,0
26988,7,4,11,2,7,5,0,0,2,2,1
9501,9,4,15,2,8,0,1,1,2,2,1
31407,7,4,11,4,4,4,1,0,1,2,0
32396,9,4,9,2,10,0,1,1,2,2,1
1522,8,5,11,0,12,4,1,1,2,2,0
22747,12,2,14,2,10,0,1,1,2,2,1
27120,6,4,11,0,12,1,1,0,2,2,0
33955,6,4,9,2,10,0,1,1,2,2,0
23455,5,7,11,4,1,1,1,1,2,2,0
32227,6,0,7,0,10,1,1,1,2,2,0
8437,5,4,15,2,1,5,1,0,2,2,0
12364,10,4,4,2,8,5,1,0,1,2,0
1466,6,4,11,4,7,1,1,1,2,2,0
9112,6,4,15,4,3,3,1,1,2,2,0
32154,6,4,11,4,5,1,1,1,4,2,0
21639,9,4,11,4,3,3,0,1,2,2,0
34849,6,4,5,2,7,0,1,1,2,2,0
31048,5,6,11,4,4,1,1,1,2,2,0
15399,9,4,11,5,7,4,1,1,2,2,0
4280,5,4,11,4,3,1,1,1,2,2,0
4637,3,4,12,0,10,1,1,0,0,2,0
27133,4,4,15,2,6,0,1,1,1,2,0
23699,6,6,15,4,14,1,0,1,2,2,0
16151,8,4,9,0,4,4,0,0,2,0,0
23209,16,0,0,0,0,3,1,1,0,2,0
32433,7,4,6,2,3,0,1,1,2,2,0
32158,12,4,12,2,3,0,1,1,3,2,1
31848,11,2,12,2,10,0,1,1,0,2,1
27451,4,0,15,4,0,1,1,1,2,2,0
15723,8,1,9,0,1,1,1,1,2,1,0
20593,8,4,11,2,12,5,0,0,1,2,0
32666,3,4,9,0,8,3,1,1,0,2,0
28283,6,4,9,4,12,3,0,0,2,2,0
7099,8,2,11,2,10,0,0,1,2,0,0
17704,8,6,11,2,14,0,1,1,2,2,1
34462,13,7,9,2,4,1,1,1,2,2,0
28448,3,4,9,4,12,3,0,0,2,2,0
31217,6,4,11,4,1,1,1,0,2,2,0
12495,9,4,15,5,4,4,0,0,2,2,0
19128,7,4,11,2,3,0,1,1,2,2,0
31225,3,4,2,4,8,3,0,0,0,2,0
24665,10,4,1,0,8,1,1,1,3,2,0
28592,7,4,15,2,3,0,1,1,2,2,1
20201,9,4,11,0,3,4,0,0,2,2,0
27516,9,4,15,2,12,0,1,1,2,2,0
22964,4,4,11,4,3,1,1,1,1,2,0
27193,3,2,15,4,11,3,1,0,1,2,0
28908,17,2,10,0,10,3,1,0,1,2,1
34060,9,4,2,4,13,4,1,0,2,2,0
31524,5,4,9,4,12,3,1,1,2,2,0
19540,6,4,11,4,7,1,1,1,4,2,0
15861,7,5,11,4,6,2,1,1,2,2,0
29668,9,1,11,2,1,0,1,1,2,2,1
7808,10,4,11,2,3,0,0,1,2,0,1
35253,8,4,11,2,12,5,0,0,2,2,0
5459,9,2,11,4,4,4,0,1,2,2,0
18481,8,6,11,2,3,0,1,1,2,2,0
