,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,10,4,11,2,8,5,1,1,2,2,0
7850,8,4,9,2,4,0,1,1,2,2,1
35332,3,4,11,4,12,3,1,0,0,2,0
21711,8,2,0,4,0,1,1,0,2,2,0
12104,6,5,9,1,5,5,1,1,2,2,1
15844,4,4,1,4,14,3,1,1,2,2,0
31939,6,4,9,2,4,0,1,1,2,2,1
23868,4,4,11,4,8,2,1,1,1,2,0
31107,6,4,9,4,12,3,1,1,1,2,0
24008,9,4,11,4,1,1,1,0,2,2,0
30289,15,4,11,2,1,5,0,0,0,2,0
31411,8,4,15,0,7,1,1,1,2,2,0
29240,5,4,0,2,3,0,1,1,2,2,0
21096,12,4,11,0,8,4,1,0,1,2,0
24453,8,4,11,0,1,4,1,0,1,2,0
2995,9,7,12,0,4,1,1,1,2,2,0
14793,9,4,15,5,8,4,1,1,1,2,0
16161,11,6,11,6,8,1,1,0,1,2,0
16728,9,5,3,2,11,0,1,1,1,2,0
24078,4,4,8,4,1,4,1,1,1,2,0
6832,11,4,9,4,1,1,1,0,2,2,0
16090,8,4,11,2,3,5,1,1,2,2,0
10757,8,4,11,0,3,1,1,1,2,2,0
2310,5,2,9,4,10,1,1,0,2,2,0
20765,8,4,15,2,4,0,1,0,2,2,0
27895,8,4,11,4,4,1,1,0,2,2,0
37354,5,4,1,4,3,3,1,1,2,2,0
14732,7,4,3,2,8,0,1,1,1,2,0
11773,5,4,9,4,1,4,1,0,2,2,0
29857,9,4,8,2,3,0,1,1,3,2,1
22118,4,4,11,4,7,1,1,0,2,2,0
37088,11,4,15,2,4,5,1,1,2,2,0
32398,11,4,9,2,10,0,1,1,2,2,1
8806,8,4,11,0,7,1,1,0,2,2,0
36001,13,4,9,0,4,1,1,0,1,2,0
6996,8,4,9,2,10,0,1,1,2,2,0
20112,10,4,7,2,8,0,1,1,1,2,0
10601,5,4,15,4,8,1,0,1,2,2,0
6179,7,6,11,2,4,0,1,1,2,2,0
13786,7,4,15,0,1,4,1,0,2,2,1
29021,9,4,7,2,12,0,1,1,1,2,0
17106,4,4,7,4,8,1,0,1,2,2,0
22619,8,4,9,2,1,0,0,1,2,2,0
18869,5,4,15,4,12,3,1,0,1,2,0
17862,9,4,1,5,8,4,1,0,2,2,0
31159,7,4,9,2,7,0,1,1,2,2,0
1566,12,4,9,2,4,0,1,1,2,2,1
24572,11,4,11,2,3,5,1,1,2,2,1
16941,7,4,11,4,1,1,1,0,2,2,0
25833,4,4,15,4,12,3,1,0,1,2,0
4574,4,4,11,2,1,5,1,0,2,2,1
29522,9,4,9,5,7,1,0,1,2,0,0
35933,6,5,11,5,4,1,1,0,2,2,0
16901,5,6,7,2,4,5,1,1,2,2,1
33554,4,4,1,4,1,3,1,0,1,2,0
36790,12,4,9,2,10,0,0,1,2,0,1
15875,11,4,3,2,8,0,0,1,2,2,0
30287,5,6,15,4,3,3,1,1,2,2,0
23186,8,5,15,0,12,1,1,1,3,2,0
27362,7,4,11,2,8,0,1,1,2,2,0
37747,7,7,9,4,1,1,1,0,2,2,0
27236,7,4,11,2,1,5,1,0,2,2,0
17949,5,4,6,4,3,4,1,1,1,2,0
13419,12,5,9,1,12,5,1,1,2,2,1
22519,8,4,8,0,13,4,0,0,0,2,0
6553,6,4,7,2,3,0,1,1,2,2,0
7794,9,6,9,0,4,4,1,0,2,2,0
28842,6,4,0,4,8,1,1,1,2,2,0
7900,7,4,9,2,7,0,1,1,2,2,0
34864,6,4,11,2,4,5,1,0,2,1,1
9618,11,4,15,2,12,0,1,1,3,2,0
2356,4,4,15,4,3,1,1,0,2,2,0
11589,4,4,14,4,10,2,1,1,3,2,0
18325,10,4,9,2,1,0,1,1,2,2,1
507,6,4,6,5,8,1,1,1,2,2,0
641,5,4,9,2,4,0,1,1,2,2,0
36859,5,4,15,4,8,1,1,0,2,2,0
154,6,7,11,4,13,1,1,1,2,2,0
22450,6,4,11,2,6,0,1,1,2,2,0
18703,7,4,2,0,12,1,1,0,1,2,0
14168,6,4,15,4,10,3,0,0,1,2,0
10973,10,4,11,2,3,0,1,1,2,2,0
37397,12,4,11,1,12,5,1,0,2,2,1
20069,6,4,15,2,4,0,1,1,3,2,1
37810,3,4,11,4,8,3,1,0,1,2,0
2887,6,4,5,4,5,1,1,1,2,2,0
16507,5,4,4,4,8,2,0,0,2,2,0
19352,6,7,9,2,4,0,1,1,2,2,1
22596,8,4,6,5,12,2,0,0,2,0,0
31289,6,4,0,2,12,0,1,1,1,2,0
26294,8,2,13,2,10,5,1,0,2,2,1
35737,12,4,9,0,10,1,1,0,4,2,1
11240,7,4,11,4,1,3,1,0,2,2,0
15036,12,1,11,6,3,0,1,1,2,2,0
36184,4,4,11,4,3,1,1,1,2,2,0
34111,6,4,11,0,8,4,0,1,2,2,0
19518,9,4,11,5,8,2,1,0,2,2,0
13503,8,4,9,2,10,0,1,1,2,2,1
18411,9,4,9,2,4,0,1,1,2,2,1
13416,4,0,5,4,0,3,1,1,1,2,0
2780,11,4,9,2,14,0,0,1,2,2,1
13511,10,4,11,2,7,0,1,1,2,2,1
595,3,4,1,4,4,3,1,0,0,2,0
5608,9,4,11,4,4,1,1,0,2,2,0
18156,9,4,15,2,14,0,1,1,2,2,1
34166,5,4,11,0,6,1,1,1,1,3,0
21568,5,0,15,2,0,0,1,1,2,2,1
3742,4,4,15,4,8,1,1,0,2,2,0
18913,4,4,11,4,4,3,0,1,2,2,0
9628,4,4,15,4,4,4,1,0,2,2,0
20313,16,4,11,3,8,5,1,0,1,2,0
32065,8,4,15,2,8,5,1,0,2,2,0
50,7,4,15,4,1,4,1,0,2,2,0
32336,5,2,15,4,3,3,1,1,2,2,0
14581,4,4,15,2,12,0,1,1,2,2,0
21856,8,3,2,0,0,1,0,1,3,2,0
18291,5,1,9,2,11,0,1,1,2,2,0
19655,8,4,9,2,10,0,1,1,2,2,1
6739,4,4,15,4,8,3,1,1,1,2,0
20676,9,4,11,0,7,1,1,1,2,2,0
20419,4,4,11,4,7,3,1,0,2,2,0
23891,10,6,9,2,4,0,1,1,2,2,1
21981,7,4,15,0,8,1,1,0,1,2,0
40,7,7,9,0,4,4,1,0,2,2,0
30683,6,4,11,1,1,5,1,0,2,2,0
33201,4,4,15,4,1,2,0,0,2,4,0
7207,9,4,15,2,7,0,1,1,2,2,1
27182,4,6,7,4,2,4,1,0,0,2,0
37575,10,4,11,2,8,0,1,1,1,2,0
13493,3,4,11,4,1,4,1,0,0,2,0
18075,11,4,1,0,3,1,1,1,2,2,0
25914,3,4,8,4,13,3,0,1,1,2,0
27491,9,4,11,2,7,0,1,1,2,2,0
30962,4,6,9,4,10,4,1,0,2,2,0
14622,9,5,9,6,4,1,1,1,2,2,0
13519,7,4,11,3,8,2,1,0,2,2,0
26627,5,7,9,2,10,0,1,1,2,2,1
3758,5,6,11,2,0,5,0,0,0,2,0
24688,3,4,11,4,12,3,1,0,0,2,0
18714,8,4,12,2,4,0,1,1,2,1,1
3901,9,6,9,2,12,0,1,1,2,2,1
14835,5,4,11,4,12,1,1,0,2,2,0
6730,9,4,15,5,8,4,1,0,2,2,0
14187,7,4,11,4,4,1,1,1,2,2,0
8623,15,6,15,2,3,0,1,1,2,2,0
5098,3,2,12,4,0,3,1,0,0,2,0
25897,9,4,11,2,10,5,1,0,2,2,1
24956,6,4,8,0,1,1,1,0,2,2,0
15977,8,4,0,5,14,1,0,1,2,2,0
12341,4,4,11,2,12,3,1,1,2,2,0
25874,7,4,12,0,10,1,0,0,2,2,0
15439,7,7,15,4,1,1,1,0,1,2,0
19271,8,4,11,2,12,0,1,1,1,2,0
15650,4,4,11,4,3,3,1,1,2,2,0
9585,6,4,12,2,4,0,1,1,2,2,1
30234,7,4,15,2,4,0,1,1,2,2,1
34122,10,4,11,0,14,3,1,1,1,2,0
2540,7,4,9,4,10,1,1,1,2,2,0
16985,6,4,11,4,8,1,1,0,1,2,0
27119,6,4,15,0,4,4,1,0,2,2,0
35412,10,4,7,2,4,5,1,0,2,2,1
15336,12,4,11,0,8,1,1,0,1,2,0
560,9,4,15,2,1,0,1,1,2,2,0
19974,5,4,0,4,7,1,1,0,2,2,0
37318,12,4,9,2,10,0,1,1,1,2,0
34382,8,7,10,0,10,1,1,0,2,2,0
14842,6,4,11,2,8,0,1,1,2,2,0
10146,4,4,15,4,8,3,1,1,1,2,0
37485,6,4,11,4,8,3,1,0,1,2,0
26848,10,4,15,0,4,4,0,0,2,2,0
30213,6,6,11,4,7,3,1,0,2,2,0
25471,6,4,9,2,4,0,1,1,3,2,0
14508,10,4,14,2,10,5,0,0,1,2,1
33408,9,2,2,2,8,5,1,1,1,2,0
15729,8,4,11,2,1,0,1,1,2,2,1
15207,8,4,11,2,12,0,1,1,2,2,1
37616,10,5,0,2,10,0,1,1,2,2,0
10186,5,4,15,4,4,1,0,1,2,2,0
8017,9,4,11,2,3,0,1,1,2,2,0
37964,8,4,11,2,7,3,1,1,1,2,0
15166,9,4,9,4,12,3,1,0,2,2,0
30822,9,2,9,6,1,4,0,0,2,2,0
30040,8,4,7,2,8,0,1,1,2,2,0
33761,12,2,15,2,0,0,1,1,1,2,0
15811,9,4,12,5,10,1,1,0,4,2,1
17275,4,4,10,4,10,1,1,0,1,2,0
21304,11,5,12,2,10,5,1,1,2,2,1
3646,3,4,15,2,3,0,1,1,2,2,0
23592,5,4,9,4,12,4,0,0,2,2,0
18151,8,4,9,5,12,2,1,0,2,2,0
17543,12,4,13,0,7,1,1,0,4,2,1
13629,7,4,11,0,4,4,1,0,2,2,0
9402,9,4,15,2,12,0,1,1,2,2,0
5438,6,4,11,2,6,0,1,1,2,2,0
37129,9,4,13,2,7,0,0,1,2,2,1
26901,11,6,2,4,8,1,1,0,2,2,0
27609,6,4,11,5,12,1,1,0,2,2,0
15182,9,4,9,2,10,0,1,1,2,2,1
9097,12,4,11,0,8,1,1,0,2,2,0
17401,9,4,12,2,4,0,1,1,3,2,1
11354,7,4,15,0,1,1,1,0,2,2,0
18825,6,1,11,4,1,1,1,0,2,2,0
36235,6,4,15,4,9,1,1,1,2,2,0
21562,3,4,11,4,1,3,1,1,2,2,0
22604,15,4,9,2,10,5,1,0,0,2,0
27724,9,0,15,2,0,0,1,0,4,2,1
13621,11,4,15,4,1,2,1,0,2,2,0
7858,9,0,11,6,0,4,1,0,0,2,0
15807,18,4,9,1,1,5,1,0,1,2,1
24689,8,4,11,2,1,4,1,0,2,2,0
11788,9,2,14,2,11,0,1,1,3,2,1
8570,12,4,9,0,12,1,1,0,2,2,0
15585,6,2,8,2,4,0,1,1,2,2,0
20248,5,4,8,4,10,1,1,0,2,2,0
12650,7,4,9,4,10,1,1,1,2,2,0
27517,5,1,11,4,1,3,1,0,2,2,0
6797,6,2,0,4,8,2,1,0,1,2,0
21024,11,4,15,6,8,1,1,0,2,2,0
19736,8,4,8,5,3,1,1,1,2,2,0
32578,5,4,0,2,6,0,1,1,2,2,0
8848,5,4,15,4,3,2,1,1,2,2,0
20464,11,2,14,0,10,1,1,0,2,2,1
18364,9,4,11,2,4,0,1,1,3,2,1
28461,4,6,8,4,13,4,0,0,0,4,0
22162,6,4,8,2,13,0,1,1,2,2,0
6653,10,4,12,0,4,1,1,1,1,2,0
11303,7,4,11,2,3,0,1,1,2,2,0
13463,7,4,9,2,12,5,1,0,4,2,1
4170,6,2,7,2,10,0,1,1,2,1,1
25732,11,4,11,4,7,1,1,1,1,2,0
4276,12,0,12,2,0,0,1,1,2,2,1
34711,7,5,9,2,4,0,0,1,2,0,0
14753,4,4,15,4,1,3,1,0,1,2,0
36076,3,2,11,4,1,2,1,0,1,2,0
11118,12,1,14,2,7,0,1,0,2,2,1
32058,8,6,9,2,4,0,1,1,2,2,1
7935,5,4,9,2,13,0,1,1,2,2,1
1042,11,4,7,2,4,0,1,1,2,2,1
3420,9,0,11,5,0,4,1,0,1,2,0
20183,7,4,9,4,4,1,1,1,2,2,0
37183,7,4,15,3,4,5,1,0,2,2,0
24226,7,4,7,0,8,1,1,0,2,2,0
35157,8,4,12,2,12,0,1,1,2,2,1
19950,9,4,11,2,6,0,1,1,2,2,0
11568,6,4,9,6,12,0,1,1,2,2,0
23737,8,4,9,2,10,0,1,0,2,2,1
17406,8,4,1,0,14,1,0,1,2,4,0
36530,15,4,11,4,11,3,1,0,0,2,0
15510,11,4,8,2,13,5,1,0,1,2,0
14341,10,2,14,2,10,0,1,1,2,2,1
14093,9,6,8,4,3,1,1,0,2,2,0
10240,8,4,11,0,1,4,1,0,2,2,0
37659,4,4,11,4,8,1,1,0,1,2,0
33162,3,0,15,4,0,3,1,0,1,2,0
10418,10,4,12,2,10,0,1,1,2,2,1
19158,9,4,12,2,12,4,0,0,2,0,1
24860,3,4,15,4,12,1,1,0,2,2,0
27399,4,4,11,4,3,3,0,1,2,2,0
419,9,4,11,2,3,0,1,1,3,1,1
29760,5,4,15,2,1,0,1,1,2,2,0
12564,3,4,4,4,7,3,1,1,2,2,0
899,5,6,12,4,4,1,0,1,2,2,0
28946,10,6,14,6,10,1,0,0,2,2,0
8176,4,6,1,2,5,5,1,1,0,2,0
5046,4,4,11,4,3,3,0,1,1,2,0
35720,4,4,11,4,8,3,0,0,2,2,0
8605,10,4,11,2,1,0,1,1,2,2,0
29237,9,4,11,2,7,0,1,1,2,2,0
12463,9,4,15,5,3,4,0,0,2,2,1
22157,5,6,11,4,14,1,1,1,2,2,0
30740,7,2,15,2,11,0,1,1,2,2,1
28879,9,4,8,2,3,0,1,1,2,2,1
6181,5,4,8,4,3,1,1,1,2,2,0
4061,6,4,14,2,10,0,1,1,2,2,1
21605,7,6,11,2,4,0,1,1,2,2,1
36626,6,6,8,4,4,1,1,1,2,2,0
32136,5,4,11,4,8,3,1,0,1,2,0
14715,5,4,15,2,8,0,1,1,2,2,0
31634,4,4,8,4,10,3,1,1,2,2,0
26755,12,2,4,2,5,0,1,1,2,2,1
33143,12,4,11,2,12,0,1,1,2,2,0
5422,7,4,9,4,4,1,1,0,2,2,0
7778,11,4,11,2,4,0,1,1,2,2,1
5518,7,2,11,0,10,4,1,0,1,2,0
25195,4,4,11,1,12,4,0,1,3,2,0
12057,13,2,11,0,4,1,1,0,2,2,0
23146,8,4,13,2,10,0,0,1,2,2,1
8789,13,6,10,2,10,0,0,0,2,2,1
5667,9,4,15,5,3,1,1,1,2,2,0
1324,8,4,4,2,5,0,1,1,2,2,1
19353,4,4,15,4,1,1,1,0,1,2,0
7639,7,4,9,4,1,1,1,1,2,2,0
33225,4,6,9,4,10,3,1,1,1,2,0
22701,10,7,0,2,8,5,1,0,1,2,0
14899,11,4,1,0,12,1,1,0,1,2,0
10356,11,4,11,2,8,0,1,1,2,2,0
26692,10,4,9,2,10,0,1,1,2,2,1
27106,12,4,6,0,6,1,1,1,1,2,0
5999,7,4,11,4,1,1,1,0,2,2,0
17413,6,1,9,4,10,1,1,1,2,2,0
22855,6,4,15,4,1,3,1,1,2,2,0
27364,7,4,9,0,14,1,1,1,2,2,0
13773,4,4,11,4,8,1,1,1,2,2,0
30356,9,4,11,2,7,0,1,1,3,2,1
18002,6,4,11,4,7,1,1,1,2,2,0
20142,7,0,11,4,0,1,1,1,2,2,0
34297,8,6,9,2,1,0,1,1,1,2,1
21098,9,2,9,2,10,0,1,1,2,2,1
11778,4,4,15,4,12,1,0,1,1,0,0
12707,4,1,9,4,1,1,1,0,2,2,0
25214,7,4,11,0,4,4,1,0,2,2,1
20609,11,4,13,4,10,1,1,0,2,2,0
26990,6,4,9,4,1,1,1,1,2,2,0
5011,4,4,9,4,4,1,1,0,2,2,0
35072,8,4,11,2,12,0,1,1,3,2,1
30880,9,4,9,5,1,4,0,0,2,2,0
34956,8,2,11,2,4,0,1,0,2,1,1
15700,6,4,11,4,3,1,1,1,2,2,0
21048,5,4,8,4,8,2,1,0,1,2,0
9923,10,4,4,2,7,0,1,1,3,2,0
34028,7,4,9,2,13,0,1,1,2,2,1
32932,4,6,8,4,3,3,0,1,2,2,0
5823,7,4,11,2,5,0,1,1,2,1,1
30992,6,5,4,2,5,0,1,1,3,2,1
24861,8,7,11,2,4,4,1,0,2,1,1
13237,4,2,1,4,3,3,1,1,2,2,0
37948,8,0,15,4,0,1,0,1,2,2,0
34638,8,5,8,2,4,0,1,1,2,2,1
25891,10,0,15,2,0,0,1,1,2,2,0
6049,13,4,0,0,3,1,1,1,2,2,0
21538,9,6,5,4,5,1,1,1,2,2,0
30306,8,4,11,2,1,0,1,1,3,2,1
37020,9,2,9,2,10,5,1,1,3,2,1
9540,11,0,15,2,4,0,1,1,2,2,0
34104,8,4,9,2,4,0,1,0,2,2,0
5857,9,4,12,2,4,0,1,1,2,2,1
1958,9,4,15,2,3,0,1,1,2,2,1
28524,9,2,4,2,8,0,1,1,2,2,0
11702,10,6,11,2,14,0,1,1,2,2,0
23181,6,4,9,0,10,4,1,1,3,2,0
284,4,4,15,2,4,3,1,1,2,2,0
14855,6,4,15,2,5,0,1,1,2,2,1
421,6,2,15,2,14,0,1,1,3,2,1
27397,8,7,12,2,10,0,0,1,2,2,1
37212,6,4,11,4,8,1,1,1,2,2,0
13046,9,4,15,2,4,0,0,1,2,2,1
31917,8,5,12,2,4,0,1,1,2,2,1
14768,7,4,11,2,1,0,1,1,2,2,0
14961,4,4,2,4,1,3,1,1,2,2,0
11232,3,4,11,4,10,3,1,0,0,2,0
24306,7,4,9,2,12,0,1,1,2,2,1
32514,10,7,15,2,6,0,1,1,2,2,0
1051,11,6,7,2,4,0,1,1,2,2,0
20400,6,4,2,5,14,4,1,1,2,2,0
14629,6,4,11,5,9,1,1,1,3,2,0
3025,5,4,11,2,7,0,1,1,2,2,0
37375,6,4,8,4,3,1,1,1,2,2,0
18010,4,2,15,4,1,3,1,0,2,2,0
26758,4,2,7,4,2,3,1,0,1,2,0
12163,11,0,6,0,0,4,0,0,2,2,0
10102,9,5,12,2,4,0,1,1,2,2,0
33941,4,4,15,4,6,3,1,0,2,2,0
19815,4,4,11,4,1,1,1,0,2,2,0
10207,6,4,9,2,12,5,1,0,2,2,1
25258,10,6,9,2,4,0,1,1,3,2,1
9953,7,4,9,2,12,0,1,1,2,2,1
13337,9,4,11,0,8,1,1,1,2,2,0
33011,6,4,11,5,12,1,1,0,2,2,0
24193,5,4,11,4,6,3,1,1,2,2,0
17469,7,4,11,3,8,4,0,0,2,2,0
2870,9,4,8,0,8,3,1,0,1,2,0
36577,6,4,15,2,1,5,1,0,2,2,1
8875,12,4,11,0,8,1,1,0,4,2,0
32768,7,4,9,2,4,0,1,1,3,2,1
5661,5,6,9,4,10,1,0,1,2,2,0
35981,9,4,6,2,14,0,1,1,2,1,1
29873,6,4,15,4,3,1,1,1,2,2,0
3797,7,4,11,0,1,4,0,0,2,0,0
10274,9,4,14,2,7,0,1,1,2,2,0
5971,4,2,15,4,14,1,1,1,2,2,0
19523,7,4,9,2,4,0,1,1,2,2,1
4670,6,4,11,4,3,1,1,1,1,2,0
18424,8,4,8,2,4,0,1,1,2,2,0
31976,5,5,9,4,4,1,0,1,3,0,0
15744,8,4,9,2,4,0,1,1,2,2,1
1063,4,4,15,4,8,3,1,1,2,0,0
3601,5,4,11,4,1,4,1,0,2,2,0
24539,8,2,9,0,10,4,0,1,2,0,0
9686,11,5,9,2,5,0,1,1,1,2,1
20222,5,4,15,6,7,4,1,1,2,2,0
11474,7,1,9,2,1,5,1,0,2,2,1
19302,5,4,15,0,10,1,1,0,2,2,0
7056,4,4,15,4,10,1,0,0,1,2,0
23541,8,2,6,0,8,3,1,1,2,2,0
17986,6,2,12,2,10,0,1,1,3,2,1
15810,6,4,11,6,8,0,1,1,1,2,0
29147,10,5,11,2,5,0,1,1,2,1,1
26230,8,4,9,2,4,0,1,1,2,2,1
37757,10,2,15,2,1,0,1,1,2,1,1
22533,4,4,11,4,8,3,1,0,1,2,0
25703,10,4,12,6,10,4,1,0,2,2,0
17074,8,4,11,2,3,5,1,1,2,2,0
35830,4,4,9,2,13,0,1,1,2,2,0
9306,3,4,6,4,3,3,1,1,1,2,0
9521,6,6,8,2,3,0,1,1,2,2,0
29921,6,4,12,2,10,0,1,1,2,2,1
20640,8,4,11,0,12,1,1,0,2,2,0
33561,9,4,11,2,4,0,1,1,2,2,0
2596,4,2,15,4,1,1,0,0,2,2,0
27583,9,4,9,0,7,1,1,1,2,2,1
8915,4,4,15,4,3,3,0,1,2,4,0
10977,8,6,15,2,12,0,1,1,1,2,1
14265,9,6,8,0,1,4,1,0,2,2,0
1613,13,4,9,0,4,1,1,1,2,2,1
10938,5,6,11,4,4,4,1,1,2,2,0
29612,6,4,11,2,12,0,1,1,2,2,0
33025,6,7,11,2,8,0,1,1,2,2,0
5424,6,6,15,4,12,1,1,1,2,2,0
25661,5,4,6,2,6,0,1,1,2,2,0
28574,5,4,9,4,12,1,1,0,2,2,0
5865,10,1,9,2,1,0,1,1,1,2,1
19498,5,6,15,2,10,0,1,1,2,2,0
21810,8,4,11,4,1,1,1,0,2,2,0
3900,7,7,15,2,13,0,1,1,2,2,1
9374,11,6,15,2,3,0,1,1,2,2,0
7007,9,4,9,0,1,4,1,0,2,2,0
2006,4,4,1,4,6,3,0,1,2,2,0
8321,8,2,15,0,10,1,1,1,1,2,0
28352,9,4,12,2,10,0,1,1,2,2,1
11510,16,4,15,1,12,4,0,0,1,2,1
4273,4,4,0,4,1,3,1,0,0,2,0
13888,6,4,15,0,12,4,0,0,1,2,0
34060,5,2,15,4,8,1,1,1,2,2,0
2593,5,4,0,2,7,0,1,1,2,2,0
24762,7,8,15,2,13,0,1,1,2,2,0
13745,9,4,9,4,1,1,1,0,1,2,0
17839,15,6,1,4,5,3,1,1,0,2,0
24059,12,2,11,0,8,3,1,0,4,2,0
12313,7,4,8,2,13,5,1,0,2,2,1
28979,18,4,15,4,12,1,1,0,1,2,1
2967,5,4,15,2,1,0,0,1,2,2,0
28305,6,4,15,4,3,1,0,1,2,0,0
14263,6,4,11,5,8,4,1,0,1,2,0
32777,12,4,5,2,3,0,1,1,2,2,0
34082,7,4,7,2,10,5,1,1,2,2,0
1044,4,4,15,2,6,0,0,1,2,2,0
32373,5,0,11,2,0,5,1,1,2,2,0
17323,9,4,15,4,10,3,1,0,0,2,0
30415,10,2,12,2,5,0,0,1,2,0,1
15714,12,4,2,6,6,0,1,1,2,2,0
26303,8,4,15,2,3,0,1,1,2,2,0
11266,4,4,15,2,3,5,1,1,0,2,0
14292,6,6,9,2,4,0,1,1,2,2,1
37612,11,4,11,1,3,4,0,1,2,2,1
13574,7,7,12,2,4,0,1,1,2,2,1
37660,6,6,9,2,10,0,1,1,2,2,0
35297,6,4,11,2,3,0,1,1,2,2,0
11171,8,5,11,2,5,0,1,1,2,2,0
1603,3,0,9,4,0,3,0,1,0,2,0
13460,7,4,9,0,12,4,1,0,2,2,1
22731,9,4,12,2,10,0,1,1,2,2,1
3603,6,0,0,4,0,1,1,1,1,2,0
30606,12,4,7,2,1,0,1,1,2,2,0
8344,3,5,11,4,12,3,1,0,1,2,0
5643,11,4,11,2,12,0,1,1,2,2,1
20177,10,4,9,0,10,4,0,0,1,2,0
31423,5,4,11,4,6,3,0,0,1,2,0
7671,5,4,8,2,3,0,1,1,2,2,0
23915,7,6,12,2,10,0,1,1,2,2,1
20028,9,4,5,0,3,4,0,1,1,2,0
349,5,1,15,4,1,3,0,0,2,2,0
11318,9,0,9,0,0,1,1,1,4,2,1
34595,6,2,15,2,1,0,1,1,2,2,1
25688,4,4,15,4,7,3,1,1,2,2,0
34752,7,2,11,3,14,4,1,1,2,2,0
10704,5,4,15,2,4,0,1,1,2,2,1
14242,8,6,7,0,2,1,1,0,4,2,0
19103,11,4,11,2,7,0,1,1,2,2,1
35150,12,4,11,1,12,1,1,0,2,2,0
33764,11,4,15,0,8,1,1,0,2,2,0
13843,4,4,11,4,3,3,1,1,1,2,0
37422,7,4,12,2,10,0,1,1,2,2,1
17080,5,4,13,2,4,0,1,1,2,2,1
16686,4,6,11,4,0,3,1,0,1,2,0
7410,11,4,15,2,12,0,1,1,2,2,1
33158,16,4,11,6,14,4,0,0,0,2,0
12466,8,4,11,2,7,0,1,1,2,2,1
32247,9,6,2,2,5,0,1,1,1,2,0
15994,7,7,6,4,8,1,1,0,1,2,0
9305,5,4,11,4,8,3,1,1,1,2,0
21333,7,2,1,2,5,0,1,1,2,2,0
34984,6,6,11,2,4,0,1,1,2,2,0
5544,6,6,0,5,14,1,1,0,2,2,0
8538,6,4,11,2,14,0,1,1,2,2,0
30895,5,0,15,2,0,5,1,0,1,2,0
8303,4,4,3,4,8,4,0,0,1,0,0
37868,8,4,9,2,12,0,1,1,2,2,1
23501,8,4,15,2,12,0,1,1,1,2,0
14880,5,4,11,2,7,0,0,1,2,2,0
5312,9,5,12,5,4,1,1,1,2,2,1
3264,6,4,15,4,4,3,1,1,2,2,0
9274,11,6,9,4,4,3,1,0,2,1,1
34301,7,0,7,4,0,1,1,0,2,2,0
31553,6,4,12,2,4,0,1,1,3,2,1
23259,9,4,9,2,10,5,1,0,2,2,0
30830,4,2,11,4,8,3,1,1,1,2,0
6900,4,4,11,4,8,1,1,1,2,2,0
22075,3,4,6,4,8,3,0,0,0,2,0
32236,7,0,15,0,0,1,1,1,1,2,0
33436,15,4,2,4,3,3,1,1,0,2,0
37133,9,5,11,2,4,0,1,1,3,2,1
3470,4,4,6,4,3,3,1,1,2,2,0
17007,8,4,11,0,14,4,0,1,2,2,0
8618,5,4,9,4,8,3,1,1,2,2,0
11471,5,4,11,2,12,5,0,0,2,2,0
29618,8,8,15,4,5,1,1,1,2,3,0
17739,8,2,15,4,1,1,1,0,2,2,0
2354,4,4,9,4,12,3,0,1,1,2,0
1130,7,4,15,4,12,1,1,0,2,2,0
10917,10,4,11,0,8,1,1,0,2,2,0
618,18,4,11,4,8,1,1,1,0,2,0
1082,5,4,9,0,12,4,0,0,2,2,0
5860,9,2,15,2,10,0,1,1,2,2,1
10567,11,4,11,2,14,0,1,1,2,2,0
6461,7,6,9,2,4,0,1,1,3,2,1
7135,7,4,11,2,7,0,1,1,2,2,1
17020,6,6,11,2,3,0,1,1,2,2,0
7645,12,4,7,1,12,1,1,0,2,2,1
24727,10,4,9,2,10,0,1,1,3,2,1
30824,7,4,11,2,3,0,1,1,2,2,0
20989,6,4,11,2,3,0,1,1,2,2,0
6427,10,2,0,0,0,4,1,1,2,2,0
28464,10,4,11,2,3,0,1,1,2,2,1
18001,7,4,15,4,12,1,1,1,2,2,0
9002,7,4,7,4,13,1,0,0,1,2,0
11098,10,6,9,2,10,0,1,1,2,2,0
22765,9,4,11,2,1,5,0,0,2,2,0
36668,7,4,9,2,3,0,1,1,2,2,0
3431,7,7,2,2,6,0,1,1,2,2,0
26615,6,4,15,2,3,0,1,1,2,2,0
16335,13,4,8,2,10,0,1,1,2,2,1
3855,5,4,11,2,1,0,1,1,2,2,0
27734,7,7,11,4,10,3,1,0,4,2,1
6823,6,5,15,2,12,5,1,0,2,2,0
34483,6,4,11,4,8,3,1,1,2,2,0
16899,7,5,9,0,4,4,1,0,2,2,1
1962,4,4,11,4,8,3,1,0,2,2,0
15636,8,4,11,2,14,0,1,1,2,2,0
22587,6,4,10,0,12,1,0,1,1,2,0
23436,4,4,3,4,8,1,1,0,2,2,0
12708,3,5,11,4,12,3,1,1,0,2,0
8831,5,6,12,4,10,1,1,1,1,2,0
1824,5,4,11,4,1,1,1,0,2,2,0
7865,4,4,11,2,7,0,1,1,2,2,0
20834,6,4,8,2,4,0,1,1,2,2,1
29102,13,4,11,6,6,0,1,1,2,2,0
35369,6,4,11,4,3,2,0,1,2,2,0
29345,7,4,9,2,4,0,1,1,2,2,1
