,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,7,4,7,2,3,0,1,1,2,2,0
13010,4,4,11,4,7,1,1,0,2,2,0
6506,6,4,11,0,7,1,1,0,2,2,0
15398,11,4,7,0,8,1,1,0,2,2,0
14430,3,7,11,6,1,4,0,1,2,2,0
34112,10,4,9,2,3,0,1,1,2,2,0
15674,8,4,10,2,3,0,1,1,3,2,1
12850,6,4,4,4,9,1,1,1,1,2,0
2681,12,4,12,1,10,1,0,1,4,2,1
36422,7,6,3,2,8,0,1,1,2,2,0
4769,9,4,8,5,10,4,1,0,2,2,0
6884,6,5,11,1,12,3,0,1,2,2,1
26147,3,4,9,4,10,3,0,1,1,2,0
5126,8,4,15,0,1,4,1,0,1,2,0
24001,10,2,15,2,10,0,1,1,1,2,1
12863,10,4,15,2,3,0,1,1,2,2,1
1618,12,4,11,0,4,4,1,0,2,2,0
25508,6,4,9,0,13,1,1,1,2,2,0
25289,7,0,1,4,0,1,1,1,1,3,0
24431,9,4,11,4,3,1,0,1,2,2,0
8026,11,4,13,2,14,0,1,1,2,2,1
8739,3,4,9,4,4,3,1,1,2,2,0
31416,6,5,9,2,4,0,0,1,2,2,1
10914,13,6,11,2,3,0,1,1,2,2,0
849,8,4,9,0,5,1,1,1,4,2,0
30216,11,2,9,2,10,0,1,1,2,2,1
8503,10,4,9,2,6,0,1,1,2,2,0
9788,4,2,11,4,1,3,1,0,0,2,0
534,8,4,15,2,10,0,1,1,2,2,0
8062,6,4,5,0,6,1,1,1,2,2,0
27812,8,4,9,0,12,4,0,0,2,2,0
13793,6,4,15,5,7,4,1,1,2,2,0
20607,7,4,12,2,4,0,1,1,2,2,1
18570,9,4,11,4,7,1,1,1,2,2,1
10388,8,4,10,2,7,0,1,1,2,2,1
9590,7,4,15,2,3,0,1,1,2,2,1
28320,4,7,9,4,10,1,1,0,1,2,0
18849,4,4,15,4,8,1,1,1,2,2,0
11642,7,4,11,0,4,1,0,0,2,2,0
7366,10,0,11,0,7,4,0,1,2,2,0
965,8,4,11,2,13,0,1,1,2,2,0
30359,9,4,11,2,3,0,1,1,2,2,0
2587,5,4,12,2,10,5,1,0,2,2,1
20270,8,4,15,2,3,0,1,1,2,2,1
4759,6,6,11,2,4,0,1,1,2,2,1
32254,4,4,15,4,1,1,1,0,2,2,0
2344,5,4,11,4,12,3,1,0,0,2,0
24263,6,4,9,2,4,5,1,0,2,2,1
300,11,4,15,0,13,1,1,0,2,2,0
6311,6,4,15,0,13,1,1,1,2,2,0
31528,5,4,11,0,4,1,1,1,2,2,0
14244,13,4,11,3,14,1,1,0,1,2,0
22542,8,7,11,0,1,1,1,0,2,2,1
3049,8,4,7,4,7,1,1,1,2,2,0
7771,11,7,1,2,8,0,1,1,2,2,0
2783,5,4,9,0,4,1,1,0,2,2,0
23827,6,2,12,1,11,3,0,1,2,2,1
29625,4,4,11,4,3,3,1,1,2,2,0
33596,4,4,11,4,3,3,1,1,2,2,0
19360,6,4,5,4,3,1,0,0,2,2,0
27736,7,4,11,5,8,4,1,0,2,2,0
28302,7,4,15,2,14,0,1,1,2,2,0
22528,7,4,7,4,8,1,1,0,2,2,0
3529,5,4,7,2,3,0,1,1,2,2,0
21417,6,4,9,0,1,1,0,0,2,2,0
26034,6,7,10,2,7,0,1,0,2,2,1
36775,14,4,11,0,1,1,1,0,2,2,0
23481,6,4,9,2,1,5,1,0,2,2,1
19296,6,4,4,4,9,1,1,0,2,2,0
3819,8,5,3,2,12,0,1,1,2,2,1
21957,3,0,11,6,0,4,1,1,2,2,0
22902,8,5,15,2,12,0,1,1,2,2,1
27317,6,4,11,5,7,4,1,0,1,2,0
11640,6,6,8,2,5,0,1,1,3,2,0
12477,5,4,15,4,11,1,1,1,2,2,0
14922,18,6,14,2,10,5,1,0,1,2,0
12173,7,4,8,2,4,0,0,1,2,2,0
30030,11,4,9,3,12,2,1,0,2,2,0
35341,10,5,15,2,4,0,1,1,2,2,1
30531,10,4,6,0,1,1,1,0,1,2,0
9808,5,4,15,4,12,3,1,1,1,2,0
19107,8,1,12,2,4,0,1,1,3,2,1
35942,5,4,11,5,7,4,1,0,3,2,0
25716,13,4,15,2,6,0,1,1,2,2,0
37914,8,4,15,2,4,0,1,1,2,2,1
10625,9,4,11,5,8,4,1,0,2,2,0
9251,10,7,11,0,13,1,1,1,2,2,0
26653,7,6,8,0,8,4,1,0,1,2,0
13260,7,4,11,2,8,0,0,1,2,2,0
6349,6,5,11,4,3,3,1,1,2,2,0
36026,5,4,12,2,12,0,1,1,2,2,1
32953,5,3,11,2,8,2,1,1,1,2,0
21875,6,4,9,4,13,1,1,1,2,2,0
13702,7,4,11,4,3,1,0,1,0,2,0
17778,3,4,15,4,8,3,1,1,2,2,0
37019,4,0,1,4,0,3,1,1,2,2,0
8636,9,0,11,6,0,4,0,0,1,2,0
22628,4,4,11,4,8,2,0,1,1,0,0
8274,10,4,11,2,6,0,1,1,1,2,1
15225,10,4,15,2,4,0,1,1,2,1,0
6297,3,4,9,6,12,4,0,1,2,2,0
9464,10,4,11,2,14,0,1,1,2,2,1
7548,9,6,2,4,5,4,0,1,3,2,0
21982,9,6,10,2,10,0,1,1,4,2,1
16008,4,4,0,4,8,1,1,0,0,2,0
30619,4,4,3,4,5,1,1,1,2,2,0
7683,3,4,9,4,10,3,1,0,1,2,0
2034,8,1,14,2,10,0,1,1,2,2,1
23129,7,4,7,2,3,0,1,1,2,2,1
10853,11,4,7,2,3,0,1,1,2,2,1
27446,5,1,15,4,14,1,1,1,2,2,0
5138,9,4,11,2,14,0,1,1,2,2,1
18594,3,4,9,4,10,3,1,0,2,2,0
2357,10,4,9,2,4,0,1,1,2,2,0
13705,6,4,9,2,10,0,0,1,2,2,0
37825,9,4,8,2,3,0,1,1,2,2,1
22101,7,7,15,2,4,0,1,1,2,2,0
26256,4,4,9,4,1,3,1,0,2,2,0
4418,7,5,11,0,1,4,1,0,2,2,0
28759,6,2,12,2,4,5,1,0,2,2,1
21554,6,5,15,2,12,0,1,1,2,2,1
7203,11,4,12,0,10,1,1,1,2,2,1
36563,10,4,11,0,8,1,1,0,1,2,0
23557,13,5,15,3,12,0,1,1,2,2,0
3312,11,4,15,2,3,0,1,1,2,2,0
31142,5,4,8,3,14,4,1,1,2,2,0
27334,14,3,15,2,8,0,1,1,1,2,0
25380,6,4,11,0,8,3,1,0,2,2,0
16005,9,4,11,2,13,0,1,1,2,2,0
4528,8,4,9,2,4,0,1,1,2,2,0
1815,5,4,0,2,8,0,1,1,2,2,0
10752,7,4,11,0,7,1,1,0,2,2,0
22587,7,4,11,0,14,1,1,1,2,2,0
27037,14,2,11,2,1,1,1,0,2,2,0
34004,8,4,11,2,14,0,1,1,2,1,1
24826,6,7,11,0,1,3,1,0,2,2,1
34646,5,4,15,4,8,3,0,0,1,2,0
781,6,4,11,2,6,0,1,1,2,2,0
15344,4,4,11,4,3,1,1,1,3,2,0
19954,8,4,9,0,12,1,1,1,2,2,0
19315,12,4,15,2,13,0,1,1,2,2,0
4943,6,6,11,4,8,1,0,1,2,2,0
34260,3,4,7,4,10,3,1,1,2,2,0
3093,4,4,1,4,8,1,1,1,2,2,0
28560,6,4,15,2,8,5,1,0,0,2,0
36868,7,4,9,2,11,0,0,1,2,1,0
611,7,4,15,4,8,1,1,0,1,2,0
34568,7,4,15,4,8,1,1,1,4,2,0
24302,4,4,12,4,1,3,1,0,2,2,0
19547,7,4,15,4,7,1,1,0,2,2,0
24497,8,6,11,0,5,4,0,1,2,0,0
30029,4,4,11,2,6,0,1,1,3,2,0
4483,6,4,14,4,10,1,0,0,1,2,0
19469,7,4,9,2,8,1,1,0,3,2,0
31591,7,4,15,0,1,4,0,0,2,2,0
24622,6,4,11,4,7,1,1,0,2,2,0
16363,9,7,9,2,1,5,1,0,2,2,1
24698,10,4,9,1,10,3,0,1,1,1,1
13706,9,4,14,2,10,0,1,1,2,2,1
36894,9,4,3,2,12,0,1,1,2,2,1
12421,6,4,15,4,12,1,1,0,2,2,0
11875,5,4,0,5,7,4,1,0,2,2,0
17252,7,4,15,2,12,0,1,1,2,2,1
7146,4,4,15,4,13,3,1,1,2,2,0
26298,12,4,11,5,8,5,1,0,1,4,0
14603,9,2,9,2,10,0,1,1,3,2,0
22467,7,5,15,2,12,0,1,1,2,2,1
32010,8,4,9,2,1,0,1,1,2,2,1
6481,8,6,15,2,3,0,1,1,2,2,0
28176,6,4,10,2,3,0,1,1,2,2,1
23241,10,2,11,2,8,0,1,1,3,2,1
31073,16,4,7,2,1,3,1,0,2,2,0
23686,13,4,9,3,8,0,1,1,1,2,0
2656,10,4,8,2,5,0,1,1,2,2,0
28687,10,4,13,0,1,1,0,1,2,2,0
1253,10,4,15,2,3,0,1,1,2,2,0
5843,16,5,12,2,4,3,1,1,2,2,1
9311,10,4,11,2,8,0,1,1,2,2,0
63,5,4,9,2,12,0,1,1,1,2,0
32891,9,4,15,0,10,1,1,0,2,2,0
8305,7,4,15,0,8,4,0,0,0,2,0
24084,9,4,11,5,8,4,1,1,1,2,0
23097,6,4,11,2,14,0,1,1,2,2,0
24163,4,4,15,4,8,3,1,1,2,2,0
8206,8,4,15,6,3,1,1,1,2,2,0
28379,13,4,9,0,10,1,1,1,2,2,0
37403,5,4,11,4,1,1,1,0,2,2,0
17993,11,4,6,3,8,2,1,0,1,2,0
12239,6,4,14,2,1,5,1,0,2,2,1
27358,8,4,11,0,4,4,0,0,2,2,1
3718,6,1,15,2,11,0,0,1,2,2,0
29452,8,2,9,2,4,0,0,1,3,0,1
37655,15,2,11,6,14,0,1,1,2,2,1
30713,4,4,11,2,3,0,1,1,2,2,0
1340,6,4,11,0,7,1,1,1,1,2,0
70,5,4,8,5,3,4,1,1,2,2,0
14966,5,4,7,2,1,5,0,0,2,2,0
12293,8,4,9,2,4,0,1,1,2,2,0
15420,11,4,12,2,1,0,1,1,2,2,1
22000,11,4,11,2,3,0,1,1,2,2,1
12871,6,4,1,0,14,4,0,1,2,2,0
22114,7,5,11,2,7,2,1,1,2,2,0
36758,8,4,11,2,6,0,1,1,2,2,0
15920,7,4,6,2,4,0,1,1,2,2,1
2140,10,4,9,2,10,5,1,0,0,2,0
31711,10,7,11,2,1,0,1,1,2,2,0
21472,7,4,15,2,4,0,1,1,2,2,0
11715,12,7,15,2,8,0,1,1,2,2,0
10647,6,4,8,2,4,0,1,1,2,2,0
11134,8,4,11,0,8,1,1,0,0,2,0
6512,9,4,15,0,12,4,0,1,2,2,0
5106,4,4,11,4,8,3,1,0,1,2,0
28452,7,4,9,2,4,5,1,1,4,2,1
28402,11,4,8,4,1,1,1,0,2,2,0
24436,9,4,7,6,12,1,1,1,2,2,0
17018,8,4,9,2,4,0,1,1,2,2,1
12100,9,1,9,2,4,0,0,1,2,2,1
11623,5,4,15,4,4,3,1,1,1,2,0
18202,10,4,12,2,4,0,1,1,2,2,1
23426,8,7,7,2,3,0,1,1,2,2,1
35581,3,4,15,4,4,3,1,0,1,2,1
30934,4,4,15,4,14,1,1,1,2,2,0
25403,3,6,15,6,8,1,1,1,2,2,0
6529,8,4,15,0,9,3,1,0,1,2,0
30849,7,4,0,0,7,4,0,0,2,2,0
8787,8,4,11,4,12,3,1,1,1,2,0
36256,4,4,8,4,13,1,1,1,2,2,0
33462,4,0,11,4,0,1,1,0,2,2,0
25528,10,4,15,2,4,0,0,1,2,2,1
32920,9,6,11,6,8,1,1,1,2,2,0
31604,12,6,8,2,5,0,1,1,2,2,0
14627,9,0,7,0,0,1,1,0,1,2,0
6630,8,4,15,0,1,1,1,0,2,2,0
14116,6,4,15,2,6,0,0,1,2,2,0
34327,6,4,9,4,1,1,1,0,2,2,0
35698,8,4,9,0,1,1,0,0,2,2,0
15642,9,4,9,2,10,0,1,1,2,2,1
16644,8,4,15,2,8,0,1,1,2,2,1
31123,10,4,11,0,12,1,1,0,2,2,0
30413,7,4,11,2,14,0,1,1,0,2,0
37908,8,7,15,0,1,4,1,0,2,2,0
19009,6,4,11,2,7,0,1,1,2,2,0
1983,3,7,15,4,11,3,1,1,2,2,0
35998,7,5,15,2,6,0,1,1,2,2,1
31192,3,1,11,4,4,3,1,1,1,2,0
24827,5,2,11,4,1,3,1,0,0,2,0
26583,8,2,11,4,4,1,1,1,2,2,0
3578,5,4,7,2,3,0,1,1,2,2,0
17692,5,4,15,3,4,2,0,0,2,2,1
25896,6,8,5,2,5,0,1,1,3,2,1
24879,5,4,11,2,8,0,1,1,1,2,0
20047,3,7,9,4,10,3,1,1,2,2,0
4312,9,4,9,4,12,0,0,0,1,2,0
1628,8,4,9,2,12,0,1,1,2,2,1
15354,4,7,15,2,14,0,1,1,1,1,0
30489,6,6,11,4,8,1,1,0,2,2,0
922,4,6,6,2,8,0,1,1,0,2,0
20987,14,4,11,2,12,0,1,1,2,2,0
29589,4,0,7,4,0,1,1,1,2,2,0
4075,6,4,1,2,3,0,1,1,3,2,0
3257,9,4,9,2,10,0,1,1,2,2,1
23770,8,4,15,0,6,1,1,1,4,2,1
30452,9,4,1,2,7,0,1,1,2,2,0
16171,5,6,1,0,8,1,1,1,2,2,0
33601,4,4,11,4,1,3,1,0,1,2,0
26918,7,4,11,0,1,4,0,0,2,2,0
317,3,4,8,4,8,3,0,1,1,2,0
9652,12,4,1,6,12,1,0,1,3,2,0
7078,9,4,8,6,8,1,1,0,2,2,0
32501,7,5,10,2,3,0,1,1,2,2,1
1418,5,4,14,4,1,4,1,0,2,2,0
32892,9,0,15,2,0,0,1,1,2,2,1
27297,5,4,11,2,6,0,1,1,2,2,0
25069,9,4,8,4,13,1,1,0,2,2,0
33997,8,4,11,2,3,0,1,1,2,2,0
8052,10,4,9,2,4,0,1,1,3,2,1
28978,9,0,9,4,0,4,0,0,2,2,0
377,5,4,0,4,10,3,1,1,4,2,0
37662,8,4,15,2,6,0,1,1,2,2,0
695,12,6,11,2,3,0,1,1,2,1,0
34171,6,4,11,2,3,0,1,1,2,2,0
27698,7,4,11,2,1,0,1,1,2,2,0
37910,9,4,8,2,10,0,1,1,2,2,1
12965,9,4,15,4,4,0,0,1,2,2,0
34237,4,4,8,4,1,3,0,0,0,2,0
9536,6,4,5,2,3,0,0,1,2,2,0
9015,6,4,15,2,12,0,1,1,2,2,0
25887,6,4,11,2,7,0,1,1,2,2,0
6406,6,4,11,4,12,1,1,0,2,2,0
2331,7,4,7,2,10,0,1,1,1,2,0
4885,6,6,11,4,12,3,1,0,0,0,0
38044,6,4,11,2,12,5,0,1,2,2,0
16078,3,4,11,4,3,3,1,1,2,2,1
20353,6,4,9,2,12,5,1,0,1,2,0
3593,5,4,0,2,5,0,1,1,3,2,0
15980,13,4,11,6,4,0,1,1,2,2,0
17987,10,4,9,2,12,0,1,1,3,2,0
12338,7,4,15,2,9,0,1,1,2,2,0
6482,9,4,11,0,1,4,1,0,2,2,0
30060,4,0,15,4,0,1,1,0,0,2,0
10597,6,4,11,4,3,1,1,1,2,2,0
32342,11,6,7,2,3,0,1,1,2,2,0
33416,6,1,11,0,1,1,1,0,2,2,0
18721,6,4,11,2,3,0,1,1,3,2,1
33602,11,4,9,2,12,0,1,1,3,2,1
24580,4,4,11,4,8,4,1,0,1,2,0
9500,5,4,9,2,10,0,1,1,2,2,1
169,7,4,11,2,7,0,1,1,2,2,0
162,5,0,15,2,0,0,1,1,2,2,0
1699,12,4,9,2,12,0,1,1,1,2,0
14913,10,4,11,2,12,0,0,1,3,2,0
31831,6,4,11,2,7,5,1,1,0,2,0
25813,6,4,15,4,4,1,0,0,2,2,0
4118,14,4,5,2,7,3,1,1,0,2,0
14554,10,4,5,0,6,1,1,1,2,2,0
27448,14,4,8,2,4,0,1,1,2,2,0
8506,4,4,15,4,8,3,1,0,1,2,0
6637,4,4,11,4,6,3,1,1,1,2,0
37500,6,4,9,2,12,0,1,1,1,2,1
37545,6,4,15,2,4,0,1,1,2,2,0
2740,10,4,7,0,12,4,0,0,2,2,0
5012,4,2,9,2,4,5,1,0,2,2,0
14242,4,1,9,4,10,3,1,0,1,2,0
12112,7,4,11,4,1,4,1,0,0,2,0
977,6,4,11,2,12,0,1,1,3,2,1
37149,10,4,11,2,7,0,1,1,1,2,1
37216,6,4,1,4,7,1,1,1,2,2,0
11582,6,4,9,2,4,5,0,0,1,2,0
19855,4,4,3,4,12,1,0,0,1,2,0
2690,10,7,11,2,12,0,1,1,2,2,1
5611,6,4,15,0,10,1,1,1,2,2,0
14180,5,4,11,4,3,1,1,1,2,2,0
25745,6,4,0,2,7,0,0,1,1,2,0
11435,13,4,11,6,12,1,1,0,2,2,0
4974,8,4,15,2,3,0,1,1,2,2,0
26023,5,4,10,2,10,3,1,0,2,2,1
28326,9,4,15,2,14,0,1,1,2,2,0
34006,14,4,4,2,3,0,0,1,2,4,0
35318,7,2,10,0,10,1,1,1,2,2,1
24311,6,4,15,2,13,5,1,0,1,2,0
9801,7,6,14,2,10,0,1,1,2,2,1
13083,8,4,15,2,4,0,1,1,2,2,0
16582,4,4,5,4,7,1,1,1,4,2,0
23168,5,4,9,5,1,4,1,0,1,1,0
260,7,4,15,2,7,0,1,1,2,2,0
26967,6,4,15,5,1,4,1,0,2,2,0
7014,11,6,9,2,4,0,1,1,3,2,1
11226,6,0,15,2,0,5,1,0,1,2,0
32874,5,4,6,0,1,4,0,0,2,2,0
29615,3,6,15,4,3,2,0,1,2,2,0
14151,10,6,9,3,4,1,1,0,2,2,1
11954,10,4,11,0,12,1,1,1,2,2,0
11591,8,2,15,2,4,0,1,1,2,2,0
18047,13,4,15,0,7,4,1,1,2,3,0
37441,7,4,11,2,12,0,1,1,2,2,0
21979,15,8,9,6,10,1,1,1,2,2,1
35911,9,2,11,0,13,3,0,1,2,2,0
22361,8,3,15,2,8,0,1,1,1,2,0
37670,10,0,15,0,0,1,1,0,1,2,0
20604,8,4,11,2,6,0,1,1,3,2,1
31946,5,4,9,4,12,3,1,1,1,2,0
10420,12,4,9,2,4,0,1,1,2,2,1
1591,10,4,11,2,14,0,1,1,2,2,1
15555,5,4,11,4,7,1,0,1,3,2,0
30947,18,4,15,2,4,5,1,0,2,2,0
27551,11,4,15,2,14,0,1,1,2,2,0
6134,13,2,15,0,8,3,1,1,1,2,0
4788,4,4,11,4,6,3,1,0,0,2,0
19339,5,4,15,4,10,3,0,0,0,2,0
7282,5,4,11,6,12,1,1,1,2,3,0
15778,9,4,11,4,12,1,1,1,2,2,0
37823,6,5,10,2,5,0,1,1,2,2,1
9858,13,4,11,2,7,0,0,1,2,2,1
17029,6,4,11,4,3,1,1,1,2,2,0
19774,4,4,11,4,1,1,0,0,1,2,0
36152,6,0,5,2,0,0,1,1,2,4,0
1447,5,0,7,4,0,3,1,1,0,2,0
22093,8,4,15,5,12,4,1,0,3,2,0
12907,4,4,9,2,10,0,1,1,2,2,0
27502,5,4,15,2,12,0,1,1,3,2,0
33153,9,4,15,2,4,0,1,0,2,2,1
1197,7,4,11,2,14,0,1,1,2,2,0
706,8,7,15,0,3,3,1,1,1,2,0
67,7,4,15,2,4,0,1,1,2,2,0
21194,3,2,9,4,10,3,1,0,0,2,0
20430,11,4,11,0,3,1,1,1,2,2,0
19264,6,4,15,0,12,1,1,0,2,2,0
3204,4,4,11,4,8,3,1,1,2,2,0
23979,5,4,9,2,10,0,1,1,2,2,1
4613,4,4,15,4,8,3,1,0,1,2,0
29480,10,4,9,2,4,0,1,1,2,2,1
6619,6,4,9,2,1,0,1,1,2,2,0
30573,4,4,11,4,8,1,1,0,1,2,0
1666,5,4,11,4,1,3,1,1,2,2,0
20946,4,4,11,4,3,1,1,1,2,2,0
14698,8,4,7,2,3,0,1,1,2,2,1
3456,8,2,12,2,10,5,1,0,2,2,1
23983,6,1,9,2,1,0,1,1,2,2,0
12168,5,4,10,4,10,3,1,1,2,2,0
376,6,4,0,2,12,5,1,0,1,2,0
35295,3,4,11,4,7,3,1,1,2,2,0
2485,4,4,1,4,6,3,1,1,2,2,0
24256,11,6,8,2,5,0,1,1,3,2,0
18175,5,4,9,6,12,1,0,1,2,2,0
9979,4,4,12,2,10,5,1,0,2,2,0
18748,6,4,9,0,10,4,1,0,1,2,0
23846,8,6,7,2,10,0,1,1,2,2,1
37783,9,6,11,2,3,0,1,1,2,2,1
26123,12,4,9,6,1,1,1,1,1,2,0
6972,5,0,9,2,0,0,1,1,2,2,0
10326,10,4,0,0,13,1,1,1,2,2,0
30463,5,4,11,2,3,5,0,1,2,2,0
35392,5,4,9,2,4,5,1,0,2,2,1
37257,6,4,12,4,4,1,1,1,2,2,0
23109,4,7,15,4,1,4,1,0,2,2,0
16501,7,1,11,2,3,0,1,1,2,2,0
14840,4,2,9,4,1,1,1,0,1,2,0
8562,9,7,11,4,3,0,1,1,2,2,0
29127,6,4,11,4,8,1,0,1,2,2,0
6596,3,4,10,4,3,3,1,1,2,2,0
25582,10,4,15,0,10,1,1,0,2,2,0
8500,4,4,15,4,12,4,1,0,2,2,0
9910,6,4,12,4,4,1,1,0,1,2,0
35212,10,8,5,2,3,0,1,1,2,2,1
12990,10,4,11,4,6,0,0,1,1,2,0
4427,6,4,11,2,12,0,1,1,2,2,0
929,5,4,15,4,7,1,1,0,3,2,0
18524,12,6,9,2,14,0,0,1,2,2,0
15701,13,2,11,0,8,3,1,0,2,2,1
3814,15,4,12,6,12,1,1,0,2,2,1
8492,8,4,15,0,8,4,1,1,2,2,0
7104,6,4,15,2,14,0,1,1,1,2,0
8369,9,4,11,2,3,0,1,1,2,2,0
3951,7,5,11,2,3,0,1,1,2,2,0
18610,6,4,9,0,10,4,0,0,2,2,1
22825,4,1,8,2,3,0,1,1,2,2,0
1836,7,1,8,2,4,0,1,1,2,2,0
3413,10,2,12,2,10,0,1,1,3,2,1
34747,4,4,11,4,1,4,0,0,2,2,0
10243,5,1,9,2,1,0,1,1,2,2,1
16782,10,4,9,1,4,3,0,0,2,2,1
22847,12,2,4,2,14,0,1,1,2,2,1
17136,3,7,11,4,1,1,1,0,2,2,0
37684,13,4,0,2,8,0,1,1,1,2,0
16434,9,4,15,4,14,0,1,1,3,2,1
11100,4,4,11,4,3,2,0,1,1,0,0
14354,5,4,11,4,7,1,1,1,2,2,0
13402,4,4,11,2,3,0,1,1,1,2,0
9235,6,4,15,2,1,0,1,1,2,2,0
22967,8,4,12,2,4,0,1,1,2,2,0
33975,10,0,12,2,0,0,1,1,1,2,1
17515,7,4,8,2,7,2,1,1,1,2,0
12831,6,5,9,1,10,3,0,1,1,2,1
32542,9,2,9,2,4,0,1,1,2,2,1
7906,9,5,11,2,12,0,1,1,2,2,1
17704,12,4,8,2,7,0,1,1,2,2,0
35360,5,0,11,2,0,0,1,1,2,2,0
4294,7,4,0,4,5,3,1,1,2,2,0
5087,5,2,9,4,12,3,1,0,0,2,0
23677,4,4,8,4,10,2,1,1,2,2,0
18235,12,4,15,0,6,2,0,0,1,2,0
36223,4,2,11,4,8,3,1,1,2,2,0
17251,3,4,15,4,1,1,1,0,2,2,0
14519,15,2,8,6,11,0,1,1,2,2,1
21467,11,4,15,2,3,0,1,1,2,1,0
34452,7,4,11,2,6,0,1,1,2,2,0
29274,10,7,9,2,10,0,1,1,2,2,1
1705,6,6,9,4,5,1,1,1,4,2,0
3874,7,4,11,4,14,1,1,1,2,2,0
34448,10,5,8,2,1,0,1,1,2,2,1
319,6,4,9,4,10,1,1,0,2,2,0
29682,16,4,14,2,10,3,1,1,0,1,1
24494,6,4,9,2,10,0,1,1,2,2,1
26128,10,4,4,2,3,0,1,1,2,2,0
21516,9,4,15,5,1,4,1,0,2,2,0
12599,11,4,9,0,12,1,1,1,0,2,0
11420,10,4,3,2,5,0,1,1,2,2,0
31238,6,4,11,2,6,0,1,1,3,2,1
1863,5,4,15,2,7,0,1,1,2,2,0
5320,7,4,15,0,8,1,1,1,1,2,0
18868,5,4,1,2,6,0,1,1,2,4,0
7552,10,0,3,2,0,0,1,1,2,2,1
37329,5,2,15,4,11,1,1,0,2,2,0
11493,7,4,9,0,6,1,1,1,2,2,0
9692,9,4,9,0,10,1,1,0,2,2,0
27684,7,5,11,0,12,4,1,1,2,2,0
9466,4,4,1,2,3,0,0,1,2,2,0
11396,11,4,11,0,7,1,1,1,2,2,0
37745,5,4,1,4,4,1,0,0,2,2,0
13440,18,1,9,2,5,0,1,1,2,2,0
5642,4,2,12,4,10,3,1,1,2,2,0
6316,12,7,15,6,1,1,1,0,2,2,0
36636,8,4,9,2,10,0,1,1,2,2,1
8315,3,2,11,4,11,3,1,0,2,2,1
26821,15,4,10,6,4,0,1,1,2,2,1
13036,7,4,11,2,3,0,1,1,1,2,0
8314,11,4,15,2,11,0,1,1,2,2,0
34921,8,4,11,0,3,1,1,1,2,2,0
23384,3,4,11,4,7,3,1,1,2,2,0
7591,10,4,11,2,12,0,0,0,2,2,0
33138,7,4,11,2,6,0,1,1,1,1,1
35766,4,4,15,2,4,0,1,1,2,2,0
34102,4,4,6,4,1,1,1,0,2,2,0
11417,6,4,10,1,14,3,0,1,2,2,1
37056,5,4,11,4,12,1,1,0,2,2,0
27968,8,4,11,2,14,0,1,1,2,2,0
11472,6,4,11,2,7,0,1,1,2,2,0
6693,4,4,11,4,13,3,0,0,2,2,0
30691,8,4,11,2,14,0,1,1,3,2,0
24655,4,4,8,4,12,3,1,1,1,2,0
35730,10,4,15,2,3,0,1,1,3,2,0
19882,18,4,15,2,1,5,1,0,2,2,0
27602,10,4,9,2,4,0,1,1,2,2,1
32968,5,4,11,4,11,1,1,0,2,2,0
17772,9,2,10,2,10,0,1,1,2,2,1
20796,8,4,15,0,1,4,0,0,2,2,0
22247,9,6,15,0,5,1,1,1,3,2,0
11688,4,4,14,4,6,3,0,1,2,2,0
9969,8,3,12,2,8,0,1,1,2,2,1
36592,8,4,15,5,8,4,1,0,2,2,0
34806,12,2,12,0,4,2,1,0,2,2,1
22207,8,4,15,4,3,3,1,1,2,0,0
2655,10,4,11,0,3,4,1,0,1,2,0
19970,5,1,9,4,1,3,1,1,2,2,0
31532,7,6,11,2,3,0,1,1,2,2,0
35088,9,2,9,0,1,1,1,0,2,2,1
20963,3,4,15,4,14,3,1,1,2,2,0
37475,5,4,15,4,4,1,0,0,2,2,0
10955,6,2,9,0,10,4,1,0,2,2,0
8111,10,4,9,2,1,0,1,1,2,2,1
21143,5,4,9,2,1,0,0,1,2,2,0
29806,8,4,15,4,12,3,1,1,1,2,0
6863,5,4,15,5,7,4,1,0,1,2,0
15481,10,4,9,3,4,4,0,0,2,2,1
7219,10,4,11,2,3,0,1,1,2,2,0
5901,10,0,11,0,0,4,1,0,1,2,0
14737,9,1,12,2,4,0,1,1,2,2,1
28846,15,2,11,6,3,0,1,1,2,2,1
9008,6,4,15,2,4,0,1,1,2,2,0
24218,6,4,11,4,14,1,0,1,0,2,0
16906,8,4,15,2,8,5,1,0,2,2,0
31025,6,0,12,0,0,2,0,0,2,2,0
226,6,6,11,4,10,3,1,1,1,2,0
14176,6,4,9,2,4,0,1,1,2,1,1
11839,4,2,11,4,8,1,1,0,0,2,0
3063,12,4,5,2,8,0,1,1,1,2,0
11920,9,4,3,2,12,0,1,1,2,2,1
10142,13,4,15,3,3,0,1,1,2,2,0
5326,8,4,15,2,14,0,1,1,2,2,1
34098,5,4,9,4,4,1,0,0,3,2,1
4208,13,4,6,6,8,1,1,1,1,2,0
23200,8,4,8,0,4,4,1,0,2,2,0
29832,4,4,11,4,12,2,0,0,2,2,0
32161,13,0,11,3,0,1,1,0,1,2,0
14388,7,4,15,2,12,0,1,1,2,2,1
481,7,5,9,2,4,0,1,1,3,1,1
13388,4,4,15,4,13,3,1,1,1,2,0
32919,4,4,15,4,7,3,1,0,0,2,0
8519,4,4,9,4,3,3,1,1,2,2,0
