,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,7,4,11,2,8,0,1,1,3,2,1
15404,3,4,11,4,3,3,1,1,2,2,0
26234,11,4,15,6,12,4,0,0,1,4,0
4826,7,4,11,2,3,3,0,1,2,2,0
23134,11,0,5,2,0,0,1,1,4,2,0
18281,10,4,11,2,14,0,1,1,3,2,1
12815,12,0,11,2,0,0,1,1,0,2,0
28108,7,4,1,2,8,5,1,0,1,2,0
32926,5,4,14,4,8,3,1,0,1,2,0
26805,12,6,15,0,10,4,0,0,1,2,0
27415,10,4,9,2,8,0,0,1,2,2,0
29762,6,0,9,2,10,0,1,1,2,2,1
33208,8,4,11,0,1,1,1,0,2,2,0
28150,5,4,11,2,3,0,1,1,2,2,0
28689,8,4,4,4,7,1,1,0,2,2,0
27801,3,7,11,4,5,3,1,1,1,2,0
25606,5,4,15,4,10,1,1,1,2,2,0
14049,6,4,9,4,6,2,1,1,2,2,0
30918,11,4,7,2,12,0,1,1,2,2,1
32518,10,7,9,2,10,0,1,1,2,2,1
35624,8,4,11,4,1,1,1,0,2,2,0
36026,9,4,9,0,10,1,1,0,1,1,0
631,12,4,9,2,6,0,1,1,1,2,0
3622,4,4,11,4,3,1,1,0,2,2,0
26964,7,6,9,2,4,0,0,1,2,2,1
8196,9,6,15,3,4,2,1,0,2,2,0
16136,7,4,11,0,1,4,1,1,2,2,0
32046,9,0,7,0,0,1,1,1,1,2,0
1966,7,4,11,2,14,0,1,1,2,2,0
19867,7,4,11,2,4,0,1,1,2,4,0
33628,8,4,11,2,12,0,1,1,1,2,0
35545,6,4,11,2,14,0,1,1,2,2,0
22666,6,4,15,2,6,0,1,1,3,2,1
9171,7,0,15,2,0,0,1,1,2,2,0
22601,5,4,5,0,4,4,1,1,1,2,0
32872,9,6,9,3,10,0,1,1,2,2,1
15155,5,4,15,4,3,1,1,1,2,2,0
2636,8,0,14,2,10,0,1,1,2,2,1
1922,14,4,15,4,8,0,1,1,3,2,0
28327,6,4,11,2,3,0,1,1,2,2,0
4802,5,4,15,2,8,0,1,1,2,2,0
2288,7,4,15,2,3,0,1,1,2,2,0
13372,9,4,11,0,1,4,1,0,1,2,0
9434,10,4,11,2,12,0,1,1,3,2,1
6436,8,4,11,4,7,2,0,0,2,2,0
5703,11,4,8,0,1,4,1,0,2,2,0
24650,4,4,9,4,10,3,1,0,2,2,0
16141,6,4,9,2,10,0,0,1,2,2,1
6546,8,4,10,3,10,0,1,1,1,2,1
10082,11,4,11,4,1,4,1,0,2,2,0
32522,4,0,9,4,0,1,1,1,1,2,0
3465,6,4,9,4,4,1,1,0,2,2,0
1885,4,4,8,2,3,0,1,1,2,2,0
18684,9,4,11,5,14,1,1,1,2,2,1
11447,12,4,9,2,10,0,1,1,2,2,1
21494,9,4,12,2,10,0,1,1,3,2,1
1376,11,4,11,2,12,0,1,1,2,2,0
7327,12,0,7,2,0,0,1,1,2,4,0
34976,11,4,9,0,10,1,1,0,4,2,0
2805,6,4,15,4,4,1,1,0,2,2,0
15053,10,4,1,2,8,0,1,1,1,1,0
19117,14,4,14,4,10,0,1,1,3,2,1
19370,13,4,11,6,1,1,1,0,2,2,0
3379,9,4,11,2,3,0,1,1,2,2,1
22165,8,4,12,2,12,0,1,1,3,2,1
5460,9,4,13,2,7,0,1,1,2,2,1
4915,4,3,11,2,14,0,1,1,1,2,0
22254,11,4,15,2,6,0,1,1,1,2,0
33092,6,5,11,4,4,1,1,1,2,2,1
29117,7,4,15,2,3,0,1,1,2,2,0
33340,11,1,11,6,1,4,1,0,2,2,0
17880,6,0,9,2,0,5,1,0,2,2,0
37794,9,4,6,2,6,0,1,1,2,2,0
3178,7,4,15,2,6,0,1,1,2,2,0
6145,5,2,15,4,1,1,0,0,2,2,0
27550,11,4,9,6,12,4,1,1,2,2,0
32301,4,2,9,4,12,1,1,0,1,2,0
22351,11,0,12,2,10,0,1,1,2,2,1
17124,6,2,7,2,12,0,1,1,3,2,0
6950,5,4,11,4,12,2,1,0,1,2,0
18963,4,4,9,4,1,3,1,1,2,2,0
137,6,5,9,4,10,1,1,0,2,2,1
31249,8,7,11,2,1,5,1,0,2,2,1
27401,5,4,11,4,7,4,1,1,2,2,0
26020,10,4,14,2,10,0,1,1,2,2,1
724,6,4,7,2,13,0,1,1,2,2,0
21869,8,4,15,0,7,4,1,0,2,2,0
25984,6,4,11,4,3,1,1,1,2,2,1
13466,3,4,11,4,8,3,1,1,2,2,0
10570,3,4,15,4,8,3,1,1,1,1,0
32837,5,4,5,4,8,1,0,0,1,2,0
865,5,4,11,2,3,0,1,1,3,2,0
33989,9,4,11,2,3,1,1,1,2,2,1
35875,4,4,11,4,8,1,0,0,0,2,0
37570,5,4,3,4,1,1,0,0,1,2,0
16734,9,4,15,0,4,4,0,0,2,2,0
27269,6,4,4,4,7,4,0,0,2,2,0
37941,4,2,15,4,8,3,1,0,1,2,0
27108,6,6,2,2,3,0,1,1,2,2,1
7366,7,4,8,2,5,0,1,1,2,2,0
24434,8,4,9,4,11,1,1,1,2,2,0
1443,11,4,11,2,1,0,0,1,2,0,1
18962,13,4,2,1,1,5,0,0,2,2,1
17336,4,2,11,4,14,1,1,1,2,2,0
22050,8,4,2,2,3,0,1,1,2,2,0
9037,12,7,9,0,4,4,0,0,1,2,0
2084,5,4,12,2,4,0,1,1,3,2,1
34439,11,0,3,2,10,0,0,1,2,0,1
26226,8,4,11,3,1,0,1,1,2,2,0
33646,4,4,12,2,10,0,1,1,1,2,0
4405,8,4,12,2,12,0,1,1,2,2,1
32414,4,4,15,4,3,3,1,1,2,2,0
25099,10,4,11,1,10,2,0,0,2,2,0
29821,4,4,9,4,4,1,1,0,0,2,0
16709,8,4,15,2,6,0,0,1,3,2,0
27832,5,4,15,4,10,1,1,0,2,2,0
32545,9,4,11,0,12,1,0,0,2,2,0
2757,7,1,15,4,5,1,1,1,1,2,0
11141,10,4,11,2,3,0,1,1,2,2,0
17893,6,4,11,2,4,0,1,1,2,2,0
31068,8,4,15,2,14,0,1,1,3,2,1
20642,8,4,12,2,4,0,1,1,2,2,1
32595,11,4,11,2,12,0,0,1,2,2,0
28614,5,3,11,4,14,3,1,1,1,2,0
26822,3,4,3,4,8,3,1,1,0,2,0
27336,8,4,11,0,8,1,1,0,1,2,0
18551,8,4,9,4,8,1,1,0,2,1,0
15874,4,1,15,2,6,0,1,1,2,2,0
21678,11,4,9,2,4,0,1,1,2,2,1
29610,5,0,7,2,0,0,0,1,1,2,0
29388,10,4,9,2,3,0,1,1,2,2,1
23999,5,6,15,2,5,0,1,1,3,2,0
25226,10,4,11,2,4,0,1,1,2,2,0
32959,12,4,7,2,10,0,1,1,1,2,1
3800,3,4,15,4,1,1,1,0,0,4,0
11241,4,4,11,4,14,1,1,1,2,2,0
17565,9,7,9,2,13,0,1,1,2,2,1
36290,12,4,11,2,12,0,1,1,1,2,0
28120,3,4,11,4,12,3,1,0,1,2,0
23250,4,4,9,5,13,2,0,1,2,4,0
14362,8,4,13,2,6,0,1,1,2,2,1
24325,6,4,11,0,6,1,1,1,2,2,0
147,4,4,11,4,12,1,1,0,1,2,0
30072,13,4,9,6,4,1,1,1,0,2,1
15227,13,3,11,6,14,4,0,1,3,2,0
10180,3,4,2,4,9,1,1,0,0,2,0
10396,9,4,11,2,8,0,0,1,2,2,0
23867,3,4,15,4,1,3,1,0,1,2,0
6908,5,4,7,2,10,0,1,1,2,2,0
14606,12,4,14,2,10,0,1,1,2,2,1
27185,11,0,15,2,0,5,1,0,1,2,0
11266,4,1,11,2,5,0,1,1,3,2,0
13117,4,6,9,4,12,2,0,0,1,4,0
14190,8,5,1,5,8,1,1,0,1,2,0
2033,11,4,9,3,4,0,1,1,2,2,1
8434,5,4,11,4,6,2,1,1,2,2,0
10085,6,4,11,4,8,3,1,0,1,2,0
12576,8,4,9,2,12,0,1,1,2,2,1
30457,9,4,13,2,6,0,1,1,3,2,1
21006,10,4,15,2,11,0,1,1,2,2,0
26064,14,0,11,2,0,0,1,1,0,2,0
4393,5,4,15,4,13,1,1,0,1,2,0
35158,4,4,15,4,8,3,1,1,2,2,0
6169,6,5,11,2,8,0,1,1,2,2,0
15312,6,1,15,0,5,3,0,1,2,2,0
23847,3,4,11,4,8,3,1,0,0,2,0
13507,5,4,4,4,8,3,1,1,2,2,0
8592,5,4,9,2,10,5,1,0,2,2,1
3692,10,4,15,2,13,0,1,1,2,2,1
22850,8,4,15,0,3,1,0,1,2,2,0
19562,11,5,7,2,10,0,1,1,1,2,1
15203,8,7,15,0,12,1,1,0,1,2,0
11439,7,4,11,2,3,3,1,1,2,2,0
33624,5,4,15,4,3,1,1,1,2,2,0
19940,6,4,11,0,12,4,1,0,2,1,0
11102,14,4,11,2,13,0,1,1,2,2,1
13437,8,4,11,0,4,4,1,0,1,2,0
3131,11,5,12,2,10,0,1,1,2,2,1
29373,9,4,11,2,7,0,1,1,2,2,0
26678,6,6,11,0,14,4,1,1,2,2,0
10658,8,1,15,0,1,4,1,1,2,2,1
14895,11,4,11,2,7,0,1,1,2,2,0
26604,5,4,2,2,3,0,1,1,3,2,1
8247,6,4,0,4,14,1,1,1,1,2,0
26277,11,2,11,2,10,0,1,1,1,2,0
18842,10,4,9,2,12,0,1,1,3,2,1
6714,9,4,8,2,4,0,1,1,2,2,0
37662,6,2,9,4,11,1,0,1,2,2,0
37623,6,4,11,2,5,0,1,1,2,2,0
32687,8,4,9,0,10,4,0,1,2,2,0
4137,6,5,12,2,10,0,1,1,2,2,1
29040,4,4,9,4,4,3,1,0,2,2,0
31,7,4,4,2,3,0,0,1,2,2,1
34909,7,2,11,2,3,0,1,1,2,2,0
13717,7,4,11,0,12,4,1,0,0,2,0
31609,9,4,7,2,4,0,1,1,2,2,1
26357,7,4,6,2,6,0,1,1,3,2,0
29693,5,4,15,4,4,1,1,0,2,2,0
7855,9,4,11,2,14,0,1,1,3,2,0
1213,6,4,12,2,12,0,1,1,0,2,0
24079,6,4,15,4,6,1,1,1,3,2,0
27015,12,5,10,0,12,1,1,0,1,2,0
17245,5,4,11,2,7,0,1,1,2,2,0
19360,9,4,12,2,4,0,1,1,2,2,1
35405,11,2,9,2,12,0,1,1,1,2,1
24998,11,4,9,2,4,0,1,1,2,2,1
9853,9,4,15,5,12,1,0,1,2,2,0
5734,5,0,12,4,10,3,1,1,1,2,0
9301,10,4,9,2,4,0,1,1,3,2,1
18284,8,4,15,2,12,0,1,1,2,2,1
3811,3,0,7,4,0,3,1,0,0,2,0
22000,7,4,11,4,14,4,1,1,2,2,0
35560,12,6,14,6,10,5,1,0,1,2,1
23556,3,2,11,4,1,3,1,0,1,2,0
9321,8,4,6,4,3,3,1,1,2,2,0
33629,11,4,9,4,4,1,0,0,1,2,0
31520,4,2,11,4,1,3,1,0,1,2,0
24911,3,2,11,4,8,3,1,1,1,2,0
12068,5,4,8,4,3,3,0,1,2,2,0
24005,5,4,11,2,3,0,1,1,3,2,0
13179,12,4,11,2,4,0,1,1,2,2,1
27281,9,5,9,2,4,0,1,1,2,2,1
31354,3,4,4,4,1,1,0,1,1,2,0
13544,5,4,11,4,8,1,1,1,2,2,0
30555,3,2,15,4,1,3,1,0,2,2,0
37525,4,4,9,2,1,5,1,0,2,2,0
24628,14,5,0,0,2,1,0,0,0,2,1
11648,6,6,4,2,3,0,1,1,2,2,1
16776,4,4,8,4,13,3,1,1,2,2,0
4558,4,4,15,4,1,3,1,1,2,2,0
14766,3,2,8,4,8,3,1,0,0,2,0
22090,9,0,9,0,10,1,1,1,2,2,1
15737,7,4,11,2,14,0,1,1,2,2,0
1545,4,7,0,4,13,3,1,0,1,2,0
23197,9,4,15,2,3,0,1,1,2,2,1
27576,8,4,9,2,10,0,1,1,2,2,1
5463,6,4,11,0,1,1,1,0,2,2,1
4108,8,4,2,2,6,0,1,1,1,2,0
34421,5,2,9,4,4,3,0,0,2,2,0
34356,6,4,11,2,3,0,1,1,3,2,0
2954,6,5,7,2,3,0,1,1,2,2,0
17625,10,4,9,2,12,0,1,1,2,2,0
34509,8,4,15,2,1,0,1,1,2,2,1
12985,6,5,14,4,10,1,1,0,2,2,0
12219,8,4,9,2,12,0,1,1,2,2,1
14347,5,5,11,4,8,4,0,0,2,2,0
17287,11,3,15,2,11,0,1,1,2,2,0
15296,3,4,11,4,3,1,1,1,4,2,0
13018,5,2,12,0,10,1,1,1,2,2,1
12408,8,4,15,2,8,5,1,0,1,2,0
4094,12,4,11,2,3,0,1,1,2,2,0
36619,5,4,15,4,8,1,1,1,3,2,0
17338,5,6,15,4,4,1,1,0,2,1,0
20073,6,4,9,2,4,0,0,1,2,0,1
7259,8,4,11,6,3,3,1,1,2,2,0
30163,4,4,15,0,8,4,1,0,0,2,0
26102,5,4,11,4,7,3,1,1,2,2,0
4168,5,7,15,4,10,3,1,0,1,2,0
34569,13,4,9,1,4,5,1,0,2,2,1
28643,9,4,11,2,3,0,1,1,2,2,1
20462,9,4,15,0,12,1,1,1,2,2,0
19551,7,4,11,4,8,1,1,0,1,2,0
2000,9,6,9,0,10,1,1,0,1,2,0
27105,10,4,11,2,7,0,1,1,2,2,0
24903,6,1,15,0,1,4,1,0,2,2,0
18076,5,4,0,4,3,3,1,1,4,2,0
15706,8,5,9,2,10,0,0,1,2,2,0
6566,5,4,9,2,4,0,1,1,2,2,1
10122,5,4,9,2,10,0,1,1,2,2,1
7604,7,5,9,2,4,0,1,1,2,2,1
872,7,4,9,4,4,1,1,0,2,2,0
23828,7,4,0,2,8,3,1,0,1,2,0
37063,11,4,11,4,10,1,1,0,2,2,0
23308,5,4,15,4,8,1,0,1,2,2,0
16701,11,0,5,2,0,0,1,1,2,2,0
32010,10,1,9,4,4,1,1,0,2,2,1
18558,5,4,4,4,8,4,1,0,1,2,0
30454,14,6,11,4,3,0,1,1,0,2,0
13753,10,4,0,2,3,0,0,1,2,2,0
35147,4,4,12,4,12,3,1,1,2,2,0
25969,10,4,11,0,14,1,1,1,3,2,0
36894,9,4,9,5,10,4,1,0,2,2,0
10627,9,4,15,0,1,4,0,0,2,0,0
18092,8,6,1,4,8,1,1,0,1,2,0
10074,8,4,5,5,8,1,1,0,1,1,0
32983,4,7,11,4,8,1,0,0,0,2,0
28267,3,0,11,4,0,3,1,1,0,2,0
18974,5,4,15,4,8,4,1,0,2,2,0
37120,8,4,9,2,10,0,1,1,2,2,0
29023,8,6,12,2,10,0,1,1,2,2,1
35005,5,4,14,4,1,1,1,1,2,2,1
36635,4,4,9,4,10,3,0,0,1,2,0
29111,7,4,4,2,14,0,1,1,2,2,0
24387,5,4,9,4,12,1,1,0,2,2,0
29474,10,4,11,2,13,0,1,1,2,2,0
31159,6,6,1,2,3,0,1,1,2,2,0
14603,9,7,9,2,10,0,1,1,2,2,1
8282,10,4,11,2,14,0,1,1,2,2,0
36798,6,4,15,4,7,1,0,1,2,2,1
14129,4,4,11,4,12,1,1,1,0,2,0
30041,7,4,9,2,10,0,1,1,3,2,1
8189,12,4,8,2,3,0,1,1,2,2,1
17668,11,5,7,2,10,5,1,0,2,2,1
20423,9,2,15,2,10,0,1,1,2,2,1
26259,4,4,11,2,3,0,1,1,2,2,0
6671,5,4,11,2,7,0,0,1,2,2,0
1738,7,4,11,0,7,1,1,1,2,2,0
12321,5,6,11,2,3,0,1,1,2,2,0
36202,4,4,11,2,8,0,1,1,0,2,0
6844,11,4,15,2,14,0,1,1,2,1,1
12569,11,4,9,2,4,0,1,1,2,2,1
7331,7,2,11,2,12,0,1,1,2,2,1
4254,9,4,14,0,8,4,1,1,2,2,0
2896,9,7,9,2,10,0,1,1,2,2,0
5377,10,4,11,2,12,0,1,1,3,2,1
4241,12,0,11,0,0,1,1,1,1,2,0
36261,3,0,9,4,0,3,0,0,1,4,0
1766,11,2,11,0,14,1,1,1,2,2,0
15430,6,4,7,0,10,4,1,0,2,2,0
3273,8,4,7,2,10,0,1,1,3,2,1
32039,8,4,9,0,12,1,1,0,2,2,0
32306,4,7,8,5,4,4,1,0,2,2,0
34383,13,4,11,2,12,0,0,1,0,2,0
26451,8,4,12,2,4,0,1,1,2,2,1
17057,12,4,11,2,7,0,1,1,2,1,1
23210,10,4,11,0,5,1,0,0,1,2,0
18890,11,4,0,2,7,0,1,1,2,2,0
7782,5,4,0,4,8,1,0,1,2,2,0
22296,4,4,12,4,10,3,0,1,2,2,0
31829,12,4,11,2,3,0,1,1,4,2,0
33609,8,4,8,0,4,4,0,0,2,2,0
6002,3,4,11,4,3,3,0,1,2,2,0
24798,13,4,9,2,10,0,1,1,2,2,1
32150,13,4,2,2,3,0,1,1,3,2,1
3779,8,4,9,2,10,0,1,1,3,2,0
31779,9,4,11,2,1,0,1,1,2,2,1
30253,6,2,15,4,1,1,1,0,1,2,0
10482,4,4,15,4,1,2,1,1,2,1,0
12118,9,8,15,2,13,0,1,1,2,2,0
14641,9,4,11,0,3,1,1,1,2,2,0
3829,6,4,11,2,7,5,1,0,2,2,0
18288,12,2,14,2,11,0,1,1,2,2,1
19008,11,0,15,2,0,0,1,1,2,2,0
34128,7,4,9,4,10,4,1,0,2,2,0
7507,7,4,11,2,5,0,1,1,2,2,0
2040,10,2,12,2,4,0,1,1,2,2,1
26542,4,4,11,4,4,3,1,0,2,2,0
15176,9,2,14,2,11,0,1,1,2,2,1
6142,13,6,11,1,8,5,1,0,2,2,0
1174,6,4,13,2,8,0,1,1,2,2,1
386,9,2,11,2,4,0,1,1,2,2,1
22831,11,1,9,0,4,4,0,0,2,2,1
20952,8,4,2,2,3,0,1,1,3,2,0
3574,7,2,11,2,8,5,1,0,2,2,0
35294,12,2,15,2,1,0,0,1,1,2,0
5667,12,4,2,4,4,0,1,1,2,2,1
18337,9,4,9,2,10,0,1,1,2,2,0
13926,7,6,12,2,4,0,1,1,2,2,1
28263,5,4,11,4,7,1,1,1,2,2,0
16555,5,4,0,3,7,2,0,0,2,2,0
38014,6,2,15,4,1,3,1,0,2,2,0
34954,7,4,1,2,7,0,1,1,3,2,0
2153,6,4,1,0,7,1,1,1,2,2,0
9180,5,0,11,2,0,3,1,0,1,2,0
13293,5,4,11,0,1,1,1,0,1,2,0
15122,9,4,1,2,12,0,1,1,2,2,0
16827,7,4,0,0,14,1,1,1,2,2,1
1225,7,5,9,2,12,0,1,1,2,2,1
4213,6,6,9,2,10,0,1,1,2,1,1
9919,6,7,15,4,3,1,1,1,2,2,0
24732,4,4,6,4,9,3,1,0,1,2,0
33131,4,4,5,2,7,5,1,0,2,2,0
7729,6,8,11,4,5,1,1,1,2,2,0
30951,8,4,11,2,4,0,1,1,2,2,1
35692,7,4,15,0,12,1,0,0,2,2,0
891,4,0,1,4,0,1,1,0,2,2,0
18182,8,4,11,2,3,0,1,1,2,2,0
19561,5,6,11,2,5,0,0,1,2,2,0
19659,7,4,9,2,8,5,1,0,1,2,0
4675,9,4,11,0,1,1,1,1,2,2,0
7160,6,4,11,4,12,3,1,1,3,2,0
27734,9,6,15,2,4,0,1,1,2,2,1
10048,3,4,15,4,8,3,1,1,2,2,0
14292,8,4,15,4,1,1,1,0,1,2,0
17022,8,4,1,5,12,4,0,0,2,2,0
21914,9,4,11,0,7,4,1,1,2,2,0
29858,11,5,12,2,12,0,1,1,2,2,1
37008,4,4,13,4,8,3,1,1,1,2,0
16929,13,4,11,2,3,0,1,1,2,2,0
2151,10,2,10,2,11,0,1,1,2,2,0
31177,9,6,15,0,3,1,1,1,2,2,0
30851,9,4,12,0,4,1,1,0,2,2,1
15131,10,4,15,2,3,0,1,1,1,2,0
22517,4,6,15,4,3,1,1,1,2,2,0
2923,3,6,11,4,3,3,1,1,2,2,0
14596,11,4,6,2,3,0,1,1,2,2,0
16884,4,4,11,4,10,2,0,0,2,4,0
31665,4,6,11,4,5,3,0,0,1,2,0
8676,11,2,11,0,10,4,1,0,1,2,0
8469,5,4,15,2,3,0,1,1,2,2,0
32081,4,4,1,4,12,1,0,0,2,2,0
6311,3,7,11,4,11,3,1,1,2,2,0
14407,8,4,11,4,12,1,1,0,2,2,0
23677,9,4,15,3,12,0,1,1,2,2,1
32219,5,4,0,2,8,3,1,1,2,2,0
28846,9,4,11,3,13,1,1,1,2,2,0
23696,8,4,15,2,1,0,0,1,2,2,1
38035,6,4,11,4,1,1,1,0,2,2,0
20223,4,4,11,4,1,3,1,0,2,2,0
33753,5,4,11,2,14,3,1,1,2,2,0
21588,5,4,12,4,10,4,1,1,2,2,0
35270,11,4,9,2,10,0,1,1,2,2,1
31410,15,7,11,2,8,2,1,0,2,2,0
37792,7,4,11,4,3,1,1,1,1,2,0
36597,11,4,14,2,10,0,1,1,2,2,1
35980,9,0,11,2,0,0,1,1,0,2,0
32756,6,2,11,2,1,0,1,1,2,1,0
8027,10,5,15,2,12,5,1,0,2,2,1
24986,5,4,1,0,12,1,1,1,4,2,0
12827,10,2,10,2,10,0,1,1,2,2,1
16292,10,4,9,2,12,0,1,1,3,2,1
18102,7,4,1,2,3,3,0,1,2,0,0
25359,9,2,15,2,11,0,1,1,1,2,0
5708,8,2,15,2,11,0,1,1,2,2,1
17577,6,4,9,2,1,0,1,1,2,2,1
25091,9,4,2,2,3,0,0,1,0,2,0
26384,9,2,9,2,10,0,1,1,2,2,1
7575,4,7,11,4,12,4,0,0,0,2,0
32514,4,5,9,4,10,3,1,1,2,2,0
37683,11,7,11,2,11,0,1,1,2,2,0
24627,4,2,9,4,10,1,1,0,2,2,0
26429,6,5,11,4,12,1,1,0,1,2,0
26504,7,4,2,2,3,0,0,1,2,0,0
1512,4,4,11,4,12,3,1,0,2,2,0
30788,6,4,15,4,7,1,1,1,2,2,0
13209,13,7,7,6,1,1,0,0,1,2,0
20786,4,4,15,4,8,2,1,0,1,2,0
6081,12,2,1,2,11,0,1,1,2,4,0
34707,12,4,15,0,12,4,0,0,1,2,0
8915,7,0,11,4,0,4,1,0,1,2,0
27454,17,6,9,0,10,1,1,0,2,2,1
28743,4,4,9,4,12,3,1,0,1,2,0
15215,6,7,8,4,13,1,1,0,2,2,0
23379,8,4,11,2,6,0,1,1,1,2,0
24666,5,4,1,2,3,3,1,1,2,2,0
5011,9,5,11,2,10,0,1,1,2,2,1
16770,11,4,10,2,10,0,1,1,1,2,0
2534,6,2,11,2,14,0,0,1,3,2,1
5789,16,4,9,2,12,0,1,1,1,2,1
6694,4,4,11,4,3,2,1,1,2,2,0
10784,8,4,12,2,4,0,1,1,2,2,1
20719,12,7,11,2,3,0,1,1,2,2,0
19109,5,4,15,4,5,1,1,1,2,2,0
19166,12,4,11,0,12,4,1,0,1,2,0
3122,10,4,15,2,6,0,1,1,2,2,0
17931,6,4,15,2,1,0,1,1,2,2,0
34513,12,4,15,0,1,1,1,0,1,2,0
15902,7,4,15,0,4,4,1,0,2,2,0
22447,6,4,11,2,13,0,1,1,2,2,0
22573,5,4,11,4,1,1,1,0,2,2,0
119,14,4,11,2,1,0,1,1,2,2,1
17739,8,4,14,2,4,0,0,1,2,2,1
5673,3,4,2,4,7,1,1,1,2,2,0
19198,4,3,1,2,11,5,1,0,2,2,0
25370,7,4,7,2,1,0,1,1,2,2,0
13919,4,4,15,4,12,2,0,0,1,2,0
12267,6,4,15,4,14,3,0,1,2,2,0
12842,9,4,11,4,12,1,1,1,3,2,0
2624,7,4,7,4,6,1,1,1,1,2,0
33827,4,0,9,5,0,2,1,0,0,2,0
24697,5,4,11,4,1,1,1,0,1,2,0
21069,4,4,11,4,6,1,1,1,2,2,0
17517,4,2,11,4,8,3,1,1,1,2,0
35062,12,4,11,0,7,4,1,0,2,2,0
12702,7,4,5,2,4,5,1,0,2,2,1
3455,8,0,15,2,0,5,1,0,2,2,1
2895,5,2,15,4,1,4,1,0,2,2,0
15105,7,4,11,0,4,4,1,0,2,2,0
1743,7,4,12,5,10,4,1,0,2,2,0
11805,6,4,6,2,3,0,1,1,2,2,0
35376,6,4,11,2,7,1,1,1,2,2,0
12059,10,6,11,6,3,1,1,1,2,2,0
34683,6,4,11,2,3,0,1,1,2,2,0
2260,7,0,9,0,10,1,1,1,2,2,1
14059,5,4,15,4,14,4,1,0,1,2,0
11833,9,6,9,0,4,4,1,0,2,2,0
12608,9,4,15,0,1,1,1,0,2,2,0
11735,7,4,7,0,3,3,1,1,2,2,0
12521,6,4,12,4,10,1,1,0,2,2,0
34582,15,0,15,6,0,4,1,0,1,2,0
34484,7,4,11,4,10,1,0,1,2,2,0
12465,9,4,7,0,4,1,1,0,1,2,1
25332,11,4,11,2,14,0,1,1,2,2,1
26124,7,4,9,2,4,0,1,1,2,2,1
7666,8,6,11,2,3,0,1,1,2,2,1
31292,3,4,11,4,8,3,1,0,1,2,0
4986,4,0,15,4,0,1,1,0,1,2,0
35019,10,4,12,2,12,0,1,1,2,2,0
36929,8,4,15,2,13,0,1,1,2,2,0
22465,5,4,11,4,6,1,1,1,2,2,0
17337,9,5,9,2,10,0,1,1,2,2,1
28286,11,4,6,2,14,1,1,1,2,2,0
28146,12,4,11,2,7,0,1,1,2,2,0
17340,4,4,11,4,7,1,1,1,2,2,0
6001,5,4,15,4,8,4,1,0,1,2,0
13195,11,5,9,2,10,0,1,1,3,2,1
2555,15,4,4,2,14,2,1,1,1,2,0
23337,8,1,9,2,1,5,1,0,2,2,1
25779,9,4,9,2,4,0,1,1,2,2,1
23897,3,0,9,4,0,3,0,0,1,2,0
30548,11,4,11,4,14,1,1,1,2,2,0
34390,10,4,15,2,6,0,1,1,2,2,1
25518,6,1,9,4,4,1,1,0,2,2,1
18683,5,2,1,4,14,1,1,1,2,2,0
19872,11,4,15,6,4,4,1,0,1,2,0
35977,3,5,1,4,8,3,1,1,2,2,0
9917,8,4,15,0,12,4,0,1,2,2,0
17043,8,4,11,5,12,4,1,1,1,2,0
21245,12,4,9,2,13,0,1,1,2,2,1
32816,5,4,9,4,10,1,1,0,2,2,0
11471,10,7,11,2,4,0,1,1,2,4,1
8946,8,6,9,0,12,1,1,0,1,2,0
23597,6,4,9,4,8,3,1,0,2,2,0
16007,5,2,9,4,11,1,1,1,2,2,0
5388,11,2,7,2,11,0,1,1,2,2,1
12810,9,4,9,0,10,1,1,0,1,2,0
36083,10,4,11,2,3,0,0,1,2,2,1
36952,8,4,12,2,10,0,1,1,3,2,1
18686,6,4,7,4,12,2,0,1,3,2,0
5779,8,4,1,0,4,4,1,0,2,2,0
32795,7,4,15,4,14,4,1,0,2,2,0
19268,9,4,15,2,4,0,1,1,2,2,1
25269,11,4,15,2,1,0,1,1,1,4,0
8500,6,4,15,4,14,1,0,1,2,2,0
16799,8,4,15,0,1,3,0,0,2,2,0
20857,8,4,13,2,7,0,1,1,2,2,1
18369,4,0,11,4,0,1,1,0,1,2,0
35159,12,0,9,0,0,1,1,1,1,2,0
29706,8,4,11,2,7,0,1,1,2,2,0
30688,5,4,15,2,3,0,1,1,2,2,1
36554,9,4,15,0,1,4,0,0,1,2,0
21153,7,4,15,4,1,4,1,0,2,1,0
25737,8,6,11,2,5,0,1,1,2,1,0
20666,4,4,9,2,12,5,1,0,1,2,0
20131,6,4,9,2,13,0,1,1,2,2,1
34496,6,4,15,0,12,1,1,1,2,2,0
38013,8,6,9,2,4,0,1,1,2,2,1
25404,5,4,12,2,12,0,1,1,2,2,1
1796,8,4,9,2,12,0,1,1,2,1,1
31815,10,4,11,0,10,1,1,0,2,2,0
7346,7,4,9,4,12,4,1,0,2,2,0
10210,10,4,5,2,3,0,1,1,2,2,0
3552,3,6,11,4,5,3,1,1,1,2,0
9548,7,4,11,2,1,3,1,0,2,2,0
20011,3,4,11,4,8,3,1,1,1,2,0
5432,10,4,11,2,14,0,1,1,1,2,0
19070,4,4,15,2,4,3,1,1,2,2,0
25339,11,1,11,2,3,0,1,1,4,2,0
