,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,9,4,14,2,10,0,1,1,2,2,1
13034,8,4,9,2,4,0,1,1,2,2,0
19502,3,0,15,4,0,3,1,0,1,2,0
22384,8,4,11,2,7,5,1,0,2,2,0
37814,10,4,9,2,10,0,1,1,2,2,1
27267,6,4,9,4,14,4,1,1,2,2,0
20481,8,1,15,0,11,1,1,0,2,2,0
16703,10,4,11,2,14,0,1,1,2,2,0
3781,8,4,9,4,4,1,0,1,2,2,1
31111,6,5,15,2,4,0,1,1,3,2,1
4630,4,4,11,4,1,4,1,0,2,2,0
29423,4,4,11,4,1,3,1,0,2,2,0
18862,10,4,10,2,10,0,1,1,2,2,1
10150,13,4,15,2,8,0,1,1,2,2,0
37300,9,0,11,0,0,4,1,0,2,2,0
12549,5,4,9,0,10,1,1,0,2,2,1
2145,12,4,15,2,14,0,1,1,2,2,0
29420,5,4,15,0,12,4,1,0,2,2,0
24638,5,4,11,4,8,1,1,0,1,2,0
13147,3,4,15,4,1,3,1,0,1,2,0
18924,13,4,11,0,8,4,1,0,2,2,0
17995,5,4,15,4,3,1,1,1,2,2,0
8887,4,4,15,4,7,1,1,0,2,2,0
9325,4,4,12,4,4,3,1,1,2,2,0
4349,4,1,11,2,1,5,1,0,1,2,0
27603,13,4,13,2,5,0,1,1,2,2,0
26886,6,4,5,4,10,1,0,0,2,0,0
32040,8,4,0,2,3,0,1,1,2,2,0
2966,10,4,15,2,10,0,1,1,2,2,1
37557,4,4,7,4,12,3,1,0,0,2,0
20510,7,4,12,2,4,0,1,1,1,2,0
24016,6,4,11,4,14,1,1,1,2,2,0
1179,4,4,15,4,12,3,1,1,2,2,0
18737,6,2,15,4,11,4,1,0,2,2,0
32810,7,4,11,2,7,0,1,1,2,2,0
14105,6,4,0,4,12,3,1,0,2,2,0
9924,8,4,11,2,3,0,1,1,2,2,1
34299,4,4,11,4,3,3,0,1,2,2,0
4632,5,8,12,2,5,0,1,1,2,2,0
23023,7,4,15,6,4,1,1,1,2,2,0
32768,7,4,11,2,7,0,1,1,2,2,0
26823,7,4,11,2,3,0,1,1,2,2,0
9697,13,6,15,5,10,4,1,1,2,2,0
242,6,4,8,0,6,3,1,1,2,2,0
33663,9,2,11,2,3,0,1,1,2,2,0
6642,6,6,11,2,3,0,1,1,2,2,0
35847,4,4,11,4,8,3,1,0,0,2,0
3145,4,4,15,4,8,3,1,0,2,2,0
15354,3,0,3,4,0,3,1,1,2,2,0
19259,6,4,4,2,14,0,1,1,2,2,0
24247,9,7,7,2,3,0,1,1,2,2,1
36330,7,4,13,2,5,0,1,1,4,2,0
21078,4,4,11,4,7,3,0,0,2,3,0
8590,9,4,8,0,10,1,1,0,0,2,0
32695,12,6,0,2,12,0,1,1,2,2,1
21239,4,4,11,4,14,3,1,1,2,2,0
15314,4,4,9,4,10,1,1,0,2,2,1
13024,10,5,12,2,4,0,1,1,3,2,1
26071,9,4,0,4,1,1,1,0,2,2,0
5994,14,4,11,3,14,1,1,1,2,2,0
28875,7,4,9,2,4,0,1,1,2,2,1
19286,8,4,3,4,12,1,0,1,2,2,1
35455,6,4,11,2,12,0,1,1,3,2,1
1459,5,4,12,4,4,1,1,1,3,2,0
22831,6,4,15,4,12,1,1,1,2,2,0
21140,8,5,7,2,4,0,1,1,2,2,1
10574,6,4,11,2,7,0,1,1,2,2,0
5965,12,2,11,6,11,1,1,1,2,2,0
27126,6,6,13,2,5,0,1,1,2,2,0
2645,7,4,9,2,10,5,1,0,1,2,1
25100,6,4,11,4,1,1,1,1,2,2,0
8848,9,1,9,2,4,0,1,1,3,2,1
19566,7,4,15,2,12,0,1,1,2,2,1
11430,4,4,3,4,12,1,1,0,1,2,0
8437,4,4,11,6,14,1,1,0,2,2,0
30058,8,4,0,3,8,4,1,0,1,2,0
33212,5,6,11,4,12,1,1,1,2,2,0
8356,4,4,11,2,8,2,1,0,1,2,0
28273,5,4,11,0,7,3,1,0,2,2,0
18204,4,6,15,4,10,3,1,1,2,2,0
25968,7,7,9,2,10,0,1,1,2,2,0
34791,12,4,15,2,14,0,0,1,2,0,0
35283,6,4,8,2,10,0,1,1,2,2,0
12858,9,2,14,2,10,0,1,1,2,2,1
19175,10,4,15,0,12,1,1,0,1,2,0
32401,9,4,9,2,4,0,1,1,1,2,0
16468,4,4,9,4,12,3,1,1,0,2,0
1486,6,4,11,4,3,3,0,1,2,2,0
23979,4,4,14,4,10,3,0,1,2,2,1
32473,8,2,7,2,3,0,1,1,2,2,0
16387,3,4,6,4,3,3,0,1,1,2,0
11477,10,4,9,0,8,1,1,1,1,2,0
4853,4,4,15,4,12,1,0,1,2,0,0
912,6,4,14,2,10,0,1,1,2,2,1
8441,8,4,11,2,13,0,1,1,2,2,0
26885,8,4,9,2,10,0,1,1,2,2,0
34385,6,4,3,2,7,0,1,1,2,2,0
18568,8,4,8,0,4,1,0,0,2,2,1
23269,5,4,9,0,4,1,1,0,2,2,1
24131,5,4,3,2,12,0,0,1,1,2,0
31423,8,4,0,5,14,1,0,1,2,2,0
20967,6,4,15,2,8,5,1,0,1,2,0
33604,6,5,9,2,12,0,1,1,2,2,1
21284,4,7,0,4,14,1,1,1,3,2,0
20142,5,6,15,2,4,0,1,1,2,2,0
15309,7,2,7,6,10,1,1,0,2,2,0
9965,6,4,11,2,3,0,1,1,2,2,0
35655,4,4,15,4,8,3,1,0,1,2,0
25420,5,4,11,5,8,4,0,0,1,2,0
18454,5,4,11,2,6,0,1,1,2,2,0
27518,8,5,9,5,10,4,0,1,2,0,0
17097,7,4,11,4,10,1,1,0,2,2,1
18931,3,4,11,4,8,2,1,0,1,2,0
13662,9,4,2,2,8,0,1,1,1,2,1
22816,6,4,11,4,1,1,1,0,2,2,1
15478,10,2,12,2,10,5,0,1,2,2,1
9932,5,4,15,0,4,4,1,0,1,2,0
1120,8,4,14,2,14,0,1,1,0,2,1
26469,10,4,15,2,3,0,1,1,1,2,0
36571,4,4,9,4,4,3,1,0,1,2,0
10152,8,4,9,3,4,1,1,0,2,2,1
28573,7,4,5,6,8,4,1,0,2,2,0
28332,9,4,12,0,10,1,1,1,2,2,0
1035,5,4,11,4,3,3,1,1,2,2,0
4527,6,4,10,4,10,4,1,0,2,2,0
26824,7,4,11,6,4,4,1,0,2,2,0
37918,9,4,14,2,6,0,1,1,1,2,1
25165,10,4,11,0,14,1,1,0,1,2,0
20451,3,0,11,4,0,3,0,1,1,2,0
36351,4,4,1,4,8,3,1,0,1,2,0
20855,3,4,1,4,12,3,1,0,2,2,0
29186,4,7,11,4,8,3,1,0,0,2,0
3142,15,4,12,2,5,0,1,1,4,2,0
33940,3,0,8,4,8,3,1,1,0,2,0
5444,4,4,7,4,1,3,1,0,1,2,0
17301,4,4,11,5,3,1,1,1,2,2,0
20612,13,4,11,2,3,0,1,1,1,2,0
24896,7,4,9,2,3,0,1,1,3,2,0
3613,8,5,9,2,4,0,1,1,2,2,1
24032,8,4,11,3,3,3,1,1,2,2,0
26028,5,4,8,2,10,0,1,1,2,2,0
16994,6,4,8,5,8,1,1,1,2,2,0
5731,7,6,11,0,14,4,0,1,4,2,0
27697,10,4,9,2,10,5,1,0,1,2,0
12723,7,4,15,2,12,0,1,1,3,2,0
28697,3,7,4,4,8,2,0,0,0,2,0
36403,5,2,9,4,4,4,1,0,1,2,0
4191,5,4,11,2,8,0,1,1,2,2,0
13020,9,6,11,4,10,1,1,1,2,2,0
6771,8,4,5,4,7,1,1,1,2,2,0
8041,5,4,9,0,12,1,1,0,2,2,1
19198,7,4,11,6,3,1,1,1,2,2,0
30046,8,8,11,2,1,5,0,0,2,2,1
24021,11,6,11,2,5,0,1,1,2,2,0
19202,5,8,15,4,6,4,1,0,2,2,0
835,7,4,14,2,13,0,1,1,3,2,1
23758,7,0,3,0,0,1,1,1,2,2,0
13648,6,4,11,2,1,0,1,1,2,2,1
28133,5,4,15,0,6,4,0,0,2,2,0
3797,5,4,11,0,12,1,1,0,2,2,0
29556,4,4,15,4,4,1,1,0,1,2,0
5180,6,4,11,2,3,0,1,1,2,2,0
20848,12,6,11,2,3,0,1,1,2,2,0
31771,11,4,8,4,4,1,1,1,2,2,0
11651,6,4,15,4,12,1,1,1,3,2,0
1347,11,4,15,4,3,4,1,1,4,2,0
19845,5,2,15,4,10,4,0,0,2,2,0
23966,6,6,0,2,12,0,1,1,3,2,0
23006,8,4,15,0,12,4,0,0,2,2,0
22532,10,7,9,2,4,0,1,1,3,2,1
31411,6,4,5,2,9,5,1,0,2,2,0
30520,11,4,7,2,4,0,1,1,2,2,0
21269,7,4,15,2,3,0,1,1,2,2,1
34096,9,2,9,0,1,4,1,1,2,2,1
358,17,2,9,3,4,4,1,0,4,2,1
3861,3,4,11,4,3,3,1,1,0,2,0
12161,11,4,11,4,6,2,1,0,2,2,0
8731,11,2,7,0,2,1,0,0,3,2,0
24846,4,0,13,4,0,3,1,1,2,2,0
19602,12,4,11,2,14,0,0,1,2,2,0
22646,7,2,11,2,4,5,0,0,2,0,0
24615,5,4,7,4,4,3,1,1,2,2,0
3806,8,2,11,4,3,1,1,1,2,2,0
21227,9,4,14,0,10,1,0,0,2,2,0
34804,6,4,11,2,3,0,0,1,4,2,0
22978,5,4,11,4,7,1,0,1,2,0,0
9874,8,4,11,2,14,0,1,1,2,2,0
10112,6,4,11,4,1,3,1,0,2,2,0
33067,14,4,11,2,14,0,1,1,0,2,1
22159,7,4,11,2,3,0,1,1,2,2,1
2684,10,6,15,2,3,0,1,1,2,2,0
12529,6,0,10,2,0,5,0,0,4,2,1
7214,8,4,15,2,13,5,1,1,1,2,1
32963,5,4,14,2,10,0,1,1,2,2,1
35278,7,6,11,6,12,4,1,0,4,2,1
21612,13,4,11,2,1,0,1,1,2,2,1
23914,7,4,9,4,10,1,1,1,3,2,1
591,7,4,15,0,4,1,1,0,2,2,0
5990,6,4,5,2,7,0,1,1,2,2,0
31624,5,0,12,4,4,1,1,1,2,2,0
25934,5,4,1,2,7,0,1,1,2,2,0
32725,4,7,11,2,1,5,0,0,1,2,0
34872,8,4,12,2,10,0,1,1,3,2,1
12622,10,5,11,2,4,0,1,1,2,2,1
36506,9,4,12,1,10,5,0,0,3,2,1
23255,10,0,11,2,0,0,1,1,2,2,1
5128,9,7,9,6,10,1,1,0,1,2,0
11467,6,4,9,4,1,3,1,0,2,2,0
11908,10,4,15,2,3,0,1,1,2,2,1
11659,9,4,4,2,8,0,1,1,2,1,0
38021,7,0,11,4,0,1,1,1,1,2,0
23590,3,2,5,4,10,3,1,0,1,2,0
6721,10,4,9,2,4,0,1,1,3,2,1
24699,11,4,11,0,1,1,1,1,2,2,0
28380,7,4,11,2,7,0,1,1,3,2,0
27888,4,1,11,4,1,1,1,1,1,2,0
35405,3,4,11,4,6,3,1,1,3,2,0
23650,5,4,11,0,1,4,0,0,2,2,0
23760,11,4,15,2,12,0,1,1,2,2,0
12850,5,4,11,4,1,3,1,0,2,2,0
10660,10,4,10,2,10,5,1,0,2,2,1
22096,5,5,15,4,10,1,1,0,2,2,1
6040,9,4,8,0,10,1,1,0,2,2,1
31188,3,1,11,4,1,3,1,0,0,2,0
11067,12,7,8,2,6,0,1,1,1,2,0
15803,4,4,15,4,8,3,1,1,2,2,0
24579,5,4,15,2,4,0,1,1,2,2,0
17969,10,4,11,2,3,0,1,1,1,2,0
1562,7,4,9,0,1,1,1,1,1,2,0
2427,8,7,9,0,11,1,1,1,1,2,0
20668,9,4,9,2,4,0,1,1,2,2,0
1785,9,4,12,0,4,4,0,0,0,2,0
22764,6,4,11,4,11,1,0,1,2,2,0
13187,10,0,11,2,0,0,1,1,2,2,0
9517,4,4,15,4,6,3,0,1,2,2,0
8716,12,2,11,0,1,1,1,0,2,2,0
25974,9,2,12,6,4,1,1,1,3,2,1
5103,6,4,11,4,3,1,0,1,2,2,0
24551,5,4,9,4,12,1,1,1,1,2,0
28206,8,4,11,0,8,4,1,0,0,2,0
30431,9,7,9,2,13,0,1,1,2,2,1
36018,5,4,9,2,4,0,1,1,2,2,1
37112,5,6,15,2,12,0,1,1,2,2,0
5672,10,4,10,2,10,0,0,1,2,2,1
37839,7,4,11,4,6,1,1,1,2,2,0
413,5,7,12,2,10,0,1,1,2,2,0
9322,7,4,15,0,12,1,1,0,2,2,0
25963,8,4,11,2,3,0,0,1,2,2,0
9388,4,2,11,5,4,1,1,0,1,2,0
31747,7,2,15,2,6,0,1,1,2,2,0
14825,4,4,12,4,10,3,0,0,2,2,0
6249,14,5,9,2,4,0,1,1,3,2,1
34293,5,4,1,2,7,0,1,1,1,2,0
37094,4,4,11,6,0,1,1,0,1,2,1
13443,14,4,15,3,1,1,1,0,1,2,0
20252,7,4,15,4,8,3,1,0,2,2,0
31230,8,4,9,4,4,4,1,1,2,2,0
34117,5,4,7,2,3,0,1,1,2,2,0
28528,5,4,11,4,13,1,1,1,2,2,0
38014,10,4,12,2,10,0,1,1,2,2,0
13552,8,4,9,2,12,0,1,1,2,2,1
19453,8,4,15,2,8,5,0,0,2,2,1
32206,4,2,15,4,1,3,1,0,2,2,0
11038,10,2,7,0,1,4,1,0,2,2,0
17758,6,6,11,2,8,0,1,1,1,2,0
13468,11,5,9,2,4,0,1,1,2,2,1
11723,7,4,1,2,3,0,1,1,2,2,0
30176,12,6,15,2,4,0,1,1,2,2,1
35844,6,4,11,0,3,1,1,1,2,2,0
1481,12,7,9,6,10,1,1,0,1,2,0
30437,4,4,8,4,12,3,1,0,1,2,0
18462,6,4,12,5,12,1,1,0,1,2,0
10546,8,5,11,2,12,0,1,1,2,2,1
37902,8,4,15,4,3,4,0,0,2,0,0
15670,6,4,15,2,8,5,1,0,2,2,1
27383,6,4,15,0,8,1,1,0,2,2,0
680,9,4,15,2,3,0,1,1,1,2,0
785,11,4,11,2,4,0,1,1,2,2,1
15669,7,2,11,2,1,0,0,1,2,2,0
31562,9,4,12,2,12,0,1,1,2,2,1
28140,14,4,9,2,4,5,0,1,1,2,1
2977,11,4,8,2,3,0,1,1,2,2,1
32029,4,4,8,4,1,2,0,0,2,2,0
4791,6,0,1,4,0,1,0,1,1,2,0
37967,8,4,11,0,4,1,1,1,2,2,0
2995,5,5,11,2,4,0,1,1,2,2,1
20544,4,4,12,4,10,1,1,1,2,2,0
34778,6,4,9,2,10,0,1,1,2,2,1
7169,9,6,5,2,10,0,1,1,2,2,0
1169,7,6,11,2,3,0,1,1,2,2,1
28393,6,7,11,0,1,1,1,0,2,2,0
23307,5,4,11,4,1,1,1,0,2,2,0
35962,6,2,9,2,11,0,1,1,2,2,0
19567,5,4,15,4,14,4,1,0,2,2,0
11260,6,2,10,2,10,0,1,1,2,2,1
23219,7,4,11,2,4,0,1,1,2,2,0
19444,8,4,9,2,12,0,1,1,2,2,1
6506,8,7,15,2,11,0,1,1,2,2,0
37720,5,4,11,0,4,4,1,0,2,2,0
25109,5,4,15,4,1,1,1,1,2,2,0
18217,5,4,11,2,3,0,1,1,2,2,0
4554,3,4,9,4,10,3,1,1,1,2,0
9634,5,4,9,0,10,1,1,0,0,2,0
20414,9,4,6,2,7,0,1,1,1,2,0
23118,6,4,11,5,4,1,1,1,2,2,1
579,8,4,9,5,4,1,1,1,2,2,1
11842,7,4,11,4,1,4,1,0,2,2,0
18405,8,2,9,2,10,0,1,1,2,2,1
1355,8,4,4,4,8,1,1,0,2,2,0
24426,7,4,11,0,7,4,1,1,2,2,0
21925,5,4,11,0,3,3,0,1,2,2,0
25457,6,4,12,4,10,3,1,0,2,2,0
1436,11,4,11,4,8,2,1,1,2,2,0
15831,7,4,3,0,14,1,0,0,4,2,0
22146,7,5,8,6,4,4,1,0,2,1,1
29362,6,2,11,2,3,0,1,1,2,2,0
9321,11,4,0,0,1,1,1,0,2,2,0
36699,12,4,11,0,14,1,1,1,4,2,0
22643,5,4,11,4,12,1,0,0,2,4,0
2140,6,4,9,2,10,5,1,0,2,2,1
6985,8,3,9,4,12,1,1,0,2,1,1
11641,6,4,15,4,8,1,1,0,2,2,0
25880,5,4,11,4,1,1,1,0,2,2,0
10523,6,7,11,4,10,3,0,0,0,2,0
10222,6,4,15,2,3,0,1,1,2,2,1
8040,7,7,7,6,8,4,1,0,2,2,0
33068,5,4,11,2,4,0,1,1,2,2,1
17460,10,4,9,2,12,0,1,1,2,2,0
22061,7,4,15,0,1,4,0,0,2,0,0
12061,5,0,1,4,0,1,1,0,2,2,0
7968,5,4,11,4,3,3,1,1,2,2,0
27434,7,7,12,4,4,1,1,1,2,2,1
37960,13,4,11,5,14,4,1,1,4,2,0
27231,5,3,9,4,4,1,1,0,2,2,1
9104,9,4,15,0,1,4,0,0,1,2,0
21691,8,2,9,4,10,1,1,1,2,2,1
13079,5,4,9,4,10,3,1,0,2,2,0
4420,12,4,15,2,7,0,1,1,2,2,0
33777,5,4,7,4,13,3,0,1,2,2,0
5390,8,4,11,2,7,0,1,1,2,2,0
1694,4,4,11,4,14,1,1,1,2,2,0
37659,7,4,15,2,1,0,1,1,2,2,0
24675,10,4,15,0,14,4,1,0,2,2,0
14137,6,4,15,4,11,3,1,1,2,2,0
29770,9,4,12,2,10,0,1,1,2,2,1
2317,5,4,4,2,8,0,1,1,2,2,1
1524,8,4,12,2,10,2,1,0,2,2,0
12783,6,4,15,2,12,0,1,1,2,2,0
23888,7,4,10,2,10,0,1,1,3,2,1
14903,11,4,12,1,10,2,0,1,2,2,0
2103,6,4,8,0,8,4,1,0,2,2,0
35648,6,6,15,0,5,1,1,1,4,2,0
218,9,4,11,0,1,1,1,0,2,2,0
9344,5,4,11,4,14,1,1,1,2,2,0
15225,4,6,9,4,12,1,1,1,1,2,0
19462,10,6,9,2,12,0,1,1,1,2,0
4828,6,4,11,2,1,0,1,1,2,2,0
31808,9,1,15,2,1,5,1,0,1,2,1
28486,9,4,11,2,7,0,1,1,2,2,0
2680,11,4,9,2,3,0,1,1,2,2,0
8088,11,4,7,1,3,2,1,1,2,2,0
32634,5,6,12,4,5,1,1,1,1,2,0
8728,12,4,11,2,8,0,1,1,1,2,0
31607,12,2,12,2,10,0,1,1,2,2,1
36493,7,4,9,4,12,3,0,0,1,2,0
12468,10,4,11,4,3,1,1,0,2,2,1
18404,8,4,8,2,1,0,1,1,2,2,1
31778,4,1,15,4,12,2,1,1,2,2,0
7951,4,4,11,4,1,3,1,0,2,2,0
12004,12,4,11,0,1,1,1,0,0,2,0
14962,10,4,2,2,14,0,1,1,2,2,0
837,8,6,15,2,0,5,0,0,2,2,1
4604,3,4,15,4,10,3,1,0,1,1,0
15260,7,4,0,2,10,0,1,1,2,2,0
20208,6,4,11,2,3,0,1,1,2,2,0
17865,7,4,10,2,13,0,1,1,2,2,1
23401,7,4,11,2,4,0,1,1,2,2,1
25948,9,4,11,2,7,0,1,1,2,2,0
15872,4,4,11,4,8,3,0,0,2,2,0
9167,9,4,11,2,3,0,1,1,2,2,1
4548,10,2,14,4,10,1,0,0,2,2,1
6070,12,4,11,4,12,1,1,0,2,2,0
28212,8,0,15,6,0,1,1,0,2,2,1
829,5,0,1,2,0,0,1,1,2,2,0
9939,8,2,15,4,8,1,1,1,2,2,0
32627,6,4,11,4,8,1,1,0,2,2,0
22454,3,6,11,4,3,1,0,1,2,2,0
28029,6,4,11,2,14,0,1,1,2,2,0
28759,8,1,11,0,4,1,1,1,2,2,0
25236,10,2,11,2,3,0,1,1,2,2,1
4672,6,4,11,4,14,1,1,1,2,2,0
12906,4,2,11,6,1,4,1,0,2,2,0
36721,11,4,14,2,10,0,1,1,3,4,1
28914,11,4,12,2,10,0,1,1,2,2,1
13854,7,4,2,2,8,0,1,1,2,2,1
16783,5,4,0,4,3,1,1,1,2,2,0
25509,6,7,9,4,4,1,1,0,1,2,0
32849,4,4,8,4,12,3,1,1,2,2,0
12435,8,4,11,2,7,0,0,1,2,2,0
13019,7,4,5,6,8,1,1,0,1,2,0
26301,6,4,8,2,3,0,1,1,2,2,0
4670,10,6,15,2,14,0,1,1,2,2,0
28711,11,7,11,2,3,0,1,1,2,2,1
12685,8,4,11,0,4,1,1,0,2,4,0
18250,8,0,9,4,0,3,1,1,2,4,0
31178,9,4,8,2,3,0,1,1,2,2,0
13850,9,4,15,0,8,1,1,1,2,2,0
27484,7,4,11,4,6,3,1,1,0,2,0
37796,5,1,11,4,1,1,0,0,2,2,0
34380,8,4,9,0,10,1,1,0,2,2,0
13920,10,4,11,2,4,0,0,1,2,2,0
11996,6,0,13,0,0,4,0,1,2,2,0
750,4,4,15,4,8,4,1,0,1,2,0
29876,4,2,9,4,10,1,1,1,1,2,0
4434,4,4,3,4,13,3,1,1,2,2,0
2301,12,4,15,4,6,1,1,1,2,2,0
10705,8,4,0,3,7,3,1,1,1,2,0
32921,5,2,10,2,10,0,1,1,2,2,0
23732,5,4,1,2,3,0,1,1,2,2,0
13886,5,4,11,4,1,3,1,1,2,2,0
14511,8,4,15,3,12,3,1,0,2,2,0
5484,6,1,15,0,1,4,1,0,2,2,0
37934,6,4,15,2,1,0,1,1,1,2,0
20886,8,4,9,2,4,0,0,1,2,2,1
11152,6,4,11,0,7,4,1,0,2,2,0
26204,13,4,11,2,7,0,1,1,2,2,0
5592,7,2,9,4,10,4,0,0,2,0,1
14813,11,4,8,2,12,0,1,1,2,2,0
23642,9,4,9,2,3,0,1,1,2,2,1
10842,10,1,9,2,1,0,0,1,3,2,1
14556,5,4,15,2,3,0,1,1,2,2,0
660,3,4,11,4,1,3,1,0,1,2,0
19419,6,4,12,2,4,0,1,1,2,2,0
18450,9,6,11,0,4,1,0,1,2,2,0
18977,7,4,7,2,4,0,1,1,2,2,1
13839,7,4,11,4,8,2,0,1,1,2,0
37059,8,4,9,0,4,1,1,1,3,2,0
10386,8,4,15,2,13,0,1,1,2,2,1
65,11,2,11,0,4,1,1,0,2,2,0
13084,9,2,9,2,10,0,1,1,2,2,1
23765,10,4,9,2,12,0,1,1,2,2,1
4831,10,2,11,2,6,0,1,1,2,2,0
21438,5,4,0,4,12,2,1,0,3,2,0
6241,8,4,11,2,13,0,0,1,3,2,1
22927,4,4,9,4,13,3,1,1,2,2,0
9951,7,4,11,0,1,4,1,0,2,2,0
22941,13,4,11,6,3,1,0,1,2,2,0
9885,11,4,7,0,0,4,1,0,4,2,1
28704,11,4,11,0,3,4,1,0,4,2,0
22356,9,4,9,2,12,0,0,1,2,2,1
937,6,4,8,2,3,0,1,1,2,2,0
31659,11,0,10,4,0,1,1,1,4,2,0
8867,10,4,11,2,5,0,1,1,3,2,0
32347,7,6,15,4,11,1,0,1,2,2,0
34635,10,7,9,2,13,0,1,1,2,2,1
22247,7,4,11,2,3,0,1,1,2,2,0
29849,10,4,15,2,13,0,1,1,2,2,0
22331,7,0,11,2,0,0,1,1,4,1,1
13383,10,4,4,2,8,0,1,1,2,2,1
33386,4,4,11,4,3,3,1,1,2,2,0
8935,8,4,6,2,3,0,1,1,2,2,0
18674,8,6,11,2,7,0,1,1,2,2,0
15423,8,4,2,2,8,0,0,1,2,2,0
24437,9,6,9,2,4,0,1,1,2,2,1
24657,11,4,11,0,1,4,1,0,2,2,0
14248,8,4,12,2,4,0,1,1,2,2,1
11358,7,4,15,2,1,0,1,1,2,2,0
10465,6,4,14,2,10,0,1,1,2,2,1
29479,9,4,11,2,3,0,1,1,2,2,1
13282,5,5,11,2,4,0,1,1,2,2,1
6856,13,4,9,4,4,4,0,0,0,2,0
16454,12,4,11,2,4,0,1,1,2,2,0
1787,8,1,12,2,4,0,1,1,2,2,1
34597,9,6,15,2,5,0,1,1,2,2,0
26696,6,4,1,2,14,0,1,1,2,2,0
9732,11,4,9,0,4,4,1,0,4,2,1
23542,4,4,15,4,6,3,1,1,2,2,0
20183,8,0,1,2,0,0,0,1,2,0,0
8755,3,4,11,4,6,3,1,1,2,2,0
27670,6,4,6,2,13,0,1,1,1,2,0
19443,7,7,15,0,3,1,1,1,4,2,0
4180,12,4,8,2,8,0,1,1,2,2,0
22852,5,4,8,4,8,3,1,1,1,2,0
11618,3,0,11,4,0,3,1,1,1,2,0
17508,5,4,11,4,8,3,1,1,2,2,0
28681,12,4,15,4,1,1,1,0,2,2,1
16747,9,7,12,0,4,4,1,0,2,2,0
17624,4,5,11,4,12,1,1,1,1,2,0
10927,9,4,9,0,10,4,0,0,2,2,1
7726,7,6,7,0,2,1,1,0,3,2,0
33736,9,6,15,0,4,1,1,0,2,2,0
18587,8,4,15,0,4,4,1,0,2,2,0
3635,8,4,15,0,13,1,1,1,1,2,0
14565,5,7,9,4,4,1,0,1,2,2,0
38070,4,4,11,2,8,2,1,0,1,2,0
271,6,6,11,2,5,0,1,1,2,4,0
18856,9,4,11,4,7,1,1,1,2,4,0
15188,7,0,11,2,0,5,0,0,1,2,0
29967,4,4,11,5,1,4,0,0,2,2,0
10749,13,4,12,2,4,0,1,1,0,2,1
33726,5,7,15,4,10,1,1,0,2,2,1
19236,9,4,9,2,4,0,1,1,2,2,1
3893,7,4,15,2,3,0,1,1,2,2,0
5571,10,4,12,2,10,0,1,1,2,2,1
12029,9,4,5,2,3,0,1,1,2,2,0
32690,8,5,9,2,12,0,1,1,2,2,1
14557,6,6,11,0,3,1,1,1,2,2,0
34934,9,4,11,2,3,0,1,1,2,2,0
10860,5,4,9,2,4,0,1,1,3,2,1
31841,5,4,11,4,8,4,1,0,1,2,0
36128,11,4,15,0,4,1,1,1,2,2,1
17244,6,4,5,0,10,1,1,0,1,2,0
12376,9,4,11,2,3,0,1,1,1,2,0
3190,8,4,8,2,6,0,1,1,3,2,0
25625,6,3,11,4,12,1,1,0,2,2,1
2793,5,4,11,4,8,4,0,0,2,2,0
16761,10,4,0,2,3,0,1,1,2,2,0
11243,6,5,11,2,12,0,1,1,2,2,0
37862,13,4,15,0,4,4,0,0,0,2,0
11624,5,4,11,2,4,0,1,1,2,2,0
34647,18,4,11,5,3,1,1,0,1,2,0
1989,8,4,11,2,6,0,1,1,1,2,0
3376,12,4,11,2,3,0,1,1,2,2,0
3762,15,0,11,2,0,0,1,1,2,2,0
31142,10,2,7,2,3,0,1,1,2,2,0
19664,4,4,15,4,6,4,1,0,2,2,0
259,3,4,11,4,8,3,1,1,0,2,0
18487,10,1,10,2,10,0,1,1,3,2,1
25223,6,4,12,2,4,5,1,0,2,2,0
23770,11,4,9,4,10,1,1,1,2,2,0
36060,7,2,9,2,10,0,1,1,2,4,1
22449,7,4,0,2,7,5,1,0,2,2,0
5818,15,6,15,2,7,0,1,1,2,2,0
31431,6,2,9,4,10,3,1,0,2,2,0
18540,6,4,2,5,8,4,1,0,0,2,0
15792,3,4,15,4,10,3,0,1,2,3,0
8167,7,4,9,2,12,0,1,1,3,2,0
9743,9,6,15,2,1,0,1,1,2,2,0
15095,7,5,9,4,4,1,1,1,2,2,1
16993,5,4,11,4,10,4,0,0,1,2,0
31413,4,7,5,4,11,1,1,0,1,2,0
6344,4,4,15,4,10,1,0,1,2,2,0
33024,8,4,12,2,4,0,1,1,2,1,1
3987,3,4,11,4,3,3,1,1,2,2,0
638,6,4,15,2,8,0,1,1,2,2,0
17100,4,6,1,4,12,3,1,1,1,2,0
6032,12,4,15,2,4,0,1,1,2,2,1
29737,13,0,10,2,0,0,1,1,0,2,0
7406,9,4,11,0,5,1,0,0,2,2,0
24967,9,5,12,2,4,0,1,1,2,1,1
1057,4,4,11,4,12,1,0,0,2,2,0
8264,5,4,15,4,12,1,1,0,2,2,0
8825,5,4,0,4,1,3,1,0,2,2,0
5911,8,4,11,4,7,1,1,1,2,2,0
36021,10,4,15,2,4,0,1,1,2,2,1
2221,12,6,14,2,10,0,1,1,0,2,1
25496,9,6,11,2,3,0,1,1,2,2,0
27441,3,4,11,4,8,3,1,1,1,2,0
19027,4,4,11,4,12,1,1,1,2,2,0
