,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19468,7,4,10,2,7,0,1,1,2,2,1
21635,6,4,11,2,14,0,1,1,2,2,0
13565,8,4,9,2,7,0,1,1,2,2,0
23235,6,4,15,2,3,0,1,1,2,2,1
15395,10,4,11,2,9,5,1,0,2,2,1
7972,4,4,9,4,10,1,1,0,2,2,0
37702,7,4,9,0,12,1,1,1,2,2,0
30194,3,4,10,4,6,1,1,1,0,2,0
5730,7,4,15,2,3,0,1,1,2,2,0
6492,10,5,6,2,8,0,1,1,2,2,0
20812,9,1,9,2,1,0,1,1,2,2,1
16619,5,4,2,4,1,4,0,0,2,2,0
34486,8,4,11,2,7,0,0,1,2,2,1
24468,4,4,7,4,8,3,1,1,2,2,0
37560,13,2,14,6,10,1,1,0,1,2,0
22115,8,4,6,2,8,0,1,1,2,2,0
35082,8,4,15,0,3,1,1,1,2,2,0
25945,6,1,11,2,1,0,1,1,2,2,1
23475,5,4,15,2,8,0,1,1,2,2,0
5473,9,4,11,2,12,0,1,1,2,2,1
27844,10,4,10,2,10,0,1,1,2,2,1
164,8,4,12,2,12,0,1,1,2,2,1
15970,5,2,15,2,11,0,1,1,2,2,1
9466,9,4,0,0,12,4,1,1,1,2,0
408,5,6,11,0,12,1,1,0,2,2,0
20316,4,4,11,4,7,1,1,0,2,2,0
35292,5,4,8,4,3,3,1,1,2,2,0
16213,8,4,12,2,4,0,1,1,2,2,1
7653,4,4,12,4,1,1,1,0,0,2,0
27867,7,2,9,4,4,1,0,1,2,2,0
10525,7,4,9,2,4,0,0,1,2,2,0
6039,5,4,9,0,10,4,0,0,2,1,0
20478,4,2,13,4,14,1,1,1,2,2,0
16575,7,6,8,2,12,0,1,1,2,2,1
29904,7,4,11,2,7,0,1,1,1,2,0
13998,10,4,15,2,4,0,1,1,2,2,0
13207,10,2,9,2,10,0,1,1,2,2,1
29334,5,0,9,0,0,1,1,1,1,2,0
4133,6,7,15,2,11,0,1,1,2,2,0
37611,16,4,0,2,12,0,1,1,4,2,0
18507,7,4,13,0,14,1,1,1,2,2,0
15045,5,4,12,2,4,0,1,1,2,2,1
14427,5,4,9,2,1,0,1,1,1,2,0
35099,10,4,11,2,5,0,0,1,2,2,0
24053,5,4,5,4,4,1,1,1,2,2,0
3280,3,4,0,4,8,3,1,1,1,2,0
31753,7,4,6,2,3,0,1,1,2,2,0
16427,7,4,8,4,13,1,1,0,2,2,0
5811,9,5,9,2,10,0,1,1,2,2,1
2985,5,4,15,4,1,4,1,0,1,0,0
30906,7,4,15,2,5,0,1,1,2,2,0
968,5,4,7,4,13,3,1,0,2,2,0
8133,8,2,15,2,3,0,1,1,2,2,0
35039,7,4,9,2,4,0,1,1,2,2,1
32881,6,4,15,2,3,0,1,1,2,2,0
22774,4,4,11,4,3,1,0,1,2,2,0
8909,10,0,11,2,0,0,1,1,2,2,0
23873,13,7,11,6,8,4,1,1,1,2,0
12555,3,4,2,4,1,3,1,0,2,2,0
30661,5,4,9,2,3,0,1,1,2,2,0
33917,4,6,9,4,12,1,1,1,2,2,0
23123,11,6,9,4,12,1,1,1,1,2,0
1085,4,4,11,4,3,2,1,1,2,2,0
12080,5,4,11,4,7,3,1,1,1,2,0
3447,7,4,9,2,4,0,1,1,2,2,0
26757,11,4,2,4,1,3,0,0,0,2,0
29557,9,4,15,2,10,0,1,1,2,2,1
24043,9,4,6,2,3,0,0,1,2,2,0
777,12,0,11,1,0,3,1,1,0,2,0
12257,9,4,0,2,8,0,1,1,0,2,0
788,9,4,1,2,3,5,1,0,2,2,0
15684,7,4,12,2,4,0,1,1,2,2,1
28194,5,4,1,4,7,4,1,0,0,2,0
25905,3,4,15,4,8,3,1,0,1,2,0
16552,8,6,9,2,5,0,1,1,3,2,1
1355,6,5,11,4,12,3,1,0,2,2,0
34603,6,4,9,4,12,1,1,1,2,2,0
38021,7,4,10,5,4,4,0,0,2,0,1
26304,6,2,8,2,10,0,1,1,2,2,0
6781,4,4,11,4,10,4,1,0,1,2,0
33913,9,6,11,2,14,0,1,1,3,2,1
7169,5,5,9,2,4,0,1,1,2,2,1
6373,6,4,13,5,1,1,1,0,2,2,0
2572,4,4,11,2,4,0,1,1,1,2,0
8779,4,2,4,2,4,0,1,1,3,2,0
34853,9,4,7,2,12,5,1,1,2,2,0
19856,6,4,8,5,12,4,1,0,2,2,0
3181,5,4,6,4,4,3,1,1,2,2,0
36182,4,1,1,1,1,3,1,1,1,2,0
2996,7,4,12,4,10,1,1,0,2,2,1
31876,7,4,9,4,7,1,1,0,2,2,0
33522,5,4,3,4,14,1,1,1,2,2,0
31721,5,4,11,2,3,0,1,1,2,2,0
2851,6,2,15,5,1,4,1,0,2,2,0
30754,8,4,15,0,12,1,1,1,2,2,0
20281,6,4,11,4,1,1,0,0,2,2,0
23977,5,1,12,4,4,3,1,1,2,2,0
26603,4,2,9,0,4,4,0,0,2,2,0
2977,8,4,11,2,12,0,1,1,2,2,0
31021,7,4,1,2,6,0,1,1,2,2,0
8247,12,2,9,1,8,3,0,1,1,1,0
26667,10,4,7,2,12,0,0,1,2,2,0
20013,9,4,11,2,5,0,1,1,3,2,1
19676,12,4,15,0,8,2,1,0,3,2,0
9785,11,7,15,2,0,0,1,1,2,2,1
2816,11,4,15,4,12,3,1,0,2,2,0
27862,12,4,11,6,12,1,1,0,2,2,1
21337,9,4,9,2,1,0,1,1,2,2,1
3889,12,8,8,2,13,0,1,1,2,2,1
34863,11,4,11,4,9,1,0,0,1,2,1
33045,6,6,11,5,5,1,0,1,2,2,0
14884,9,4,15,0,3,2,1,1,2,2,0
31453,4,4,15,4,7,3,1,0,2,2,0
37400,7,6,11,2,8,0,1,1,3,2,0
22201,8,4,0,2,3,0,1,1,2,2,0
25570,5,7,15,0,10,1,1,1,2,2,0
22460,7,6,9,2,4,0,1,1,2,2,1
18966,5,4,15,2,8,0,1,1,2,2,0
4548,16,4,12,2,10,0,1,1,2,2,1
3597,11,2,9,2,9,5,1,0,1,2,1
32199,7,7,12,2,10,0,1,1,2,2,0
34537,4,4,15,4,1,3,1,0,0,2,0
22807,9,4,11,2,9,5,1,0,1,2,1
36363,3,0,12,4,0,1,0,1,0,0,0
6606,7,1,9,2,10,0,1,1,2,2,1
367,8,7,12,2,0,5,1,0,0,2,1
30584,8,2,11,2,11,0,0,1,2,1,1
14757,6,4,15,0,1,1,1,0,2,2,0
21867,5,6,1,0,8,4,1,1,2,2,0
25338,9,4,11,2,3,0,1,1,2,2,0
15232,7,4,8,0,12,1,1,0,1,2,0
18280,5,4,11,0,10,4,0,0,2,2,0
4565,6,7,12,0,4,4,1,0,2,2,0
16624,6,2,15,5,10,1,1,1,1,2,1
19132,4,4,7,4,4,3,1,0,2,2,0
23598,9,5,15,2,12,0,1,1,2,2,1
3717,6,4,8,2,8,0,1,1,2,2,0
14391,13,2,15,6,10,1,1,0,1,2,0
34400,9,7,12,0,10,1,1,0,3,2,0
5203,5,4,12,4,10,1,0,0,2,2,0
21521,4,4,8,4,8,3,1,0,0,0,0
28431,9,7,9,6,10,4,0,0,1,2,0
26495,12,4,11,2,14,0,1,1,2,2,0
14007,9,4,11,0,1,4,1,0,2,2,0
30227,11,7,8,2,13,5,1,0,2,2,0
34379,4,4,7,4,13,1,1,1,2,2,0
15535,9,4,11,0,8,1,1,1,2,2,0
25065,14,0,11,4,1,3,1,1,2,2,0
21614,5,4,0,3,1,2,1,0,2,2,0
18830,12,4,11,2,1,5,1,0,2,2,0
10361,8,7,9,2,10,0,1,1,2,2,1
18812,11,4,9,2,10,0,1,1,3,2,1
29001,9,4,8,2,4,0,1,1,2,2,0
26323,13,4,9,2,12,5,1,0,2,2,1
8858,6,4,11,5,8,1,1,1,2,2,0
26313,10,4,11,2,5,0,1,1,2,2,1
16101,3,0,15,4,0,1,1,0,1,1,0
30252,16,6,15,2,3,0,1,1,3,2,1
8420,5,4,11,4,1,1,0,0,2,2,0
29019,9,4,8,2,4,0,1,1,2,2,1
9613,3,2,9,4,10,3,1,0,1,2,0
32043,5,4,1,0,7,4,1,0,2,2,0
8924,8,4,11,0,8,2,1,0,3,2,0
4219,5,4,15,4,10,3,1,0,2,2,0
13409,4,4,11,4,7,1,1,1,2,2,0
31934,6,4,9,2,7,0,0,1,2,2,0
8257,6,4,15,2,1,0,0,1,2,0,1
23587,12,4,11,2,3,0,1,1,2,2,0
35718,6,6,8,2,10,0,1,1,2,2,1
22353,12,4,11,2,3,0,0,1,2,2,1
33304,4,4,12,4,12,1,1,0,2,2,0
37231,5,8,11,2,4,5,1,0,2,2,1
6657,6,4,5,2,5,0,1,1,2,2,0
11335,6,5,15,2,4,0,1,1,2,1,1
16223,9,4,12,2,4,0,1,1,2,2,1
13141,4,4,9,4,10,4,0,0,0,2,0
3809,5,4,11,4,6,3,1,0,1,2,0
7491,4,4,11,4,1,1,1,0,1,2,0
14774,10,4,11,2,8,0,1,1,2,2,0
37048,11,6,11,0,4,1,1,1,2,2,1
8146,7,0,11,0,0,2,1,0,2,2,0
19927,3,4,15,4,1,1,1,1,2,2,0
27916,4,6,9,4,5,1,1,1,1,2,0
4214,4,4,11,4,8,3,1,0,1,2,0
18328,5,4,9,2,13,0,1,1,2,2,0
27914,7,4,4,2,8,5,0,0,2,2,0
12992,5,4,9,0,10,1,0,0,2,2,0
29640,4,4,11,4,8,3,1,1,0,2,0
6544,13,5,15,2,12,0,1,1,3,2,1
26473,11,4,10,2,6,0,1,1,2,2,1
16653,6,7,9,4,1,5,1,0,2,2,0
17653,12,4,15,4,1,3,0,0,2,2,0
9659,12,7,11,4,11,2,1,1,2,2,0
13844,6,4,6,4,4,1,1,0,1,2,0
33238,5,0,15,3,0,1,1,1,2,2,0
24462,9,4,15,2,12,0,0,1,2,2,1
3109,10,4,15,2,1,0,1,1,2,2,1
22357,9,4,15,0,3,2,0,0,2,2,0
8397,7,4,6,2,10,0,1,1,2,2,0
23442,10,4,11,5,10,1,1,1,1,2,0
37975,5,4,5,4,4,3,1,1,2,2,0
7556,12,6,8,2,3,0,1,1,2,2,0
8601,8,4,11,2,7,0,0,1,2,2,1
21135,8,2,11,2,3,0,1,1,2,2,0
35210,9,4,1,0,8,1,1,0,3,2,0
15639,10,4,9,4,6,1,1,1,2,2,0
37463,13,4,11,6,1,4,1,0,2,2,0
20230,10,4,11,2,4,0,1,1,2,2,1
30344,6,4,11,0,3,4,0,1,2,1,0
1205,6,4,2,4,10,1,1,0,2,2,0
5186,13,4,11,6,8,1,1,1,1,2,0
11118,4,4,15,4,4,3,1,1,2,2,0
26458,5,4,11,0,6,4,1,1,2,2,0
9690,5,4,8,4,13,3,1,0,2,2,0
2939,5,4,5,2,6,0,1,1,2,2,0
15469,7,2,11,2,3,5,1,0,2,2,1
15108,6,4,15,5,12,4,0,0,1,2,0
18254,6,4,15,0,8,1,1,0,2,2,0
26642,13,6,11,2,8,5,0,0,1,0,0
12532,8,4,9,2,10,0,1,1,1,2,1
3526,4,4,8,4,8,1,1,0,1,2,0
22172,15,4,8,6,13,4,1,0,1,2,0
5596,7,4,11,2,14,0,0,1,2,0,1
30449,8,4,11,2,3,0,1,1,2,2,0
30329,7,4,11,2,6,0,1,1,2,2,0
33678,5,6,0,4,3,3,1,1,2,2,0
29659,10,4,9,0,12,1,1,0,1,2,0
34085,9,4,11,2,3,0,1,1,2,2,1
3360,4,4,11,4,8,1,1,1,1,2,0
19104,7,4,8,2,12,0,1,1,2,2,0
13307,5,4,11,4,14,3,1,1,1,2,0
35491,9,4,12,2,1,0,1,1,2,2,1
35323,4,4,9,4,10,1,0,1,2,2,0
14313,6,5,15,2,4,0,1,1,2,2,1
26808,6,4,9,5,6,1,1,1,2,2,0
9895,6,7,15,2,11,0,1,1,2,2,0
9320,9,6,12,2,10,0,1,1,2,2,1
32600,4,4,6,4,10,3,1,0,1,2,0
7427,11,6,11,2,8,0,1,1,2,2,0
17759,3,5,9,4,4,3,1,1,1,2,0
16226,6,4,9,2,12,0,1,1,1,2,1
33894,11,4,11,2,12,0,1,1,2,2,1
20459,13,2,11,2,9,5,0,0,1,2,1
4430,9,7,14,0,10,2,1,0,2,2,0
11792,8,4,15,2,14,0,1,1,2,1,1
22960,8,7,15,2,10,0,1,1,1,2,1
31920,9,4,15,2,8,0,1,1,2,2,0
5068,4,6,11,4,12,3,1,0,1,2,0
31062,8,4,12,0,10,4,1,1,2,2,0
25145,5,4,1,4,14,3,1,1,2,2,0
34366,5,4,4,4,8,2,0,0,2,2,0
18930,6,4,12,4,4,3,1,1,2,2,0
1984,4,4,15,4,8,3,1,1,1,2,0
17480,7,4,12,0,12,1,1,1,2,2,1
8100,7,6,4,2,5,0,1,1,2,2,0
25029,11,4,11,2,1,0,1,1,2,2,0
20998,6,4,11,2,14,0,1,1,2,2,0
18220,8,4,11,2,3,0,1,1,2,2,1
36164,9,4,15,2,8,0,1,1,2,2,0
3924,10,6,9,2,5,0,1,1,2,2,1
29297,7,4,1,2,8,0,1,1,2,2,0
34419,10,4,0,0,7,1,1,1,2,1,0
13756,6,4,11,2,7,0,1,1,2,2,0
37878,4,0,9,0,0,1,1,1,2,2,0
4627,7,4,11,0,11,1,1,1,2,2,0
17353,9,6,14,2,10,0,1,1,2,2,1
26294,6,4,11,2,3,0,1,1,2,2,0
28156,3,4,15,4,1,1,1,0,0,2,0
14415,13,4,11,2,1,0,1,1,0,2,0
5399,6,1,9,0,1,1,1,1,2,2,0
27850,10,4,9,0,10,1,1,0,2,2,0
7865,7,4,12,2,12,3,1,1,2,2,0
29125,8,4,15,2,4,0,1,1,2,2,1
1303,8,4,9,2,4,0,1,1,2,2,1
23305,6,7,2,4,12,3,1,0,1,2,0
21030,5,4,11,4,8,3,1,0,2,4,0
5250,9,4,12,0,10,1,1,0,3,2,0
21827,5,4,8,0,4,1,1,1,2,2,0
27469,4,4,11,4,8,1,1,1,2,2,0
25629,12,4,0,5,4,4,0,0,1,2,0
2829,4,4,11,4,8,4,1,0,1,2,0
21482,6,4,15,2,1,5,1,0,2,2,0
3061,11,4,11,2,14,0,1,1,2,2,0
28849,11,8,11,2,1,0,1,1,2,2,1
7784,6,4,11,0,1,4,1,0,2,2,0
37369,9,4,15,0,1,1,1,0,2,2,0
34171,4,4,9,4,10,1,1,0,1,2,0
18298,10,4,15,5,1,4,0,0,2,2,0
7179,9,6,7,2,12,0,1,1,3,2,1
19395,8,4,5,0,12,4,1,0,0,2,0
8952,8,4,9,0,13,1,1,0,2,2,0
21071,8,4,7,2,12,0,0,1,3,2,1
36316,6,6,9,4,10,1,1,0,1,2,0
24519,5,0,11,4,0,1,1,0,2,2,0
26524,5,0,15,4,0,2,1,0,2,2,0
29625,3,7,15,4,10,3,1,0,1,2,0
28695,11,4,11,6,3,1,1,1,2,2,0
15036,9,4,3,2,14,0,1,1,2,2,0
7842,3,4,15,4,1,3,1,0,1,2,0
1140,7,4,15,2,10,0,1,1,2,2,1
4533,5,4,1,2,8,0,1,1,1,2,0
33431,5,6,7,0,10,4,1,0,2,2,0
29181,3,4,7,4,12,3,0,0,1,2,0
3611,9,4,11,2,8,0,1,1,2,1,0
28773,12,1,11,2,1,0,1,1,2,2,0
35247,7,4,11,2,3,0,1,1,2,1,1
27366,6,4,11,2,11,0,1,1,2,2,1
33627,9,0,6,6,0,4,1,0,0,2,0
35673,6,7,13,2,9,5,1,0,1,2,0
20685,4,4,15,2,12,2,0,0,1,2,0
17978,9,4,11,0,12,4,1,0,2,2,0
27713,4,4,11,4,12,3,1,0,2,2,0
15207,11,4,2,0,10,1,1,1,2,2,1
5463,7,2,15,4,14,4,1,1,2,4,0
18121,8,5,9,2,0,0,0,1,2,2,1
19723,6,4,15,4,3,1,1,1,2,2,0
30546,4,4,1,4,7,3,1,1,1,2,0
23896,8,4,11,2,1,0,1,1,0,2,0
20279,11,4,5,2,3,0,1,1,2,2,0
22501,13,4,8,2,6,0,1,1,1,2,0
27112,6,5,11,2,4,0,1,1,1,2,1
17448,6,6,9,2,4,0,1,1,2,2,0
31396,17,0,11,2,0,0,1,1,0,4,0
38026,11,4,11,2,14,0,1,1,2,2,0
21785,5,0,11,0,0,1,1,1,2,2,0
15711,7,6,15,2,12,0,1,1,2,2,0
1390,8,7,7,2,5,0,1,1,2,2,0
20134,8,4,15,2,4,0,1,1,2,2,1
13122,9,4,15,2,14,0,1,1,3,2,1
12681,11,4,11,2,7,0,1,1,2,2,0
10288,9,4,9,2,10,0,1,1,2,2,1
7682,6,4,15,2,14,0,1,1,2,2,1
35887,6,4,11,2,7,0,1,1,2,2,0
27215,8,6,11,2,3,0,1,1,2,2,1
21525,10,6,15,2,5,0,1,1,3,2,0
21557,12,4,15,6,1,4,1,0,2,2,0
19474,7,2,11,2,4,0,1,1,2,2,1
20776,4,2,15,4,4,3,1,0,2,2,0
14133,5,6,9,4,10,3,0,1,2,2,0
10224,9,4,4,4,10,2,1,1,2,2,0
16254,8,4,11,0,1,1,1,0,2,4,0
13364,8,4,8,2,4,0,1,1,3,2,1
8315,10,4,12,4,7,1,1,1,2,2,0
7285,10,5,9,2,0,0,1,1,2,2,1
26615,3,0,2,4,0,3,1,0,1,2,0
24061,3,1,7,4,1,3,1,0,1,2,0
23708,11,4,9,0,3,3,1,1,2,2,0
9437,8,4,12,0,8,4,0,1,1,2,0
197,6,4,11,4,12,4,1,0,2,2,0
3229,12,4,11,2,8,0,1,1,1,2,0
4563,5,6,11,4,3,1,1,1,2,2,0
5698,5,4,11,0,1,1,1,0,1,2,0
33319,4,4,11,4,8,4,1,0,1,2,0
30040,6,4,12,0,1,1,1,0,1,2,1
31905,9,4,9,2,12,0,1,1,1,2,0
34204,12,4,15,6,1,4,1,0,1,2,0
8615,10,4,15,2,1,0,1,1,2,2,0
3076,10,7,9,2,10,0,1,1,0,2,0
24803,7,4,15,4,1,1,1,1,2,2,1
1353,11,4,11,2,12,0,1,1,2,2,0
19975,9,4,11,2,3,0,1,1,2,2,1
13067,12,4,15,2,12,0,1,1,2,2,1
10197,9,4,14,2,3,0,1,1,2,2,1
16970,6,4,1,4,14,4,1,1,2,2,0
27392,7,4,8,4,1,4,1,0,2,2,0
4413,7,4,9,2,3,0,1,1,2,2,1
32937,11,4,11,2,3,0,1,1,2,2,1
35214,10,4,15,2,14,0,1,1,2,2,1
28185,11,4,8,2,13,0,1,1,2,2,0
28682,7,5,11,2,4,0,1,1,2,2,0
961,6,4,8,5,8,1,1,0,2,2,0
18968,3,4,15,3,12,4,1,0,1,2,0
32221,4,4,11,4,1,1,0,1,2,2,0
27778,7,4,1,4,7,3,1,0,2,2,0
28801,10,4,15,4,1,4,0,0,2,2,0
4097,10,1,11,4,1,4,0,0,2,0,0
272,8,1,2,2,1,0,1,1,2,1,1
37130,7,6,15,2,5,0,0,1,3,2,1
16944,3,4,11,4,6,1,1,1,1,1,0
30100,9,4,11,0,10,4,1,0,1,2,0
2824,6,7,12,4,11,1,0,1,2,2,0
12337,9,0,11,2,0,0,1,1,2,4,0
7845,4,4,11,4,1,1,1,1,1,2,0
19854,8,4,9,2,10,0,1,1,1,2,1
16838,5,6,9,0,10,1,1,1,2,2,0
17098,5,4,15,2,12,0,0,1,2,2,0
27404,7,4,11,2,3,0,1,1,2,2,0
15001,6,7,15,4,1,1,1,1,2,2,0
23384,12,4,11,6,8,4,0,0,0,2,0
10945,9,5,12,2,4,0,1,1,2,2,1
324,5,4,15,3,1,4,1,1,2,2,0
11265,5,4,11,2,12,0,1,1,2,2,0
27588,4,4,9,4,8,1,1,0,1,2,0
30260,4,4,11,4,3,4,1,1,2,2,0
6902,8,5,8,2,10,0,1,1,2,2,1
10784,6,4,11,4,8,4,0,0,1,2,0
872,17,4,10,2,6,0,1,1,0,2,1
29805,5,4,15,4,1,1,1,0,2,2,0
29389,13,4,9,6,4,1,1,1,0,2,0
33380,8,4,11,2,14,0,1,1,2,2,1
10469,4,4,9,4,10,1,1,0,2,2,0
11400,4,0,15,4,0,3,1,1,1,2,0
1420,5,6,15,2,12,0,1,1,3,2,1
12609,13,4,15,2,12,5,1,0,1,2,0
17371,4,4,11,4,3,1,1,1,2,2,0
6681,12,4,15,1,6,3,1,1,0,2,0
27590,11,6,11,0,14,2,1,1,2,2,0
33122,6,4,11,4,5,1,1,1,2,2,0
9846,4,4,15,2,4,0,1,1,2,2,0
8639,9,4,15,2,7,0,1,1,2,2,1
8868,4,4,15,1,12,3,0,0,2,2,0
10187,9,4,15,4,1,3,1,0,1,2,0
20677,5,4,5,0,8,4,1,1,2,2,0
12886,10,4,11,2,12,0,1,1,2,2,0
31696,10,4,15,2,3,0,0,1,2,2,1
27962,7,4,8,4,3,1,1,1,2,2,0
36674,4,6,11,4,14,3,1,1,2,2,0
81,5,4,11,3,7,2,1,1,2,2,0
3582,5,0,15,4,0,1,1,1,2,2,0
23885,7,4,6,2,3,0,1,1,2,2,0
33830,12,4,11,2,7,0,1,1,2,2,0
23020,9,4,9,0,4,1,1,1,2,2,0
19794,4,4,3,4,1,1,1,1,2,2,0
27690,4,4,2,4,12,1,1,0,2,2,0
24769,12,4,9,6,12,1,1,0,3,2,1
29121,8,4,11,0,1,1,1,0,2,2,0
24411,14,4,15,2,7,0,1,1,2,2,0
7172,4,4,11,4,7,3,1,0,2,2,0
8165,11,4,7,6,12,1,1,1,2,2,0
844,9,4,12,2,12,0,1,1,1,2,0
2643,10,4,11,5,4,1,1,1,2,2,0
18045,6,4,8,0,7,4,0,1,2,2,0
834,4,4,11,4,12,1,1,1,2,1,0
7857,8,6,8,2,5,0,0,1,2,2,1
10017,8,6,9,0,4,4,1,1,2,2,0
16610,9,6,9,6,10,1,1,1,1,2,0
21339,6,4,15,5,7,1,1,1,2,2,0
12397,7,7,2,4,10,1,0,1,1,2,0
32591,7,4,8,4,6,1,1,1,2,2,0
29118,8,4,15,0,1,1,1,1,2,2,0
17678,9,4,9,6,10,1,1,1,1,2,0
9667,7,4,1,2,12,0,1,1,1,2,0
5145,3,4,7,4,12,3,1,0,0,2,0
16248,5,4,11,3,4,1,1,0,2,2,0
11535,6,4,15,4,1,1,1,0,2,2,0
32605,10,4,15,2,4,5,1,0,1,2,0
8821,10,0,9,0,0,4,1,0,2,2,0
25347,5,4,11,2,7,0,1,1,2,2,0
25285,6,4,11,2,8,5,0,0,1,2,0
34793,6,4,15,2,4,0,1,1,2,1,1
35454,3,0,11,4,0,1,1,0,0,2,0
12646,10,4,15,4,1,4,1,0,2,2,0
28091,8,4,9,4,9,3,1,0,3,2,1
16159,7,4,8,2,3,0,1,1,2,2,0
29872,7,4,11,4,7,3,1,0,2,2,0
37718,9,2,8,2,14,0,1,1,2,4,1
22212,7,4,11,4,6,3,1,0,2,2,0
24470,8,4,11,0,7,1,0,0,2,2,0
27057,12,4,7,2,1,5,1,0,1,2,1
36531,6,6,9,2,3,0,1,1,2,2,0
25988,3,2,11,4,4,1,1,1,2,2,0
18785,4,6,9,4,8,3,1,0,1,2,0
35813,3,4,11,4,1,3,1,0,1,2,0
29078,8,4,11,2,3,0,0,1,2,2,0
7994,6,4,9,4,10,1,1,0,2,2,0
13544,12,6,15,2,4,0,0,1,3,2,1
13371,6,6,10,2,10,0,1,1,3,2,1
24525,4,4,11,4,8,1,1,0,2,2,0
26934,7,4,11,4,1,1,1,0,2,2,0
37361,9,6,12,2,10,5,1,0,2,2,1
30374,5,6,9,2,10,0,1,1,2,2,1
7580,4,0,9,4,0,1,0,0,1,1,0
28814,9,5,12,2,4,0,1,1,2,2,1
17493,5,6,11,2,5,0,1,1,2,2,0
19149,10,4,6,2,12,0,1,1,2,2,0
13395,6,4,15,2,12,0,1,1,2,2,0
33306,9,4,11,4,3,3,1,0,2,2,0
12685,7,4,10,2,6,0,1,1,2,2,1
21794,7,4,11,0,8,4,1,0,2,2,0
18828,8,4,8,2,13,0,1,1,3,2,0
2777,9,4,9,2,1,0,1,1,1,2,0
33517,4,4,11,2,3,0,1,1,2,2,0
22253,5,4,15,4,4,1,1,0,2,2,0
13042,8,6,9,2,4,0,1,1,2,2,1
27218,5,4,8,4,8,1,1,0,1,2,0
10723,16,4,15,2,4,0,1,1,3,4,1
17929,9,4,11,6,4,4,1,1,2,2,0
8510,6,4,9,0,4,1,1,1,2,2,1
25185,4,4,15,2,13,0,1,1,1,2,0
1338,10,2,9,2,4,0,1,1,2,2,1
11271,12,4,11,2,7,0,1,1,2,2,0
8690,6,3,12,2,10,0,1,1,2,2,1
8503,9,2,15,2,4,0,1,1,2,2,0
26158,7,6,14,2,10,0,1,1,2,2,1
11909,12,4,9,2,12,0,1,1,2,2,1
28618,8,4,3,2,14,0,1,1,3,2,0
18049,3,4,15,4,10,1,1,0,1,2,0
31901,7,7,9,4,10,1,1,1,2,2,0
20016,9,6,11,2,3,0,0,1,2,2,1
25048,8,0,15,0,0,1,1,1,1,2,0
38040,8,4,14,2,10,0,1,1,2,2,1
26437,16,6,7,2,12,0,1,1,2,2,1
10242,11,4,15,2,3,0,1,1,2,2,1
9322,7,7,4,2,10,0,0,1,2,2,0
13231,6,4,11,2,3,0,1,1,2,2,0
16187,4,4,11,4,1,3,1,0,1,2,0
2056,5,0,11,4,0,1,1,1,2,2,0
32414,5,2,15,4,1,4,0,0,1,2,0
9190,5,4,6,4,8,1,1,0,2,2,0
13779,11,4,12,2,7,0,0,1,2,0,1
27502,8,4,11,6,1,4,0,0,2,2,0
2761,8,4,11,4,12,4,1,0,1,2,0
37179,7,4,15,2,4,0,1,1,2,2,1
23335,9,4,8,1,7,3,0,1,2,2,0
17800,4,4,9,4,8,1,1,1,2,2,0
27043,12,6,11,2,12,0,1,1,2,2,0
10090,5,2,11,4,4,4,1,0,2,2,0
36982,6,4,15,4,12,4,1,0,2,2,0
37433,10,4,7,0,8,1,1,1,3,2,0
21514,10,4,11,4,4,3,1,0,2,2,0
31237,7,4,1,4,1,3,0,0,2,2,0
17806,10,4,12,5,1,4,0,0,2,2,1
22119,10,4,15,0,5,1,1,1,2,2,0
11139,12,7,0,6,10,4,0,0,2,2,0
18230,16,4,15,2,4,0,1,1,3,2,1
26258,4,4,15,4,4,1,1,1,2,2,0
16445,9,4,8,2,4,0,1,1,2,2,0
33207,9,4,11,0,8,1,1,1,2,2,0
34114,7,4,9,5,12,1,1,1,2,2,0
4843,5,4,15,4,13,3,0,1,1,2,0
13392,8,4,11,2,14,0,1,1,3,2,0
12739,5,4,8,2,6,0,1,1,2,2,0
7404,11,4,9,0,4,4,1,0,2,2,0
22224,5,4,11,2,11,0,1,1,4,2,0
10698,9,1,15,0,11,1,1,1,2,2,1
12330,9,1,9,2,4,0,1,1,2,2,1
20541,7,2,9,2,4,0,1,1,2,2,0
12649,7,4,11,0,1,1,0,0,2,2,0
19072,6,7,11,4,8,3,1,1,1,2,0
8625,12,5,12,2,4,0,1,1,2,2,1
28526,12,7,15,6,1,1,1,1,2,2,0
35382,6,4,7,2,13,5,0,0,2,2,0
22320,12,4,15,1,6,3,0,1,0,2,0
21295,7,4,15,4,13,1,1,0,2,2,0
29363,7,4,11,2,3,0,0,1,2,2,0
6080,6,4,11,2,3,0,1,1,2,2,0
8807,4,4,11,4,4,1,1,1,2,2,0
1026,6,6,9,2,12,0,1,1,3,2,0
7609,15,4,15,4,1,3,1,0,1,2,0
17389,8,4,8,2,6,0,1,1,2,2,0
29361,4,6,12,4,4,1,1,0,2,2,0
24796,3,4,11,4,1,4,1,0,0,2,0
17751,5,4,9,4,4,3,1,0,2,2,0
1929,7,4,11,2,3,0,1,1,2,2,0
20403,12,3,8,6,13,4,1,0,2,2,0
36906,6,4,9,2,8,0,1,1,3,2,0
4036,15,4,15,4,12,4,0,1,1,2,0
10557,10,4,11,2,3,0,1,1,2,2,1
