,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,8,4,15,0,7,4,1,1,2,2,0
19343,9,4,5,0,7,1,1,0,2,2,0
839,9,4,11,6,4,4,1,0,2,2,0
17735,10,5,9,0,12,1,0,1,1,2,0
36296,8,4,15,0,12,1,1,1,2,2,0
27096,5,4,11,2,12,0,0,1,2,2,0
25094,4,4,15,4,13,1,1,0,1,2,0
5724,10,4,9,2,7,0,1,1,2,2,0
9104,3,4,11,4,12,1,0,0,1,2,0
23332,12,4,1,2,8,4,1,1,2,2,0
14582,8,4,8,4,14,1,1,1,2,2,0
37496,9,4,12,2,10,0,1,1,1,2,1
34847,11,4,9,2,3,0,1,1,2,2,1
24270,10,4,6,2,8,0,1,1,2,2,0
25379,8,4,7,2,1,5,1,0,2,2,0
7869,3,4,3,4,6,1,0,0,1,0,0
25427,10,4,0,2,6,0,1,1,2,2,0
6374,3,2,8,4,11,3,1,1,1,2,0
4946,8,4,14,2,10,0,1,1,2,2,1
7301,6,4,9,0,12,1,1,1,2,2,0
26498,3,4,7,4,1,1,1,0,1,2,0
28526,6,4,15,2,6,0,1,1,2,2,0
14413,5,4,7,2,1,0,1,1,2,2,0
31455,12,6,9,2,12,0,1,1,0,2,1
3174,9,4,12,4,5,1,1,1,2,2,0
35328,6,4,4,2,3,0,1,1,2,2,0
2734,7,4,11,4,7,3,1,1,2,2,0
23428,6,4,9,4,4,1,0,0,2,2,0
38063,4,4,11,4,8,3,1,1,1,2,0
19914,5,4,8,5,1,5,1,0,1,2,0
8675,7,7,15,4,11,1,1,1,3,2,0
3210,4,4,11,4,12,1,1,0,0,2,0
4682,7,4,3,0,6,1,1,1,1,2,0
12684,11,4,9,2,11,0,1,1,1,2,0
2611,6,4,15,0,6,1,0,1,2,1,0
2001,8,4,1,0,5,1,1,1,4,2,0
36068,10,4,11,2,7,0,1,1,2,2,0
29605,6,2,15,2,8,0,1,1,2,2,0
20405,13,4,8,2,4,0,1,1,2,2,1
11210,8,4,11,2,3,0,1,1,2,2,0
17243,9,4,15,0,5,1,1,1,2,2,0
5402,5,5,11,4,4,3,1,0,2,2,0
29532,8,4,15,2,3,0,1,1,2,2,0
7441,8,4,6,2,7,0,1,1,2,2,0
2058,9,4,11,5,8,4,1,0,2,2,0
6612,4,4,11,2,12,0,1,1,2,2,0
29905,4,4,5,4,7,1,0,1,2,2,0
622,5,4,5,4,3,3,1,1,2,2,0
3929,11,4,11,2,6,0,1,1,2,2,0
25103,5,7,15,4,11,3,0,1,2,0,0
12267,8,5,9,2,4,0,1,1,2,2,1
9318,5,4,15,2,14,0,0,1,2,2,0
36412,7,6,11,0,5,1,1,1,3,2,0
38010,7,0,11,0,0,4,1,0,2,2,0
6356,6,4,7,0,10,4,1,0,3,2,0
19021,5,7,6,4,0,4,1,0,2,2,0
30500,5,7,9,4,10,1,1,1,1,2,0
16434,5,4,2,2,1,0,1,1,2,2,0
2297,7,7,15,2,4,0,1,1,2,2,1
23032,4,4,11,4,10,2,1,0,2,2,0
35567,5,4,9,2,3,0,1,1,3,2,0
30941,12,4,9,2,8,5,1,0,1,2,0
37742,13,4,7,2,3,0,1,1,1,2,1
26134,3,2,11,4,8,3,1,0,2,2,0
24866,10,7,12,2,10,0,1,1,2,2,1
1228,4,4,9,4,13,2,1,0,2,2,0
13830,10,4,10,2,4,0,1,1,3,2,1
11707,4,7,15,5,5,4,1,1,2,2,0
13813,10,0,11,2,11,0,0,1,2,2,0
34504,9,4,11,2,1,5,0,0,1,2,0
14041,9,4,11,4,14,1,1,1,2,2,0
15549,8,4,5,2,6,0,1,1,2,2,0
30515,6,4,12,2,10,0,1,1,3,2,1
17145,7,4,9,4,1,1,1,1,1,2,0
6247,11,4,11,3,7,1,1,0,1,2,0
29830,10,4,15,6,12,4,1,0,2,2,0
1423,11,6,11,2,3,0,1,1,2,2,1
26564,10,6,9,0,4,4,1,0,2,2,0
422,7,6,11,2,4,0,1,1,2,2,1
27184,6,4,8,4,12,1,1,0,1,2,0
36859,8,4,9,2,10,0,1,1,2,2,0
8679,6,4,15,4,12,1,1,0,2,2,0
11626,6,4,7,4,3,1,1,1,2,2,1
1883,5,5,14,4,10,3,1,1,2,2,1
8500,9,4,9,2,12,0,1,1,2,2,0
3135,9,7,15,4,10,1,1,1,2,2,0
4292,11,4,11,6,12,4,1,1,2,2,0
30310,8,5,15,0,9,4,1,0,2,2,0
10858,4,7,15,4,1,1,1,1,2,2,0
24428,4,4,15,4,3,3,1,1,2,2,0
31616,7,6,15,4,3,3,1,1,1,2,0
32421,3,4,12,4,4,3,1,0,2,2,1
8894,8,2,12,2,10,0,1,1,2,2,1
8851,5,4,11,2,3,0,1,1,2,2,0
17705,4,4,11,4,7,3,1,0,2,2,0
2624,9,4,11,0,12,4,1,0,2,2,0
12612,12,4,12,2,11,0,0,1,1,2,0
26563,6,7,15,2,5,2,1,1,0,2,0
30198,5,4,9,2,10,0,1,1,2,2,0
9525,7,4,15,5,1,1,1,1,3,2,0
15640,7,6,12,4,10,1,1,0,1,2,1
22304,6,4,15,4,1,3,1,0,0,2,0
29396,11,6,9,2,12,0,1,1,2,2,1
16172,7,4,12,2,11,0,1,1,2,2,1
30691,4,4,9,4,10,3,1,0,1,2,0
17254,10,4,0,2,14,0,1,1,2,2,0
29962,6,7,15,0,4,4,1,0,2,2,0
15134,4,4,0,4,8,1,1,0,2,2,0
17966,7,4,15,4,1,3,0,0,2,2,0
36149,9,4,11,2,13,4,1,0,2,2,0
3674,5,4,15,5,7,4,1,1,2,2,0
36811,11,4,9,6,10,4,1,0,2,2,1
31023,5,6,9,4,12,1,1,1,2,2,0
32605,7,1,11,3,3,1,1,1,2,2,0
7633,4,6,11,4,8,1,1,1,1,2,0
31199,6,4,15,4,10,1,1,0,2,2,0
2480,3,6,12,4,10,3,1,0,1,2,0
34316,9,4,15,2,1,5,0,0,2,2,1
3680,6,7,12,2,10,0,1,1,2,2,1
12728,4,7,12,4,4,3,1,0,2,2,0
36833,3,4,11,4,7,1,1,1,0,2,0
3300,10,6,11,2,4,0,1,1,2,2,1
34152,7,4,11,4,3,3,1,1,2,2,0
21149,6,4,1,4,14,1,1,1,3,2,0
20734,10,4,9,2,4,0,1,1,2,2,1
3602,9,4,15,2,12,0,1,1,1,2,0
18930,4,4,15,4,3,3,1,1,2,2,0
22984,6,4,1,4,3,1,0,1,2,2,0
34774,7,4,11,0,1,4,1,0,2,2,0
1729,6,4,1,4,3,3,1,1,2,2,0
36931,6,7,15,0,4,3,1,1,2,2,0
26246,6,4,0,0,14,1,0,1,2,2,0
33318,11,6,9,2,10,0,1,1,2,2,1
10048,4,4,15,4,12,1,0,1,1,2,0
16140,4,4,11,4,1,3,0,0,2,2,0
4177,7,4,11,2,5,0,1,1,1,2,0
24087,7,4,11,0,7,1,1,1,2,2,0
33166,7,4,8,2,4,0,1,1,2,2,1
21579,10,7,8,2,8,0,1,1,2,2,0
7680,11,4,11,0,7,1,1,0,2,2,0
28205,7,4,1,3,3,1,1,1,2,2,0
13748,7,4,15,2,14,0,1,1,2,2,1
17101,10,4,1,4,12,3,1,1,2,2,0
5316,3,4,11,4,1,3,0,0,0,2,0
6911,4,4,15,4,4,1,1,0,2,2,0
9276,5,2,8,2,11,0,1,1,2,2,0
35951,9,4,11,2,7,0,1,1,1,2,0
1772,11,2,12,2,10,0,1,1,2,2,1
28400,5,4,11,4,6,1,0,1,2,2,0
37976,7,7,9,2,10,0,1,1,2,2,0
31235,4,4,0,4,8,4,1,0,2,2,0
35564,12,4,11,5,7,4,1,0,2,2,0
2308,10,7,14,2,10,5,1,0,1,2,1
3519,11,4,15,3,8,1,0,0,2,2,0
7718,11,4,9,6,10,4,1,1,2,2,0
23079,7,4,7,2,10,0,1,1,2,2,1
25098,7,4,11,4,8,3,0,1,0,2,0
32762,9,4,15,0,4,1,1,0,2,2,0
38045,11,4,15,0,4,1,1,1,2,2,0
5004,10,4,15,0,14,2,1,1,2,2,0
16538,7,4,12,5,12,5,1,0,1,2,0
30710,9,4,11,2,6,0,0,1,2,1,0
15987,6,4,9,2,4,0,1,1,2,2,1
7694,5,4,0,2,3,0,1,1,2,2,0
24430,3,4,9,4,6,3,1,1,1,2,0
22954,6,4,9,2,10,0,0,1,2,2,1
25609,10,4,11,2,13,0,1,1,1,2,0
23987,4,4,12,4,7,1,1,1,2,2,0
28054,7,4,11,2,12,0,1,1,2,2,0
22792,6,4,15,2,3,0,1,1,1,2,0
26639,6,6,8,0,5,1,1,1,2,2,0
13384,4,4,15,2,7,0,1,1,2,2,0
29815,11,4,12,2,10,0,1,1,2,2,1
24061,7,4,1,4,3,3,1,1,2,2,0
17999,6,2,15,4,1,2,1,0,2,2,0
8949,10,4,1,2,6,5,1,0,1,1,0
18946,4,4,8,4,12,1,0,1,2,2,0
34107,3,4,5,4,6,2,1,1,1,2,0
33038,12,4,11,5,6,1,1,1,2,2,0
35565,8,4,15,2,3,0,1,1,3,2,1
368,6,4,11,2,14,0,1,1,2,2,0
18545,6,4,15,4,12,2,1,1,1,2,0
26822,5,4,6,2,7,0,1,1,2,2,1
24027,10,2,11,2,3,0,1,1,2,2,1
37297,6,2,11,4,11,1,1,1,2,2,0
9302,5,4,9,5,1,1,1,1,3,2,0
1822,5,6,11,4,1,3,1,0,1,2,0
4978,14,7,7,6,10,4,1,0,1,2,0
607,14,4,1,6,8,4,1,0,1,2,0
37045,10,4,15,2,1,0,1,1,2,2,1
5665,10,4,15,2,12,0,1,1,2,2,1
3820,6,7,12,4,10,1,1,0,2,2,0
36759,8,4,9,2,4,3,1,1,2,2,1
20341,10,4,9,2,12,5,1,0,2,2,0
2075,8,0,9,0,0,2,0,0,1,2,0
3099,13,4,4,2,3,0,1,1,1,2,0
8581,8,4,11,0,7,4,1,1,2,2,0
2885,10,5,11,0,4,1,1,1,3,2,0
4422,10,4,12,2,10,0,1,1,2,2,1
246,8,4,15,2,4,0,1,1,3,2,1
30139,7,4,11,2,3,0,1,1,2,2,0
22573,9,1,15,2,13,0,1,1,2,2,1
11008,4,4,11,4,3,1,1,1,2,2,0
20170,12,2,9,2,10,0,1,1,2,2,1
17719,3,6,11,4,12,1,1,1,2,2,0
1057,7,6,11,5,12,4,1,0,2,2,0
28269,5,1,15,3,13,1,0,1,2,2,0
9570,7,4,15,4,1,1,1,0,2,2,0
3326,9,6,9,2,12,0,1,1,3,2,1
33043,5,4,11,2,3,0,1,1,2,2,0
3764,13,4,15,0,12,1,1,0,2,2,0
2898,6,4,8,4,1,1,1,0,1,2,0
37383,7,4,11,2,12,0,1,1,2,2,1
28459,4,4,0,4,4,4,1,0,2,2,0
31337,8,4,8,2,14,0,1,1,2,2,0
32908,10,4,1,2,6,0,1,1,2,2,0
6981,5,4,11,4,8,4,1,0,2,2,0
17052,6,1,15,4,12,1,1,1,2,2,0
30323,5,4,15,4,10,1,1,0,2,2,0
30634,5,4,9,2,12,0,1,1,3,2,0
17312,13,4,14,2,6,0,1,1,0,2,0
30877,3,6,11,4,5,3,1,1,1,2,0
5715,10,6,9,2,4,0,0,1,3,0,1
12818,4,4,7,4,10,3,1,0,1,2,0
7487,9,4,15,0,8,1,0,0,1,2,0
20837,7,6,11,4,4,3,1,1,2,2,0
3479,5,7,15,5,1,4,0,0,2,2,0
12662,9,4,11,2,3,0,1,1,2,2,0
12406,12,4,12,2,4,0,1,1,2,2,1
11313,9,4,10,2,10,0,1,1,2,2,1
494,3,4,12,4,9,1,0,0,2,2,0
17289,11,4,15,6,12,4,1,1,2,2,0
30853,9,4,15,2,12,5,1,0,1,2,1
10132,10,4,11,6,1,4,1,1,2,2,0
16024,12,4,7,2,5,0,1,1,2,2,1
23965,5,2,9,4,10,1,1,1,2,2,0
16446,7,4,11,2,12,0,1,1,1,2,1
31941,5,0,8,0,0,2,1,0,2,2,0
2703,4,6,9,4,12,1,1,0,2,2,0
25786,16,4,11,6,1,4,1,0,1,2,0
28085,4,4,1,4,12,1,0,0,2,2,0
8103,8,6,15,2,4,0,1,1,2,2,1
3617,12,4,12,6,8,4,1,0,2,2,0
35396,8,6,11,4,1,1,1,1,1,2,0
25625,11,0,11,4,0,3,1,1,0,2,0
5726,6,4,11,4,12,3,1,1,2,2,0
12235,8,2,11,0,8,1,1,0,1,2,0
35691,12,5,9,2,12,0,1,1,2,2,1
67,6,7,11,4,10,1,1,0,2,2,0
5294,4,5,9,4,4,1,0,1,2,2,0
22412,7,4,11,4,7,1,1,1,2,1,0
2590,9,2,11,2,1,0,1,1,3,1,1
15799,4,4,11,4,8,3,1,0,0,2,0
13309,8,4,9,4,12,1,1,0,2,2,0
5314,10,4,1,0,12,1,1,0,2,2,0
33704,5,4,1,4,5,1,1,1,4,2,0
3544,7,5,11,4,9,4,1,0,2,2,0
6488,5,4,11,4,12,1,0,1,3,2,0
33208,8,4,9,2,3,0,1,1,2,2,0
18016,4,2,11,4,4,3,0,0,1,2,0
7016,8,4,15,2,4,0,0,1,2,2,0
19782,9,4,11,4,3,3,1,1,1,2,0
28566,9,4,5,0,5,1,1,1,1,2,0
7893,12,4,15,6,4,1,1,0,1,2,0
11088,6,4,2,4,8,1,0,0,1,2,0
20838,6,4,15,2,3,0,1,1,2,2,0
13699,9,4,11,0,7,4,1,0,2,2,0
2984,11,4,9,2,4,0,1,1,2,2,0
6405,6,4,15,2,4,0,1,1,2,2,0
3303,9,4,11,2,6,0,1,1,2,2,1
24379,5,4,1,4,12,3,1,1,2,2,0
11717,8,2,12,4,10,1,1,1,2,2,0
26257,6,4,11,2,13,2,1,0,2,2,0
12385,11,4,6,2,6,0,0,1,2,0,0
18337,4,4,11,4,3,1,1,1,2,2,0
20502,6,6,11,2,8,4,0,0,2,2,0
29089,10,4,11,2,1,0,1,1,2,2,0
34500,9,4,8,2,3,0,1,1,2,2,1
20439,4,4,15,4,3,3,1,1,2,2,0
15533,14,4,9,2,10,0,1,1,2,2,1
30606,10,2,9,2,10,0,0,1,2,2,1
36495,3,4,11,4,7,1,1,0,1,2,0
27628,8,4,8,2,14,0,1,1,1,2,1
22319,11,4,6,2,8,0,1,1,3,2,1
16660,6,6,15,4,3,1,1,1,2,2,0
26369,11,6,11,0,4,1,1,0,2,2,0
32492,4,4,11,4,12,1,0,1,2,0,0
15571,7,2,11,2,7,0,1,1,2,2,0
4530,10,4,15,2,7,0,0,1,2,2,0
18308,9,4,15,2,12,0,1,1,2,2,1
12701,5,4,5,4,3,1,0,1,2,2,0
3367,9,4,11,2,14,0,1,1,2,2,0
1868,7,5,12,2,4,0,1,1,3,2,1
21331,6,4,15,4,5,1,1,1,2,2,0
9051,7,4,9,2,4,0,1,1,2,2,1
18791,9,4,2,2,6,0,1,1,2,2,0
13135,4,4,12,2,12,0,1,1,2,2,1
778,9,4,11,0,14,1,1,1,2,2,0
12714,3,4,12,4,10,0,1,1,2,2,1
27603,12,4,11,2,3,0,1,1,2,2,1
12897,6,2,15,4,10,3,1,0,2,2,0
29236,3,6,3,0,3,3,1,1,2,2,0
16289,7,5,9,0,12,4,1,1,2,2,0
11074,7,4,14,2,14,0,1,1,3,2,1
2692,5,4,9,4,12,1,0,1,2,2,0
7971,9,4,11,2,12,0,1,1,2,2,1
27319,6,4,11,4,1,1,0,0,2,2,0
18976,5,1,11,4,1,1,1,1,2,2,0
36777,13,6,2,6,3,4,1,1,0,2,0
9615,6,4,11,4,10,1,0,0,2,2,1
34184,5,4,15,4,8,1,1,1,2,2,0
12491,10,4,7,2,3,0,1,1,2,2,1
14558,8,4,11,4,12,3,1,1,2,2,0
34366,5,4,11,4,5,3,0,1,3,2,0
1009,7,4,6,2,6,0,1,1,2,2,0
27631,7,4,9,2,10,0,1,1,2,2,1
35571,10,4,0,0,14,1,0,1,2,2,0
36564,8,4,9,2,14,3,1,1,2,2,1
32814,3,4,15,4,8,1,1,0,0,2,0
31535,7,4,11,2,3,0,1,1,2,2,0
366,9,1,15,4,12,1,1,1,3,2,0
599,6,6,15,4,8,1,1,1,2,2,0
27605,3,2,11,4,11,3,1,1,1,2,0
36449,8,4,15,0,1,4,1,0,2,2,0
28779,11,2,12,2,10,0,1,1,2,2,1
37435,4,7,15,4,11,3,1,1,1,2,0
23234,9,7,9,2,4,0,1,1,2,2,1
15091,9,6,11,2,12,0,0,1,1,2,0
23237,13,0,9,0,0,1,0,0,1,2,0
28703,8,5,11,2,4,0,1,1,3,0,1
23802,7,5,8,2,10,0,1,1,2,2,0
21519,10,4,15,0,1,1,1,1,2,2,0
4772,7,0,14,4,0,3,1,0,2,2,0
51,5,4,9,4,4,1,1,0,1,2,1
35440,10,4,11,0,4,1,1,0,2,2,0
21866,8,7,9,0,10,4,0,0,2,2,0
32157,9,4,12,2,10,0,1,1,1,2,0
24285,4,4,11,4,3,3,0,1,2,2,0
4900,5,4,11,4,3,1,1,1,1,2,0
917,7,4,11,2,1,0,1,1,2,2,0
33188,10,4,11,2,13,0,1,1,2,2,0
25939,4,4,15,4,12,3,0,0,1,2,0
1241,9,2,14,2,10,5,0,0,2,2,1
25672,13,7,14,2,10,0,1,1,1,2,1
775,17,4,8,2,4,0,1,1,4,2,1
29056,7,4,9,2,4,0,1,1,3,2,1
5056,8,4,15,2,4,0,1,1,2,2,0
18929,8,6,11,2,12,0,1,1,2,2,0
9923,6,4,0,4,4,1,1,0,2,2,0
18867,7,4,7,2,4,0,1,1,2,2,1
33123,9,2,12,4,4,3,1,1,1,2,0
25065,11,7,15,3,1,1,1,1,2,2,0
4060,8,4,12,0,4,1,1,1,2,2,0
4572,4,4,11,4,12,3,1,0,1,2,0
12319,7,4,15,2,3,0,1,1,2,2,1
14569,5,4,12,4,10,1,1,1,2,2,0
7518,9,0,7,0,0,4,1,0,2,2,0
24923,14,4,9,2,12,0,1,1,2,2,0
12528,6,0,11,0,0,4,1,1,2,2,0
31008,6,4,11,2,3,0,1,1,2,2,1
27892,3,4,12,4,10,1,1,0,1,2,1
35400,4,4,15,4,8,1,1,0,2,2,0
2089,6,4,1,2,7,0,1,1,2,2,0
24351,10,4,7,2,3,0,1,1,2,2,1
8534,13,4,11,3,7,3,0,1,1,2,0
16102,7,5,11,0,4,1,1,1,2,2,0
2603,5,4,6,0,12,1,1,0,1,2,0
28835,13,4,9,6,12,1,1,1,3,2,0
7889,6,4,5,4,8,1,1,0,1,2,0
29366,5,5,11,0,4,1,1,1,2,2,0
32526,7,6,9,3,4,1,1,0,2,2,0
6043,4,4,1,4,5,3,1,1,1,2,0
12891,12,4,0,2,8,5,1,0,0,2,0
75,5,7,9,4,10,1,1,1,1,2,0
17123,14,4,2,2,6,0,1,1,0,2,0
26440,12,6,9,2,4,0,1,1,0,2,1
32928,4,4,9,4,12,3,0,0,0,0,0
3360,4,4,15,4,1,1,0,1,2,2,0
26195,6,4,15,2,12,0,1,1,2,2,0
14864,5,4,0,4,14,1,1,1,2,2,0
17020,9,4,11,4,8,1,1,1,2,2,1
11238,7,4,15,4,1,3,1,0,2,2,0
29027,8,4,12,0,10,1,1,0,2,2,0
15590,9,0,15,2,0,0,1,1,2,2,0
25543,11,5,12,2,10,0,1,1,2,2,1
31212,8,4,11,2,12,0,1,1,2,2,0
32875,8,4,9,2,4,0,1,1,2,2,1
24887,10,4,12,2,10,5,1,0,1,2,1
36234,8,4,8,4,3,3,0,1,1,2,0
15143,3,4,11,0,12,2,1,1,0,2,0
29569,10,4,15,6,4,4,1,0,2,2,0
2394,8,4,9,2,12,0,0,1,1,2,1
10445,8,7,11,2,8,0,1,1,2,2,0
25576,5,4,9,1,1,1,0,0,1,0,0
12017,5,4,11,0,8,1,1,0,1,2,0
20330,8,4,9,0,4,1,1,0,2,2,0
12474,6,4,11,2,1,0,1,1,1,2,0
9023,3,0,6,4,0,1,1,0,1,2,0
35817,7,4,4,2,10,0,1,1,2,2,0
16592,5,1,2,2,3,0,1,1,2,2,0
14511,6,4,5,4,3,2,1,1,2,2,0
8218,4,4,11,4,14,1,1,1,1,2,0
22313,8,7,11,2,11,0,1,1,2,2,0
8454,13,5,12,2,10,0,1,1,1,2,1
11954,8,1,15,4,1,1,1,0,2,2,0
8324,7,4,15,2,4,5,1,0,2,2,0
19805,5,4,11,4,12,3,1,0,0,2,0
13450,8,4,11,2,14,0,1,1,2,2,0
1951,12,4,12,2,10,0,1,1,1,2,1
547,10,4,11,0,12,1,1,1,2,2,0
6146,8,7,15,2,1,0,1,1,2,2,1
11258,9,4,15,2,12,0,1,1,3,2,1
12251,7,4,11,2,6,0,1,1,2,2,0
16939,5,4,11,4,12,1,1,1,2,2,0
28546,6,5,15,2,4,0,1,1,2,2,0
10876,4,4,11,4,12,1,1,0,2,2,0
9223,10,4,11,2,11,0,1,1,2,2,1
2571,11,4,15,2,13,0,0,1,2,2,1
35803,9,2,7,2,10,0,1,1,2,2,1
16462,4,4,9,5,12,5,1,0,1,2,0
148,9,6,11,2,3,0,1,1,1,2,0
15076,13,4,11,6,3,4,1,1,2,2,0
34623,4,4,11,2,8,0,1,1,2,2,0
1813,14,4,8,2,14,0,1,1,1,2,0
15421,7,4,11,0,1,4,1,0,2,2,0
11505,7,4,9,2,4,0,0,1,2,1,1
37382,6,4,7,2,3,0,1,1,3,2,1
35118,4,4,15,4,4,1,1,0,2,2,0
20044,5,4,11,4,1,1,1,0,2,2,0
28637,8,4,11,4,12,3,1,1,2,2,0
13638,5,6,8,4,1,1,1,1,2,2,0
37567,12,6,11,6,8,4,0,0,1,2,0
24439,9,2,15,2,7,0,1,1,2,2,0
16960,5,7,11,4,0,1,1,0,2,2,0
32501,4,4,11,4,3,4,1,1,2,2,0
1222,10,4,12,2,10,0,0,1,2,4,1
2121,11,6,9,2,12,0,1,1,2,2,0
21143,7,4,11,5,13,4,1,0,1,2,0
23760,7,4,10,2,3,0,1,1,2,2,1
26361,9,4,11,2,14,0,1,1,4,2,1
34602,10,6,9,2,4,0,1,1,2,2,1
24103,6,2,15,4,1,1,1,0,1,2,0
326,7,4,0,2,14,0,1,1,2,2,0
8853,9,4,11,0,14,1,1,1,1,2,0
20808,6,4,10,2,14,0,0,1,2,0,1
8106,8,4,11,2,3,0,1,1,2,2,0
16277,4,4,5,4,8,3,1,0,1,2,0
12902,4,4,11,4,14,1,0,1,2,2,0
15953,4,4,11,4,4,3,1,0,2,2,0
4210,12,4,12,2,3,0,1,1,2,2,1
23107,6,4,11,2,1,5,1,0,1,2,0
19852,4,4,11,4,7,1,1,1,2,2,0
4510,12,4,15,2,12,0,1,1,2,2,0
18314,8,5,15,2,4,0,1,1,2,2,0
32997,7,6,9,0,1,4,0,0,2,2,0
33588,6,4,15,2,10,0,1,1,2,2,0
23022,11,7,9,2,10,0,1,1,2,2,1
25645,7,6,15,0,10,1,1,1,3,2,0
11355,10,4,9,2,3,0,1,1,2,2,1
19028,7,4,15,0,4,1,1,1,2,2,0
2707,6,6,0,2,4,0,1,1,2,2,0
30832,10,4,11,2,7,0,1,1,3,2,1
22881,6,4,12,4,10,3,1,1,2,2,1
13476,7,4,11,2,1,0,0,1,3,2,0
6761,7,2,12,4,9,4,0,0,2,2,0
31654,6,2,9,4,4,4,1,0,3,2,1
525,6,4,11,2,8,0,1,1,3,2,0
24615,9,4,8,2,12,0,0,1,2,1,1
19928,11,4,9,3,12,1,0,0,1,2,0
27547,8,4,11,2,8,0,0,1,2,2,0
12434,10,4,9,2,13,0,1,1,2,2,1
7852,7,7,10,2,10,0,1,1,2,2,1
33939,10,4,14,2,4,0,1,1,2,2,1
10540,11,4,11,0,12,1,1,1,2,2,0
8595,4,0,12,4,0,2,1,1,0,2,0
11566,6,7,9,2,4,0,1,1,2,2,1
22635,7,2,11,5,10,5,1,0,3,2,0
34866,3,4,1,4,6,2,1,1,0,2,0
6201,8,4,11,2,1,0,1,1,2,2,0
10173,6,0,15,4,0,3,1,1,1,2,0
26648,10,4,1,2,6,0,1,1,2,2,0
19876,9,2,12,0,10,4,1,0,2,2,1
13642,13,4,15,0,8,1,1,0,1,2,0
25845,10,4,15,2,14,0,1,1,2,2,0
21733,5,4,9,2,4,0,1,1,2,2,1
19003,10,4,15,2,1,5,1,0,2,2,0
22048,11,4,9,0,4,3,1,0,2,2,0
11543,11,4,10,2,10,3,1,0,2,2,1
34563,7,4,10,2,14,0,1,1,2,2,1
25101,7,4,11,2,7,0,1,1,2,2,0
1982,8,6,1,2,12,0,1,1,2,2,1
19935,4,4,9,4,1,3,1,0,0,2,0
17720,6,4,11,5,7,4,1,1,2,2,0
37504,10,4,9,2,12,5,1,0,1,2,1
16439,5,6,8,2,8,0,1,1,2,2,0
16136,8,4,10,4,4,3,0,1,2,2,1
36840,5,4,11,0,14,4,0,0,3,2,0
5424,5,0,4,2,0,0,1,1,2,2,0
16710,4,4,11,4,8,3,1,1,0,2,0
12783,4,4,11,4,1,1,1,0,2,2,0
31661,7,4,11,0,1,1,1,0,2,2,0
7201,10,4,11,2,12,0,1,1,2,2,1
3700,8,4,15,2,1,0,1,1,2,2,0
3344,4,4,15,4,4,1,1,1,2,2,0
33093,5,4,11,5,8,1,1,0,2,2,0
8896,8,4,15,4,12,3,1,1,1,2,1
27722,9,5,9,2,4,0,1,1,2,2,1
24738,12,4,11,2,14,0,1,1,1,2,0
5492,5,4,11,5,8,5,1,0,2,2,0
5407,4,4,6,4,8,3,1,0,1,2,0
19617,3,4,14,4,6,1,0,1,1,0,0
29798,6,1,15,0,1,2,1,1,1,2,0
15649,6,4,11,4,4,3,1,0,2,2,0
28711,10,4,11,2,4,0,0,1,2,2,0
14851,5,1,7,2,1,0,1,1,2,2,0
1761,5,2,12,4,10,4,1,1,2,2,0
26038,9,4,12,2,10,0,1,1,2,2,1
35004,4,1,15,4,0,3,1,0,0,2,0
9655,4,4,0,4,14,1,1,1,2,2,0
27926,8,4,11,0,5,1,1,1,2,2,0
33615,6,4,2,2,3,0,1,1,2,2,0
1946,7,6,15,2,10,0,1,1,2,2,1
6850,6,4,14,0,4,1,1,1,2,2,0
1857,6,4,15,2,3,0,1,1,2,2,1
28055,3,2,15,4,2,1,1,1,1,2,1
23581,7,4,15,4,8,3,1,1,1,2,0
26408,4,0,15,4,0,3,1,0,1,2,0
16133,3,4,11,4,6,3,1,1,0,2,0
29413,11,7,11,2,5,0,1,1,2,2,0
28101,9,4,11,0,7,1,1,1,2,2,0
24522,5,1,12,3,9,1,0,0,2,2,0
28180,12,4,11,6,1,1,1,0,1,2,0
522,7,4,15,5,8,1,1,0,2,2,0
17354,11,4,15,2,12,0,1,1,3,2,0
28551,6,4,0,2,3,0,1,1,2,2,0
32380,3,4,1,4,7,1,1,1,2,2,0
27086,6,4,11,2,13,0,1,1,2,2,0
22422,7,4,12,2,10,0,1,1,3,2,1
13157,5,4,11,0,5,1,1,1,2,2,0
4158,12,4,5,2,5,0,1,1,2,2,0
26959,3,4,9,4,7,1,1,1,2,2,0
32093,3,0,9,0,0,1,1,0,2,2,0
23762,8,6,7,2,5,0,1,1,4,2,1
5927,9,2,15,2,11,0,1,1,3,2,0
23645,6,4,15,4,0,3,1,0,1,2,0
36328,10,4,9,0,10,1,1,0,2,2,1
25675,4,4,15,4,8,3,1,1,1,2,0
18931,8,4,11,2,3,0,1,1,2,2,1
24194,7,4,9,2,4,0,1,1,3,2,1
21845,5,4,1,2,6,0,1,1,2,1,0
4915,4,4,8,4,10,5,1,0,1,2,0
17939,5,6,11,2,5,0,1,1,2,2,0
16971,7,2,0,2,3,0,1,1,2,2,0
10396,7,5,12,4,9,1,1,0,2,2,0
25505,9,4,14,2,14,0,1,1,2,2,1
25037,9,4,11,2,7,0,1,1,2,2,0
8643,12,1,11,2,0,5,1,0,1,2,0
10916,13,4,0,6,8,4,1,1,1,2,0
26509,8,4,11,0,7,1,1,0,2,2,0
