,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,6,5,11,2,12,0,1,1,3,2,0
32800,6,6,11,0,12,3,1,1,2,2,0
7093,7,6,9,4,12,1,1,1,2,2,0
28748,8,0,1,5,0,1,0,0,2,0,0
37353,9,4,9,2,3,0,1,1,2,2,0
18641,11,4,0,2,5,0,1,1,2,2,0
3862,15,0,11,2,0,0,1,1,0,2,0
26346,8,4,9,2,4,0,1,1,3,2,1
11782,12,4,9,2,4,0,1,1,2,2,0
22140,6,4,12,2,10,5,1,0,2,2,0
28363,11,4,11,2,12,0,1,1,2,2,1
8084,6,6,7,2,10,0,1,1,2,2,1
21350,5,4,12,4,4,1,1,1,2,2,0
32932,4,7,6,4,11,3,1,1,2,2,0
3272,9,4,15,0,12,4,1,0,2,2,0
12532,6,4,13,2,3,0,1,1,2,2,0
23858,4,4,15,4,3,3,1,1,1,2,0
32444,8,2,11,0,3,1,1,1,2,2,0
4367,5,4,5,2,1,5,1,0,0,2,0
34482,6,4,15,0,6,1,0,0,1,0,0
15709,11,4,11,2,3,0,0,1,2,2,0
35637,5,4,12,0,10,4,1,0,2,2,0
11102,6,6,11,2,12,0,1,1,3,2,0
37456,4,4,15,4,13,3,1,0,2,2,0
27151,4,4,15,4,3,1,0,1,1,2,0
29073,5,4,15,2,6,0,1,1,2,2,0
16334,6,4,9,2,6,0,1,1,2,2,0
3593,5,4,11,4,7,1,1,0,2,2,0
16797,4,4,15,4,10,3,0,0,1,2,0
32632,6,6,11,2,14,0,1,1,2,2,0
32759,8,5,9,2,4,5,1,1,2,2,1
17434,8,4,11,4,6,1,0,1,2,0,0
15753,8,2,12,0,10,1,1,0,1,2,1
20395,5,2,14,6,10,5,1,0,2,2,1
24783,14,2,11,2,11,0,1,1,2,2,1
26887,7,4,11,2,3,0,1,1,2,2,0
12991,4,4,9,4,12,3,1,0,1,2,0
34885,8,5,9,2,4,5,1,1,2,2,1
23481,10,4,11,4,3,1,1,1,2,2,0
11139,6,4,0,4,5,3,0,1,2,2,0
32535,6,4,2,2,6,0,1,1,2,2,0
22563,10,4,15,2,10,0,1,1,2,2,0
34076,4,4,11,4,6,3,1,1,2,2,0
8853,8,6,15,2,12,0,1,1,2,2,0
36233,10,4,11,2,3,0,1,1,2,1,0
31146,18,2,14,5,10,4,1,0,1,2,1
30834,4,7,11,4,1,4,1,1,2,2,0
15437,9,4,9,2,12,0,1,1,3,2,1
35632,6,4,11,2,12,0,1,1,2,2,0
31498,9,7,9,4,10,1,0,1,3,2,1
4426,5,4,11,2,7,0,1,1,3,2,1
14381,4,7,15,2,1,5,1,0,1,2,0
11210,9,4,9,2,3,0,1,1,2,2,1
29260,6,2,12,4,10,4,1,0,2,2,0
3475,4,0,5,4,0,3,1,1,1,2,0
16218,8,5,9,2,4,0,1,1,2,2,1
1716,6,4,0,2,3,0,1,1,2,2,0
5510,9,4,15,0,1,4,0,1,2,2,0
17419,6,4,14,2,10,0,1,1,2,2,1
17648,8,0,11,2,0,0,1,1,0,2,0
26031,9,4,9,5,8,1,0,0,1,2,0
34610,5,4,15,4,1,1,1,0,2,2,0
15078,6,1,11,0,1,4,1,0,2,2,0
3967,5,4,9,4,10,1,1,0,2,2,1
16537,11,4,15,5,5,4,1,1,2,2,0
23261,16,6,0,2,5,0,1,1,1,2,0
27383,8,2,10,2,10,0,1,1,3,2,0
12479,5,4,15,4,8,4,0,1,3,2,0
20446,10,4,9,2,10,0,1,1,2,2,1
24698,6,4,8,2,3,0,1,1,2,2,0
22260,10,5,11,2,1,2,1,0,2,2,0
628,11,4,9,2,10,5,1,0,2,2,1
29618,4,4,12,2,10,5,1,0,1,2,0
18580,9,4,14,0,1,1,1,0,2,1,1
37476,10,0,15,0,0,4,1,1,3,2,0
15979,9,4,8,2,3,0,1,1,2,2,0
16816,11,6,15,2,3,0,1,1,2,2,0
14514,7,0,11,2,0,0,1,1,1,2,0
3907,12,4,5,2,1,0,0,1,2,2,0
9336,7,4,7,2,10,0,1,1,2,2,1
11510,11,4,11,5,12,4,1,0,1,2,0
35277,12,4,9,2,1,0,1,1,2,2,1
33244,10,6,11,2,3,0,1,1,2,2,1
35015,9,7,11,0,11,1,0,1,2,0,0
8612,10,4,11,2,7,0,1,1,2,2,0
4317,7,4,4,4,8,1,1,0,1,2,0
29814,7,4,11,2,3,0,1,1,2,2,1
22194,9,4,15,2,4,5,1,0,2,2,1
26543,7,4,11,2,4,0,1,1,2,2,1
34305,9,6,12,2,4,0,1,1,2,2,1
13513,12,4,9,2,8,0,1,1,2,2,0
16350,5,7,15,4,1,1,1,0,2,2,0
35672,8,5,9,2,4,0,1,1,2,2,0
6670,4,4,11,4,1,3,1,0,2,2,0
32150,4,4,11,4,1,3,1,1,2,2,0
26308,4,4,11,4,3,3,1,1,2,2,0
23813,4,4,11,4,14,1,1,1,3,2,0
25123,8,7,1,2,6,0,1,1,2,2,0
35446,7,5,9,2,11,0,1,1,2,2,1
18978,3,6,15,4,14,3,0,1,2,2,0
14992,3,4,15,4,1,3,1,1,2,2,0
1374,4,4,8,2,3,0,1,1,1,2,1
37273,4,4,15,4,6,1,0,1,2,0,0
17914,6,4,1,0,8,4,1,0,2,2,0
16861,9,6,11,2,5,4,1,1,3,2,0
35253,16,4,11,2,6,0,1,1,1,2,0
11190,3,0,1,4,0,1,1,1,1,2,0
6646,8,0,15,2,0,0,1,1,2,2,0
22981,9,4,15,0,4,1,1,1,2,2,0
7085,7,4,12,5,10,1,0,0,2,0,1
19120,9,4,15,0,1,4,0,1,2,2,0
12301,7,4,8,4,12,1,1,0,2,2,0
3515,3,4,11,4,3,3,1,1,1,2,0
27378,5,4,9,4,10,1,0,0,2,2,0
6881,4,2,11,2,11,0,1,1,2,2,0
21021,7,5,1,2,6,0,1,1,2,2,1
2597,10,4,11,0,8,1,1,0,2,2,0
24075,5,4,15,2,3,0,1,1,2,2,1
29737,5,4,9,2,4,0,1,1,2,2,1
28779,5,4,11,2,3,0,1,1,2,2,0
5828,8,6,11,2,3,0,1,1,2,2,0
6289,6,4,15,0,13,4,1,0,2,2,0
3561,9,4,9,2,12,0,1,1,2,2,1
1878,8,4,11,2,4,0,1,1,2,2,1
23632,7,4,15,0,13,1,1,0,2,2,0
25125,10,4,9,2,4,0,1,1,2,2,1
26834,8,6,12,2,2,5,1,0,4,2,1
31897,4,4,9,4,12,3,1,1,1,2,0
2372,7,7,12,2,10,0,1,1,3,2,1
10201,7,2,11,4,1,1,1,0,1,2,0
5037,4,4,1,2,3,0,1,1,3,2,0
21061,6,7,9,0,8,1,1,1,1,2,0
21255,11,4,1,2,12,0,1,1,2,2,0
2438,7,4,15,4,11,1,1,1,2,2,0
13913,4,2,11,4,4,3,1,0,1,2,0
24401,6,4,11,4,1,4,0,0,1,2,0
5711,8,4,11,2,4,5,1,0,2,2,0
30298,9,4,9,2,3,0,1,1,2,2,0
21544,3,4,11,4,14,3,1,1,2,2,0
15912,13,4,1,2,8,0,1,1,2,2,0
28349,4,4,11,0,1,4,0,1,2,2,0
35741,10,6,11,2,5,0,1,1,0,2,0
4886,5,4,6,4,6,2,1,1,2,2,0
21883,7,2,9,2,4,0,1,1,3,2,1
2396,10,4,15,2,1,0,1,1,2,2,0
4007,9,4,11,0,8,4,1,0,2,1,0
29706,9,4,15,2,4,5,1,0,1,2,0
37518,8,4,11,2,3,0,1,1,2,2,1
32553,7,4,9,4,12,1,0,1,2,0,0
1612,3,4,11,4,7,3,1,0,0,2,0
14685,11,4,9,2,14,0,1,1,2,2,1
34398,4,4,15,4,1,2,0,0,2,2,0
26845,9,4,15,0,4,3,0,1,2,2,0
6902,7,4,11,2,3,0,1,1,2,2,0
15716,8,4,15,2,1,0,1,1,1,2,0
15022,5,4,11,2,12,0,1,1,2,2,1
6816,5,2,15,4,10,1,1,0,2,2,0
22106,9,7,14,2,10,5,1,0,2,2,1
25896,4,4,11,4,12,3,0,0,2,2,0
9,6,4,15,4,12,1,0,0,1,0,0
32672,13,4,6,2,3,0,1,1,1,2,0
17727,8,6,15,2,3,0,1,1,2,2,0
2726,9,4,11,2,1,0,1,1,1,2,0
27644,4,4,11,4,13,1,1,0,2,2,0
13345,9,4,0,3,5,0,1,1,0,2,0
8323,8,4,11,0,1,4,1,0,2,2,0
20123,8,4,11,0,6,1,1,1,3,2,0
5349,8,5,15,2,12,0,0,1,2,2,0
36548,11,4,11,5,8,1,1,1,2,2,0
29197,10,6,15,2,4,0,1,1,2,2,0
13791,7,4,1,2,8,0,1,1,2,2,0
7639,5,6,15,4,12,3,0,1,2,2,0
12567,8,4,9,2,3,0,1,1,2,2,0
34337,7,4,15,4,1,1,1,0,2,2,0
27015,3,4,11,4,8,3,1,1,2,2,0
23493,4,4,11,4,12,3,1,0,1,2,0
22935,7,4,12,2,4,0,1,1,2,2,1
21068,12,4,2,2,6,0,1,1,2,2,0
5446,6,4,9,4,4,1,1,0,2,2,0
8694,11,4,15,2,8,0,1,1,2,2,0
18516,10,4,3,6,8,4,1,0,1,2,0
9651,5,4,14,2,10,0,1,1,2,2,1
17259,5,2,12,2,11,0,1,1,2,2,1
37699,11,1,14,6,1,5,1,0,2,2,1
1582,5,5,14,2,10,0,1,1,3,2,1
6541,7,4,9,4,4,1,0,1,1,2,0
21380,6,6,11,0,8,1,1,1,3,2,0
1537,8,6,9,6,10,4,1,0,3,2,0
37847,11,4,9,6,1,4,1,0,2,2,0
17204,6,4,0,2,3,0,0,1,2,2,0
17532,8,4,11,4,12,1,1,1,4,2,0
9696,6,6,7,3,14,0,1,1,2,2,0
18524,7,0,11,2,0,0,1,1,2,2,1
36672,5,4,11,4,7,1,1,0,1,2,0
31267,7,7,9,0,4,1,1,1,2,2,1
19102,6,4,12,0,10,4,1,0,2,4,0
11415,6,4,11,4,6,2,0,1,2,2,0
26514,6,4,0,4,11,1,1,1,2,2,0
12122,7,6,11,2,12,0,1,1,3,2,0
36853,4,4,2,4,8,1,1,0,2,2,0
16151,4,4,7,4,1,2,0,0,1,2,0
34968,12,4,15,2,7,5,1,0,2,2,1
28510,4,0,11,4,0,3,1,1,2,2,0
16504,6,4,1,2,6,0,1,1,2,2,0
857,13,4,11,6,6,1,1,1,2,2,0
21134,7,4,7,2,4,0,0,1,2,2,1
8604,12,5,15,2,12,0,1,1,2,2,0
29483,4,4,15,4,10,3,1,0,2,2,0
37104,7,4,15,4,3,3,0,1,2,2,0
3575,5,4,15,4,1,1,1,0,1,2,0
2047,11,7,11,5,4,4,1,0,1,2,0
9969,8,4,12,2,4,0,1,1,3,2,1
10070,5,4,15,2,1,0,1,1,2,4,0
16942,14,4,0,6,8,1,1,1,1,2,0
2730,9,4,11,0,12,4,0,0,1,2,0
27819,9,4,11,0,8,1,1,1,2,2,0
27320,5,4,12,4,10,4,1,0,1,2,0
20723,9,6,1,2,12,0,0,1,2,2,1
35215,9,8,11,4,8,1,0,0,2,2,1
28877,8,4,9,2,10,0,1,1,2,2,0
28773,6,6,9,2,10,0,1,1,3,2,1
2165,4,4,9,2,13,5,1,0,2,2,1
21939,10,5,9,2,12,0,1,1,2,2,1
27090,10,4,11,2,6,0,1,1,2,2,0
22546,10,4,14,3,10,0,1,1,1,2,1
20618,9,4,12,2,10,0,1,1,2,2,1
32010,5,4,15,2,1,0,1,1,2,2,0
3588,4,4,11,4,12,1,1,1,1,2,0
23204,7,3,9,0,14,1,1,1,2,2,1
30989,5,6,15,4,4,2,1,0,2,2,0
8395,8,4,8,2,12,0,1,1,2,2,0
14903,10,4,15,2,6,0,1,1,2,2,0
28332,6,4,9,4,10,3,1,1,2,1,0
7669,6,4,11,2,7,0,1,1,2,2,0
35524,8,2,14,2,10,0,1,1,2,2,1
7042,13,4,11,6,8,1,1,0,1,2,0
20062,6,4,14,4,1,1,1,1,1,2,0
24830,6,0,15,4,0,1,1,1,4,2,0
19954,9,4,15,0,8,1,1,0,3,2,0
33118,6,4,9,2,4,0,1,1,2,2,1
30884,4,4,11,4,7,3,1,1,2,2,0
4531,4,7,11,4,8,1,1,0,2,2,0
2319,6,4,11,2,13,0,1,1,2,2,0
7628,4,4,15,4,4,3,0,0,1,1,0
27256,6,2,6,4,7,3,0,1,2,2,0
2529,7,5,15,0,4,1,1,0,1,2,1
20509,8,4,11,2,3,0,1,1,2,2,0
7739,12,2,10,2,10,0,1,1,2,2,1
11577,13,6,15,2,10,0,1,1,2,2,1
20280,4,4,11,4,3,3,1,1,2,2,0
26739,3,4,9,4,10,1,1,0,1,2,0
394,9,5,15,2,6,0,1,1,2,2,1
20587,4,4,11,2,12,2,1,0,1,2,0
5109,6,4,4,4,1,1,1,0,1,2,0
33806,4,4,15,4,1,3,1,0,1,2,0
35668,10,4,9,2,10,0,1,1,2,2,1
17009,4,4,12,4,6,3,1,1,1,2,0
27870,7,7,9,0,1,1,1,1,2,2,0
12816,7,4,11,0,3,1,1,1,2,2,0
27861,9,4,15,2,7,0,1,1,2,2,1
31466,4,4,9,4,10,1,1,0,2,2,0
14784,9,4,15,2,7,0,1,1,2,2,0
2572,9,2,9,2,4,0,1,1,2,2,0
3332,7,4,9,2,1,0,1,1,2,2,0
7124,6,4,11,4,6,2,1,1,3,2,0
22127,9,4,7,0,3,1,1,1,2,2,0
31421,7,6,15,2,8,0,1,1,3,2,1
26869,5,4,0,4,3,1,1,1,2,2,0
19368,7,4,11,2,12,0,0,1,3,2,0
3606,4,4,9,2,1,5,1,0,0,2,0
35611,6,2,15,4,1,1,1,1,2,2,0
22435,7,4,11,2,3,0,1,1,0,2,0
17173,8,4,10,2,10,0,0,1,2,2,0
15963,8,4,9,2,4,0,0,1,2,2,1
9436,5,4,15,0,8,1,0,0,1,2,0
24832,8,4,11,3,3,0,1,1,2,2,0
23602,8,4,11,2,3,0,1,1,2,2,1
34117,8,4,15,2,12,0,1,1,1,2,0
2620,9,0,15,4,0,1,0,1,2,2,0
33767,8,4,7,6,1,4,0,0,1,2,0
5903,10,0,15,2,0,0,1,1,2,2,1
16663,7,4,11,0,3,4,1,1,2,2,0
9113,8,2,9,0,10,1,1,0,2,2,1
3170,14,4,15,2,8,0,1,1,2,2,1
33112,13,4,12,2,4,0,0,1,0,2,0
16541,8,4,9,2,10,0,1,1,2,2,1
11440,5,6,11,2,12,0,1,1,3,2,0
3057,5,2,12,0,10,1,1,1,2,2,0
14295,5,0,15,4,0,1,1,1,2,2,0
31049,10,4,15,6,10,1,1,0,0,2,0
13962,8,4,9,2,4,0,0,1,2,2,1
36034,5,2,15,4,1,1,1,1,2,1,0
9135,13,4,10,2,9,0,1,1,2,2,1
3834,7,4,5,0,1,1,1,0,1,2,0
23352,6,4,11,4,6,1,1,1,2,1,0
4630,12,4,9,4,13,1,1,1,4,2,1
21877,4,4,9,4,10,3,1,0,1,2,0
26014,7,4,15,0,8,4,1,0,2,2,0
14659,9,2,4,0,10,4,0,0,1,0,0
4467,8,5,14,2,10,0,1,1,2,2,1
26752,5,2,10,4,10,1,1,0,2,2,0
920,13,2,9,2,10,0,1,1,1,2,0
9549,6,4,11,0,3,1,1,1,2,2,0
14082,3,4,11,4,1,3,1,0,1,2,0
7793,18,4,12,2,13,0,1,1,4,2,1
8552,10,1,15,6,1,1,0,1,2,2,0
32478,3,4,11,4,8,3,1,0,1,2,0
26873,5,4,12,0,10,1,0,0,2,2,0
5452,4,7,9,4,8,1,1,0,2,2,0
27768,6,7,11,4,8,4,0,0,1,2,0
9979,5,4,11,4,7,3,1,0,2,2,0
33218,4,4,11,2,12,0,1,1,2,2,0
27109,10,4,15,2,3,0,1,1,2,2,1
9638,7,6,9,2,4,0,1,1,3,2,1
1876,7,2,15,2,11,0,1,1,2,2,0
30176,13,4,11,2,12,0,1,1,2,2,0
15214,4,4,11,2,4,0,1,1,3,2,1
36733,6,4,15,2,1,0,1,1,2,2,0
34328,6,2,11,0,1,1,1,0,1,2,0
22167,5,4,11,4,1,2,0,1,2,2,0
15240,5,6,11,4,3,1,0,1,2,2,0
11862,6,4,11,2,5,0,1,1,3,2,0
15455,12,4,11,2,7,0,1,1,2,2,0
8178,5,2,15,4,7,1,1,1,2,2,0
28605,7,4,12,2,3,0,1,1,2,2,1
32032,4,6,11,2,5,0,1,1,2,2,0
30679,9,7,7,2,10,0,1,1,2,2,1
5928,5,4,5,4,7,3,1,1,2,2,0
2936,11,4,9,2,4,5,1,0,2,2,0
9662,12,4,12,5,10,4,0,0,2,2,0
8493,3,4,12,4,4,3,1,1,2,2,0
17037,15,4,15,2,8,0,1,1,0,2,0
5057,12,2,6,5,7,1,1,1,4,2,0
22572,9,4,5,4,7,3,0,1,2,2,0
4653,3,0,11,4,0,3,1,1,1,2,0
13175,10,4,11,2,8,2,1,0,2,2,0
7067,5,2,1,0,3,5,1,1,2,2,0
306,9,2,12,2,10,0,1,1,2,2,1
31768,9,4,7,2,3,0,1,1,2,2,0
17528,12,6,0,0,5,1,1,1,2,2,0
18306,9,4,11,2,3,0,1,1,2,2,1
32864,13,7,9,2,1,0,1,1,2,2,1
16868,8,5,9,2,4,0,1,1,2,2,1
20664,8,6,11,2,14,0,1,1,2,2,0
35460,6,6,6,2,14,0,1,1,2,2,0
31030,8,5,10,4,10,1,1,1,2,2,1
13332,10,4,12,0,8,1,1,0,2,2,0
4854,5,4,9,4,12,2,1,0,3,2,0
13310,10,4,11,2,4,0,1,1,2,2,0
2513,6,6,9,2,12,0,1,1,2,2,1
10759,13,5,11,2,12,0,1,1,2,2,1
16354,8,4,15,2,4,0,1,1,2,2,0
3655,4,4,6,4,7,3,0,0,2,2,0
34750,4,6,9,4,4,1,1,0,2,2,0
21549,4,4,11,2,8,0,1,1,2,2,0
33804,4,4,15,4,12,1,1,1,2,2,0
6114,7,4,11,2,11,0,1,1,2,2,0
9241,7,4,11,2,3,0,1,1,2,2,1
24791,3,2,11,4,5,3,1,1,1,2,0
5469,9,4,9,2,3,0,1,1,1,2,0
9502,7,4,12,4,8,1,1,0,1,2,0
30,3,5,11,4,6,3,1,1,1,2,0
29602,3,4,11,4,3,3,0,1,1,2,0
32783,10,4,15,0,4,1,1,0,2,2,1
14303,6,2,0,0,11,1,1,0,2,2,0
16943,12,4,11,0,7,1,1,1,2,2,0
9994,7,4,2,2,8,0,1,1,2,2,0
11893,8,4,12,2,10,0,1,1,2,2,0
31790,10,0,8,2,0,0,0,1,2,2,0
35457,7,4,10,4,10,1,1,1,2,2,1
4717,6,7,9,4,1,1,1,0,2,2,0
13385,6,4,11,4,12,1,1,1,2,2,0
22357,5,4,15,2,4,0,1,1,3,2,1
5219,4,7,3,4,11,3,1,1,1,2,1
10394,8,4,1,2,8,0,1,1,2,2,0
23318,6,2,11,0,14,1,1,1,2,2,0
941,9,4,9,2,4,0,1,1,2,2,1
8124,9,4,7,2,12,0,1,1,2,2,1
17522,13,7,8,2,10,0,0,1,1,2,1
24821,9,4,11,4,12,1,1,1,3,2,1
8226,8,4,11,2,5,0,1,1,1,2,0
31752,4,4,11,4,1,1,1,0,1,2,0
4850,4,4,11,4,6,1,1,1,2,2,0
34958,4,4,11,4,4,3,1,0,2,2,0
29604,4,4,11,4,1,2,1,0,2,2,0
35099,5,4,11,4,3,4,1,1,2,2,0
31136,4,4,8,4,1,3,1,1,1,2,0
22477,10,4,11,2,3,0,1,1,2,2,1
13652,7,4,15,0,1,1,1,0,2,2,0
30584,5,6,11,4,12,3,1,1,1,2,0
22703,6,4,11,0,3,1,1,0,2,2,0
15901,11,7,1,6,8,1,1,0,2,2,0
4925,8,7,15,2,13,0,1,1,2,2,0
16490,8,2,11,0,11,1,1,1,2,2,0
35555,4,4,11,4,7,3,1,1,2,2,0
27094,6,4,12,0,8,4,0,0,2,0,0
15487,7,4,11,2,14,0,1,1,3,2,0
8932,7,6,9,4,4,1,1,1,2,2,1
34457,6,6,14,2,10,0,1,1,2,2,1
25546,7,4,0,2,11,0,1,1,1,1,0
24872,7,0,1,0,0,1,1,1,4,2,0
14703,7,4,11,2,7,0,1,1,2,2,1
35350,6,5,15,2,4,0,1,1,2,2,0
7353,4,2,15,4,1,3,1,1,2,2,0
23031,9,4,15,2,3,0,1,1,2,2,1
32084,8,4,1,2,3,0,1,1,2,2,0
30595,16,4,11,2,3,0,1,1,1,2,0
34222,7,4,11,2,1,5,1,0,1,2,0
15959,4,6,11,4,12,4,1,0,2,2,0
1662,3,5,11,4,4,3,1,1,0,2,0
20274,6,0,5,0,0,4,1,1,2,2,0
5620,9,4,9,0,12,1,1,1,2,2,0
10930,5,1,15,2,14,0,1,1,2,2,1
15585,6,4,11,4,7,1,1,0,2,2,0
5069,12,4,12,2,4,0,1,1,2,2,1
4184,5,4,11,4,7,3,1,1,2,2,0
12181,4,4,8,4,13,4,1,0,1,2,0
7655,5,4,15,2,1,5,1,0,2,2,0
7154,13,4,6,2,8,3,1,0,1,2,0
26559,9,4,15,0,8,4,0,0,1,2,0
23860,7,7,12,2,10,0,1,1,2,2,1
34358,5,4,15,0,1,1,1,0,2,2,0
4648,6,4,9,4,8,1,0,0,1,2,0
21823,6,2,11,4,3,2,1,1,2,2,0
17795,10,4,11,0,1,1,1,1,2,2,0
30263,6,4,12,4,10,4,1,0,2,2,0
37738,6,6,14,2,10,0,0,1,2,2,0
15908,7,4,0,2,7,0,1,1,2,2,0
35784,11,4,15,0,1,4,0,0,2,0,0
11052,8,1,9,2,10,0,1,1,3,2,1
455,9,4,11,2,6,0,1,1,2,2,1
10509,5,5,12,2,10,0,1,1,2,2,1
11310,8,1,15,2,4,0,0,1,2,2,1
19600,7,4,11,0,12,4,1,0,2,2,0
11959,6,4,11,2,6,0,0,1,3,2,0
35039,9,6,9,2,10,0,0,1,2,2,1
34015,8,4,11,2,14,0,1,1,2,2,0
14474,13,4,11,2,8,0,1,1,1,2,0
15558,8,4,11,2,12,0,1,1,2,2,0
13776,5,4,9,4,13,1,1,0,3,2,0
1262,7,4,6,2,14,0,1,1,3,2,0
12375,7,4,8,5,1,2,0,0,2,2,1
11298,12,4,8,0,1,1,1,0,1,2,0
23319,5,6,15,4,4,1,1,0,2,2,0
15425,8,4,11,2,6,0,1,1,2,2,0
12824,11,4,8,5,1,1,0,1,2,0,0
3654,8,4,9,4,12,4,1,0,1,1,0
22478,4,0,12,4,0,1,1,0,1,2,0
5682,14,0,15,6,0,1,1,1,2,2,0
33003,12,4,11,2,1,0,1,1,2,2,0
7760,7,4,1,2,11,0,1,1,2,2,0
21332,5,7,15,4,1,3,1,0,2,2,0
10177,9,4,15,4,1,1,1,1,1,2,0
10616,9,6,15,2,8,2,1,0,2,2,0
13169,4,4,4,4,14,1,0,1,2,2,0
15144,9,2,11,4,4,4,1,0,3,2,0
30013,12,4,1,0,8,4,1,0,1,2,0
3351,5,4,9,4,12,3,1,0,0,2,0
29361,5,4,9,2,4,5,1,0,0,2,0
32993,9,6,0,2,5,0,1,1,1,2,0
25918,11,4,12,2,4,5,1,0,2,2,1
20589,8,0,8,2,0,0,1,1,2,2,0
22452,5,4,15,4,10,1,1,1,2,2,0
26072,4,6,0,4,5,1,1,1,1,2,0
28663,9,4,6,0,1,4,1,0,1,2,0
22564,9,4,4,0,12,1,0,1,2,2,0
20253,4,4,6,4,9,2,1,0,3,2,0
34825,9,2,12,2,4,0,1,1,2,2,0
33791,5,4,11,2,8,0,1,1,1,2,0
31384,5,4,8,2,4,0,1,1,2,2,1
3316,9,0,11,2,0,5,1,1,1,2,0
21076,7,4,9,4,1,1,1,0,2,2,0
1979,9,4,8,2,1,0,1,1,2,2,0
18326,7,4,12,2,4,5,1,1,4,2,1
9423,10,5,9,2,12,0,1,1,3,2,1
31652,9,4,11,0,12,4,1,0,1,2,0
29703,8,8,11,2,1,5,1,0,2,2,1
9772,7,2,9,2,4,5,0,0,1,2,0
28473,10,4,12,2,10,0,1,1,2,2,0
6300,8,4,9,2,1,0,0,1,2,2,0
2670,3,4,15,4,12,3,1,1,1,2,0
29714,6,4,9,2,8,0,0,1,2,2,0
20420,13,4,4,2,10,0,1,1,2,2,0
13666,3,4,15,4,12,3,1,1,2,2,0
4784,9,6,11,2,12,0,1,1,2,2,1
31121,7,4,11,4,3,1,1,1,2,2,0
8658,5,4,9,4,10,3,0,1,2,2,0
33005,7,4,11,2,7,0,1,1,2,2,1
4193,6,4,2,2,3,0,1,1,2,2,0
22098,6,2,1,2,11,0,1,1,1,2,0
31334,5,4,11,6,12,5,1,0,2,2,0
23565,7,4,14,2,10,0,1,1,2,2,1
10265,5,2,11,4,7,1,1,1,2,2,0
36998,5,6,12,2,5,0,1,1,2,2,0
7339,4,4,15,4,12,1,1,0,2,2,0
18205,5,4,7,4,10,4,1,0,2,2,0
2732,6,0,0,4,0,1,1,0,1,2,0
15679,8,5,11,2,4,0,1,1,2,1,1
19766,4,4,15,4,13,2,1,0,2,2,0
37071,5,4,11,4,1,4,0,0,2,2,0
26803,13,4,15,6,10,1,1,0,1,2,1
29833,10,4,11,2,13,5,1,0,2,2,1
37662,8,6,12,2,4,0,0,1,3,2,1
20687,6,4,15,4,13,1,1,1,2,2,0
34538,12,1,2,2,8,0,1,1,2,2,0
7945,11,4,11,0,14,1,1,1,2,2,0
6070,7,4,9,5,10,1,1,1,2,1,0
10369,10,4,7,2,4,0,1,1,2,2,1
8342,4,4,11,4,3,3,1,1,2,2,0
10503,5,4,14,2,1,0,1,1,2,2,1
36980,5,4,12,4,10,1,0,1,2,2,0
13086,10,4,8,2,14,0,1,1,3,2,1
7614,12,4,10,2,10,0,0,1,2,2,1
24210,5,4,9,4,8,3,1,1,1,2,0
30568,13,4,0,2,3,0,1,1,2,2,0
12591,15,4,12,0,10,1,1,0,0,2,0
37314,6,4,11,4,1,4,1,0,2,2,0
22145,6,4,1,2,7,0,1,1,2,2,0
24039,8,2,6,0,11,1,1,1,2,2,0
19428,4,6,9,4,12,1,0,1,3,0,0
24213,8,4,11,6,4,4,0,0,2,2,0
9702,5,5,7,2,4,0,1,1,2,2,0
18124,5,6,15,4,4,1,1,1,2,2,0
2379,3,4,11,4,1,3,1,0,1,2,0
35425,7,4,5,0,7,1,1,1,2,2,0
30764,18,7,9,2,4,5,1,1,4,2,1
27337,6,4,15,2,7,0,1,1,2,2,0
8459,4,4,11,4,8,3,1,0,2,2,0
3987,3,4,15,2,8,0,1,1,1,2,0
26936,5,4,15,2,14,0,1,1,2,2,0
12609,7,4,15,2,3,0,1,1,2,2,0
12901,9,4,0,0,3,4,1,1,1,2,0
31120,10,4,9,2,10,5,1,0,2,2,1
24984,7,4,11,2,1,5,1,0,2,2,0
230,6,5,9,2,10,0,1,1,3,2,1
18925,8,0,8,2,0,0,1,1,2,2,1
15057,6,4,11,4,14,1,1,0,1,2,0
23819,7,4,1,2,3,0,1,1,2,2,0
32929,7,4,11,4,7,1,1,1,4,2,1
3747,8,5,9,2,10,0,1,1,2,2,1
31683,9,1,15,2,13,0,1,1,2,2,0
28702,5,4,9,4,12,3,1,1,1,1,0
7565,12,4,8,0,1,1,1,0,0,2,0
17628,6,2,15,2,11,0,1,1,2,2,1
34983,12,4,2,2,8,5,1,0,2,2,0
33777,11,4,15,2,12,0,1,1,2,2,1
22693,10,4,9,2,7,0,1,1,2,2,1
35557,9,7,12,2,3,0,0,1,2,2,1
13494,13,6,7,2,3,0,1,1,2,2,0
5674,4,2,8,4,1,3,1,0,0,2,0
23374,7,4,15,2,14,0,1,1,3,2,0
12910,12,5,9,2,10,0,1,1,2,2,1
37327,9,4,14,2,10,0,1,1,2,2,1
18858,6,4,9,2,12,5,0,0,1,2,0
11416,9,7,11,3,8,1,0,0,2,2,0
32191,7,6,4,0,14,1,1,1,2,2,0
6063,10,4,11,4,5,1,1,1,2,2,0
6971,10,4,11,2,4,0,1,1,2,2,1
