,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24666,5,4,11,4,6,1,1,0,2,2,0
32081,8,4,15,0,13,1,0,0,1,2,0
23250,11,4,12,2,10,0,1,1,2,2,1
18267,4,4,15,4,6,3,1,1,2,2,0
29284,13,5,9,2,4,0,1,1,2,2,1
33831,7,4,1,2,3,0,1,1,2,2,0
5237,5,4,11,5,4,4,0,0,2,4,0
14422,7,4,8,2,3,0,1,1,2,2,1
37877,8,2,9,2,1,5,1,0,2,2,0
16733,7,4,9,4,10,1,1,1,1,2,0
5959,6,7,15,4,1,3,1,1,2,2,0
34329,9,4,7,2,4,0,1,1,2,2,1
19003,9,4,6,2,7,0,1,1,2,2,0
17632,5,4,9,2,12,5,1,0,1,2,0
20977,6,4,5,2,14,0,1,1,2,2,0
21108,6,2,12,2,10,0,0,1,2,2,0
29737,6,4,15,2,12,0,1,1,2,2,0
10468,5,4,11,4,7,3,1,1,2,2,0
485,3,4,4,4,8,3,1,0,2,2,0
11014,9,6,0,2,5,0,1,1,2,2,0
6232,9,4,15,4,1,1,1,0,2,2,0
4200,3,2,1,4,8,3,1,1,0,2,0
17277,10,6,11,2,2,0,1,1,1,2,1
27089,5,4,0,4,7,3,1,1,2,2,0
14542,7,2,15,4,14,3,1,1,2,2,0
35827,3,4,8,4,7,3,0,0,2,0,0
22512,6,4,0,2,7,0,1,1,2,2,0
26811,9,4,11,4,3,1,1,1,1,2,0
25489,5,4,11,2,5,0,1,1,2,2,0
17735,8,4,9,2,12,0,1,1,2,2,0
4798,10,4,11,2,12,0,1,1,2,2,1
36608,5,4,11,4,8,4,1,0,1,2,0
12592,11,4,15,0,1,1,1,0,2,2,0
8987,7,0,15,0,0,4,1,0,1,2,0
10407,6,4,10,2,10,0,1,1,2,2,1
20692,7,4,12,2,4,0,1,1,4,2,1
16789,6,4,11,2,7,0,1,1,2,2,0
24693,6,4,11,3,4,3,0,1,2,2,1
8875,8,4,6,2,3,0,1,1,2,2,0
28577,5,4,11,4,12,1,1,1,2,2,0
31951,5,6,11,4,5,3,1,1,2,2,0
22285,3,4,11,4,8,3,0,0,1,2,0
6743,9,0,9,2,0,0,0,1,2,2,1
3016,10,4,11,2,8,0,1,1,2,2,0
19621,10,4,11,6,12,4,1,0,1,2,0
4839,3,4,15,4,8,3,1,0,0,2,0
21618,7,4,0,4,1,1,1,0,1,2,0
31923,6,6,11,4,4,3,1,0,2,2,0
844,12,4,10,2,10,0,1,1,2,2,1
2350,7,4,6,4,3,1,1,1,2,2,0
11174,11,5,9,2,4,0,1,0,2,2,1
29722,10,6,5,2,14,0,1,1,2,2,0
32612,15,4,11,2,8,1,1,0,1,2,0
37574,7,4,7,2,10,5,1,0,2,2,1
18040,8,7,7,4,10,1,0,0,1,0,0
25823,4,6,15,4,5,3,0,1,2,2,0
751,9,4,11,2,3,0,1,1,2,2,0
19419,4,4,15,4,10,3,0,0,2,2,0
35372,8,6,15,2,3,0,1,1,2,2,1
8373,3,4,15,4,8,3,0,0,0,0,0
1726,6,4,2,4,14,3,1,1,3,2,0
33536,8,4,0,2,7,0,1,1,1,2,0
37030,7,4,11,4,4,4,1,0,2,2,0
30886,6,4,6,2,6,0,1,1,2,2,0
8079,12,2,9,6,10,1,0,0,1,2,0
5876,6,4,15,2,14,0,1,1,2,1,1
30828,9,4,15,2,4,0,1,1,2,2,1
36146,9,4,15,4,10,1,1,1,2,2,0
24708,7,4,11,4,8,1,1,0,2,2,0
28515,7,4,9,2,4,0,1,1,2,2,1
3714,9,2,10,2,10,5,1,0,2,2,1
36322,7,4,15,2,1,0,1,1,2,2,0
27613,6,5,7,3,4,1,1,1,2,2,0
26590,4,4,11,4,6,2,1,1,1,2,0
33820,14,4,9,0,4,0,1,1,3,2,1
30601,9,4,11,4,8,1,1,1,2,2,0
9985,10,5,15,2,4,0,1,1,2,2,1
36836,4,4,15,4,12,1,1,0,1,2,0
18239,10,0,6,2,0,0,1,1,2,2,0
29039,8,4,7,2,1,0,1,1,2,2,1
36566,6,4,7,5,1,4,0,0,2,2,0
24122,8,6,11,4,10,4,1,0,1,2,0
28264,9,4,9,2,4,0,1,1,2,2,1
17347,3,4,15,4,12,3,0,0,1,2,0
17119,8,4,15,0,6,1,1,1,2,2,0
29253,9,4,15,0,8,4,1,1,2,2,0
35680,4,4,7,4,12,3,1,1,1,2,0
9551,4,4,9,4,4,1,1,0,1,2,0
10656,8,0,11,0,5,1,1,1,2,2,0
931,9,4,9,3,13,4,1,0,2,2,1
14334,5,6,8,4,5,1,1,1,1,2,0
27010,8,4,11,2,1,0,1,1,2,2,1
6045,8,2,11,2,14,0,1,1,1,2,0
27746,6,4,0,4,13,3,1,0,2,2,0
31287,4,4,9,4,12,3,1,1,1,2,0
34664,17,0,0,0,0,1,0,0,0,2,0
34219,6,4,11,2,6,0,1,1,2,2,0
16851,6,4,9,2,10,0,0,1,1,2,0
21090,10,4,11,2,7,0,1,1,2,2,0
36639,9,2,5,0,14,4,1,1,3,2,0
734,6,4,15,2,13,0,1,1,2,2,1
36267,3,4,9,4,1,3,1,0,0,2,0
22521,7,4,11,4,9,3,1,1,4,2,0
31558,8,4,15,2,12,5,0,0,3,0,0
30391,7,4,15,2,3,0,1,1,2,2,1
35898,7,6,1,0,8,2,1,0,2,2,0
6769,12,4,9,2,12,5,1,0,1,2,0
35215,4,4,11,4,3,3,1,1,2,2,0
9836,7,4,15,2,7,0,1,1,2,2,1
19923,8,0,11,2,0,5,1,0,1,2,1
30516,5,6,11,4,12,1,1,1,2,2,0
1956,11,1,9,4,10,1,1,1,2,2,0
5907,13,4,15,6,6,1,1,0,1,2,0
6755,7,4,15,4,14,1,1,1,2,2,0
7769,7,7,9,4,1,3,1,0,2,2,0
25072,11,4,11,2,3,0,1,1,2,2,0
4413,6,4,9,2,4,0,1,1,3,2,1
7366,6,5,11,2,7,0,1,1,2,2,0
19756,8,7,9,0,11,1,1,1,2,2,0
35839,5,4,11,2,3,0,1,1,2,2,0
18093,5,4,7,4,1,3,1,0,2,2,0
36957,14,3,11,0,9,0,1,1,4,2,0
21695,6,4,11,2,7,0,0,1,2,2,0
28767,6,4,11,2,4,5,1,0,3,2,1
23891,9,4,11,2,3,0,1,1,2,2,0
29204,6,3,15,2,3,0,1,1,3,2,0
27109,7,4,9,5,1,4,1,0,2,2,0
3981,8,4,6,2,4,0,1,1,2,2,0
4354,11,4,9,2,4,0,1,1,2,2,1
2571,9,4,11,2,8,0,1,1,2,2,0
841,8,4,14,2,10,0,1,1,1,2,1
24460,10,4,15,2,6,0,1,1,2,2,0
12433,11,4,15,2,8,0,1,1,2,2,1
6393,10,4,11,6,4,1,1,1,2,2,0
25131,9,4,8,4,13,1,0,1,2,3,1
35151,6,4,0,4,6,1,1,1,1,2,0
30944,3,5,9,2,4,0,1,1,1,2,1
14521,10,4,7,0,1,4,1,0,2,2,0
34404,6,4,0,5,8,1,1,0,1,2,0
14143,5,1,15,4,1,4,1,0,2,2,0
3348,6,4,11,4,8,1,0,0,0,2,0
22396,10,2,15,2,4,0,0,1,2,3,1
24852,12,4,14,2,12,0,1,1,3,2,0
3290,7,4,11,2,3,0,1,1,2,2,0
20615,10,3,15,4,3,4,0,1,1,2,0
11036,7,4,11,2,6,0,1,1,2,2,0
13727,6,4,11,0,1,4,1,0,2,2,0
2049,9,4,10,2,14,0,1,1,2,2,1
24127,10,0,11,2,0,5,1,0,2,2,1
24730,7,4,9,4,1,1,1,0,1,2,0
950,6,4,5,6,1,1,0,0,2,2,0
18626,10,4,11,2,3,0,1,1,2,2,0
14254,6,4,11,4,10,4,1,0,2,4,0
36740,5,4,11,4,6,1,1,0,2,2,0
20351,7,4,0,5,1,4,1,0,2,2,0
28816,7,4,15,4,3,1,1,1,2,2,0
15576,10,2,11,0,4,1,1,0,2,2,0
4074,10,4,8,4,11,3,0,1,2,2,0
1725,11,4,9,2,10,5,1,0,1,2,1
17814,7,4,11,2,3,0,1,1,2,2,0
25428,5,4,15,4,13,1,1,0,2,2,0
27158,10,4,11,0,1,4,1,0,2,2,0
36379,6,4,4,0,6,1,1,1,2,2,0
6448,6,4,9,2,10,0,1,1,3,2,0
675,8,7,9,4,10,1,1,1,2,2,0
35793,7,4,11,2,14,0,1,1,2,2,0
14692,10,4,11,2,1,0,1,1,2,2,0
30258,10,4,11,2,1,0,1,1,2,2,1
22788,6,1,11,4,1,1,1,1,2,2,0
16864,9,4,11,0,10,4,1,1,2,2,0
5296,5,4,11,2,1,0,1,1,2,2,0
7374,4,4,11,4,1,3,1,0,1,2,0
13820,9,4,11,2,3,0,1,1,2,2,1
36378,8,4,15,0,12,4,1,0,2,2,0
8490,10,6,11,2,3,0,1,1,1,2,1
7564,13,6,9,2,4,0,1,1,2,2,1
25099,11,4,15,2,10,0,1,1,2,2,1
12142,7,7,9,0,10,4,1,0,2,2,0
23535,6,4,11,0,7,4,1,0,2,3,0
35326,5,4,15,2,1,5,1,0,2,3,0
11576,13,4,12,2,10,0,1,1,2,2,1
22674,8,4,9,2,4,0,1,1,2,2,1
17708,5,4,15,4,3,1,1,1,2,2,0
29741,10,4,14,2,10,0,1,1,2,2,1
25564,9,4,15,0,1,1,1,0,1,2,0
22110,6,4,15,2,4,0,1,1,2,3,0
24612,8,7,11,5,1,4,1,0,2,2,0
28799,3,0,15,4,0,3,1,0,0,2,0
6597,11,4,9,6,4,1,0,0,2,2,0
15040,6,4,12,2,4,0,1,1,2,2,1
6615,4,4,8,4,8,3,0,0,1,2,0
30358,6,6,9,3,10,3,0,0,1,2,0
33057,5,4,6,4,6,3,0,0,2,0,0
1824,7,4,9,0,4,4,1,0,2,2,0
7857,4,4,8,4,3,3,1,1,2,2,0
37325,5,4,15,4,14,1,1,1,2,2,0
24825,5,4,11,4,6,3,1,1,2,2,0
1948,7,4,15,0,12,4,1,0,1,2,0
22658,5,6,15,2,3,0,1,1,2,2,0
21979,14,1,11,2,4,0,1,1,3,2,1
32159,7,4,11,4,8,1,1,1,1,2,0
32717,5,4,11,2,3,0,1,1,2,2,0
23269,9,4,11,2,4,0,1,1,2,2,1
37699,12,4,15,6,1,1,1,1,2,2,0
26868,3,4,1,2,5,5,1,1,2,2,0
3366,6,4,15,4,8,1,1,1,2,2,0
22366,6,4,0,2,13,0,1,1,2,2,0
12833,9,6,8,2,3,0,1,1,2,2,1
33203,6,5,11,4,14,2,0,1,1,3,0
31002,7,7,15,2,14,0,1,1,2,4,0
10597,3,4,7,4,12,3,1,1,2,2,0
29575,10,7,15,5,1,4,1,0,2,2,0
8258,6,4,7,4,8,1,1,0,1,2,0
5380,9,6,11,2,3,5,1,1,2,2,0
23649,7,4,11,4,1,3,1,1,2,2,0
6668,10,2,15,2,5,0,1,1,2,2,0
11456,8,4,11,5,3,1,1,1,2,2,0
6997,12,4,11,2,1,5,1,0,0,2,0
34107,10,7,15,2,10,0,1,1,2,2,1
36501,10,4,11,5,14,4,1,1,2,2,0
34498,9,7,11,2,10,1,1,1,2,2,0
34837,7,4,11,2,1,0,1,1,1,2,0
5278,6,4,11,5,8,1,1,1,1,2,0
26803,6,4,9,2,4,0,1,1,2,2,1
3648,4,2,6,4,4,3,1,1,2,2,0
11227,5,4,11,4,1,1,1,0,1,2,0
3047,9,5,15,4,4,1,0,0,2,4,1
18575,8,4,11,5,1,1,0,0,2,2,0
23404,13,4,7,0,1,2,1,0,2,2,0
21306,9,4,11,2,1,0,1,1,2,2,1
38034,5,6,15,4,3,3,1,1,2,2,0
11870,11,4,11,5,12,4,0,1,3,2,0
7918,6,4,11,2,14,0,0,1,2,2,0
16471,6,4,9,2,10,0,1,1,2,2,1
4544,14,4,15,0,4,1,0,1,3,2,1
19977,15,4,11,2,7,1,1,1,3,2,0
2910,12,4,9,2,10,0,1,1,3,2,1
10872,4,4,11,4,14,3,1,1,3,2,0
30220,4,4,9,4,1,3,1,0,2,2,0
29310,5,4,15,4,12,1,1,1,2,2,0
30145,3,4,11,4,4,3,1,1,1,2,0
12943,7,4,9,5,1,4,1,0,2,2,0
29747,3,4,15,2,3,0,1,1,2,2,1
5452,5,4,1,4,8,4,1,1,2,2,0
35767,10,4,8,2,6,0,1,1,2,2,0
21328,9,7,11,4,1,4,1,0,2,2,0
29906,6,4,6,5,1,4,1,0,2,2,0
21322,7,1,15,4,3,1,1,1,2,2,0
36916,4,4,11,4,6,3,1,1,2,2,0
35681,13,4,15,2,1,0,1,1,0,2,0
19246,9,5,11,2,12,5,1,0,2,2,1
33664,5,4,8,4,3,4,1,0,2,2,0
35672,13,4,15,0,1,1,1,0,1,2,0
4909,9,0,11,4,5,1,1,1,3,2,0
34363,12,4,1,6,12,1,1,0,2,2,0
25104,5,4,11,2,4,0,1,1,2,2,0
10360,7,0,6,0,0,1,1,0,3,2,0
37840,9,6,12,2,10,5,1,0,2,2,1
24514,3,4,9,4,1,3,0,0,0,2,0
27549,8,4,11,5,1,1,1,1,2,2,0
1318,7,4,11,2,3,0,1,1,2,2,0
12915,7,4,11,2,8,0,1,1,2,2,1
28427,7,6,11,2,5,0,1,1,1,2,0
9760,4,4,8,4,8,1,1,1,1,2,0
27895,5,4,15,4,10,1,1,1,1,2,0
6128,5,4,11,4,8,4,1,0,2,2,0
27173,3,4,15,4,6,3,0,1,1,2,0
25810,13,4,9,6,12,4,1,0,3,2,0
7312,6,4,9,2,3,0,1,1,2,2,1
32169,7,4,11,4,1,1,1,0,2,2,0
19164,5,4,11,4,8,1,1,1,2,2,0
20576,10,4,11,2,10,0,1,1,2,2,0
35932,6,4,6,4,8,1,1,1,1,2,0
12055,11,4,15,2,12,0,1,1,2,2,1
15613,9,2,11,2,1,2,1,1,2,2,1
22826,5,4,11,4,6,1,1,1,2,2,0
35184,5,4,7,4,10,1,0,0,2,2,0
32486,10,4,15,4,3,3,1,1,2,2,0
32069,11,4,11,4,8,1,1,0,2,2,0
1024,5,4,15,2,6,5,1,1,4,2,1
13763,5,4,9,4,13,3,1,1,2,2,0
7760,8,4,9,2,14,0,1,1,2,2,0
30740,3,4,9,4,10,1,1,1,2,2,0
2105,5,4,15,4,1,3,1,0,1,2,0
4822,7,4,11,2,14,0,0,1,2,2,1
22812,8,7,11,2,8,5,1,0,1,2,0
26588,4,6,12,4,12,3,1,1,2,2,0
12176,8,6,11,2,10,0,1,1,2,2,1
8654,8,4,7,4,8,1,1,0,2,2,0
5130,7,4,1,2,8,0,1,1,2,2,0
2511,12,7,11,2,1,0,1,1,2,2,1
9014,5,2,11,2,8,0,1,1,2,2,0
24797,5,4,11,2,1,5,0,0,1,2,0
20448,5,7,14,4,10,4,1,0,1,2,0
28648,6,4,0,2,7,0,1,1,1,2,0
19306,10,4,14,2,10,0,1,1,2,2,1
16488,4,6,11,4,2,1,1,1,1,2,0
24607,12,4,7,6,10,4,1,0,1,2,0
20967,10,4,15,0,1,1,1,0,2,2,0
6524,10,2,9,2,11,0,1,1,2,2,1
23982,6,4,11,4,1,1,0,0,2,2,0
30990,12,6,11,2,3,0,1,1,2,2,0
28813,9,4,9,2,4,0,1,1,2,2,1
22939,11,4,11,2,3,0,0,1,2,2,0
6150,7,4,15,2,3,0,1,1,2,2,0
14822,7,3,15,0,9,2,1,1,4,2,0
33839,6,4,9,0,8,1,1,1,2,2,0
5037,8,4,9,2,4,0,1,1,2,2,0
24537,7,4,11,2,6,5,1,1,1,2,0
10134,10,4,14,2,10,0,1,1,2,2,1
23063,6,4,15,2,8,0,1,1,2,2,0
16395,8,0,11,2,0,0,1,1,2,2,1
11093,6,4,11,4,14,1,1,1,2,2,0
36517,4,6,11,6,5,0,1,1,0,2,0
36846,10,2,11,2,11,0,1,1,2,2,1
769,6,4,10,2,10,0,1,1,3,2,1
4783,5,6,9,2,12,0,1,1,2,2,0
6765,9,4,15,2,12,0,0,1,2,2,0
25680,8,4,9,2,12,0,1,1,1,2,1
9144,8,6,14,2,10,0,1,1,2,2,1
9247,8,1,9,2,4,0,0,1,2,2,1
21358,5,4,8,2,6,0,1,1,2,2,0
16255,8,4,1,2,6,0,1,1,2,2,0
3738,5,4,15,4,6,3,1,1,2,2,0
2468,12,4,15,2,13,0,1,1,2,2,1
8592,9,0,9,2,0,0,1,1,2,2,0
11806,8,7,11,2,11,0,1,1,2,2,1
26952,7,4,9,4,7,3,1,0,2,2,0
26414,8,4,11,2,7,0,1,1,2,2,0
19396,6,4,11,4,3,1,1,1,3,2,0
37860,10,6,2,5,12,4,0,1,2,2,0
32678,4,4,11,4,1,1,0,0,1,2,1
28187,6,7,9,0,12,3,1,0,1,2,0
27391,12,2,14,2,10,0,1,1,2,2,1
9561,5,4,9,2,11,0,1,1,2,2,1
14718,10,4,15,2,8,0,1,1,2,2,1
5007,5,4,9,4,12,1,1,0,2,2,0
15215,8,4,11,4,12,1,1,0,2,2,0
22698,6,5,9,3,1,4,1,1,2,2,1
33984,4,4,11,4,8,5,1,0,0,2,0
21278,4,4,6,4,6,1,1,1,2,3,0
18658,6,4,11,0,1,4,1,0,2,2,0
6452,8,4,8,2,13,0,1,1,2,2,1
36677,7,1,11,2,1,5,1,0,2,2,1
26796,7,2,11,4,14,3,1,1,1,4,0
19487,5,4,12,2,10,5,1,0,2,2,1
1298,9,4,9,2,12,0,1,1,3,2,1
9047,7,4,11,2,14,0,1,1,2,2,0
11432,14,0,6,0,0,0,1,1,0,2,0
12023,6,5,15,2,0,0,1,1,2,2,1
20542,8,4,11,2,6,0,1,1,2,2,0
33319,9,4,11,2,14,5,1,1,2,2,0
11192,7,4,15,2,6,0,1,1,2,2,0
4312,8,5,8,2,10,5,1,0,2,2,1
19349,6,4,14,3,10,3,0,1,1,2,0
24483,10,4,11,4,14,3,1,1,2,2,0
37806,4,2,0,4,14,1,1,1,2,2,0
34876,6,4,15,2,4,0,1,1,2,2,1
28477,10,6,8,2,4,0,0,1,2,0,1
36270,3,4,12,4,10,3,1,0,0,2,0
21822,4,4,15,4,12,4,1,0,1,2,0
16389,6,4,2,2,14,0,1,1,2,2,0
24200,4,4,14,4,10,3,1,1,2,2,0
7257,6,2,9,2,11,0,1,1,2,2,1
33014,7,4,0,4,6,3,1,0,2,2,0
9375,11,4,11,2,3,0,1,1,2,2,1
35449,7,4,12,0,10,1,1,0,2,2,0
36422,8,4,9,6,1,1,1,0,1,2,0
12501,11,2,15,6,1,4,1,0,2,2,0
25780,8,4,11,4,3,1,0,1,2,2,0
2771,9,4,4,0,3,1,1,1,2,2,0
25226,9,4,9,2,12,0,1,1,2,2,0
909,5,4,11,4,4,1,1,1,2,2,0
20628,10,4,11,2,12,0,1,1,1,2,0
15745,5,4,6,4,8,3,1,0,2,2,0
34743,10,4,14,2,10,5,0,0,2,2,1
32808,9,5,8,2,11,0,1,1,2,2,1
19460,8,4,9,0,4,4,0,0,2,2,0
15337,6,4,11,4,14,1,1,1,2,4,0
110,3,4,9,4,12,3,1,0,2,2,0
3295,9,2,9,2,1,0,1,1,2,2,1
30556,5,4,11,4,3,3,1,1,1,2,0
17971,4,4,15,4,1,3,1,0,2,2,1
28872,10,5,9,2,4,0,1,1,2,2,1
2677,3,4,15,4,12,1,1,1,1,2,0
5170,4,4,15,4,14,1,1,1,1,2,0
10803,5,4,11,2,8,0,1,1,3,2,0
10772,6,6,10,2,10,0,1,1,3,2,1
28655,9,4,11,2,8,0,1,1,2,2,0
28779,4,6,11,2,5,0,1,1,0,2,0
12512,13,2,8,4,10,1,0,0,1,0,0
13057,11,4,11,0,7,4,0,0,2,0,0
18037,10,5,15,0,12,1,1,1,2,2,0
34138,9,4,11,2,3,4,1,0,2,2,0
216,7,4,11,2,3,0,1,1,2,2,1
31156,7,4,11,2,1,0,1,1,2,2,0
34447,6,6,11,2,5,0,0,1,2,0,0
27545,4,4,15,4,1,3,1,0,2,2,0
37129,8,4,11,2,3,0,1,1,2,2,1
36034,6,6,15,4,13,1,1,1,2,2,1
2359,5,4,12,2,10,5,1,1,2,2,0
23595,10,4,11,2,3,0,0,1,2,2,1
11324,10,4,15,2,12,0,1,1,2,2,0
24616,7,4,12,0,12,1,1,0,2,2,0
33012,6,4,15,0,6,1,1,1,2,2,0
13082,5,6,11,4,3,3,1,1,2,2,0
3163,3,6,11,4,5,3,1,1,1,2,0
33774,7,4,14,0,10,1,0,0,2,2,0
28094,4,4,4,4,8,4,0,0,2,2,0
2436,4,4,15,4,8,3,1,0,2,2,0
12460,12,4,11,5,10,3,0,1,2,2,0
24170,8,4,8,2,4,5,1,1,1,2,0
1359,7,4,8,2,8,0,1,1,1,3,1
13096,4,4,9,3,10,3,0,0,2,0,1
31442,4,4,11,4,3,3,1,1,1,2,0
34930,6,4,9,2,1,0,1,1,2,2,1
24628,4,4,15,4,6,4,0,0,2,2,0
28061,12,6,15,2,3,0,1,1,2,2,1
33613,7,4,1,2,8,0,1,1,1,2,0
6360,7,1,11,4,4,1,0,1,2,2,0
22524,12,4,8,2,13,0,1,1,2,2,1
8778,9,4,11,0,8,1,1,0,2,2,0
34163,12,4,15,0,1,1,1,0,1,2,0
2906,7,2,15,2,11,0,1,1,2,2,0
3021,4,4,11,4,8,1,1,0,2,2,0
22047,8,4,8,2,3,0,1,1,2,1,1
17915,7,4,11,2,3,0,1,1,2,2,1
2176,3,0,15,4,0,3,1,0,0,2,0
29628,7,4,7,0,8,4,1,0,2,2,0
28105,7,4,11,0,3,1,1,0,2,2,0
34660,4,4,7,3,8,1,0,0,1,2,1
32484,5,4,11,4,8,1,1,0,2,2,0
20357,10,6,12,2,4,5,1,0,2,2,1
33742,12,4,9,2,13,0,1,1,1,2,1
22689,10,2,14,4,10,1,1,1,2,2,1
13915,10,4,14,5,10,4,1,0,2,2,0
6286,12,1,0,2,3,0,0,1,2,2,0
13885,8,5,9,2,10,0,1,1,3,2,1
14157,7,4,11,0,7,1,1,1,2,2,0
17943,8,4,11,2,6,0,1,1,2,2,0
20950,4,2,11,4,11,3,1,1,2,2,0
4202,8,5,15,2,4,0,1,1,2,2,1
33590,3,4,11,4,14,3,1,1,1,1,0
27035,10,6,12,2,10,5,0,0,2,0,1
18543,8,5,0,0,12,1,0,1,2,2,1
37122,11,4,2,6,14,1,1,1,3,2,0
33733,16,6,9,2,4,3,1,0,4,2,1
15912,10,4,14,2,12,0,1,1,3,2,1
17779,4,2,15,4,4,1,1,1,2,2,1
32834,12,4,15,0,7,1,1,1,2,2,0
28020,4,0,15,4,3,3,1,0,2,2,0
18950,4,4,9,4,4,3,1,1,2,2,0
13092,11,5,12,2,4,2,1,0,2,2,1
8168,7,4,9,2,4,0,1,1,2,2,1
37493,4,4,11,4,1,3,1,0,2,2,0
11288,7,4,11,2,3,0,1,1,2,2,0
37941,5,4,11,2,12,5,0,0,2,2,0
3817,3,4,11,4,14,4,1,1,1,2,0
21943,4,4,6,4,3,3,1,1,2,2,0
35502,7,4,5,2,4,0,1,1,2,2,0
12715,4,0,15,4,0,3,1,1,1,2,0
10461,7,7,9,4,11,1,1,1,2,2,0
28700,8,4,15,2,3,0,1,1,2,2,0
19065,3,0,15,4,0,3,1,0,0,2,0
28249,10,4,11,2,14,0,1,1,1,2,1
32803,14,4,14,2,10,0,0,1,3,2,1
5223,11,4,11,4,1,1,1,0,2,2,0
2996,10,6,11,2,2,0,1,1,0,1,0
35958,8,2,14,5,10,4,0,0,2,2,0
27941,4,4,15,0,12,1,1,1,2,2,0
32636,11,4,9,0,4,1,1,1,3,2,1
10119,3,4,4,4,7,3,0,0,1,2,0
31218,4,4,11,0,7,1,1,0,2,2,0
8395,8,6,14,2,3,0,1,1,2,2,1
10997,3,4,15,0,8,3,1,0,0,2,0
17287,10,4,11,0,14,1,1,1,2,2,0
32529,7,4,9,4,10,1,1,1,2,2,0
29195,8,4,12,2,14,0,1,1,2,2,1
27129,8,6,0,0,12,4,1,0,1,2,0
26634,5,4,15,4,6,1,1,1,2,1,0
11996,6,4,15,4,1,1,1,0,2,2,0
16813,17,0,14,0,0,1,0,1,3,2,1
5890,8,4,11,0,7,4,0,0,2,2,0
3029,6,4,11,2,3,0,1,1,2,2,1
16078,8,4,9,5,4,1,1,1,3,2,0
23544,6,4,11,2,7,0,1,1,2,2,0
24449,12,4,7,4,13,1,1,1,2,2,1
31468,9,4,9,2,10,0,1,1,2,4,0
10048,12,2,12,2,10,0,1,1,1,2,1
28926,12,4,15,6,4,1,1,0,2,2,0
15354,6,4,9,4,1,2,1,1,2,2,0
494,11,1,6,0,1,1,1,0,2,2,0
6759,10,0,15,2,0,0,1,0,2,2,1
32259,5,6,9,2,5,0,1,1,1,2,0
9869,7,0,15,2,0,0,1,1,2,2,1
31220,6,2,9,2,4,0,1,1,2,2,1
17084,3,4,11,4,8,3,0,0,1,3,0
34678,5,4,8,2,7,5,1,0,2,2,0
30560,6,5,9,2,12,2,1,0,2,2,1
198,8,4,8,2,13,0,1,1,2,2,1
29443,14,0,11,5,0,1,0,1,0,2,0
4748,5,4,15,2,6,0,1,1,2,2,0
18883,8,4,2,4,5,1,1,1,3,2,0
24165,6,4,9,4,7,3,0,1,2,2,0
2362,10,4,11,0,8,4,1,0,1,2,0
15744,7,4,11,0,12,1,1,0,2,2,0
23998,10,4,9,0,12,1,1,0,1,2,0
16821,3,4,11,4,1,3,1,1,1,2,0
12566,11,6,11,2,3,0,1,1,2,2,1
3083,8,0,15,2,0,0,1,1,2,2,0
12521,10,4,8,2,4,0,1,1,2,2,1
27589,7,4,11,5,1,1,0,0,2,2,0
13379,18,4,15,5,8,1,0,1,0,2,0
4482,5,0,15,0,13,1,1,0,2,2,0
11590,12,7,0,4,1,1,1,1,2,2,0
10312,4,4,14,4,10,3,1,0,2,2,0
11841,4,0,9,4,5,3,1,1,2,2,0
28568,8,4,11,2,4,0,1,1,2,2,0
4469,6,4,6,4,3,2,0,1,2,2,0
24991,8,4,11,2,6,0,1,1,2,2,0
25407,9,4,13,0,5,4,1,1,3,1,0
30963,10,4,7,2,10,0,1,1,2,2,1
27107,4,4,6,4,3,3,1,1,1,2,0
28356,8,4,15,2,1,0,1,1,2,2,0
19141,4,4,11,4,14,3,1,1,2,2,0
18393,9,6,1,4,3,1,1,1,2,2,0
24820,6,1,4,4,13,1,1,0,1,2,0
34731,11,4,11,0,1,1,1,0,1,2,0
700,11,4,11,0,12,1,1,0,2,2,0
32006,6,0,15,2,0,0,1,1,2,2,0
25324,7,4,9,2,4,0,1,1,2,2,0
26520,4,4,11,4,10,1,1,1,1,2,0
20227,6,4,15,4,1,3,0,1,1,4,0
6960,4,4,11,4,1,4,1,0,2,2,0
35711,12,5,10,2,14,0,1,1,2,2,1
26493,7,4,1,2,4,0,1,1,2,2,0
11115,10,4,15,4,1,1,1,0,1,2,0
2038,5,4,9,4,12,1,1,0,2,2,0
1143,15,2,15,2,8,1,1,0,1,2,0
32042,9,4,11,2,7,0,1,1,1,2,0
33869,6,4,9,2,4,0,1,1,2,2,1
12520,6,4,11,4,3,2,1,1,2,2,0
35824,13,4,11,4,8,2,1,1,2,2,0
12065,15,4,11,2,12,0,1,1,3,2,0
12600,5,4,15,2,12,0,1,1,2,2,0
9183,14,4,9,2,4,0,0,1,1,2,1
33094,6,4,8,2,4,0,1,1,2,2,1
7926,5,4,11,4,12,4,1,0,2,2,0
9117,8,4,10,2,14,0,1,1,2,2,1
10308,7,7,14,2,10,0,1,1,2,2,0
25378,8,4,2,2,4,0,1,1,2,2,0
7501,12,4,4,2,6,0,0,1,2,2,0
25873,9,7,10,2,11,0,1,1,3,1,1
19574,3,4,11,4,8,3,1,0,0,2,0
25900,6,4,9,4,10,1,1,1,2,2,0
9566,4,4,7,4,3,3,1,1,2,2,0
34206,6,4,8,3,12,4,0,0,2,2,1
18863,8,7,15,5,8,4,1,0,2,2,0
10942,9,4,7,2,8,0,1,1,2,2,0
