,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,6,4,9,2,10,0,1,1,2,2,0
14483,7,4,9,4,4,1,1,1,2,2,0
37738,5,2,15,4,12,4,1,1,2,2,0
7784,13,5,12,2,4,0,1,1,2,2,1
1771,4,4,1,4,8,1,1,1,1,2,0
18448,6,4,15,0,3,4,1,1,2,2,0
14602,5,2,11,4,8,1,1,1,2,2,0
16685,5,6,11,4,8,3,1,0,1,2,0
30518,5,4,11,4,7,1,1,0,2,2,0
23124,9,2,9,2,12,5,1,0,2,2,1
5385,9,0,15,2,0,0,1,1,2,2,0
1594,8,4,15,0,1,1,1,0,2,2,0
5160,7,5,9,4,12,1,1,0,2,2,0
15671,12,4,11,4,12,1,0,1,2,2,0
14167,9,7,11,2,1,5,1,0,2,2,0
11279,9,4,11,0,6,1,0,0,2,2,0
21119,7,4,8,2,6,0,1,1,2,2,0
1637,9,4,9,0,4,1,1,1,3,2,0
26516,9,2,9,2,10,0,1,1,2,2,1
14553,8,5,10,2,3,0,1,1,2,2,0
3675,6,4,11,2,1,5,1,0,2,2,1
24050,10,4,15,2,4,0,1,1,2,2,1
7329,10,2,12,0,10,1,1,1,2,2,0
13672,12,4,1,2,3,0,1,1,2,2,0
33451,9,6,15,2,10,0,1,1,2,2,1
34732,11,4,11,2,5,0,1,1,1,2,0
16760,6,4,15,2,10,0,1,1,3,2,1
5862,3,4,4,4,9,3,1,1,0,2,0
34802,4,0,15,4,0,1,1,0,0,2,0
19008,4,4,9,4,12,1,1,1,1,2,0
5674,12,4,11,5,8,4,0,0,1,2,0
7301,11,4,15,4,7,3,0,1,2,2,0
35573,9,4,11,0,8,4,1,0,2,2,0
30593,14,1,3,2,6,0,1,1,1,2,0
26944,6,4,1,0,8,1,1,1,2,2,0
9655,4,4,11,4,10,1,1,0,2,2,0
9725,11,4,11,4,1,3,1,0,1,2,0
34394,6,1,9,2,1,0,1,1,2,2,1
26317,9,4,8,0,3,4,1,1,2,2,0
32877,10,2,12,0,10,1,1,0,2,2,0
31984,4,4,15,4,12,4,1,0,2,2,0
13999,8,4,15,0,1,1,0,0,1,0,0
5359,10,4,11,2,12,0,1,1,2,2,1
6108,6,4,9,4,12,2,1,1,2,2,0
21268,7,0,15,2,0,0,1,1,2,2,0
3359,7,1,11,2,1,0,1,1,1,2,0
7518,7,4,11,2,14,0,1,1,2,2,1
27271,5,4,15,4,8,1,0,1,1,3,0
34198,3,4,11,4,12,3,1,0,1,2,0
7090,5,6,11,3,5,4,1,1,2,2,0
29227,13,0,11,6,0,3,0,0,1,2,0
30533,6,4,11,4,1,1,1,0,2,2,0
23869,18,4,7,5,7,1,0,0,2,2,0
24712,11,4,2,0,8,1,1,0,2,3,0
3523,10,4,15,2,1,0,1,1,2,2,0
7116,9,4,2,2,10,0,1,1,2,2,1
30262,11,2,7,2,11,0,1,1,2,1,0
19813,7,4,8,2,4,0,1,1,2,2,0
17101,10,6,7,2,3,0,1,1,2,2,1
21368,9,7,11,4,4,1,1,1,1,2,0
12845,11,0,3,2,0,0,1,1,2,2,0
19957,7,2,11,4,3,3,1,1,2,2,0
17654,9,4,12,2,10,0,0,1,2,2,0
37844,6,4,14,0,10,1,1,0,3,2,0
18479,3,4,15,4,1,1,1,0,1,2,0
36077,10,4,9,2,13,5,1,1,2,2,1
33837,10,4,12,2,4,0,1,1,2,2,1
7222,5,4,11,4,3,1,1,1,2,2,0
18693,8,5,15,2,10,0,1,1,2,2,1
27954,4,0,11,4,0,3,0,1,0,2,0
24663,7,4,9,4,10,3,1,1,2,2,0
25006,6,7,15,2,11,0,1,1,2,2,1
6959,6,4,9,4,4,3,1,1,2,2,0
9797,10,4,11,2,3,0,1,1,2,2,1
17813,7,4,12,2,10,0,0,1,2,2,1
31173,10,4,5,2,5,0,1,1,4,2,1
15887,11,2,12,2,4,0,1,1,2,2,1
28798,7,1,15,2,13,0,1,1,2,2,1
7,7,6,11,0,13,4,1,1,2,2,1
13480,4,4,15,4,13,1,1,0,2,2,0
32249,15,4,4,0,9,1,1,0,0,2,0
36876,5,4,9,2,3,0,1,1,2,2,1
37038,5,4,9,2,4,0,1,1,2,2,1
28183,12,4,8,2,7,5,1,0,4,2,0
30759,8,4,11,6,8,0,1,1,1,1,0
9748,5,4,15,4,7,1,1,1,2,2,0
19135,6,4,11,2,7,0,1,1,2,2,0
36234,6,4,11,2,4,0,1,1,2,2,1
36957,6,4,7,2,9,0,1,1,4,2,0
20288,11,6,8,2,14,0,1,1,2,2,0
30315,12,4,7,0,1,1,1,0,2,2,0
7528,9,6,15,2,10,5,1,0,2,1,0
8078,6,5,11,0,4,1,1,0,2,2,0
858,7,4,11,5,3,1,0,1,2,1,0
17251,9,2,15,2,4,0,1,1,2,2,1
6976,3,2,8,4,10,3,1,1,2,2,0
25339,9,4,11,2,4,0,1,1,2,2,1
15063,11,6,11,2,3,0,1,1,2,1,0
33995,6,0,15,4,0,3,1,1,2,2,0
25348,13,4,11,2,9,0,1,1,0,2,0
26258,5,4,15,2,4,5,1,0,2,2,0
5986,4,4,11,4,3,3,1,1,2,2,0
12576,9,4,15,2,8,0,1,1,2,2,0
27994,4,4,15,4,12,1,1,1,3,2,0
493,6,4,11,4,8,1,1,0,1,2,0
34954,8,4,11,2,3,0,1,1,2,2,0
26687,10,5,0,0,10,4,1,0,2,2,0
34270,8,4,11,6,6,0,1,1,2,1,0
24130,5,0,11,2,0,5,1,0,2,2,1
33550,5,1,1,2,1,0,0,1,2,2,0
6113,5,4,1,4,11,3,0,1,2,2,0
36300,6,4,9,2,12,0,1,1,2,2,1
27564,8,4,11,2,14,0,1,1,3,2,1
30163,6,4,11,2,6,0,1,1,2,2,0
13964,10,2,5,2,3,0,1,1,2,2,0
28923,5,3,0,4,9,3,1,1,0,2,0
30048,8,4,8,0,7,4,0,0,1,2,0
2057,9,4,11,2,7,0,1,1,2,2,0
26157,9,4,14,0,5,1,0,1,2,2,0
15227,4,0,11,4,0,3,1,1,1,2,0
9089,10,5,15,2,12,0,1,1,2,2,1
25326,15,4,4,0,8,1,1,0,1,2,0
15089,7,5,9,2,10,0,1,1,2,2,1
5111,9,2,9,4,10,3,1,0,2,2,0
16808,9,4,9,2,13,0,1,1,2,2,1
2135,9,4,11,2,3,0,1,1,2,2,0
3643,4,4,15,4,8,2,1,0,1,2,0
32518,12,4,15,6,1,4,1,0,1,2,0
17237,9,4,9,2,3,0,1,1,2,2,0
29808,10,4,9,0,4,1,1,0,2,2,0
10828,4,4,9,4,3,1,1,1,0,2,0
18455,4,1,11,4,1,3,1,0,2,2,0
14347,13,7,9,2,4,0,0,1,0,2,0
36565,9,4,15,4,8,3,1,1,2,2,0
23994,9,4,10,2,3,0,1,1,2,2,1
36125,8,4,11,2,3,0,1,1,2,2,0
12568,3,0,15,4,0,4,1,1,0,2,0
13767,13,4,15,4,12,4,0,1,2,0,0
35625,10,4,15,2,3,0,1,1,2,2,0
36538,8,2,1,4,1,4,1,0,2,2,0
17175,7,7,11,2,3,0,1,1,2,2,1
8200,7,4,15,2,1,0,1,0,4,2,1
12365,4,4,11,4,8,1,0,1,2,2,0
15478,11,4,9,6,10,1,0,0,2,0,0
19861,8,4,15,0,1,1,1,0,2,2,0
21859,5,2,15,0,11,1,1,1,2,2,0
37519,6,6,15,2,6,0,0,1,3,2,1
20352,5,4,11,4,13,1,1,0,2,2,0
23721,9,4,7,4,2,1,1,0,0,2,1
37752,7,4,12,0,12,4,1,1,2,2,0
32448,13,4,11,2,1,5,1,0,1,2,0
23661,6,1,9,4,1,1,1,1,2,2,0
21904,5,4,0,4,3,2,1,1,2,2,0
23063,7,0,11,2,0,0,1,1,2,2,1
8745,10,6,11,0,10,1,1,0,2,2,0
14742,5,4,9,4,12,1,1,1,2,2,0
25024,12,4,11,2,8,0,1,1,1,2,0
26498,3,4,1,4,1,3,1,0,2,2,0
17213,3,4,11,4,1,2,1,0,1,2,0
6889,8,4,15,2,13,0,1,1,2,2,1
87,6,4,15,2,4,5,1,0,2,2,1
13642,9,4,11,4,7,1,1,1,2,2,0
17421,3,4,0,4,8,4,1,0,1,2,0
30039,6,4,11,2,3,0,1,1,2,2,1
27435,5,4,5,2,7,0,1,1,2,2,1
21369,5,6,11,4,5,1,1,1,2,2,0
7788,4,4,15,4,1,4,1,1,2,2,0
20025,9,6,2,0,5,4,1,1,3,2,0
34382,6,4,11,2,4,0,1,1,2,2,0
38045,11,4,15,2,12,5,1,0,2,2,1
18373,6,4,11,4,7,3,0,0,2,2,0
15950,8,4,15,0,1,1,0,0,1,2,0
26657,6,4,9,4,10,1,1,1,2,2,0
27710,8,4,10,2,3,0,1,1,2,2,1
17940,6,0,12,0,0,4,1,0,1,2,0
33406,7,4,11,4,3,3,1,1,2,2,0
14876,11,6,15,4,5,2,1,1,2,2,0
35779,11,6,11,2,5,0,1,1,2,2,0
1551,8,4,11,2,3,0,1,1,3,2,0
6642,3,4,11,4,3,2,1,1,0,2,0
925,12,4,11,2,14,0,1,1,4,2,1
10895,6,4,0,0,3,1,1,1,2,2,0
14715,5,4,15,2,3,0,1,1,2,2,0
16634,7,6,2,2,10,0,1,1,2,2,1
26794,10,0,15,2,0,0,1,1,4,2,0
27691,6,6,1,2,3,0,1,1,2,2,1
24112,5,4,15,2,1,0,1,1,1,2,1
20704,5,5,9,4,12,3,1,1,2,2,0
8518,9,6,11,4,14,3,1,1,2,2,0
14858,6,6,12,4,10,5,0,1,2,2,1
32163,12,4,15,5,1,4,0,0,1,2,0
21839,10,4,5,2,14,0,1,1,2,2,0
13972,9,4,11,4,3,2,0,1,2,2,0
22466,9,4,11,0,13,4,0,1,2,2,0
9225,11,4,15,2,3,0,1,1,2,2,0
37765,7,6,9,2,4,0,1,1,2,2,0
3984,6,4,9,4,12,4,1,0,1,2,0
1591,4,4,11,4,1,3,0,0,2,2,0
37110,15,4,15,3,1,4,0,0,0,2,0
7402,5,4,11,2,3,0,1,1,2,2,0
1879,9,4,9,2,4,5,0,0,2,2,1
19901,6,6,8,4,14,3,1,1,2,2,0
8315,6,1,11,2,1,0,1,1,2,2,0
31201,6,4,15,4,1,1,1,0,2,2,0
33178,7,2,11,5,3,1,0,1,2,2,0
2718,4,5,15,2,4,0,1,1,2,2,0
5678,8,2,15,2,3,0,1,1,1,2,1
21337,5,4,15,4,14,2,1,1,2,2,0
23391,6,4,11,4,1,1,1,0,1,2,0
35295,8,2,11,0,1,4,1,0,1,2,0
30064,6,4,11,2,6,0,1,1,2,2,0
27599,6,4,11,3,7,4,1,0,2,2,0
32497,10,4,9,2,10,0,1,1,2,2,1
3829,7,4,11,2,13,0,0,1,2,2,1
20903,4,4,11,4,7,3,1,0,2,2,0
36986,8,5,15,5,4,1,0,0,2,2,0
36158,12,7,15,4,4,5,1,1,2,2,1
2807,6,4,9,2,10,0,1,1,2,2,0
9510,9,4,8,2,4,0,1,1,2,2,0
2620,4,4,8,4,8,3,0,1,1,3,0
18763,10,4,6,2,14,0,1,1,2,2,0
38093,11,6,9,2,10,0,1,1,2,2,1
19178,11,4,9,2,1,1,1,0,1,2,0
31076,7,4,15,2,12,0,1,1,2,2,0
25022,7,4,15,4,12,3,1,1,1,2,0
22395,11,4,11,2,8,0,0,1,2,2,0
7658,5,4,11,4,6,1,0,1,2,2,0
775,8,4,14,2,10,0,1,1,2,2,1
7413,10,4,11,2,14,0,1,1,2,2,1
1144,5,4,15,4,12,3,0,1,1,2,0
19401,8,4,15,2,3,0,1,0,4,2,1
9273,11,4,15,2,5,0,1,1,2,2,0
16502,5,4,15,4,1,4,1,0,1,2,0
37376,5,4,11,3,4,0,0,1,2,2,0
15577,7,4,9,4,1,1,1,0,2,2,0
1107,10,4,15,0,1,1,1,0,2,2,0
22088,5,4,14,2,10,0,1,1,2,2,0
37679,7,4,5,4,13,4,1,0,1,2,0
17637,7,4,15,2,7,0,1,1,2,2,0
15823,5,4,11,4,1,1,1,0,2,2,0
11725,6,6,2,2,5,0,1,1,1,2,0
30305,7,5,7,2,4,0,1,1,2,2,0
36293,4,4,11,4,1,3,0,0,0,3,0
35783,5,0,11,4,0,1,1,0,2,2,0
27912,4,4,14,4,10,1,0,1,2,2,1
1541,8,4,11,0,1,4,1,0,1,2,0
22105,3,4,11,4,4,4,1,0,2,2,0
17914,6,6,14,2,5,0,1,1,2,2,1
19458,4,4,15,4,8,1,1,0,2,2,0
29817,6,4,9,4,13,3,1,0,2,2,0
13815,11,2,8,2,13,0,1,1,2,2,0
34915,5,4,11,4,1,1,1,0,2,2,0
12829,11,4,11,2,7,0,1,1,2,2,0
35965,9,4,15,2,12,0,1,1,1,2,0
25384,5,4,11,4,6,3,1,1,2,2,0
34774,5,4,10,4,3,1,1,1,2,2,0
5494,8,0,11,6,0,1,1,0,1,2,0
28745,7,4,15,0,8,4,1,0,1,2,0
7333,5,4,8,2,7,0,1,1,2,2,0
5454,5,6,8,4,3,3,1,1,2,2,0
21406,10,4,15,2,4,0,1,1,2,1,1
33342,15,4,9,6,10,4,0,0,0,2,1
28240,3,4,5,4,13,1,1,0,2,2,0
10950,4,4,1,4,1,1,1,0,1,2,0
4172,4,4,15,4,1,3,0,0,2,2,0
11675,8,4,15,2,4,0,1,1,2,1,1
33209,8,4,11,6,6,3,1,0,2,2,0
37409,5,6,9,2,3,5,1,0,3,2,0
1875,4,4,15,4,4,5,1,1,2,2,0
24380,8,4,15,0,8,1,1,0,2,2,0
13498,7,2,9,4,10,1,0,0,2,2,0
7232,6,4,9,2,10,0,1,1,2,2,1
1073,13,2,11,2,10,0,1,1,1,2,0
24498,7,4,11,2,14,0,1,1,2,2,0
24373,6,6,11,2,3,0,1,1,2,2,0
35982,13,4,11,2,3,0,1,1,2,2,1
23551,8,4,15,2,6,0,1,1,1,2,0
14771,11,4,15,2,4,0,1,1,2,2,1
35945,4,4,11,2,13,0,1,1,2,2,0
24028,7,4,7,4,12,1,1,1,1,2,0
8477,6,4,15,2,14,0,1,1,2,2,0
24152,6,7,9,4,13,3,1,1,2,2,0
6705,9,4,5,0,14,1,1,1,1,2,0
36935,7,7,1,4,11,1,1,1,2,2,0
37437,13,4,15,4,1,3,1,0,2,2,0
19005,5,4,11,2,6,0,1,1,2,2,0
7099,6,7,9,2,4,5,1,0,1,2,1
36537,4,4,9,2,4,0,1,1,2,2,0
37004,6,4,1,2,12,0,1,1,2,0,0
13507,11,4,15,2,10,0,1,1,2,2,1
22014,9,2,15,2,1,0,1,1,2,2,0
23749,18,4,15,5,4,1,0,0,1,2,1
14450,7,4,7,2,4,0,1,1,2,2,1
33617,9,5,11,2,12,0,1,1,2,4,0
36989,8,4,10,2,3,0,1,1,2,2,1
16971,6,4,11,2,12,0,1,1,3,2,0
19777,7,2,12,2,10,0,1,1,2,2,1
3828,5,4,0,2,14,0,1,1,2,2,0
27215,6,7,15,4,5,3,1,1,2,2,0
33112,15,0,15,3,0,2,1,1,0,2,0
19802,9,4,9,2,4,0,1,1,2,2,1
32090,8,6,15,4,12,1,1,0,1,2,0
28949,7,4,11,2,3,0,1,1,2,1,0
3380,4,4,11,2,14,0,1,1,2,2,0
33697,7,4,1,4,1,3,1,0,1,2,0
21594,8,4,11,2,1,5,1,0,2,2,1
2347,10,4,12,0,4,1,1,1,2,2,0
34135,11,4,9,2,6,0,1,1,2,2,0
10681,3,4,11,6,8,3,0,0,1,0,0
5901,7,4,11,4,3,1,1,1,2,2,0
16541,7,4,11,2,1,5,1,0,2,2,1
7535,13,7,15,2,3,0,1,1,0,2,0
22649,8,4,15,4,4,3,0,1,2,2,0
28990,5,0,11,6,0,4,1,0,1,2,0
32452,5,4,7,4,10,4,1,0,2,2,0
16842,10,4,11,2,14,0,1,0,4,2,0
6291,3,4,3,2,12,5,1,0,2,2,0
37117,4,4,1,4,1,3,0,0,2,2,0
16485,5,4,5,4,8,3,1,0,2,2,0
33732,6,4,11,2,3,0,1,1,2,2,0
9971,9,4,15,0,4,1,1,0,2,2,0
32512,5,7,9,2,10,0,1,1,2,2,1
31054,6,5,14,2,10,5,0,1,2,2,1
32676,8,0,11,2,1,5,1,0,1,2,0
8888,9,4,10,4,6,3,1,1,2,2,0
954,9,4,15,2,14,0,1,1,2,2,1
13090,6,4,8,4,10,3,1,1,1,2,0
24714,7,7,10,2,10,0,1,1,2,2,1
37969,7,7,9,2,11,0,1,1,2,2,1
8512,6,4,15,2,3,0,0,1,2,2,0
31982,7,4,14,2,5,0,1,1,3,2,0
36584,6,4,9,2,4,0,1,1,2,2,1
34519,5,4,11,2,1,5,1,0,2,2,0
20981,12,4,0,2,3,0,1,1,2,2,0
37759,6,4,1,2,1,0,1,1,2,2,0
20609,4,4,11,4,8,4,1,0,1,2,0
35196,8,4,11,2,9,0,1,0,4,2,0
10357,9,4,1,0,1,4,1,0,2,2,0
20705,6,4,15,2,12,0,1,1,3,2,1
944,4,4,0,4,12,3,1,1,1,2,0
14096,5,4,9,2,4,5,1,0,1,2,0
25864,6,4,8,4,12,3,1,0,1,2,0
36075,8,4,1,2,3,0,1,1,2,2,0
32834,11,2,15,0,11,1,1,1,1,2,1
31115,7,4,15,4,1,3,1,0,1,2,0
14132,7,4,0,4,12,1,1,1,2,2,0
16638,7,4,15,0,12,1,1,0,2,2,0
7358,7,7,15,4,3,1,1,1,3,2,0
7877,11,4,15,2,12,0,1,1,2,2,1
32322,10,6,10,2,3,0,1,1,2,2,1
35278,5,4,15,4,7,3,1,1,2,2,0
19790,4,4,15,4,1,3,1,0,1,2,0
22757,12,4,11,2,7,0,1,1,2,2,0
10998,7,4,1,0,8,1,1,0,1,2,0
24568,10,4,5,2,3,0,1,1,2,2,0
20500,5,5,9,4,4,3,1,1,2,2,0
12618,11,4,11,0,6,1,1,1,2,2,0
17966,6,4,11,4,13,2,1,1,2,2,0
28054,7,7,15,0,13,4,0,1,2,2,0
9285,8,4,11,5,12,1,0,0,2,3,1
17864,3,0,0,4,0,3,1,0,1,2,0
13222,6,4,11,2,12,0,1,1,3,2,0
12492,6,4,11,2,3,0,1,1,2,2,1
33855,3,4,0,2,8,0,1,1,1,2,0
22906,10,6,7,2,4,5,1,0,2,2,1
25008,6,4,11,2,3,0,1,1,2,2,0
24178,7,4,11,2,3,0,1,1,2,2,0
37783,4,4,3,4,12,4,1,0,2,2,0
22433,7,4,15,0,3,1,1,1,2,2,0
28182,6,4,11,0,8,4,1,0,2,2,0
19286,4,4,9,4,1,1,1,0,1,2,0
34703,9,4,14,2,10,0,1,1,2,2,1
9021,6,4,11,2,10,0,1,1,2,2,0
10622,4,0,11,4,0,3,1,1,1,3,0
13163,14,0,9,1,0,2,1,0,0,2,0
35411,4,6,15,4,3,4,1,1,1,2,0
35810,3,4,11,4,8,1,1,1,2,2,0
36203,5,4,11,2,8,0,1,1,1,2,0
26059,10,4,7,2,12,0,1,1,2,2,0
16100,4,4,11,4,9,2,1,0,0,2,0
16855,12,4,15,2,8,2,1,0,0,2,0
2638,6,4,11,4,4,3,1,0,2,2,0
27676,10,4,12,2,4,0,1,1,2,2,1
35260,4,4,15,4,1,2,1,0,2,2,0
34081,5,4,15,4,1,1,1,0,2,2,0
29535,10,4,0,0,7,1,0,0,1,2,0
35262,12,3,11,4,6,1,1,1,2,2,0
29101,4,5,9,4,10,4,1,1,2,2,0
28802,11,4,14,2,13,0,1,1,2,2,0
13396,8,4,12,2,12,1,1,0,2,2,0
14470,6,6,15,2,12,0,1,1,3,2,0
14609,3,0,0,4,0,3,1,0,1,2,0
37089,12,4,2,4,10,1,1,0,2,2,0
5693,14,4,11,5,1,2,1,1,1,2,0
21024,6,4,11,3,1,0,1,1,1,2,1
13165,9,4,15,2,14,0,1,1,3,2,0
4810,6,4,11,4,8,1,0,0,2,2,0
24698,3,0,15,4,0,1,0,1,0,2,0
6264,4,2,6,4,11,1,1,1,2,2,0
5833,8,4,11,2,7,5,1,0,4,2,1
35541,13,4,15,2,3,0,1,1,2,2,0
1739,7,4,7,4,3,3,1,1,2,2,0
15315,9,4,9,0,12,4,0,1,2,2,0
31987,4,4,11,4,3,1,1,1,2,2,0
13898,5,4,0,4,8,4,1,0,1,2,0
8125,4,4,15,4,3,3,0,1,2,2,0
35563,5,2,9,4,10,1,1,1,2,2,0
7400,13,4,2,2,12,0,1,1,1,2,1
31432,12,4,8,5,8,4,1,0,1,1,0
9141,7,4,7,2,7,0,1,1,2,2,0
28857,9,2,9,2,10,0,1,1,2,2,0
14677,6,5,15,0,4,1,1,0,2,2,0
21611,6,4,11,4,3,3,0,1,2,2,0
6792,15,7,12,3,3,2,1,1,0,2,1
15261,5,2,11,4,3,1,1,1,2,2,0
24740,9,4,12,2,4,0,1,1,2,2,1
37199,5,0,15,4,0,4,1,0,1,2,0
15083,5,2,15,4,11,1,1,1,1,2,0
31187,8,4,15,0,3,1,0,0,2,0,0
12334,11,4,7,2,2,0,1,1,1,2,1
15440,11,7,14,2,10,0,0,1,2,2,1
5619,6,4,11,0,1,4,1,0,2,2,0
35446,4,4,11,4,3,3,1,1,2,2,0
19413,14,4,11,5,6,1,1,1,0,2,0
94,9,4,11,4,6,3,1,1,1,2,0
1661,9,0,8,2,0,0,1,1,2,2,1
20234,7,4,15,2,14,0,1,1,2,2,1
11845,6,4,12,3,4,1,1,0,2,2,0
10015,6,5,11,2,4,0,0,1,2,0,1
37389,8,4,11,0,14,1,0,1,3,2,0
7188,8,4,9,2,12,0,1,1,3,2,0
11806,14,4,11,0,12,4,1,0,1,2,0
3634,7,4,15,2,3,0,1,1,1,2,1
20148,6,4,15,0,1,4,1,0,2,2,0
18789,10,4,9,2,10,0,0,0,4,2,0
18974,10,4,9,2,13,0,1,1,2,2,1
23146,9,4,9,2,13,0,1,1,2,2,1
23854,8,4,11,2,3,0,1,1,2,2,1
25029,7,4,11,4,3,3,1,1,1,2,0
36949,14,2,9,0,4,1,0,0,1,0,0
18119,8,4,15,5,12,1,0,1,2,2,0
21555,7,4,0,4,7,2,1,1,2,2,0
30983,10,4,9,2,4,0,1,1,2,2,1
3058,3,0,11,4,0,1,1,1,0,2,0
15683,4,5,15,4,7,1,0,0,1,2,0
15841,8,4,15,4,13,1,1,1,2,2,0
12410,12,0,11,4,0,2,1,1,0,2,0
33179,7,4,8,2,10,0,1,1,2,2,1
26261,7,6,11,2,14,0,1,1,2,2,0
14912,9,4,15,2,3,0,1,1,2,2,0
1617,9,4,8,2,12,5,1,0,2,2,1
31834,18,4,15,5,12,1,1,1,2,2,1
2381,4,4,1,4,8,3,1,0,1,2,0
32400,6,2,9,2,1,0,1,1,2,2,0
30036,9,4,9,2,12,0,0,1,3,2,0
36687,10,4,11,2,14,0,1,1,2,2,0
8390,6,4,8,0,7,1,1,0,1,2,0
22234,11,4,11,6,1,4,1,0,1,2,0
18204,8,4,8,0,1,1,1,0,2,2,0
15668,12,4,9,2,5,0,1,1,1,2,0
22949,15,4,15,3,13,0,0,1,1,2,1
36594,14,4,11,2,1,0,1,0,4,2,0
15874,4,4,11,0,12,1,1,1,1,2,0
4889,13,4,0,5,12,4,0,0,2,2,0
3417,6,4,11,4,12,1,1,0,1,2,0
59,6,0,15,4,1,2,1,1,2,2,0
28589,6,4,11,0,6,1,1,0,1,2,0
34008,6,4,11,2,3,0,1,1,2,2,0
2390,9,4,10,2,10,0,1,1,2,2,1
11292,10,4,9,2,4,0,1,1,2,2,1
35520,8,4,12,6,4,1,1,1,2,2,1
31707,7,4,12,2,4,5,1,0,2,2,1
15387,6,2,15,2,6,0,1,1,3,2,0
26754,4,4,11,4,1,3,1,1,1,2,0
18494,9,4,11,0,4,1,0,0,2,2,0
23588,11,4,1,0,12,1,1,0,2,2,0
27882,6,4,11,4,7,1,0,0,2,2,0
11745,10,7,11,2,4,0,1,1,2,2,1
253,8,4,12,2,4,0,1,1,2,2,1
23584,4,4,11,4,8,1,0,0,1,2,0
13677,5,4,1,4,1,1,1,0,2,2,0
27558,8,4,8,0,1,4,1,0,1,2,0
7508,11,6,15,2,12,0,1,1,2,2,0
8804,6,4,15,4,6,3,0,1,2,0,0
6966,7,4,15,4,4,2,1,0,2,2,0
12005,9,2,9,0,4,1,0,1,2,2,0
16801,4,4,11,4,6,1,0,1,2,2,0
12604,14,4,0,2,8,0,1,1,1,1,0
22123,13,4,11,6,14,0,1,1,2,2,1
19486,10,1,11,2,6,0,1,1,1,2,0
31576,8,6,15,2,3,0,1,1,2,2,0
31189,10,4,15,2,7,0,1,1,2,2,0
19946,9,4,15,2,1,0,1,1,2,2,0
346,8,4,15,2,3,0,0,1,2,2,1
15128,9,4,12,2,10,0,1,1,2,2,1
5474,8,3,0,4,6,4,1,0,2,2,0
2001,5,4,11,4,13,1,0,0,2,0,0
13979,7,4,8,2,7,0,1,1,2,2,0
22834,8,4,1,2,6,0,0,1,2,2,0
3793,9,4,11,4,14,3,1,0,2,2,0
37513,7,7,9,2,4,0,1,1,2,2,0
11333,10,5,15,0,3,1,1,1,2,2,0
15158,12,4,9,2,4,0,0,1,2,2,1
34218,6,4,5,3,8,2,0,1,1,0,0
9896,6,2,12,2,10,0,1,1,2,2,1
12129,8,4,15,4,12,4,1,0,1,2,0
8166,8,4,14,0,10,4,0,0,2,2,1
8715,6,4,15,2,3,0,1,1,2,2,0
12589,12,4,7,2,9,5,1,0,4,2,0
29059,6,4,11,4,1,1,1,0,2,2,0
16214,9,2,11,2,1,0,1,1,2,2,1
32920,9,4,9,2,13,0,1,1,2,2,1
27889,4,3,11,2,7,0,1,1,2,0,0
27085,6,4,11,4,7,3,1,1,2,2,0
7434,9,4,12,2,12,0,1,1,2,2,1
5561,9,4,11,0,8,1,1,1,2,2,0
20021,8,4,15,0,4,1,1,1,2,2,0
12275,7,6,11,4,3,3,1,1,2,2,0
30843,7,4,11,5,8,1,1,0,2,3,0
29011,8,4,1,4,1,1,1,0,2,2,0
2730,8,4,11,2,7,0,1,1,2,2,0
23600,11,2,12,2,14,0,1,1,2,2,1
23642,12,6,11,2,14,0,1,1,2,2,0
20978,8,4,3,2,6,0,1,1,2,2,0
37788,5,4,11,4,12,1,0,0,2,2,0
19442,9,4,15,2,4,0,1,1,2,2,0
6484,4,7,14,4,10,2,1,1,0,2,0
36400,6,5,11,2,4,0,1,1,2,2,0
7994,4,4,15,4,1,3,1,0,1,2,0
26718,4,4,11,4,14,1,1,1,2,2,0
25416,11,4,11,2,3,0,1,1,2,2,0
12480,6,6,1,4,5,3,1,1,2,2,0
30525,6,4,9,0,4,1,1,0,2,2,0
33104,4,4,11,4,12,2,1,1,1,2,0
33303,9,1,12,2,4,0,1,1,3,2,1
27189,3,2,11,4,11,3,1,1,1,2,0
15828,6,4,12,2,4,0,1,1,2,2,1
26020,7,4,11,2,14,0,1,1,3,2,0
23370,8,2,15,2,1,0,1,1,2,2,0
11983,6,6,11,2,3,0,0,1,2,0,0
1322,5,4,1,4,12,3,1,0,2,2,0
8718,8,4,15,2,4,5,1,0,1,2,0
29705,6,4,9,2,12,0,0,1,2,2,0
14013,5,4,9,4,7,1,1,1,2,2,0
16854,3,4,11,4,12,4,1,0,1,2,0
7260,4,4,15,2,1,5,1,0,2,2,0
27345,4,0,15,4,0,1,1,0,1,2,0
29346,8,6,9,2,4,0,1,1,3,2,1
31573,8,1,11,5,1,1,0,0,2,2,0
29994,8,6,9,2,12,0,1,1,2,2,1
35571,9,4,11,2,4,0,1,1,2,2,1
18856,12,4,15,2,1,5,1,0,1,2,0
21170,5,4,11,2,3,0,1,1,2,2,0
30243,6,4,15,2,13,0,1,0,4,2,0
19347,6,4,15,2,4,0,1,1,2,2,1
16509,6,7,12,2,10,0,1,1,1,2,1
10985,7,4,7,0,7,1,1,0,2,2,0
20860,6,4,11,2,3,0,1,1,2,2,0
