,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,7,4,0,2,7,0,1,1,2,2,0
13393,5,4,15,3,12,5,1,0,2,2,0
34392,6,4,2,0,8,4,0,1,2,2,0
9073,8,5,8,2,4,0,1,1,2,2,1
13101,13,4,5,2,8,0,1,1,0,2,0
33042,3,4,11,4,1,4,1,0,2,2,0
21986,9,4,12,0,4,1,1,0,2,1,0
32159,4,4,15,4,5,1,1,1,3,2,0
35377,6,6,9,0,12,1,1,1,2,2,0
29253,11,4,2,2,7,5,1,0,2,2,0
8350,11,4,15,2,11,0,1,1,3,2,1
8184,4,0,0,4,0,3,1,0,1,2,0
18068,8,4,14,0,10,4,1,0,2,1,1
37215,9,4,15,4,12,4,1,0,3,2,0
1062,8,5,9,2,12,0,1,1,3,2,1
29044,8,4,12,2,4,0,1,1,2,2,1
32063,6,5,12,2,10,0,1,1,2,2,1
7985,6,4,11,2,12,0,1,1,2,2,0
16056,7,4,15,2,13,0,1,1,2,2,1
2172,12,4,11,2,7,0,1,1,2,2,1
16744,5,5,15,2,10,0,1,1,2,2,1
27093,5,4,11,4,8,3,1,1,1,2,0
22298,6,4,11,2,8,0,1,1,2,2,0
36780,7,4,15,0,3,1,1,1,2,2,0
25503,6,4,15,2,5,0,1,1,2,2,1
20345,12,4,2,2,7,0,1,1,2,2,0
18681,7,6,11,0,0,1,1,1,2,2,0
9534,4,4,7,4,1,1,1,0,2,2,0
37542,9,4,11,2,4,0,1,1,2,2,1
18756,4,4,11,4,13,3,1,1,2,2,0
7958,11,4,11,2,3,0,1,1,2,2,0
1875,9,6,0,2,3,0,1,1,2,2,0
7534,6,2,15,4,8,3,0,1,2,2,0
11531,10,4,11,2,4,0,1,1,2,2,1
11944,8,4,15,3,12,2,0,1,2,2,0
31200,9,4,11,0,8,3,1,0,2,2,0
6563,7,7,6,2,14,0,1,1,2,2,0
24683,8,4,11,4,8,3,0,0,1,2,0
8915,6,4,12,0,10,1,1,1,2,1,0
2690,7,4,8,2,5,0,1,1,2,2,0
9032,7,4,11,2,3,0,1,1,2,2,0
28696,8,4,9,2,4,0,1,1,2,2,1
6609,6,4,11,4,8,3,1,0,2,2,1
21718,6,4,15,2,7,0,1,1,2,2,0
12565,8,6,11,2,4,0,1,1,2,2,1
7197,11,4,9,2,10,5,0,0,2,0,1
9412,3,4,12,4,10,3,1,0,0,2,0
22442,7,4,5,4,8,3,0,0,0,2,0
27162,6,4,8,0,1,1,0,0,2,2,0
15199,6,4,15,4,1,3,1,0,1,2,0
15561,3,4,11,4,1,3,0,0,1,2,0
25917,4,4,11,4,3,1,1,1,2,2,0
20254,10,4,9,2,10,5,1,0,2,2,1
3051,7,4,5,2,8,0,1,1,0,2,0
12255,4,6,9,4,10,4,1,0,1,2,0
34821,10,5,11,2,12,5,1,0,2,2,1
20295,12,4,14,2,10,0,1,1,3,2,1
31599,4,4,12,4,10,3,1,0,2,2,0
4653,6,6,11,2,3,0,1,1,2,2,0
16580,5,6,11,4,12,3,1,0,2,2,0
29402,10,4,15,4,3,3,1,1,2,2,0
8172,4,4,11,4,8,3,1,1,1,2,0
7556,9,4,15,0,12,3,1,1,2,2,0
34243,6,5,9,2,10,0,1,1,2,2,1
27286,5,4,11,2,3,0,1,1,2,2,0
22125,11,1,11,6,1,1,1,0,2,2,0
7473,11,4,11,2,7,5,1,0,2,2,0
9645,5,4,15,4,12,1,1,1,1,2,0
16883,6,4,11,4,12,1,1,0,2,2,0
36720,4,6,8,4,8,1,0,1,2,2,0
29964,11,4,15,2,3,0,1,1,2,2,0
16614,4,2,9,4,10,3,1,0,2,2,0
34847,3,4,11,0,4,4,1,0,2,2,0
30022,4,4,11,2,1,5,1,0,1,2,0
19852,5,4,11,0,1,4,0,0,2,2,0
31306,6,4,12,2,4,0,1,1,1,2,0
10438,9,4,9,2,1,0,1,1,2,2,1
11327,6,2,1,2,12,0,1,1,2,2,0
5228,5,4,0,4,5,4,1,1,2,2,0
14035,5,7,9,4,1,1,1,0,2,2,0
16041,8,4,11,2,12,0,1,1,1,2,0
25286,5,4,11,4,7,1,1,1,2,2,0
6672,7,4,5,4,7,1,1,1,1,2,0
30171,7,4,15,2,12,0,0,1,2,2,0
16664,5,4,9,2,6,0,1,1,2,2,1
18298,8,4,11,2,7,0,1,1,2,2,0
11822,10,4,11,2,6,0,1,1,1,2,0
3114,8,4,15,4,12,1,0,1,2,2,0
19729,8,5,9,4,4,1,1,0,3,2,1
10253,14,4,11,4,6,1,0,0,0,2,0
6065,7,1,15,0,1,4,1,0,1,2,0
1985,12,4,11,2,3,0,1,1,2,2,1
9457,7,4,11,0,7,1,1,0,2,2,0
12509,9,6,15,0,12,1,1,1,2,2,1
36353,9,6,14,2,10,0,1,1,2,2,1
12499,8,4,11,2,12,0,1,1,2,2,1
15712,4,4,11,4,14,2,0,1,2,2,0
35202,7,4,15,2,12,0,1,1,2,2,1
33638,7,0,11,0,0,1,1,1,2,2,0
5969,5,4,9,2,10,5,1,0,2,2,1
8802,4,4,11,4,4,4,1,0,2,2,0
717,11,4,7,5,12,4,1,0,2,2,1
6100,6,4,11,2,3,0,1,1,1,2,0
11423,10,4,15,2,3,0,1,1,2,2,0
12201,9,4,11,2,11,0,1,1,2,2,0
12735,9,6,15,2,3,0,1,1,2,2,0
23575,11,4,11,2,3,0,1,1,2,2,0
35013,4,4,1,4,12,4,1,0,1,2,0
9409,8,4,11,0,1,4,1,0,1,2,0
9147,6,4,11,4,6,3,1,0,2,2,0
30935,5,4,11,5,4,4,0,0,2,0,1
30449,7,2,11,0,1,1,0,0,2,2,0
22486,6,4,11,4,6,1,1,0,2,2,0
12533,10,4,8,4,6,3,0,1,2,2,0
36480,6,4,15,2,1,0,1,1,2,2,1
12492,9,4,9,4,1,1,1,0,2,2,0
35071,6,4,9,0,13,1,1,1,2,2,0
3549,8,4,15,0,1,4,1,0,2,2,0
37143,4,4,8,4,13,1,1,0,2,2,0
35427,10,4,9,2,6,0,1,1,2,2,0
28609,9,4,15,2,4,2,1,0,1,2,0
22382,4,6,11,4,12,3,1,0,0,2,0
988,5,6,11,4,12,1,0,1,1,2,0
14073,8,4,15,2,4,0,1,1,3,2,1
3821,9,5,11,0,4,1,1,0,2,2,0
21115,9,4,6,4,6,1,0,1,2,2,0
33951,4,4,15,2,7,0,1,1,0,2,0
8962,3,4,15,4,4,1,1,0,0,2,0
9011,7,4,8,4,7,3,1,0,1,2,0
3784,6,4,15,4,12,1,1,0,1,2,0
15659,11,4,11,2,12,0,1,1,2,2,0
26368,13,4,6,2,6,0,1,1,0,2,0
13023,9,4,15,2,12,0,1,1,1,2,0
28802,10,6,11,2,5,0,1,1,2,2,0
26182,11,4,12,0,14,4,1,1,2,2,1
30377,5,4,15,2,5,0,1,1,2,2,0
19949,5,4,11,3,1,5,1,0,1,2,0
18774,5,4,12,2,3,0,1,1,2,2,0
13961,11,4,8,2,13,0,1,1,2,2,0
16132,3,4,11,4,3,3,1,1,1,2,0
36491,5,4,2,2,6,0,1,1,2,2,0
17208,7,6,9,2,4,0,1,1,2,2,0
28473,10,4,5,2,5,0,1,1,2,2,0
26383,6,4,0,2,14,0,1,1,2,2,1
22439,6,6,9,2,3,0,1,1,2,2,0
32362,5,5,9,4,4,1,1,1,3,2,1
20269,8,6,9,0,12,1,1,1,2,2,1
5675,6,6,9,2,4,0,1,1,2,2,1
12613,9,4,3,2,6,0,1,1,2,2,0
16826,6,4,11,2,8,0,1,1,2,2,0
29067,7,4,8,4,3,3,1,1,2,2,0
17898,7,6,0,2,5,0,1,1,3,2,0
10441,8,4,15,2,4,0,1,1,2,2,0
2681,5,4,15,4,1,1,1,0,2,2,0
14864,5,4,11,2,3,0,1,1,2,2,1
10811,7,4,11,2,3,0,1,1,0,2,0
29760,6,4,15,5,12,4,1,0,1,2,0
33792,7,6,11,0,3,3,1,1,2,4,0
14865,6,4,11,4,1,3,1,1,1,2,1
2263,3,4,11,4,7,1,1,1,1,2,0
8376,8,4,11,4,1,4,1,0,1,2,0
5449,6,4,9,2,4,0,0,1,2,2,0
7822,12,4,9,6,1,2,0,0,1,2,0
7826,6,4,11,4,8,1,0,0,2,4,0
5536,6,7,11,2,8,0,1,1,1,2,1
4835,9,4,11,2,13,0,1,1,2,2,1
29529,8,2,9,2,10,0,1,1,2,2,0
20515,7,6,11,5,3,1,1,0,2,2,0
3369,7,4,11,2,1,0,1,1,2,2,0
32292,10,4,9,0,8,4,0,1,2,2,0
33770,8,5,11,2,13,0,1,1,2,2,0
30814,5,4,15,4,6,1,1,0,2,2,0
6426,7,4,15,2,8,0,1,1,2,2,1
26167,9,6,0,2,5,0,1,1,2,2,0
34984,7,4,12,2,10,5,1,0,0,1,0
36712,15,4,11,2,7,0,0,1,2,2,1
21687,12,4,15,2,12,0,1,1,2,2,0
11218,7,4,6,0,6,4,0,1,2,0,0
29881,7,4,11,2,3,0,1,1,2,2,0
23469,4,0,7,4,0,1,1,1,1,2,0
12069,6,4,15,4,14,1,1,1,2,2,0
27461,6,4,12,5,10,5,1,0,2,2,0
1447,4,4,11,4,13,3,1,1,2,2,0
4377,5,7,9,4,4,1,1,1,1,2,0
19937,5,4,1,2,3,0,1,1,2,2,0
14959,14,6,12,2,4,0,1,1,2,4,1
31087,6,2,11,2,14,0,1,1,2,2,0
2524,10,4,9,0,4,1,1,0,2,2,0
12018,8,4,11,2,3,0,1,1,2,2,0
25426,6,4,0,2,7,0,1,1,2,2,1
35691,6,6,9,4,12,3,1,1,3,2,0
19880,7,6,0,4,5,3,0,1,2,0,0
19280,7,4,8,2,10,0,1,1,2,2,0
29495,7,7,9,4,1,3,0,0,2,2,0
29445,7,6,9,2,4,0,0,1,2,0,1
12531,5,4,12,3,10,4,1,0,2,2,0
37390,3,4,11,4,1,3,0,0,1,2,0
23121,7,4,9,4,4,1,1,1,2,2,0
23704,10,4,15,2,1,2,1,0,2,1,1
5226,12,4,15,2,12,5,1,0,1,2,0
8428,11,4,11,0,1,4,1,0,2,2,0
7956,4,4,1,4,6,1,1,0,2,2,0
8534,3,4,3,4,1,4,1,0,2,2,0
9207,6,6,11,2,0,0,1,1,2,2,1
25642,6,4,11,4,8,1,1,0,2,2,0
5814,5,4,11,4,1,3,1,0,1,2,0
15820,9,4,9,2,12,0,1,1,2,2,0
17825,7,4,12,1,10,5,1,0,2,2,1
2208,10,1,9,2,13,0,1,1,3,2,1
3955,6,4,10,2,10,0,1,1,2,2,1
25453,4,4,15,4,8,1,1,0,1,2,0
25219,3,4,9,4,8,3,1,0,0,2,0
22480,3,7,11,4,10,3,1,1,0,2,0
34439,8,4,15,0,12,4,1,0,3,2,0
2875,6,4,15,4,3,1,0,1,2,4,0
2108,6,4,3,4,8,3,1,0,2,2,0
6790,9,4,8,2,5,1,1,0,4,2,0
15063,11,4,0,2,6,0,1,1,2,2,0
28591,10,4,4,2,4,0,1,1,2,2,1
24125,3,4,0,4,6,3,1,1,0,2,0
25792,7,2,12,0,10,4,1,0,2,2,1
3437,4,4,9,4,4,1,1,1,1,4,0
12408,8,4,1,2,4,0,1,1,2,2,0
16413,8,4,8,2,4,0,1,1,2,2,0
11021,9,7,15,2,4,0,1,1,2,2,1
18755,7,4,11,4,1,2,1,0,2,2,0
23788,7,6,9,0,12,4,1,0,3,2,1
30218,7,4,9,2,10,0,1,1,2,2,1
20411,5,2,14,2,10,0,1,1,2,2,0
8244,9,4,8,0,13,1,1,0,2,2,0
18886,11,4,15,2,3,0,1,1,2,2,1
18053,10,4,5,2,3,0,1,1,2,2,0
22715,6,4,14,2,10,0,0,1,1,2,0
31628,8,4,1,2,3,0,0,1,2,2,0
25324,12,2,9,2,10,4,0,0,1,2,0
1001,5,4,15,4,6,1,1,1,2,2,0
1672,4,4,6,4,6,1,1,1,2,2,0
14482,9,4,15,4,12,3,1,1,1,2,0
24006,13,4,11,2,3,0,1,1,2,2,0
27670,6,4,11,4,8,1,0,0,2,2,0
1169,12,4,0,2,3,0,1,1,2,2,1
2657,7,2,12,2,10,0,1,1,2,2,1
739,7,4,11,2,5,0,1,1,2,2,0
32744,6,2,12,2,10,0,1,1,3,2,1
34699,3,0,11,4,0,1,1,1,0,2,0
10656,4,2,4,4,8,1,1,0,2,2,0
37824,6,4,11,3,1,1,1,0,2,2,0
29155,4,4,15,4,4,4,1,0,2,2,0
2897,4,4,1,4,6,2,0,1,2,2,0
6157,8,4,11,2,3,0,1,1,2,2,1
17720,4,4,0,4,8,3,0,1,1,0,0
26687,6,4,1,4,12,1,1,1,2,2,0
5725,11,4,11,2,10,0,0,1,2,2,0
26284,10,4,15,0,8,4,0,1,2,2,0
33221,7,2,5,0,7,4,1,0,2,2,0
7487,6,6,15,2,3,0,1,1,2,3,0
4967,4,6,15,4,9,1,0,0,0,2,0
12034,5,4,9,4,10,1,1,1,2,2,0
17820,9,4,15,2,7,0,1,1,2,2,1
28942,6,4,15,5,8,3,0,1,2,2,1
31063,8,4,10,2,10,4,0,0,2,2,1
15939,7,4,12,2,3,0,1,1,2,3,1
3822,8,4,15,3,1,5,1,0,1,2,0
8786,4,4,15,4,13,1,1,0,1,2,0
8256,7,4,11,2,8,5,0,0,2,2,1
1246,4,4,9,2,6,0,1,1,1,2,0
20750,4,4,6,4,4,1,1,1,2,2,0
28170,5,7,15,4,1,1,1,0,2,2,0
7105,7,6,11,2,3,0,1,1,2,2,0
12985,6,2,12,0,12,4,1,0,2,2,0
19213,12,2,11,2,1,5,1,0,2,2,0
32191,6,4,15,0,8,4,0,0,2,2,0
4666,7,0,9,2,10,0,1,1,1,2,0
9785,4,4,15,4,1,1,1,0,0,2,0
23172,16,4,1,2,12,5,0,0,1,2,0
20473,6,4,11,4,3,1,1,1,1,2,0
8652,12,4,11,2,7,0,1,1,2,2,0
34729,4,6,0,4,5,1,1,1,2,2,0
11702,5,2,11,2,7,0,1,1,2,2,0
25812,5,4,9,2,4,5,1,0,2,2,1
18537,7,6,8,2,5,0,1,1,3,1,0
35393,6,6,15,2,4,0,1,1,2,2,1
4109,6,6,11,2,3,0,1,1,2,2,0
24200,11,2,3,5,11,4,0,1,2,2,0
4183,11,5,12,2,4,0,0,1,3,3,1
18928,3,4,11,0,14,1,1,1,2,2,0
36567,6,7,15,0,10,1,0,0,2,2,0
13189,8,4,9,3,6,5,1,0,2,2,0
37086,12,4,11,4,1,4,1,0,2,2,0
10378,5,4,6,4,3,3,1,1,2,2,0
6021,6,4,11,2,6,0,1,1,2,2,0
33075,8,4,11,4,13,3,1,0,2,2,0
8222,7,4,11,0,3,1,0,1,2,2,0
6379,4,4,11,4,10,4,1,0,1,2,0
11972,7,2,10,2,10,0,1,1,2,2,1
29479,11,4,4,2,4,0,1,1,2,2,1
730,4,4,15,4,12,2,0,0,2,0,0
28091,15,4,11,2,3,0,1,1,2,2,0
4422,5,4,15,4,8,3,1,0,2,2,0
15505,10,5,10,2,10,0,1,1,2,2,1
20599,10,4,15,0,13,1,1,1,2,2,0
4233,11,4,15,2,4,0,1,1,0,2,0
20058,10,4,11,0,3,1,1,1,2,2,1
20224,9,4,15,2,12,0,1,1,2,2,0
9129,4,4,15,2,1,0,1,1,1,2,0
9247,9,2,11,2,13,0,1,1,3,2,1
9837,6,4,11,0,8,1,1,0,2,2,0
4720,4,4,11,4,8,1,1,0,1,2,0
10307,9,4,9,2,1,5,1,0,1,2,0
24121,4,4,11,4,5,1,1,1,1,2,0
2283,10,7,15,2,1,2,0,0,3,4,1
8734,7,4,11,0,10,3,1,1,2,2,0
38,6,4,10,2,10,5,1,0,2,2,1
37793,13,4,9,5,12,4,1,0,3,2,0
8186,7,4,11,0,3,1,0,1,3,2,0
5626,10,7,11,2,11,0,1,1,2,2,0
24444,6,0,15,0,0,4,1,0,1,2,0
11586,9,2,14,2,10,0,1,1,2,2,1
16298,7,4,8,2,1,0,1,1,2,4,0
24429,6,4,15,2,12,0,1,1,2,2,0
15986,3,4,11,4,6,4,1,0,2,2,0
119,8,4,11,4,3,3,1,1,2,2,0
32178,8,4,15,2,8,0,1,1,2,2,0
8833,13,4,9,2,10,0,1,1,3,2,1
23402,11,7,9,0,10,1,1,1,2,1,0
21929,3,4,0,0,8,4,1,0,2,2,0
29984,8,6,9,2,10,0,1,1,2,2,0
25041,5,4,2,4,7,1,1,1,1,2,0
8937,3,4,15,4,1,1,0,1,1,2,0
28905,6,4,9,2,10,0,1,1,2,2,1
6007,5,4,11,4,8,3,1,1,2,2,0
26783,8,4,12,2,3,0,1,1,2,2,1
28273,9,2,11,2,14,0,1,1,2,2,0
38091,8,4,11,0,4,4,1,0,2,2,0
25149,5,7,11,0,8,1,0,0,3,2,0
27111,10,2,14,2,10,5,1,0,2,2,1
25075,4,4,11,4,7,3,1,1,2,2,0
3138,7,4,14,2,10,0,1,1,2,2,1
22352,5,7,9,3,10,4,1,0,2,2,0
11061,10,4,12,2,4,0,1,1,2,2,0
4484,6,4,12,0,10,1,0,1,4,2,0
11979,3,7,9,4,3,3,1,1,1,2,0
19199,12,4,15,0,8,1,1,1,4,2,0
29407,6,4,11,2,3,0,1,1,2,2,0
16032,4,0,12,4,10,1,1,1,2,2,0
31055,7,4,3,2,6,0,1,1,2,2,1
27051,3,4,15,4,12,3,0,1,2,2,0
23566,4,4,9,2,4,0,1,1,2,2,1
34926,10,4,9,1,10,5,1,0,1,2,1
14907,4,4,9,4,6,3,1,1,2,2,0
11724,3,4,5,4,7,3,1,1,2,2,0
975,5,4,9,4,4,3,1,1,2,2,0
24998,5,4,15,2,3,0,1,1,2,2,0
14570,6,4,11,2,7,0,1,1,2,2,0
37484,9,6,11,2,4,0,1,1,2,2,0
20122,10,4,9,2,12,0,1,1,3,2,1
8319,7,5,12,2,4,0,0,1,2,0,1
8630,8,4,7,2,13,0,1,1,2,2,0
35680,6,4,9,2,12,0,1,1,2,2,1
32366,9,5,9,2,4,0,1,1,1,2,0
4110,5,4,15,0,4,4,1,1,2,2,0
4038,4,4,11,4,8,3,0,0,1,2,0
595,5,4,15,4,4,3,1,1,1,2,0
3950,6,4,9,4,12,1,1,1,2,2,0
28909,5,4,15,0,5,1,1,1,2,2,0
34707,11,4,11,5,13,4,1,0,2,2,0
5176,8,2,12,2,4,0,1,1,3,2,1
30652,7,4,7,6,10,1,1,0,2,2,0
15962,7,1,11,0,1,4,1,0,2,2,0
16607,5,4,11,2,12,0,1,1,2,2,0
3795,9,7,11,2,4,0,1,1,3,2,1
25971,7,4,11,4,4,1,0,0,2,0,0
37773,5,4,11,4,3,3,1,1,1,2,0
18509,3,4,0,4,6,2,0,1,2,2,0
30575,7,4,9,6,10,4,1,0,3,2,0
3454,7,6,15,0,12,3,1,0,2,2,0
1740,10,4,3,2,11,0,1,1,2,2,0
27387,4,4,11,4,8,3,1,0,1,2,0
35692,6,1,8,4,1,3,1,0,2,2,0
33022,7,4,8,2,10,5,1,0,2,2,0
13203,10,4,7,0,8,4,0,0,2,2,0
34653,10,4,9,1,12,5,1,0,2,2,1
1894,9,4,0,2,6,0,1,1,2,2,0
23170,8,4,0,6,1,1,1,0,2,2,0
9151,11,2,15,6,1,1,1,0,2,2,0
6899,5,4,11,2,11,0,1,1,2,2,0
10285,7,1,1,0,1,1,1,0,2,2,0
15981,7,4,15,0,11,4,1,0,2,2,0
19651,9,4,9,2,4,0,0,1,2,0,1
23308,4,0,11,4,0,3,0,0,2,2,0
31105,18,4,8,0,1,4,1,0,2,2,0
5074,5,4,15,4,4,3,1,1,2,2,0
23446,5,4,5,4,5,1,1,1,2,2,0
8943,10,4,8,4,4,3,1,0,2,2,0
19352,5,4,2,4,7,3,1,0,2,2,0
30267,8,4,9,0,6,1,0,1,2,2,0
2503,10,2,11,0,1,4,1,0,2,2,0
11891,5,4,9,4,8,1,1,1,1,2,0
30049,10,4,12,4,10,1,1,0,2,2,1
33925,6,4,11,4,1,1,1,0,2,2,0
25257,9,4,12,4,14,1,1,1,2,2,0
4405,12,4,11,4,3,1,0,1,2,0,0
19224,7,4,7,4,4,1,1,1,2,2,1
26353,6,7,9,2,10,0,0,1,2,2,0
7584,10,4,15,1,1,5,0,0,2,2,1
37567,4,4,11,4,7,1,1,0,2,2,0
20008,8,2,12,4,10,3,1,0,2,2,0
28233,12,4,11,6,8,4,1,0,2,2,0
4609,6,4,9,4,10,3,1,0,2,2,0
21700,11,0,12,6,10,1,1,0,2,2,0
23376,4,4,1,2,12,0,1,1,2,2,0
27542,5,4,11,2,3,0,1,1,2,2,1
23110,8,7,15,2,8,0,0,1,2,2,0
21005,4,4,0,4,6,2,1,1,1,2,0
36527,9,4,11,2,14,0,1,1,2,2,1
29175,8,4,12,2,3,0,1,1,2,2,0
19403,9,4,11,2,3,0,1,1,2,2,0
20824,10,4,15,2,12,0,1,1,2,2,1
31956,8,4,0,2,3,0,1,1,1,2,0
20960,11,4,15,0,1,4,0,0,2,2,0
20936,8,4,11,2,14,0,1,1,3,2,1
10474,12,6,15,2,12,0,1,1,1,2,0
18570,4,4,11,4,1,1,1,0,2,2,0
25466,5,4,5,6,7,1,0,1,2,2,0
24601,5,6,15,6,8,4,1,0,2,2,0
14206,8,7,11,0,11,4,1,0,2,2,0
29781,10,4,15,2,12,0,1,1,3,2,1
44,5,6,11,2,5,0,1,1,2,2,0
9217,4,4,11,4,13,1,1,0,3,2,0
19251,11,4,11,2,7,0,0,1,2,2,1
14101,9,6,11,2,3,0,1,1,2,2,0
27417,5,8,3,4,1,3,1,1,2,2,0
15193,3,4,12,4,10,3,1,0,0,2,0
7023,6,4,11,2,6,0,0,1,2,2,0
1902,5,4,15,2,4,0,1,1,2,2,1
3167,8,2,11,3,1,5,1,0,2,2,0
34613,8,4,11,2,14,0,1,1,2,2,0
248,7,7,9,2,1,0,1,1,2,2,1
1451,6,2,14,2,10,4,1,0,2,2,1
17421,12,6,9,2,4,0,1,1,2,2,1
24129,9,4,4,2,7,0,1,1,2,2,0
7255,6,4,12,2,10,0,1,1,1,2,0
16315,4,6,15,2,3,0,1,1,2,2,1
36690,6,4,11,4,1,1,1,0,2,2,0
32564,5,4,9,2,10,0,1,1,2,2,0
3315,9,5,10,2,4,0,1,1,2,2,1
21561,9,4,11,2,11,0,1,1,2,2,0
30613,7,4,12,0,12,1,1,1,2,2,0
16768,9,4,0,4,3,1,1,0,2,2,0
31690,4,4,15,4,4,3,1,1,1,2,0
7141,12,4,1,2,8,5,0,0,1,0,0
11786,3,3,11,4,8,1,1,1,2,2,0
7562,6,7,9,2,10,0,1,1,2,2,1
25737,4,5,15,4,5,1,1,1,3,2,0
27007,9,1,9,4,1,1,1,0,1,2,0
25451,6,4,12,2,10,0,0,1,2,2,0
34217,5,4,11,4,12,2,1,1,1,2,0
5994,12,7,9,0,1,1,1,0,2,1,0
7917,14,4,1,6,1,4,1,0,2,2,0
33047,7,4,11,4,12,1,0,1,2,0,0
127,4,0,10,4,0,3,1,1,1,2,0
5448,10,4,12,0,10,1,1,0,2,2,1
29834,12,4,3,6,8,1,1,0,0,2,0
16762,9,4,11,0,14,4,0,0,1,2,0
27140,12,4,11,2,14,0,0,1,3,2,1
21252,8,6,15,0,3,1,1,1,1,2,0
8156,6,4,11,2,8,0,0,1,1,2,0
25542,9,4,15,2,1,5,1,0,1,2,0
23541,10,4,11,2,8,0,1,1,1,2,0
37938,7,6,11,2,3,0,0,1,2,2,1
29465,10,4,15,2,5,0,1,1,2,2,1
4225,3,4,0,4,12,3,1,1,2,2,0
808,6,4,15,4,1,1,1,0,0,2,0
9559,13,4,15,5,8,3,1,1,2,2,0
19361,6,4,15,2,6,0,1,1,2,2,0
21289,4,4,11,4,3,1,1,1,2,2,0
34137,10,4,11,0,10,1,1,1,2,2,0
6535,6,4,11,4,1,1,1,0,2,2,0
22917,6,4,11,2,14,0,1,1,2,2,0
14773,5,4,11,5,6,3,1,1,2,2,0
12274,7,4,11,2,7,0,1,1,2,2,0
24037,7,4,11,2,6,0,1,1,0,2,0
7223,7,4,8,4,8,1,1,1,2,2,0
25497,11,2,14,2,10,0,1,1,2,3,1
9737,7,1,9,0,1,1,1,0,2,2,0
12113,11,4,11,2,3,0,1,1,2,1,0
30584,10,8,9,2,1,0,1,1,2,2,1
33820,9,4,15,2,12,0,1,1,2,2,0
20445,6,4,15,4,1,1,1,0,2,2,0
25507,6,4,3,0,3,1,1,1,2,2,1
28626,8,4,7,2,8,5,1,0,1,4,0
5607,11,0,15,2,0,0,1,1,1,2,1
17279,8,2,9,0,10,4,0,0,2,2,0
27941,3,4,11,4,1,3,0,0,0,2,0
3542,5,4,9,2,12,0,1,1,3,2,0
22730,11,4,9,6,4,5,1,0,2,2,1
3664,8,4,11,2,14,0,1,1,3,2,0
26725,6,4,11,4,4,3,1,0,1,2,0
31847,12,4,9,4,1,1,1,0,2,2,1
7299,12,4,11,4,3,3,1,1,1,2,0
8313,5,4,15,0,3,1,1,1,2,2,0
19932,7,4,11,0,7,1,1,1,2,2,0
12211,4,4,1,4,3,1,1,1,1,2,0
3963,6,4,11,4,3,1,1,0,2,2,0
20480,6,6,11,2,3,0,1,1,2,2,1
16842,8,4,11,0,8,4,0,0,2,2,0
10082,5,4,15,4,6,3,1,1,2,2,0
30887,10,1,9,2,4,0,1,1,3,2,1
5072,11,4,15,2,12,0,1,1,2,2,0
16182,4,4,15,4,8,2,1,0,1,2,0
37721,6,4,11,2,14,0,0,1,2,2,0
5480,5,1,7,2,4,0,1,1,2,2,0
6440,8,4,9,2,12,0,1,1,2,2,1
14269,8,5,11,2,4,0,1,1,2,2,0
34549,10,4,15,2,3,0,1,1,2,2,0
22489,12,4,9,2,4,0,1,1,0,2,0
33934,8,4,14,2,10,0,1,1,2,2,1
21405,10,4,15,3,10,4,1,0,1,2,0
11920,9,4,6,2,8,5,0,0,1,2,0
32397,11,4,9,2,13,5,1,0,1,2,1
36302,3,4,9,4,4,3,1,0,1,2,0
23071,9,4,9,0,12,4,1,1,2,2,0
37151,7,7,15,2,11,0,1,1,3,2,0
29002,14,0,2,2,0,5,1,0,0,2,0
8136,10,2,7,2,10,0,1,1,2,2,0
32597,13,5,15,5,5,3,1,1,0,2,0
25654,14,6,2,2,8,5,0,0,0,2,0
15946,3,4,0,4,12,4,1,0,2,2,0
24352,3,2,7,4,8,1,1,0,1,2,0
20642,7,2,5,4,11,3,1,1,2,2,0
3479,3,0,0,4,0,3,1,0,0,2,0
10759,15,4,11,2,3,0,1,1,2,2,0
18092,7,4,11,4,3,3,1,1,0,2,0
28385,7,6,12,2,4,0,1,1,3,2,1
18077,8,4,9,0,1,4,1,0,2,2,0
17708,3,7,7,4,14,3,1,0,1,2,0
21235,6,4,15,4,3,1,1,1,2,2,0
21740,11,4,9,2,12,0,0,1,2,2,1
2522,12,4,15,6,6,1,0,1,1,2,0
26228,5,4,11,2,4,2,0,0,1,2,0
32825,4,4,11,4,1,1,1,0,1,2,0
9272,4,4,15,4,10,2,1,0,2,2,0
23629,9,4,11,2,14,0,1,1,2,2,0
28967,9,4,6,0,7,4,1,0,1,2,0
32313,10,4,15,0,1,4,0,0,2,2,0
31107,7,4,11,2,12,0,1,1,1,2,0
3139,8,6,12,2,4,0,1,1,3,2,1
28990,10,4,9,2,4,0,1,1,2,1,1
2883,7,4,15,2,3,0,1,1,1,0,0
9024,7,4,15,0,4,4,1,0,2,2,1
33108,6,4,6,4,7,1,1,1,2,2,0
23595,4,7,11,4,3,3,1,1,3,2,0
19009,8,1,11,0,1,4,1,0,2,2,0
34283,6,4,14,2,10,0,1,1,2,2,1
22807,4,4,11,4,6,4,1,1,2,2,0
34103,6,4,0,0,6,1,0,1,2,2,0
26699,3,4,15,4,12,3,0,0,0,2,0
1142,10,1,9,2,10,0,1,1,2,2,1
