,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,12,4,11,6,8,4,1,0,2,2,0
6521,7,5,11,2,3,0,1,1,2,2,0
6769,5,0,15,2,0,0,1,1,1,2,0
33181,7,4,1,2,5,0,0,1,4,0,0
31592,5,4,1,0,8,4,0,1,3,2,0
21364,4,4,15,4,1,3,1,0,2,2,0
25660,6,4,9,2,11,0,1,1,2,2,1
35075,7,4,13,2,12,0,1,1,1,2,0
34423,5,4,11,4,12,1,1,1,1,2,0
33490,10,4,15,2,3,0,1,1,2,2,1
7341,4,2,11,4,4,3,1,1,1,2,0
22540,7,4,12,2,10,0,0,1,2,1,1
24534,8,4,11,4,8,1,0,0,2,4,0
5068,4,4,13,4,7,3,1,1,2,2,0
1516,10,4,11,6,12,4,1,1,1,2,0
14075,9,4,9,2,12,0,1,1,2,2,0
327,7,4,11,4,1,3,1,0,1,2,0
11720,9,4,15,2,10,0,0,1,2,0,1
20103,9,0,14,2,0,0,1,1,2,2,1
26197,4,4,15,4,12,3,1,1,3,2,0
18558,6,4,15,2,1,5,1,0,2,2,0
15124,5,4,11,4,1,1,1,0,2,2,0
26862,10,4,11,2,6,0,1,1,1,2,0
24412,7,4,11,2,12,0,1,1,3,2,0
10926,6,4,15,4,1,4,1,0,2,2,0
2239,6,5,11,4,4,1,1,0,2,2,1
8280,9,4,11,2,12,0,1,1,3,2,1
3838,6,7,0,2,5,0,1,1,2,2,0
31678,8,4,11,0,12,4,0,0,2,2,0
15973,9,4,15,2,6,0,1,1,2,2,0
8994,10,6,1,2,5,0,1,1,2,2,0
26778,5,4,15,2,1,0,1,1,1,2,0
7817,9,3,9,0,9,4,0,0,1,0,0
13113,12,7,14,2,10,5,1,0,2,2,0
10241,9,4,12,5,1,1,1,0,1,2,0
21845,5,4,0,2,6,0,1,1,2,2,0
534,14,4,11,2,6,0,1,1,2,2,1
37165,4,4,11,4,6,4,1,0,1,2,0
1785,11,4,11,0,1,4,0,0,1,2,0
34493,5,4,15,2,3,0,1,1,2,2,0
26024,10,2,14,2,10,0,1,1,2,2,1
6813,11,4,15,2,6,0,1,1,2,2,0
35937,5,4,15,4,6,2,0,1,1,2,0
13177,9,4,11,2,3,0,1,1,2,2,1
9052,8,4,11,2,4,0,1,1,2,2,1
29703,9,4,12,2,4,0,1,1,2,2,1
36241,16,4,11,0,8,2,1,0,2,2,0
14108,4,0,15,4,0,1,1,1,0,2,0
32666,9,4,12,2,10,0,1,1,1,2,1
26835,8,2,0,2,8,0,0,1,1,2,0
19731,4,4,9,4,4,1,1,1,3,1,0
2401,3,4,0,4,1,3,0,0,1,2,0
8349,3,3,11,4,0,3,0,1,0,0,0
31823,6,4,12,2,1,5,0,0,2,2,1
13161,9,4,11,2,7,5,1,0,2,2,0
10789,7,0,11,2,0,0,1,1,3,2,0
37438,6,4,12,2,10,5,1,0,1,2,1
21338,3,2,11,4,8,1,1,1,2,2,0
17959,9,1,15,2,11,0,1,1,2,2,1
13484,8,5,15,2,4,0,1,1,2,2,0
10747,6,4,9,2,4,0,1,1,2,2,0
36582,8,4,15,2,1,0,1,1,2,2,0
11908,7,4,9,4,10,1,0,1,1,2,0
13454,12,6,11,0,4,1,1,0,2,2,0
29627,6,4,9,4,1,3,1,0,1,2,0
37038,9,4,14,5,10,1,1,0,3,2,0
30938,6,5,11,5,12,4,1,0,3,2,0
20744,9,4,8,0,12,4,1,0,2,2,0
2966,8,2,11,2,6,0,1,1,2,2,0
34735,11,4,5,5,8,4,1,0,2,2,0
29304,5,0,14,4,0,3,0,0,1,2,0
33037,7,4,15,2,3,0,1,1,2,2,0
29622,14,4,11,6,3,1,1,1,2,2,0
11764,13,4,11,2,7,0,1,1,2,2,0
299,4,4,11,4,3,3,1,0,2,2,0
29418,6,4,11,2,4,0,1,1,2,2,1
31625,10,4,15,2,14,0,1,1,2,2,0
17302,6,4,9,2,4,0,1,1,2,2,1
36060,5,4,9,4,3,1,1,1,2,2,0
10178,3,4,9,4,10,1,0,1,2,2,0
23102,9,1,0,6,3,1,1,1,2,2,0
12348,8,4,11,2,12,0,1,1,2,2,0
37320,3,4,9,4,12,3,1,1,2,2,0
8282,10,4,9,2,13,0,1,1,2,4,1
19344,5,4,15,4,8,4,0,0,1,2,0
13067,6,4,0,5,5,1,1,1,2,2,0
22934,9,4,11,2,1,0,1,1,2,2,0
15030,4,4,12,4,1,3,0,0,1,2,0
14207,9,0,8,0,0,1,1,1,2,2,0
3204,7,4,9,2,4,0,0,1,2,2,1
322,3,5,9,4,5,3,1,1,0,2,0
22142,6,4,6,4,4,3,1,0,2,2,1
986,5,5,11,2,14,0,0,1,2,2,1
12239,7,4,11,0,8,1,0,0,2,0,0
484,10,4,8,2,10,0,1,1,2,2,1
35020,12,2,9,2,10,0,0,1,2,2,0
20766,6,4,11,2,3,0,1,1,2,2,0
29600,9,4,11,2,7,0,1,1,2,2,0
37736,8,4,12,4,10,1,1,0,2,2,1
33002,8,4,15,0,1,1,1,0,2,2,0
18496,3,4,11,4,1,1,1,0,1,2,0
31831,7,4,11,4,1,1,1,0,2,2,0
24196,15,4,15,5,4,1,1,0,2,2,0
7281,5,4,11,4,7,2,1,0,2,2,0
3890,5,4,11,2,3,0,1,1,2,2,0
9148,9,4,11,2,7,0,0,1,2,2,1
13252,6,2,10,5,10,4,1,0,3,2,0
9136,6,4,15,2,8,5,1,0,2,2,1
35080,7,5,15,2,4,0,1,1,2,2,0
6030,6,4,15,2,4,0,1,1,2,2,0
24930,11,2,9,2,3,0,1,1,2,2,1
1964,10,6,7,2,4,0,1,1,2,2,1
34781,15,2,15,6,12,1,1,0,2,2,0
17887,9,4,9,2,13,0,1,1,2,2,1
15830,11,4,15,2,4,5,1,0,4,2,1
37110,9,4,7,0,3,1,0,1,2,2,0
25214,8,6,11,2,14,0,0,1,2,2,0
22066,6,2,8,4,13,1,1,1,2,2,0
21122,6,5,9,5,10,1,1,0,2,1,1
33788,5,4,9,4,12,4,1,0,2,2,0
13018,8,4,6,2,3,0,1,1,2,2,1
25142,9,4,15,2,12,0,1,1,2,2,1
7480,9,4,15,2,3,0,1,1,2,1,1
3242,5,2,9,2,10,0,1,1,2,2,0
13323,8,2,15,4,1,1,1,0,1,2,0
33063,3,4,15,4,12,3,1,1,2,2,0
16163,7,4,9,2,10,0,1,1,1,2,1
16499,10,4,11,2,14,0,1,1,2,2,1
25184,12,4,11,6,14,4,0,1,2,2,0
11893,8,4,9,2,13,0,1,1,2,2,1
36449,11,4,11,2,11,0,1,1,1,2,0
12060,7,6,11,0,12,4,1,0,2,2,0
11238,4,7,11,4,10,1,1,0,3,2,0
17231,8,4,11,2,4,0,1,1,2,2,1
12385,3,4,11,4,8,1,1,0,2,2,0
28336,9,4,15,2,14,0,1,1,2,2,0
10873,12,4,9,5,10,1,1,1,2,2,0
27940,7,5,12,2,10,0,1,1,2,2,0
5583,10,6,11,2,11,0,1,1,2,2,1
12541,7,4,15,0,3,4,0,1,2,0,0
10787,4,4,11,4,4,3,1,0,3,2,0
9741,9,4,11,2,7,0,1,1,2,2,0
26432,8,4,9,2,10,0,1,1,3,2,1
26396,9,4,11,2,1,0,1,1,2,2,0
8309,3,2,11,4,8,3,1,0,0,2,0
36718,7,4,9,4,4,3,0,1,2,2,0
12835,6,1,15,4,1,4,1,1,2,2,0
21950,12,2,11,2,1,0,1,1,2,2,0
5433,5,0,15,4,0,1,1,0,2,2,0
1863,8,6,11,4,14,1,1,1,2,2,0
37501,8,4,2,2,14,0,1,1,2,2,0
34582,11,4,15,2,3,0,1,1,2,4,1
34218,4,4,15,4,8,1,1,1,2,2,0
15500,12,2,9,6,4,4,1,0,2,2,0
35409,4,4,11,4,4,1,1,1,2,2,0
21557,5,2,11,2,11,0,1,1,4,2,1
4612,3,4,15,4,1,3,1,1,1,2,0
22901,6,4,8,0,8,1,1,0,2,2,0
28056,6,4,11,2,3,0,1,1,2,2,0
20872,10,4,11,2,7,0,0,1,2,2,1
25851,9,2,12,5,10,1,1,0,3,2,1
19732,11,4,12,0,4,1,1,1,0,2,0
28909,10,4,11,2,3,0,1,1,2,2,0
29066,10,4,15,2,1,0,1,1,2,2,1
28185,6,4,14,2,10,5,1,0,2,2,1
30066,8,4,14,0,10,4,0,0,2,2,0
23319,10,4,9,2,10,0,1,1,2,2,1
13498,9,4,12,2,10,0,1,1,2,2,1
1060,7,2,15,4,4,1,0,1,2,2,0
4564,7,4,11,0,8,3,1,1,1,2,0
35381,7,4,11,2,1,0,1,1,2,2,0
26196,11,2,15,3,1,1,1,1,2,2,0
27159,8,4,7,2,11,0,0,1,2,2,0
35962,4,4,15,4,3,1,1,1,2,2,0
7557,7,4,5,2,8,0,1,1,1,2,0
12973,9,6,7,5,3,1,1,1,3,2,0
19351,3,4,15,4,1,3,1,0,2,2,0
32801,8,4,11,0,3,4,0,0,2,2,0
10545,9,4,9,2,12,0,1,1,2,2,0
18632,6,6,11,4,7,1,1,0,1,2,0
35660,4,4,11,4,7,2,1,1,1,2,0
26138,4,4,11,4,1,3,1,0,2,2,0
4030,8,4,11,0,1,4,0,0,2,2,0
8338,5,4,11,2,7,0,1,1,1,2,0
6936,5,4,0,2,8,5,1,0,1,2,0
13487,12,2,15,2,4,0,0,1,2,2,0
8312,13,4,10,1,10,4,1,0,2,2,0
7327,7,2,10,2,10,0,1,1,2,2,1
16342,7,4,7,2,4,0,1,1,2,2,1
28975,5,4,9,4,1,3,1,0,1,2,0
19152,7,4,0,2,3,0,0,1,2,2,0
13572,5,4,11,2,1,5,1,0,2,2,0
36450,4,4,15,4,7,3,0,1,2,2,0
4760,6,4,10,4,1,1,1,1,2,2,0
30479,6,4,14,4,10,1,1,0,2,2,0
36551,9,4,8,0,1,1,1,0,2,2,0
30107,6,4,9,2,10,0,0,1,2,0,0
30258,5,4,1,4,6,1,1,0,2,2,0
26487,8,4,11,6,4,4,1,0,2,2,0
5531,4,1,1,4,2,3,1,1,0,2,0
32082,5,4,14,4,6,1,1,0,2,2,0
3982,7,4,9,2,10,0,1,1,2,2,0
14302,10,4,11,2,12,0,1,1,2,2,0
2983,10,4,11,2,3,0,1,1,1,2,0
5469,5,4,11,4,7,1,1,1,2,2,0
11664,5,7,9,2,10,5,1,0,1,2,0
2105,11,4,11,2,14,0,1,1,3,2,1
18648,8,4,7,0,12,1,1,0,2,2,0
28584,9,5,9,2,10,0,1,1,2,2,0
34749,7,5,11,2,4,0,1,1,2,2,1
30840,16,4,12,3,12,2,1,1,2,2,0
22042,5,4,11,4,14,3,1,1,1,2,0
34510,4,5,4,4,14,1,1,1,2,2,0
16699,6,8,13,2,5,0,1,1,2,2,0
4634,9,4,15,2,4,0,1,1,3,2,0
5409,9,4,15,2,13,0,1,1,2,2,0
32637,11,4,12,2,4,5,1,0,1,2,1
13575,3,4,9,4,13,3,0,1,3,1,0
3250,8,4,11,4,12,3,1,0,1,2,0
2046,4,4,11,2,8,0,1,1,1,2,0
5436,4,2,15,4,4,3,1,1,2,2,0
15725,8,4,8,2,14,0,1,1,2,2,0
33322,9,4,11,2,1,0,1,1,2,2,0
21994,9,6,11,0,12,1,1,1,2,2,0
27660,6,7,15,2,4,0,1,1,3,2,1
5633,9,4,9,2,12,0,1,1,2,2,0
17615,9,4,15,2,11,0,1,1,2,2,1
25111,4,4,9,2,10,0,1,1,2,2,0
8155,4,4,15,4,4,3,1,1,2,2,0
7418,7,4,11,0,8,1,0,0,2,2,0
11712,9,2,11,2,12,0,1,1,2,2,0
27009,11,4,6,0,10,2,1,1,1,2,0
12343,6,4,9,2,12,0,1,1,2,2,1
6857,7,4,11,4,8,1,1,0,2,2,0
19075,8,4,9,0,12,1,1,0,2,2,0
30034,6,4,7,4,12,1,1,0,3,2,1
5698,5,2,14,0,10,3,1,0,2,2,0
1410,9,1,11,0,1,1,0,0,1,2,0
2334,8,8,9,2,4,0,1,1,2,2,1
35425,6,4,9,2,4,0,1,1,1,2,0
7710,5,4,11,4,3,1,0,1,2,0,0
25607,8,6,11,3,3,1,0,1,2,2,0
32653,6,4,1,2,6,0,1,1,1,2,0
37158,10,2,9,0,13,1,1,0,1,2,0
2340,6,4,11,5,8,1,0,0,1,2,0
20764,4,5,0,4,5,1,1,1,2,2,0
6797,8,1,7,2,12,0,1,1,2,2,0
25659,8,4,9,2,4,0,1,1,2,2,1
35604,8,3,10,4,10,4,0,1,2,2,1
8669,4,4,11,4,7,2,1,0,2,2,0
32495,16,4,9,2,12,5,1,0,2,2,1
32502,7,4,12,4,1,1,1,1,2,2,0
3693,6,4,7,4,6,1,1,1,1,2,0
32900,17,4,11,3,8,2,0,1,2,2,0
4457,5,7,15,4,1,1,0,0,1,2,0
30610,6,4,11,2,4,5,1,0,2,2,1
4005,7,4,9,2,8,0,1,1,1,2,0
8870,5,4,8,4,8,3,1,1,1,2,0
23809,7,4,15,2,11,0,1,1,2,2,1
31324,8,4,0,2,5,5,1,0,3,2,0
15943,8,4,11,2,14,0,1,1,2,2,0
16248,7,4,1,4,12,1,1,0,2,2,0
12789,6,7,9,2,4,0,1,1,3,2,1
8668,11,4,15,2,1,5,1,0,2,2,0
21077,3,4,5,4,8,3,1,0,1,2,0
25669,4,4,10,4,7,3,1,1,2,2,0
3004,4,6,4,2,3,3,1,1,2,2,0
30999,9,4,15,0,8,1,1,1,1,2,0
37673,12,4,11,2,6,0,0,1,4,2,0
36826,9,2,9,4,10,1,1,0,2,4,1
26775,4,4,11,4,6,3,1,1,1,2,0
14394,5,4,15,2,3,0,0,1,2,2,0
12787,12,0,6,5,0,1,1,0,2,2,0
22480,6,4,11,2,3,0,1,1,2,2,0
3353,6,6,14,5,10,1,1,0,2,2,1
25441,11,2,14,2,10,0,1,1,3,2,1
4581,5,4,11,2,8,0,1,1,2,2,1
25992,4,1,9,4,4,1,1,1,1,2,0
35787,4,4,15,4,12,1,0,0,1,2,0
6032,8,4,1,5,14,1,1,1,3,2,0
23132,12,4,15,2,13,0,0,1,3,2,0
12940,7,4,8,0,8,3,1,0,0,2,0
9157,6,5,0,2,5,0,1,1,1,2,0
12266,5,4,9,2,4,5,1,0,2,2,1
23384,6,4,9,4,10,1,1,0,2,2,0
653,10,5,9,4,13,1,0,0,1,2,0
30732,12,4,11,0,1,1,1,0,2,2,0
13851,9,4,11,5,1,5,1,0,0,2,0
22720,5,4,15,2,1,5,1,0,2,2,0
6744,9,4,11,2,1,0,1,1,2,2,0
11611,9,4,8,2,1,0,1,1,2,2,1
23055,8,4,12,2,4,0,1,1,2,2,0
7307,9,4,9,2,10,0,0,1,2,2,1
17784,6,6,15,2,7,0,1,1,3,2,0
2476,7,4,9,0,10,4,1,0,3,2,0
11904,6,6,12,2,10,0,1,1,2,2,0
33104,9,4,9,2,1,0,1,1,2,2,0
37211,4,5,8,4,10,3,1,1,2,2,0
35194,6,3,6,0,0,1,1,1,1,2,0
30688,9,4,9,2,4,0,1,1,0,2,1
36366,10,4,8,2,8,0,1,1,2,2,0
33410,7,4,15,2,13,0,1,1,2,1,0
25223,7,4,1,0,8,3,1,0,1,2,0
30351,9,1,9,2,10,0,1,1,2,2,1
35378,7,4,4,2,14,0,1,1,2,4,0
33943,7,4,15,0,1,1,1,0,1,2,0
2888,10,4,15,4,1,4,1,0,1,2,0
32014,11,4,15,2,6,0,0,1,2,2,1
31224,7,4,9,2,12,0,1,1,3,2,0
1177,9,4,11,2,14,0,1,1,2,0,0
20595,6,4,11,0,1,4,0,0,2,2,0
7610,4,6,15,2,3,0,1,1,3,2,0
21446,9,4,11,5,12,4,0,0,2,2,1
15020,3,4,15,4,10,3,1,0,2,2,0
25877,6,4,11,4,1,3,1,0,1,2,0
25098,9,2,9,2,10,0,1,1,2,2,1
37446,11,5,11,0,12,4,0,1,2,2,0
22172,9,4,0,0,1,4,1,0,2,2,0
13312,12,4,1,2,3,0,1,1,2,2,0
32404,4,5,9,2,10,0,1,1,2,2,0
33919,6,4,11,4,7,1,1,1,2,2,0
22350,8,4,12,2,4,0,1,1,2,2,1
18424,7,4,9,2,10,0,1,1,1,2,0
11523,10,2,11,2,11,0,1,1,2,2,0
25058,11,4,11,2,13,5,1,0,2,2,1
3501,5,4,12,4,1,3,1,1,1,2,0
22259,10,4,9,2,7,0,1,1,2,2,1
17548,8,4,11,2,8,0,1,1,1,2,0
6689,8,4,1,4,8,1,1,0,1,2,0
6622,13,5,15,0,12,1,1,0,1,2,0
18409,10,4,11,6,8,4,1,0,2,2,0
7038,6,4,6,2,13,0,1,1,1,2,0
12260,8,4,15,2,4,0,1,1,2,2,1
37540,3,4,1,4,10,3,0,1,1,2,0
25975,6,4,11,2,3,0,1,1,2,2,0
32553,5,4,11,2,1,0,1,1,2,2,0
5841,12,4,11,0,14,1,1,1,3,2,0
25939,7,4,8,2,3,0,1,1,2,2,0
1550,4,5,11,4,3,3,1,1,2,1,0
18489,4,4,11,2,1,0,1,1,2,2,0
11257,6,4,9,2,1,5,1,0,0,2,1
2907,9,5,9,2,4,0,1,1,0,2,1
22805,6,2,15,0,1,4,1,0,1,2,0
14257,6,1,4,2,9,5,1,0,0,2,0
19168,8,5,12,4,4,1,1,1,2,2,0
3099,7,4,11,2,14,0,1,1,2,2,0
36934,12,4,9,2,10,0,1,1,2,2,0
30529,5,4,11,4,12,3,1,1,2,2,0
12945,6,4,9,4,12,4,1,0,2,2,0
21720,4,4,9,4,12,4,1,0,2,2,0
30118,9,4,12,2,1,0,1,1,2,2,0
15420,11,4,11,0,6,1,1,1,2,2,0
7832,13,4,8,1,7,4,1,0,2,2,0
37853,10,2,11,2,4,0,1,1,2,2,1
8727,11,4,15,0,12,4,1,0,2,2,0
5361,11,4,0,2,8,0,1,1,2,2,0
36522,10,4,11,2,3,0,1,1,2,2,0
30359,15,4,11,5,13,1,1,1,2,2,0
33607,7,4,8,2,3,0,1,1,2,2,0
14613,7,4,15,4,1,2,1,0,1,2,0
20720,9,4,9,0,12,1,1,0,1,2,0
12669,8,6,11,2,4,0,1,1,2,2,1
22076,11,4,10,2,10,5,1,0,2,2,1
7365,9,4,9,0,3,4,1,1,1,2,0
37680,9,4,11,6,1,4,1,0,2,2,0
5393,6,4,11,2,8,0,1,1,1,2,0
30110,4,0,11,4,0,1,1,0,1,1,0
3128,8,4,15,0,6,1,1,1,2,1,0
18295,7,5,15,4,1,3,1,0,2,2,0
7920,9,4,1,2,5,0,1,1,3,2,0
11122,10,2,11,6,0,4,1,0,2,2,0
10401,12,4,15,2,3,0,1,1,2,2,0
9176,10,4,12,2,10,0,1,1,2,2,1
7062,8,4,15,2,13,0,1,1,2,2,1
12685,10,4,15,2,7,0,1,1,2,2,0
30785,8,2,15,4,4,1,1,0,2,2,1
15878,6,4,15,2,8,5,1,0,2,2,0
27620,5,4,2,4,6,3,1,1,1,2,0
28799,6,4,15,0,8,4,0,0,1,0,0
9911,8,7,7,2,1,0,1,1,1,2,0
12622,10,4,11,2,3,0,1,1,2,2,0
21572,5,4,9,4,10,2,1,0,2,2,0
35061,9,4,12,2,10,0,1,1,2,2,1
29948,5,4,0,0,5,4,0,1,0,1,0
10211,13,4,11,2,4,0,1,1,3,4,0
23329,4,4,11,4,12,1,1,1,2,2,0
4628,5,4,11,4,3,1,1,1,2,1,0
10180,10,0,7,2,0,0,1,1,1,2,1
3639,10,4,15,2,4,0,1,1,2,2,1
19056,11,4,12,0,10,1,1,1,1,2,0
11797,7,2,12,0,10,4,1,0,1,2,0
21542,6,4,12,2,4,5,1,0,2,2,1
30551,13,4,15,2,4,0,1,1,2,2,0
12052,8,4,2,2,8,0,1,1,2,2,0
30684,5,2,9,4,10,1,1,1,0,2,0
33422,9,4,11,2,5,0,1,1,1,2,0
22156,3,4,9,4,10,3,1,1,2,1,0
21709,3,4,15,4,10,1,1,1,2,2,0
36846,7,5,11,3,12,4,1,0,2,2,0
28139,3,0,15,0,0,1,1,0,2,2,0
25185,11,4,11,2,14,0,1,1,2,2,0
3615,5,0,15,4,0,3,1,1,1,2,0
260,5,2,15,5,1,4,0,0,2,4,0
9631,8,4,4,0,14,1,0,1,2,0,0
24761,6,6,9,4,4,4,1,0,3,2,0
5774,6,5,10,2,10,0,1,1,2,2,1
28816,6,4,11,4,1,3,1,0,1,2,0
32565,6,4,9,4,10,1,1,0,2,2,0
36002,7,4,11,4,8,1,1,0,0,2,0
31650,4,4,12,4,10,3,1,0,1,2,0
3728,4,4,6,2,14,0,1,1,2,2,0
8701,7,4,9,4,12,2,0,0,3,2,0
30402,7,3,4,4,9,3,0,0,0,0,0
20390,9,4,5,4,13,1,1,1,2,2,0
9105,8,4,11,2,7,0,1,1,2,2,0
14502,4,2,13,4,4,1,1,0,3,2,0
21931,4,4,11,4,6,1,0,0,2,1,0
592,13,4,11,2,6,0,1,1,2,2,0
4874,16,4,13,3,1,2,0,0,1,2,0
24114,8,4,10,2,3,0,1,1,2,2,0
23041,10,4,12,0,4,4,1,0,2,2,0
34312,11,4,11,2,1,0,1,1,2,2,1
21717,7,2,9,2,10,0,1,1,2,2,0
23306,7,4,6,2,3,0,1,1,2,2,1
35029,7,4,12,4,14,3,1,1,2,2,1
102,9,6,9,2,10,0,1,1,2,2,1
22444,4,4,15,2,7,0,1,1,2,2,0
12449,11,4,11,6,12,2,1,0,1,4,0
26093,5,4,15,2,3,0,1,1,2,2,0
11289,7,4,9,2,4,0,1,1,2,2,0
17867,3,4,14,4,10,3,0,1,2,2,0
21668,4,4,15,4,1,1,1,0,2,2,0
521,7,0,8,4,0,1,1,1,0,2,0
37025,5,7,9,2,4,5,1,0,4,2,1
2182,7,7,14,2,4,0,1,1,2,2,0
16990,10,4,15,4,1,1,1,0,1,2,0
27614,6,2,15,2,11,0,1,1,1,2,0
19071,5,4,15,0,1,1,1,0,2,2,0
28631,4,4,15,4,1,3,1,0,2,4,0
36587,8,5,11,4,12,1,0,0,0,0,1
36761,5,4,15,4,4,1,1,1,3,2,0
22262,11,2,8,3,8,1,1,0,1,2,0
29181,3,4,7,4,12,3,1,0,2,2,0
19128,5,2,9,2,10,5,1,0,2,2,1
10026,10,4,11,2,4,0,1,1,1,2,0
35883,8,4,9,2,3,0,1,1,2,2,1
19426,6,6,1,4,14,1,1,1,2,2,0
14546,3,7,2,5,8,3,1,0,2,2,0
25153,6,4,15,4,12,1,1,0,2,2,0
28833,6,4,10,4,3,1,1,1,2,2,0
37146,5,4,11,5,1,4,1,0,2,2,1
9537,4,4,1,2,14,3,1,1,2,2,0
33857,18,4,9,0,10,2,1,0,2,2,0
31573,8,2,9,4,11,4,1,1,2,2,0
37533,10,4,12,2,10,0,1,1,1,2,1
12895,10,4,9,2,13,0,1,1,2,2,0
30885,10,5,15,2,4,0,0,1,2,2,0
29894,6,4,9,2,7,0,1,1,2,2,0
17722,4,4,5,4,3,3,1,1,2,2,0
15806,5,4,11,4,1,1,1,1,2,2,1
25075,3,4,1,4,8,3,1,1,2,2,0
10163,7,4,15,0,9,3,1,0,1,2,0
3913,3,4,15,4,12,3,0,0,1,2,0
31013,7,4,12,2,10,0,1,1,2,2,1
17329,5,5,15,4,4,2,1,0,2,2,0
11295,4,4,15,4,1,1,1,0,2,2,0
29960,8,4,8,3,8,1,1,0,2,2,0
8852,5,4,2,2,7,0,1,1,2,2,0
31950,6,4,11,0,1,4,0,0,2,2,0
12486,4,4,8,4,7,1,1,1,1,2,0
3722,9,1,13,0,1,4,1,0,1,2,0
34242,7,0,0,4,0,1,1,0,2,2,0
24039,11,4,11,0,3,2,1,1,3,2,0
35489,5,4,15,4,7,4,1,1,1,2,0
28660,8,6,9,4,4,1,0,0,2,4,0
33121,11,1,9,2,10,0,0,1,2,2,1
23724,9,2,11,2,11,0,1,1,2,2,0
30323,8,4,7,2,12,0,1,1,3,2,1
19519,8,4,15,6,1,4,1,0,2,2,0
14967,11,7,14,2,4,0,1,1,2,2,1
13884,4,4,15,4,8,3,1,1,1,2,0
34033,4,4,7,2,12,0,1,1,2,2,0
22003,12,4,11,5,1,1,1,0,2,2,0
415,7,4,0,2,7,0,1,1,2,4,0
12578,8,0,6,3,0,4,1,0,1,2,0
30090,5,2,15,4,11,1,1,1,2,2,1
7617,6,6,11,2,8,5,1,0,2,2,0
14222,7,4,15,2,8,0,1,1,2,2,0
1567,10,4,12,2,10,0,1,1,2,2,1
5913,3,4,8,4,1,3,1,1,2,2,0
10592,15,4,15,5,10,4,1,0,3,2,0
33733,6,6,9,2,10,0,1,1,2,2,0
16020,9,4,9,2,13,0,1,1,2,2,1
16630,10,4,15,2,6,0,0,1,1,0,0
27450,5,4,12,4,10,3,0,1,2,2,0
13047,5,4,8,2,4,0,1,1,4,2,1
3169,5,4,11,4,1,3,1,0,2,2,0
35684,9,4,5,2,5,0,1,1,2,2,1
16927,10,4,15,2,3,0,1,1,3,2,1
2273,4,4,15,4,6,1,1,0,2,2,0
5532,7,7,15,2,1,0,1,1,2,2,0
11789,6,4,15,4,3,1,1,1,2,2,0
25861,4,4,11,4,8,3,1,1,1,2,0
460,7,4,11,2,4,0,1,1,2,2,1
32516,3,4,1,4,10,3,1,0,2,2,0
3999,9,4,11,0,7,1,1,1,2,2,0
25328,15,4,11,2,3,5,1,0,2,2,0
26129,4,4,15,4,12,4,0,0,2,2,0
9659,9,4,11,2,12,0,1,1,3,2,0
19532,7,4,11,2,3,0,1,1,2,2,0
37855,6,4,12,4,1,1,1,1,2,4,0
3846,11,4,15,0,12,2,1,1,2,2,0
34345,3,4,11,4,13,3,1,1,2,2,0
7183,7,4,12,2,10,0,1,1,2,2,1
20281,10,6,15,2,5,0,1,1,4,2,1
25041,10,3,11,2,13,0,1,1,2,2,1
9603,12,4,15,2,3,0,1,1,2,2,0
27905,11,4,15,2,14,0,1,1,2,2,0
12458,5,2,5,4,13,1,1,0,2,2,0
3656,8,4,15,5,1,4,0,0,2,0,1
28299,6,4,15,2,3,0,1,1,2,2,0
38011,6,7,9,2,10,0,1,1,1,2,0
23145,7,4,9,2,4,0,1,1,2,2,1
9657,5,4,11,4,1,1,1,0,0,2,0
9139,8,4,15,2,4,0,1,1,2,2,1
29741,4,4,8,2,13,0,1,1,2,2,0
37185,4,6,11,4,12,3,1,1,2,2,0
24002,3,4,11,4,8,3,0,1,2,2,0
24704,4,4,0,4,3,1,1,1,2,2,0
22295,11,4,11,2,3,0,1,1,2,2,0
3395,9,2,11,0,11,1,1,1,2,2,0
4117,11,4,9,2,12,0,1,1,1,2,1
8265,6,5,11,4,12,1,1,0,2,2,0
35126,5,4,10,2,12,0,1,1,2,2,0
2225,9,4,10,2,4,0,1,1,3,2,0
37554,9,6,15,2,10,0,1,1,2,2,1
34096,4,7,11,4,1,3,1,0,1,2,0
32731,8,2,1,0,8,4,0,0,1,2,0
36388,5,3,0,4,9,1,1,0,1,2,0
22968,10,4,11,2,14,0,1,1,2,2,1
33734,4,4,8,4,3,3,1,1,2,2,0
21462,16,0,4,0,2,2,1,1,2,2,0
31245,7,4,9,0,12,1,1,1,2,2,0
24739,7,4,11,0,6,4,1,0,2,2,0
2294,6,5,9,2,12,0,1,1,2,2,0
34453,10,0,0,2,0,0,1,1,2,2,0
10577,13,6,0,2,5,0,1,1,1,2,0
21613,6,4,9,2,4,0,1,1,2,2,0
18557,5,4,5,2,3,0,1,1,2,2,0
2737,4,4,15,4,12,3,1,0,1,2,0
31788,7,0,15,4,0,3,1,1,1,2,0
6771,8,4,6,0,13,1,1,0,2,2,0
22981,9,4,6,2,10,0,1,1,3,2,1
13287,12,4,11,2,6,0,1,1,1,2,0
34661,6,4,15,4,8,1,1,0,1,2,0
35163,10,4,12,2,10,0,1,1,2,2,1
397,4,4,0,4,13,2,0,1,2,4,0
29905,6,4,6,2,6,0,1,1,2,2,0
