,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,11,4,1,2,14,0,1,1,2,2,0
12806,9,4,11,6,3,4,0,1,1,2,0
4901,8,4,9,2,12,0,1,1,2,1,1
36560,5,4,11,0,7,1,1,0,2,2,0
23207,6,4,11,2,4,0,1,1,2,2,0
9231,6,4,15,4,1,1,1,0,2,2,0
18991,3,4,15,4,8,3,1,1,1,2,0
6538,9,4,15,2,3,0,1,1,2,2,0
22505,3,4,8,4,8,3,1,1,0,2,0
8294,7,4,11,0,7,4,1,0,2,2,0
7494,12,4,1,0,4,2,1,0,1,2,0
32568,4,4,0,4,5,1,1,1,0,2,0
31692,10,7,14,2,10,0,1,1,2,2,1
11059,12,4,10,3,10,1,1,1,1,2,1
24478,14,4,5,2,5,0,1,1,2,2,0
15150,8,4,11,5,12,1,1,0,2,0,0
15649,7,4,12,2,10,0,1,1,2,2,1
33973,7,2,8,0,10,4,1,0,2,2,0
21508,7,4,7,4,7,3,1,1,2,2,0
14222,5,6,8,0,4,2,1,1,2,2,0
13361,4,4,9,4,12,4,1,1,2,2,0
24228,5,4,11,4,7,1,1,0,2,2,0
11097,13,0,15,1,0,0,1,0,1,2,0
28528,5,4,8,4,4,1,1,0,2,2,0
31997,6,7,14,2,10,0,0,1,2,0,0
15446,6,4,11,2,12,5,1,0,2,2,0
31415,5,4,7,0,1,4,1,0,2,2,0
8777,5,4,15,4,12,1,1,1,2,2,0
23460,9,4,15,2,12,0,1,1,2,2,0
2025,4,4,8,4,1,3,1,1,1,2,0
11039,8,4,3,2,7,0,1,1,2,2,1
28887,12,4,10,3,1,4,1,1,4,2,1
22982,14,4,11,6,7,4,1,1,1,2,0
31661,7,7,11,4,12,1,0,1,2,2,0
17962,8,4,15,0,8,1,0,0,2,2,0
12833,8,4,12,0,4,1,1,1,2,2,0
22859,6,4,7,4,12,3,1,0,1,2,0
10362,7,6,2,4,4,1,1,1,2,2,0
13854,10,4,5,2,14,0,1,1,2,2,0
15687,4,4,11,4,12,1,1,0,1,2,0
34531,4,4,5,4,14,3,1,1,2,2,0
8381,8,4,9,2,10,0,1,1,2,2,0
35749,10,0,0,2,0,0,1,1,1,2,0
9841,3,1,9,4,8,3,1,1,1,2,0
30429,6,4,7,2,7,0,1,1,2,2,1
19602,7,7,11,2,10,0,1,1,2,2,1
25929,14,2,15,6,4,1,1,1,1,2,0
37989,3,6,14,4,10,3,0,0,0,2,0
18102,13,0,11,5,0,1,1,0,0,2,0
23586,10,6,5,2,5,0,1,1,2,2,0
37709,4,4,2,4,8,3,1,1,1,2,0
15262,7,4,0,2,3,0,1,1,3,2,0
12894,7,4,11,2,4,0,1,1,2,2,0
33654,9,2,7,0,10,3,0,1,2,2,0
16776,7,6,15,5,4,1,1,1,2,2,0
37759,5,6,9,4,4,1,1,1,2,2,0
7893,4,4,9,4,4,3,1,1,2,2,0
4576,5,6,11,4,14,3,1,0,1,2,0
30209,5,0,11,4,0,4,1,0,2,2,0
26479,14,4,11,6,8,4,1,1,2,2,0
8002,12,4,15,2,13,0,1,1,2,2,0
26980,5,4,9,2,4,0,0,1,2,2,1
21833,10,7,15,2,1,0,1,0,2,2,0
35395,10,2,7,4,14,1,0,1,2,2,0
23704,4,4,11,2,3,5,0,0,1,2,0
31287,9,4,12,2,4,0,1,1,3,2,1
5835,11,6,1,0,10,1,1,1,2,2,0
3806,4,4,8,4,1,3,1,1,1,2,0
23733,8,4,11,0,3,1,1,1,2,2,0
13743,5,4,8,0,8,4,1,0,1,2,0
24877,4,4,7,4,4,3,1,0,1,2,0
23761,4,4,8,4,12,3,1,0,2,2,0
31286,3,4,11,4,3,3,1,1,1,2,0
20734,9,4,11,2,3,0,1,1,2,2,1
24919,6,4,11,3,4,4,1,0,2,2,1
25231,6,5,11,5,12,1,1,1,2,2,1
33763,10,4,15,4,8,4,1,0,1,2,0
28347,8,4,11,4,3,1,1,1,2,2,0
21687,10,5,10,2,1,0,1,0,2,2,1
15003,6,4,15,2,10,0,1,1,2,2,0
6200,3,4,11,4,4,3,0,0,3,2,0
17547,7,4,6,4,8,1,1,0,1,2,0
8826,10,6,9,2,4,0,1,1,2,2,1
36084,10,0,11,0,0,1,1,0,2,2,0
20943,9,4,0,4,3,4,0,1,2,2,0
37181,4,1,15,4,5,2,1,1,2,2,0
36799,6,7,9,2,1,0,1,1,2,2,0
16037,11,4,15,6,12,1,1,0,3,1,0
31785,8,4,9,4,10,1,1,1,2,1,0
10919,4,4,2,4,3,3,1,0,0,2,0
8419,15,0,11,0,0,1,0,1,0,2,0
8957,5,4,11,4,1,1,1,1,2,2,0
1788,8,4,9,2,13,0,1,1,2,2,1
8580,10,6,9,2,10,0,1,1,2,1,1
2283,11,5,12,2,4,0,0,1,2,2,1
10975,9,4,0,2,6,0,1,1,1,2,0
23670,11,4,15,2,4,0,1,1,2,2,1
7032,8,2,12,2,10,0,1,1,2,2,1
22210,11,4,1,2,13,0,1,1,2,2,0
6284,11,4,9,2,12,0,0,1,2,2,0
35889,5,1,1,0,1,2,0,0,2,2,0
25125,3,4,11,4,3,3,1,1,2,2,0
13565,7,0,13,2,0,0,1,1,2,2,1
26372,10,4,11,2,7,0,1,1,2,2,0
21124,6,4,11,2,10,5,0,0,2,2,0
19661,6,4,12,2,10,0,1,1,3,2,0
5102,8,4,11,0,4,1,1,1,2,2,1
13877,5,1,11,2,1,0,1,1,2,2,0
33119,13,4,15,1,4,0,1,1,1,2,0
13800,7,4,11,2,1,0,1,1,2,2,1
3345,6,4,15,4,3,1,1,1,2,2,1
5733,8,4,11,0,6,4,1,0,2,2,0
2988,4,6,9,4,4,1,1,1,2,2,0
31747,9,7,15,5,10,1,0,0,2,2,0
27738,9,4,15,6,1,1,1,0,2,2,0
13112,3,4,6,4,8,3,1,1,0,2,0
17520,11,4,1,2,14,0,1,1,3,2,0
20403,8,5,15,2,12,0,1,1,2,2,1
18795,8,4,15,2,12,0,1,1,2,2,1
6937,12,6,8,4,4,1,1,1,2,2,0
11528,5,4,0,2,7,0,0,1,2,2,0
27028,5,4,8,4,8,3,1,0,2,2,0
20739,6,4,15,2,12,0,1,1,2,2,1
7598,4,4,11,4,3,1,1,1,2,2,0
32648,11,4,0,0,7,1,0,0,2,0,0
28523,6,6,15,2,12,0,1,1,2,2,1
23981,5,6,11,2,10,0,0,1,1,2,0
37547,5,6,15,2,12,0,1,1,2,2,1
21593,6,4,4,0,7,1,1,1,2,2,0
14568,7,4,15,0,5,1,1,1,3,2,0
2089,11,2,8,2,4,0,1,1,2,2,1
3072,12,4,7,3,6,1,0,1,2,0,0
29713,7,4,9,0,12,4,1,0,2,2,0
3486,8,4,4,0,8,3,1,0,1,2,0
4233,4,4,15,4,1,3,1,0,1,2,0
1995,14,4,11,6,1,1,1,0,3,2,0
21510,5,4,8,4,8,1,1,1,1,2,0
7616,11,4,9,2,1,0,1,1,2,2,0
22532,6,4,15,4,3,3,1,1,2,2,0
17289,8,4,2,2,3,0,1,1,2,2,1
20489,8,7,7,0,1,4,1,0,2,2,0
16034,10,4,8,0,3,1,0,1,2,2,0
17713,10,6,11,2,4,0,1,1,2,2,0
4080,9,6,9,0,10,4,1,0,2,2,0
35626,6,4,11,0,4,1,1,1,2,2,0
31176,14,2,15,6,10,4,1,0,2,2,0
523,9,4,8,0,7,1,1,1,2,2,0
15208,4,4,9,4,12,1,1,0,2,2,0
28532,6,4,1,4,12,3,1,1,1,2,0
29567,3,4,8,4,3,3,0,1,2,0,0
24820,9,4,12,0,4,1,1,1,1,2,1
22305,13,7,9,5,10,1,0,1,1,0,0
37249,5,4,0,4,3,1,1,1,2,2,0
10271,3,4,15,4,8,3,1,0,1,2,0
27085,4,4,11,4,14,2,0,1,2,2,0
4352,8,4,11,2,3,0,1,1,2,2,1
2452,10,2,11,2,11,0,1,1,3,2,0
11197,4,4,15,4,4,3,1,1,2,2,0
14600,8,4,15,2,10,0,1,1,2,2,1
29591,13,4,9,5,10,1,0,0,3,2,0
411,4,4,15,4,1,3,1,0,1,2,0
13754,6,4,12,4,10,1,1,0,2,2,0
13186,10,4,15,4,14,2,1,1,1,2,0
11345,8,2,2,0,8,1,1,1,2,2,0
297,9,4,11,2,3,0,1,1,2,2,0
24516,4,4,9,4,12,1,1,0,2,2,0
1201,8,2,0,4,0,1,1,1,2,2,0
20482,6,7,11,2,14,0,1,1,2,2,0
21488,7,4,15,0,12,1,0,0,2,2,0
4130,10,4,11,2,3,0,1,1,2,2,0
27029,7,4,15,0,8,4,1,0,1,2,0
37224,10,4,15,2,4,0,1,1,2,2,0
28286,5,4,11,4,8,1,0,0,2,2,0
34648,7,4,15,0,12,2,0,0,2,2,0
9293,4,4,9,4,1,3,0,0,2,2,0
30500,7,4,11,4,5,1,1,1,2,2,0
16079,10,4,15,2,10,0,1,1,2,2,1
15426,3,4,15,4,12,3,0,0,2,2,0
14412,8,4,11,0,8,1,1,0,2,2,0
25555,7,5,11,2,12,0,1,1,2,2,0
9470,8,4,11,4,12,1,1,1,2,2,0
21005,5,6,11,0,3,2,1,1,2,2,0
4743,11,4,5,2,14,0,1,1,2,2,0
22154,12,6,8,2,4,0,1,1,1,2,0
885,8,1,11,0,4,1,1,0,2,2,0
33046,5,4,9,2,4,0,1,1,2,2,0
34266,6,5,9,2,4,5,1,0,2,2,1
4212,6,4,15,4,1,1,1,0,2,2,0
9923,4,4,11,4,1,1,1,0,2,2,0
13861,9,4,12,2,4,0,1,1,2,2,1
15168,10,4,14,2,10,0,1,1,2,2,1
2309,10,4,15,4,8,3,1,1,0,2,0
12684,6,4,15,4,3,1,1,1,1,2,0
10557,9,4,15,2,3,0,1,1,2,2,1
13499,7,4,9,2,12,0,1,1,2,2,0
2409,3,2,7,4,11,3,1,1,1,2,0
25748,9,4,9,2,3,0,0,1,2,2,1
22892,6,8,11,2,7,0,1,1,2,2,1
25986,6,4,9,2,4,1,0,1,2,2,0
35912,8,4,7,4,12,1,1,0,2,2,0
14192,5,4,8,4,1,3,1,0,1,2,0
21657,6,4,15,4,10,3,1,1,2,2,0
13792,3,4,11,4,8,3,1,1,1,2,0
19199,11,4,15,4,1,1,1,0,2,2,0
2411,3,0,11,4,0,2,1,1,0,2,0
19206,10,4,0,2,3,0,1,1,1,2,0
33546,7,4,11,2,6,0,1,1,1,2,0
10736,6,4,11,2,8,0,1,1,1,2,0
16943,6,4,11,2,14,0,1,1,2,2,1
16878,7,4,15,2,12,0,0,1,2,2,0
10586,4,4,15,4,12,3,1,1,2,2,0
27733,9,4,9,2,10,0,1,0,3,2,1
13519,10,4,9,1,10,1,0,0,2,0,0
10806,8,4,11,2,14,0,1,1,3,2,1
9757,8,4,11,0,10,4,1,0,2,1,0
12865,9,4,12,0,10,1,1,1,1,2,0
21415,6,4,8,2,8,0,1,1,1,2,0
30101,8,4,14,2,10,0,1,1,2,2,1
37439,7,4,11,2,1,0,1,1,2,2,0
19430,6,6,11,2,3,0,1,1,2,2,1
4623,5,4,1,0,3,1,1,1,2,2,0
37534,4,4,11,2,7,0,0,1,2,2,0
16586,10,4,11,2,3,0,1,1,1,2,1
6093,4,4,11,4,14,3,0,1,1,2,0
795,4,4,11,2,6,0,1,1,1,2,0
10528,5,4,9,2,14,0,0,1,2,2,0
31517,12,4,11,2,12,0,1,1,1,2,0
1398,4,4,11,4,3,1,1,1,2,1,0
21484,11,4,11,0,8,1,1,0,2,2,0
5470,5,4,9,0,10,3,0,0,2,0,0
17949,4,4,1,4,1,1,1,1,2,2,0
23933,5,4,7,0,10,4,1,1,2,1,0
1703,7,4,11,2,7,0,1,1,2,2,0
35632,4,4,9,4,8,3,1,0,1,1,0
2400,3,6,15,4,0,3,0,0,0,2,0
6243,9,4,2,0,8,4,0,1,2,0,0
20139,7,4,11,5,12,1,1,0,2,2,0
3636,13,4,5,6,8,1,0,0,1,2,0
8089,4,4,5,4,8,3,1,0,1,2,0
22976,4,4,15,4,3,3,1,1,2,2,0
3492,8,4,8,0,3,1,1,1,2,2,0
16895,8,2,9,2,1,0,1,1,3,2,1
7351,10,7,11,2,14,0,0,1,2,2,0
36541,6,4,15,4,4,1,1,1,2,2,0
19009,10,4,11,2,3,0,1,1,2,2,1
29658,3,4,15,4,12,2,1,0,0,2,0
27105,13,4,7,2,6,0,0,1,2,2,1
20814,11,4,4,2,10,0,1,1,2,2,1
6996,7,4,6,4,7,1,1,0,2,2,0
15202,6,4,9,0,12,1,1,0,3,2,0
19033,5,6,9,2,4,0,1,1,2,2,1
11584,6,4,15,2,13,0,1,1,2,2,0
29438,4,4,15,4,1,1,0,0,0,2,0
5133,8,4,11,0,7,1,0,0,2,0,0
32053,5,7,9,4,10,4,1,0,2,2,0
127,3,4,10,4,1,3,1,0,2,2,0
812,7,7,15,2,1,0,1,1,3,2,1
32915,9,4,0,2,14,0,1,1,2,2,0
32292,7,2,15,2,3,0,1,1,2,2,0
34029,6,6,1,2,3,0,1,1,2,2,0
12249,11,4,15,2,1,0,1,1,3,2,1
19832,4,4,7,2,10,5,1,0,0,2,0
1546,7,5,7,2,1,5,1,0,2,2,1
2602,3,4,11,4,6,3,1,1,1,2,0
12824,12,4,9,2,12,0,1,1,2,2,0
36547,5,4,11,4,1,4,0,0,2,0,0
12345,8,4,11,2,14,0,1,1,2,2,1
30015,3,4,15,4,12,3,1,0,2,2,0
11560,7,4,11,2,3,0,1,1,2,2,1
27399,5,1,15,4,10,1,1,0,2,2,0
16573,12,4,11,3,14,1,1,1,2,2,0
26409,11,7,14,2,10,0,0,1,3,2,1
12424,11,4,15,2,5,0,0,1,0,2,0
14919,7,4,9,0,3,1,1,1,2,2,0
14362,9,0,13,2,0,0,1,1,2,2,1
3702,5,4,15,4,8,4,1,0,1,2,0
7283,6,1,7,4,1,3,1,0,2,2,0
30613,15,4,1,0,9,5,1,0,0,2,0
33403,8,6,11,2,13,5,1,0,1,2,1
36355,11,4,10,2,10,0,1,1,3,2,1
17409,10,4,12,2,10,0,1,1,2,2,1
12792,6,7,11,4,8,1,1,1,3,2,0
2555,5,4,8,4,12,1,1,0,1,2,0
9190,4,2,15,4,4,1,1,1,2,2,0
1389,7,2,11,2,11,0,1,1,4,2,1
6354,15,2,15,0,11,4,1,1,4,2,0
7807,8,6,5,0,5,1,1,1,1,2,0
3601,11,4,8,2,12,0,1,1,1,2,0
9141,6,4,11,2,1,0,1,1,2,2,0
29128,6,1,4,2,1,0,1,1,2,2,1
8579,8,4,11,2,7,0,1,1,2,2,0
31160,6,4,11,2,4,0,1,1,2,2,1
13549,8,7,15,2,10,0,1,1,2,2,0
6280,9,6,9,2,10,0,1,1,2,2,1
26521,8,4,15,0,12,4,1,0,2,2,0
31886,5,0,15,4,0,1,1,1,2,2,0
35994,5,1,9,2,13,0,1,1,2,2,0
7218,15,4,6,0,6,4,0,1,2,0,0
2197,7,4,11,2,4,0,1,0,2,2,1
37609,9,7,9,2,10,0,1,1,2,2,1
13781,7,4,15,2,4,0,1,1,4,2,1
9193,5,4,5,4,5,3,1,1,3,2,0
27073,7,4,15,0,4,4,1,0,2,2,0
23690,11,4,15,6,1,4,0,0,2,2,0
1931,4,2,11,4,4,3,1,0,2,2,0
2514,11,6,11,4,5,1,1,1,3,2,0
36420,11,4,11,6,1,1,1,0,2,2,0
23927,4,1,11,4,1,3,0,0,2,2,0
15017,3,4,9,4,8,1,0,0,1,2,0
7198,9,5,5,4,5,1,1,1,2,2,0
38073,5,1,1,4,13,3,1,1,2,2,0
11074,7,4,11,0,10,1,1,1,2,2,0
32036,8,4,11,4,6,1,1,1,2,4,0
29353,9,4,7,2,4,0,1,1,3,2,1
3402,16,4,11,4,5,4,1,1,4,2,0
12362,9,4,15,2,4,0,1,1,2,2,0
25815,10,4,6,0,12,4,1,0,2,2,0
17413,4,4,7,4,4,2,1,1,2,2,0
26661,5,4,15,4,12,4,1,0,2,2,0
4174,9,4,11,2,14,0,1,1,3,2,1
1479,11,0,9,4,0,1,1,1,1,2,0
23909,6,4,7,4,12,1,1,0,2,2,0
14176,6,4,11,0,13,4,0,0,2,2,0
18284,8,4,15,2,3,0,1,1,2,2,1
4322,8,4,11,4,7,1,1,1,2,2,0
14864,7,4,15,2,3,0,1,1,2,2,1
24240,9,2,2,2,11,0,1,1,2,2,1
9701,9,4,11,2,12,0,1,1,2,2,0
26115,14,6,15,6,12,4,1,0,1,2,0
18192,18,1,9,6,13,2,1,0,0,2,0
23271,3,0,15,4,0,3,1,0,1,2,0
21165,8,6,15,2,12,0,0,1,1,0,1
27063,10,4,1,2,6,0,0,1,2,2,0
1400,9,4,11,1,12,1,1,0,2,2,0
11476,7,4,8,2,3,0,1,1,2,2,1
35021,5,4,9,2,12,0,1,1,2,2,0
22725,8,5,15,2,4,0,1,1,2,2,1
6985,10,4,11,0,1,2,0,0,0,2,0
25121,5,4,11,2,3,0,1,1,2,2,0
24485,6,4,9,4,3,3,0,1,1,2,0
19109,3,4,9,4,10,4,1,0,1,2,0
32764,8,4,12,2,10,0,1,1,2,2,1
22295,7,1,4,2,1,0,0,1,2,2,0
17133,6,4,15,4,14,1,1,1,2,2,0
30295,10,4,11,0,3,2,0,1,2,2,0
31844,7,0,11,4,0,3,1,1,2,2,0
12624,5,4,1,4,6,1,1,1,2,2,0
27319,4,4,7,2,7,0,1,1,2,2,0
9080,4,4,9,4,4,3,0,1,2,0,0
8672,11,4,9,2,4,0,1,0,2,2,1
26669,14,2,9,2,4,0,1,1,1,2,0
28180,6,4,11,2,4,5,1,1,2,2,0
17178,8,4,9,2,4,0,0,1,2,2,1
29413,4,2,11,2,3,0,1,1,3,2,0
16548,10,6,11,2,5,0,1,1,2,2,0
30725,4,4,11,4,14,1,1,1,2,2,0
24089,3,7,1,4,2,3,1,0,3,2,1
37595,6,4,12,2,4,0,1,1,2,2,1
10949,4,0,11,4,4,1,1,1,2,2,0
10522,5,4,15,4,4,1,0,0,2,2,0
8718,6,4,12,2,4,0,1,1,2,2,1
10028,17,7,11,5,3,0,1,1,2,2,0
5341,9,1,9,0,1,4,1,0,1,2,1
26958,6,4,9,3,1,4,0,0,1,2,0
20530,7,7,14,2,10,0,0,1,2,2,1
35268,11,6,15,6,12,1,1,0,2,2,0
24648,4,4,11,4,14,1,1,1,1,2,0
12006,8,4,1,2,3,0,1,1,3,2,0
4484,9,4,12,2,4,0,0,1,3,2,1
37293,8,4,1,5,8,1,1,0,2,2,0
3629,12,4,11,2,6,0,1,1,1,2,0
30828,16,4,11,2,7,0,1,1,4,2,0
15470,4,4,8,4,8,1,1,1,1,2,0
29538,4,4,11,4,12,1,1,0,2,2,0
27136,8,5,15,0,1,2,0,0,2,2,1
11691,4,4,12,4,7,3,1,1,1,2,0
34786,8,4,6,2,14,0,1,1,2,2,0
12305,8,4,9,2,3,0,1,1,2,2,1
6330,6,4,12,0,8,1,0,0,2,0,0
20644,10,8,3,2,7,0,1,1,2,2,1
22545,6,6,8,2,12,3,1,1,2,2,0
20091,7,4,11,2,6,0,1,1,2,2,0
15493,8,6,10,2,10,0,1,1,2,2,1
23482,9,4,11,5,3,1,1,1,2,2,0
24514,8,7,11,2,3,0,1,1,2,2,0
31944,9,4,9,2,4,0,1,1,2,2,0
9189,12,4,9,2,4,0,1,1,2,2,0
31962,7,4,11,2,13,0,1,1,2,2,0
30793,7,4,0,2,12,0,1,1,2,2,0
7502,4,4,1,4,3,1,1,1,2,2,0
16008,9,4,15,2,3,0,1,1,3,2,0
5289,4,1,8,4,1,3,1,1,2,2,0
34781,5,4,3,2,12,0,1,1,2,2,1
10918,3,1,11,4,8,3,1,0,0,2,0
11287,5,4,0,0,3,2,1,1,2,2,0
11011,13,4,15,5,4,1,0,1,1,2,1
3370,5,4,9,2,12,0,1,1,1,2,0
28863,5,4,11,2,6,4,1,1,2,2,0
2273,6,4,11,4,7,1,1,1,2,2,0
19477,4,6,11,4,8,3,1,1,1,2,0
19086,10,4,9,0,12,1,1,0,2,2,0
38041,3,7,1,4,1,1,1,0,1,2,0
31574,11,0,13,2,0,0,1,1,2,2,1
35631,4,4,11,2,3,0,1,1,2,2,0
32771,9,4,3,4,7,1,1,1,1,2,0
7273,10,1,12,2,10,0,1,1,3,2,1
32007,5,2,15,2,11,0,1,1,2,2,0
695,6,0,11,2,0,0,1,1,2,2,0
30466,8,4,9,4,1,1,1,0,2,2,0
1597,7,4,11,2,1,5,1,0,2,2,0
32004,8,4,9,2,12,0,1,1,3,2,1
26125,6,2,12,2,10,0,1,0,1,2,1
8597,8,4,11,0,8,4,1,1,2,2,0
33845,5,6,1,2,12,0,1,0,1,2,0
22639,11,4,15,0,8,1,1,0,1,2,0
505,8,4,11,0,12,4,1,0,1,2,0
31083,8,4,15,2,3,0,1,1,2,2,1
20186,5,4,15,4,3,1,1,1,2,2,0
2199,5,7,5,4,5,1,1,1,2,2,0
37518,5,4,11,4,6,1,1,1,2,2,0
32387,9,1,11,2,3,0,1,1,3,2,1
35490,10,4,15,2,8,0,1,1,2,2,0
8004,9,4,15,4,4,3,0,1,2,2,0
17193,6,4,15,0,12,1,1,0,2,2,0
30360,7,1,11,2,1,5,1,0,2,2,1
7050,7,0,13,2,0,0,0,1,2,2,1
8562,7,4,11,2,6,0,1,1,2,2,0
6548,8,6,11,4,3,3,1,1,2,2,0
30580,5,4,11,2,1,0,1,1,2,2,0
35979,3,4,7,4,12,3,1,0,1,2,1
26160,5,2,9,4,13,3,1,0,2,2,0
6041,4,4,11,2,8,0,1,1,2,2,0
23395,9,4,11,2,12,0,1,1,1,2,0
9725,7,4,15,4,1,1,0,0,0,0,0
14908,8,0,12,0,0,1,1,1,2,2,0
12435,8,4,11,2,3,0,0,1,2,0,1
825,9,6,11,0,3,1,1,1,2,2,0
10777,5,2,9,2,4,0,1,1,2,2,1
32247,11,4,12,4,12,1,1,1,2,2,0
37939,9,4,15,0,8,4,1,0,2,2,0
35311,7,1,11,2,1,0,1,1,2,2,0
4945,10,6,5,4,5,1,1,1,2,2,0
1056,5,4,11,2,8,0,1,1,1,2,0
29546,11,4,12,2,10,0,1,1,2,2,1
5615,13,4,11,2,3,0,1,1,1,2,1
20984,4,6,15,4,4,3,1,1,1,2,0
11143,9,4,15,2,4,0,1,1,4,2,1
8246,5,4,7,4,12,1,1,0,2,2,0
27730,6,4,11,2,1,0,1,1,2,1,1
16141,10,4,12,2,10,0,1,1,2,2,1
5031,7,4,15,2,12,0,1,1,2,2,0
15130,4,4,15,4,14,1,1,1,2,2,0
27616,5,4,15,0,11,2,0,1,2,2,0
9914,10,4,11,2,7,0,0,1,2,2,0
3140,8,6,11,2,7,0,1,1,2,2,0
7399,11,4,11,2,7,0,1,1,2,2,0
32705,7,4,11,2,4,0,1,1,2,2,0
17703,9,0,11,1,0,1,1,0,1,2,0
25051,6,4,11,2,7,0,1,1,2,2,0
30878,5,4,5,2,7,0,1,1,2,2,0
37168,6,4,12,4,10,1,1,0,2,2,0
10311,4,4,15,4,8,3,1,0,2,2,0
31878,14,6,15,2,12,0,0,1,1,0,0
17767,11,4,15,2,4,0,1,1,1,2,0
5171,11,4,6,4,8,1,0,0,2,2,0
24003,8,4,11,5,1,1,1,0,2,2,0
30037,9,4,15,2,10,0,1,1,2,2,1
23321,6,4,5,2,4,0,1,1,1,2,0
21644,10,4,11,0,1,1,1,0,2,2,0
14228,5,4,15,4,8,1,1,0,2,2,0
4663,6,5,15,2,6,0,1,1,2,2,1
22774,4,4,15,4,1,3,1,0,2,2,0
6114,7,4,11,0,1,4,1,1,2,2,0
16939,6,0,11,5,0,1,1,0,2,2,0
30590,14,4,9,2,8,0,0,1,3,0,0
7887,6,4,15,0,1,2,1,0,2,2,0
11379,8,4,11,2,4,0,1,1,3,2,0
24613,12,4,11,2,3,0,1,1,1,2,0
3155,11,4,9,2,4,0,1,1,2,2,1
27585,8,5,12,5,4,1,1,0,2,2,1
36447,7,2,5,4,3,1,0,0,2,2,0
24353,7,4,11,4,12,1,0,0,1,2,0
16097,10,7,12,1,10,1,1,0,2,2,0
5448,11,1,15,0,5,1,1,1,3,2,0
11991,8,4,15,2,3,0,1,1,2,2,0
36987,6,5,9,0,1,4,1,0,2,2,0
17960,7,4,11,2,12,0,1,1,2,2,1
27823,5,7,10,2,10,0,1,1,3,2,1
19839,4,2,11,4,10,3,1,0,2,2,0
9633,9,6,8,2,3,0,1,1,2,2,1
34320,3,4,9,4,8,1,0,1,1,2,0
7560,4,6,15,4,3,4,1,1,2,2,0
9591,6,4,11,4,12,4,1,0,2,2,0
32843,5,1,5,4,9,3,1,0,0,0,0
25190,10,4,11,2,7,0,1,1,2,2,0
14211,6,4,11,0,7,2,1,0,2,2,0
23069,5,1,11,2,4,0,1,1,2,2,1
14961,3,4,11,4,4,3,1,0,1,2,0
25424,8,4,9,2,12,0,1,1,3,2,1
7324,9,4,9,2,12,0,1,1,3,2,0
35560,5,4,15,2,4,4,1,1,2,2,1
4950,10,4,11,4,12,4,1,0,2,2,0
30778,10,4,5,0,9,2,0,1,0,2,0
18522,12,2,15,2,11,0,1,1,2,2,0
15597,11,4,11,6,8,5,0,0,0,0,0
13673,6,4,7,0,4,1,0,0,2,0,0
21927,10,6,10,0,10,4,1,0,2,2,0
10134,11,4,15,0,8,1,1,0,1,2,0
21554,7,4,5,2,14,0,1,1,2,2,0
163,7,4,11,0,6,1,1,1,2,2,0
36111,4,4,15,4,8,3,1,1,2,2,0
7488,7,4,8,2,4,0,1,1,2,2,1
19605,12,4,15,2,1,0,1,1,2,2,0
1584,7,7,7,2,10,0,1,1,2,2,1
13720,3,4,11,4,8,3,0,0,0,2,0
18166,9,4,9,2,12,0,1,1,3,2,1
917,6,2,9,2,10,4,1,0,2,2,1
15060,11,4,8,2,3,0,1,1,2,2,1
36646,5,4,14,2,3,0,1,1,2,2,0
7268,12,1,11,2,1,0,1,1,2,2,0
27985,6,5,12,2,10,0,0,1,2,2,1
6819,7,4,11,0,3,1,1,1,3,2,0
18684,4,4,11,4,12,3,1,1,2,2,0
3434,5,4,11,4,7,1,1,1,2,2,0
35208,7,4,9,0,10,4,0,0,2,2,0
32947,3,4,15,4,12,4,1,0,1,2,0
4894,6,4,11,4,8,3,1,0,1,2,0
36083,4,4,11,4,14,2,1,1,2,2,0
12922,9,6,11,5,5,1,1,1,2,2,0
20372,8,6,11,4,14,1,1,1,2,2,0
26284,6,2,14,5,10,1,1,1,1,2,0
21390,3,1,1,4,8,3,1,0,1,2,0
5874,10,6,9,4,4,1,1,1,2,2,0
4162,8,4,15,0,8,4,1,0,2,2,0
20032,7,4,11,2,3,0,1,1,2,2,0
14178,4,4,6,4,8,3,1,1,2,2,0
14534,11,6,11,2,12,0,1,1,2,2,1
20988,11,4,4,2,7,0,1,1,2,1,1
22142,7,4,7,0,10,3,1,0,2,2,0
13425,9,4,8,6,6,4,1,0,1,2,0
2274,10,4,3,2,12,0,1,1,3,2,1
6795,12,4,9,3,4,1,0,1,2,2,1
12648,6,4,15,2,7,0,1,1,2,2,0
29816,14,4,15,6,1,4,1,0,1,2,0
27802,3,4,11,4,1,3,1,0,2,2,0
1697,10,4,14,2,10,0,1,1,2,2,1
485,5,2,9,4,4,1,1,1,2,2,0
10693,9,4,11,2,7,0,1,1,2,2,0
20300,9,4,11,0,7,4,1,0,2,2,0
13516,4,4,11,2,14,5,1,0,1,2,0
9493,7,4,11,0,7,2,1,1,2,2,0
10321,10,4,9,2,10,0,1,1,2,2,0
36036,6,4,15,2,5,0,0,1,3,2,0
6706,7,4,15,4,13,1,1,0,2,2,0
132,8,4,15,2,10,0,1,1,2,2,0
19051,8,1,7,0,14,3,1,1,2,2,0
36614,10,7,11,0,3,2,1,1,2,2,0
16191,11,4,9,6,10,1,0,0,2,2,0
