,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,7,6,11,2,5,0,1,1,3,2,0
12738,5,4,15,4,3,3,1,1,3,2,0
24453,5,4,11,2,6,0,1,1,2,2,0
24209,8,4,14,4,8,1,1,1,2,2,0
3264,4,4,0,4,7,3,0,1,2,2,0
27278,8,4,9,2,10,0,1,1,2,2,1
1005,8,4,15,6,8,4,1,0,2,2,0
7747,8,4,11,0,12,4,1,0,2,2,0
970,6,4,11,2,6,0,1,1,2,2,0
35584,5,6,11,2,4,0,0,1,2,2,0
15108,11,2,11,6,3,1,1,1,2,2,0
31365,5,4,11,4,8,1,1,0,2,2,0
16330,5,4,15,4,6,3,0,1,2,3,0
21638,6,4,11,2,11,0,1,1,2,2,1
21744,6,4,11,4,3,1,1,1,2,2,0
19523,9,5,9,2,4,0,1,1,2,2,1
29284,5,4,8,3,13,1,1,1,3,2,0
16263,10,4,11,2,3,0,1,1,0,2,0
23607,3,4,15,4,7,3,1,0,2,2,0
30770,9,6,15,2,0,0,1,1,2,2,1
3074,6,4,1,4,8,1,0,1,1,2,0
14053,8,2,9,2,10,5,1,0,2,2,1
4595,9,2,15,2,4,0,1,1,2,2,0
20447,3,4,11,4,12,3,1,0,0,2,0
8526,7,4,7,2,13,0,1,1,2,2,0
8348,8,2,14,0,10,4,0,1,3,0,1
15277,8,4,9,2,4,0,0,1,2,2,1
35933,5,4,11,4,4,3,1,1,2,2,0
9748,7,4,12,2,12,0,1,1,2,2,1
31747,6,4,11,0,4,3,1,0,2,2,0
23977,5,4,0,2,5,0,1,1,2,2,0
5785,6,1,11,0,1,1,0,0,2,2,0
3231,6,4,9,0,1,3,1,1,2,2,0
10065,7,0,15,2,0,0,0,1,1,0,0
32225,6,4,11,4,7,3,1,1,2,2,0
10388,10,4,9,2,14,0,1,1,2,2,0
19545,8,4,11,5,8,1,1,0,1,2,0
34331,7,4,12,2,4,0,1,1,2,2,1
23257,5,4,15,3,3,3,0,1,2,2,0
20553,12,4,8,4,14,2,1,1,4,2,0
30727,9,4,11,0,3,4,0,1,2,0,0
4682,9,4,11,2,3,0,1,1,2,2,1
33231,5,4,11,3,1,1,1,0,2,2,0
3670,8,4,9,2,10,0,1,1,2,2,1
5702,11,6,0,2,3,0,0,1,2,2,0
15090,12,0,11,2,0,0,1,1,1,2,0
5889,6,4,15,4,12,1,0,1,2,1,1
22570,9,7,15,2,10,0,1,1,2,1,1
19714,4,0,15,4,0,1,1,0,1,2,0
673,10,4,15,4,1,4,1,0,2,2,0
7033,8,4,7,4,1,4,1,0,2,2,0
11948,8,4,11,0,13,1,1,1,1,2,0
5340,9,4,15,2,7,0,1,1,2,2,0
13217,12,4,9,4,12,1,1,1,1,2,0
37794,8,4,15,4,8,4,1,0,1,2,0
20265,6,4,11,5,7,4,1,0,2,2,0
12090,7,4,5,0,14,1,1,0,1,2,0
22505,10,4,1,4,3,1,0,1,2,2,0
9478,6,4,0,0,4,4,1,0,2,2,0
16804,9,4,4,6,7,4,0,0,2,0,0
21718,12,4,15,2,7,0,0,1,2,3,0
10805,5,7,15,0,13,4,0,0,2,1,0
22974,4,4,15,4,6,3,1,1,2,2,0
30566,4,4,0,4,6,3,1,1,1,2,0
27036,5,6,7,4,12,3,1,1,2,2,0
9658,8,4,9,2,4,0,1,1,2,2,1
32854,3,0,11,4,0,3,1,0,1,2,0
928,7,6,11,2,12,5,1,0,2,2,0
25376,10,4,14,2,10,5,0,0,2,2,1
23865,4,1,11,4,4,2,1,0,2,2,0
9856,5,4,11,4,7,4,1,1,4,2,0
8942,3,4,8,4,1,3,1,1,1,2,0
22604,8,2,8,0,1,1,1,0,2,2,0
36668,4,6,9,4,4,3,1,1,2,2,0
26889,6,4,11,2,4,0,1,1,2,2,1
33562,4,4,15,2,13,0,1,1,2,2,0
9847,6,4,5,4,7,3,1,1,2,2,0
29320,8,7,7,4,4,1,1,1,1,2,0
23327,6,7,11,0,7,1,0,1,2,2,0
8178,9,2,11,2,10,0,1,1,2,2,0
19300,9,4,9,2,4,0,1,1,3,2,1
1283,12,4,9,2,1,0,1,1,2,2,1
33443,6,4,3,4,10,1,1,1,2,2,0
18322,11,4,9,2,4,0,1,1,1,2,0
37163,6,4,14,2,10,0,1,1,2,2,1
4392,4,4,11,4,1,3,1,1,1,2,0
19424,6,4,11,0,3,1,0,1,2,3,0
6961,10,6,5,2,4,0,1,1,2,2,0
20837,8,6,11,2,0,0,1,1,3,2,1
37776,9,4,9,2,12,0,1,1,2,2,1
21768,5,6,11,4,5,3,0,0,2,2,0
4022,3,4,8,4,6,3,1,1,0,2,0
21126,4,6,11,2,4,0,1,1,2,2,0
5891,9,4,14,2,10,0,1,1,2,2,1
3847,7,4,15,2,8,0,1,1,2,2,0
8027,10,4,8,2,14,0,1,1,1,2,0
7654,9,6,14,2,10,0,0,1,2,2,1
3956,11,4,11,6,14,4,1,1,4,2,0
12850,8,4,11,2,3,0,1,1,2,2,0
28984,5,7,9,5,4,1,1,1,3,2,0
1704,12,4,15,4,1,1,1,0,1,2,0
10759,5,4,9,4,12,3,1,0,2,2,0
26983,8,4,15,4,10,1,0,0,2,2,0
902,11,4,9,2,4,0,1,1,2,2,1
9414,4,4,11,4,7,3,1,0,2,2,0
23746,3,6,11,4,5,3,1,0,0,2,0
11707,5,5,15,4,4,2,1,0,2,2,0
11270,4,6,15,4,11,3,1,1,1,2,0
37450,9,1,15,2,3,0,1,1,2,2,0
5955,5,4,11,4,12,3,1,1,2,1,0
26496,6,4,11,2,4,0,1,1,3,2,0
26362,4,6,11,2,3,0,1,1,2,2,0
4407,7,4,1,4,6,1,0,1,2,2,0
34659,5,4,1,2,8,0,1,1,1,2,0
29537,9,4,0,2,3,0,1,1,1,2,0
12587,4,4,15,4,13,3,1,1,2,2,0
32995,8,4,11,2,3,0,1,1,2,2,0
32073,18,4,8,2,1,0,1,1,2,2,1
967,9,4,15,0,3,1,1,1,2,2,0
2894,8,6,9,2,10,0,1,1,2,2,0
22585,8,4,9,2,4,0,1,1,3,2,1
12353,3,4,2,4,3,3,1,1,2,2,0
9474,5,4,11,2,7,0,1,1,2,2,0
18002,5,4,5,4,7,1,1,0,2,2,0
683,4,6,9,4,10,4,0,0,2,2,0
19564,18,4,12,4,4,3,1,1,1,2,1
10711,11,4,15,2,12,0,1,1,2,2,1
9150,5,6,1,2,12,0,1,1,2,2,0
14636,9,4,4,0,9,1,1,0,2,2,0
6991,12,2,11,2,10,0,1,1,2,2,1
15333,7,1,15,5,1,4,1,0,2,2,0
31330,4,4,9,4,10,1,1,0,2,2,0
5079,6,4,11,2,12,0,1,1,2,2,0
21103,7,4,4,2,3,0,1,1,2,2,0
2753,6,5,12,2,4,0,1,1,2,2,1
17531,3,4,15,4,7,3,0,1,2,2,0
1060,5,4,11,5,4,4,1,0,2,2,0
33017,4,4,13,4,13,3,1,1,1,2,0
35899,3,4,0,4,14,3,1,1,1,0,0
34849,12,4,11,2,14,0,1,1,1,2,0
29951,8,4,15,2,8,5,1,0,2,2,1
3457,10,6,8,2,5,0,1,1,3,2,0
33515,10,1,11,0,3,1,1,1,2,2,0
10355,6,4,9,2,3,0,1,1,2,2,0
22774,7,4,11,4,8,1,0,0,1,2,0
31590,17,7,12,2,10,5,1,0,0,2,1
32569,9,4,11,2,14,0,1,1,2,2,1
18925,9,4,11,0,8,4,1,0,2,2,0
6603,5,2,8,4,7,2,1,1,2,2,0
26162,5,0,8,2,0,0,1,1,2,2,0
12036,10,4,11,2,3,0,1,1,2,2,1
37312,12,2,12,0,11,1,0,1,2,0,0
4847,5,1,15,4,11,3,1,1,1,2,0
17880,6,6,14,2,10,0,1,1,3,2,0
38095,6,4,8,2,4,0,1,1,3,2,1
14331,12,6,9,2,8,0,1,1,2,2,0
6562,10,7,1,2,7,0,1,1,1,2,0
12733,7,4,14,2,10,0,1,1,2,2,1
9501,11,2,15,2,10,0,0,1,1,0,0
33880,10,4,11,0,4,1,1,0,2,2,0
15049,8,4,9,4,4,1,1,0,2,2,0
34066,10,5,9,2,9,5,0,0,2,2,1
26342,8,4,14,2,6,0,1,1,2,2,1
31580,8,0,11,6,0,4,1,0,2,2,0
19166,9,4,15,0,12,1,1,0,2,2,0
35835,5,4,11,4,3,1,1,1,2,2,0
17774,6,4,0,0,4,4,1,0,2,2,0
32762,3,0,11,4,0,3,1,0,1,2,0
21037,9,4,6,2,3,0,1,1,2,2,0
29529,7,5,12,4,4,1,1,1,2,2,1
15387,13,4,15,2,1,0,1,1,1,2,0
14902,4,4,11,4,6,3,1,0,2,2,0
4960,12,7,9,2,7,0,1,1,2,2,0
5066,11,4,9,2,12,0,1,1,2,2,1
19405,5,6,11,2,11,0,1,1,2,2,0
14563,17,6,9,3,4,1,1,1,2,2,1
21297,10,4,15,0,1,1,1,0,2,2,0
27850,10,5,11,2,1,0,1,1,2,2,0
17614,7,4,6,0,9,5,1,0,1,2,0
5366,4,6,2,4,9,3,1,0,2,2,0
7763,3,0,1,2,0,5,1,0,1,2,0
14509,10,4,11,5,1,1,1,0,2,2,0
15672,7,4,15,5,4,4,1,0,2,2,0
4577,7,4,12,2,10,0,0,1,1,2,0
28240,5,4,9,4,10,3,1,1,2,2,1
25254,8,4,8,6,4,4,1,0,2,2,0
12668,15,4,11,6,8,1,1,0,1,2,0
21029,9,4,11,4,3,1,1,1,2,2,0
33014,6,4,11,2,1,0,1,1,2,2,0
6112,11,4,9,4,12,1,1,1,2,2,1
33781,6,4,12,2,10,5,1,0,3,2,1
19722,7,4,11,2,12,0,1,1,3,2,1
21022,9,6,6,0,9,1,1,0,2,2,0
15326,12,4,7,2,13,0,1,1,1,2,1
13716,12,1,13,0,6,1,1,1,2,2,0
13975,8,4,11,2,12,0,0,1,2,2,0
9941,7,4,9,2,4,0,1,1,2,2,0
7459,5,4,2,2,7,0,1,1,2,2,0
16118,12,3,15,2,2,5,1,0,4,2,1
2708,5,2,15,4,6,1,1,1,2,2,0
4149,4,4,15,4,8,3,1,1,1,2,0
3480,7,4,11,0,1,4,1,0,2,2,0
37863,8,4,8,2,3,0,1,1,2,2,1
16049,8,4,15,2,8,5,1,0,1,2,0
9119,6,4,11,4,8,1,0,1,2,2,0
17878,7,7,15,0,1,4,1,0,2,2,0
26543,7,4,11,2,1,5,1,0,2,2,1
17349,3,4,15,4,8,3,1,0,1,2,0
31470,7,4,11,2,4,0,1,1,2,2,1
34711,4,7,12,4,4,3,1,0,2,2,0
27153,7,4,9,3,10,5,1,0,2,2,0
34578,6,4,9,2,14,0,1,1,2,2,0
21911,8,4,11,2,12,0,1,1,2,2,1
3006,3,4,11,4,1,3,1,0,0,2,0
9356,13,4,15,2,8,0,1,1,1,2,0
424,3,4,9,4,5,4,1,0,0,2,0
30613,7,2,9,2,11,0,1,1,2,2,1
30141,12,4,8,2,7,0,1,1,2,2,0
9531,18,4,9,0,1,3,1,0,1,2,0
31263,6,4,11,2,5,0,1,1,1,2,0
21175,5,4,11,4,8,1,1,1,2,2,0
9788,6,4,14,5,10,4,1,0,1,2,0
33333,6,4,7,4,3,4,1,0,2,2,0
20920,17,4,11,3,3,4,1,1,4,2,1
634,8,4,10,5,1,4,1,0,2,2,0
33158,9,6,8,0,12,1,1,1,2,2,0
14841,6,5,7,2,12,0,1,1,1,2,1
36598,3,6,11,4,5,3,0,0,0,2,0
17288,4,7,1,4,8,3,1,1,1,2,0
5662,10,4,6,2,3,0,1,1,2,2,0
26835,9,4,3,5,1,1,0,0,2,2,0
33338,4,4,11,4,1,1,1,0,0,2,0
24288,15,7,9,6,10,2,1,1,1,2,0
4794,5,2,15,2,11,0,1,1,1,2,0
4080,9,4,11,0,12,4,1,0,2,2,0
6503,13,1,9,5,10,1,1,1,1,2,0
1348,10,4,11,2,14,0,1,1,3,2,0
2452,5,4,8,2,3,0,1,1,2,2,0
12411,7,4,11,2,5,5,0,0,1,2,0
3174,4,4,7,2,13,5,1,0,2,2,1
11290,3,4,11,4,3,1,0,0,1,2,0
1840,15,4,8,3,13,1,1,0,1,2,0
33706,8,4,11,2,6,0,0,1,2,2,0
1279,6,4,15,2,12,0,1,1,2,2,1
21525,4,4,5,4,7,3,0,1,2,2,0
33549,5,4,12,4,1,1,1,0,2,2,0
9622,9,4,11,5,4,4,0,0,2,2,0
20601,6,6,9,2,4,5,0,0,2,2,1
5989,8,4,11,2,3,0,1,1,2,2,0
20811,8,7,9,2,10,5,1,0,2,2,1
17038,5,4,11,0,1,1,1,0,2,2,0
23060,6,4,9,2,4,0,1,1,2,2,1
1511,4,4,11,4,5,3,1,1,3,2,0
36872,6,1,15,2,4,0,1,1,3,2,0
37827,5,1,11,0,3,1,1,1,1,2,0
13292,9,6,11,0,12,4,1,0,1,2,0
32240,12,4,15,2,3,0,1,1,2,2,1
14558,11,4,9,2,1,0,1,1,2,2,0
3043,17,3,15,2,2,5,1,0,4,2,1
22174,7,7,7,2,1,0,1,1,2,2,0
29991,9,4,9,2,10,0,1,1,2,2,1
21194,7,4,11,2,6,0,1,1,2,2,0
35568,5,4,6,4,3,1,1,1,2,2,0
8838,9,4,9,2,10,0,1,1,2,2,1
19123,6,4,15,2,3,0,1,1,2,2,1
16697,10,4,15,0,12,1,1,1,2,2,0
3613,15,4,11,6,8,2,1,0,1,2,0
22359,10,1,12,2,10,5,1,0,2,2,1
6437,7,4,9,2,10,0,1,1,3,2,1
21620,5,4,11,2,8,0,1,1,2,2,0
8240,5,1,1,2,6,0,1,1,2,2,0
31928,12,5,10,2,4,0,1,1,2,1,1
1683,4,4,0,4,7,3,1,1,2,2,0
25248,6,4,11,4,1,1,1,0,1,2,0
803,5,4,9,2,4,0,0,1,2,0,0
5821,13,4,11,2,3,0,1,1,2,2,0
15269,13,6,11,6,4,4,1,0,1,2,0
37117,8,4,8,5,3,1,1,0,2,2,0
2412,8,4,12,2,10,0,1,1,3,2,1
23564,10,4,7,2,3,0,0,1,2,2,0
22346,9,4,12,0,1,1,1,0,1,2,0
20668,14,4,9,0,10,1,1,1,0,2,1
5208,7,4,9,0,4,1,1,0,2,2,1
17039,5,4,9,2,12,0,1,1,2,2,0
2447,5,4,8,4,3,4,0,1,2,0,0
19282,8,4,12,2,4,0,1,1,2,2,0
36943,14,2,15,0,8,1,0,0,0,2,0
30492,7,4,11,0,8,4,1,0,2,1,0
28474,5,4,6,2,3,0,1,1,2,2,0
14656,6,4,5,4,3,1,1,1,2,2,0
34969,4,4,7,4,12,3,1,0,2,2,0
14732,8,4,11,0,3,1,1,1,2,2,0
14131,4,4,11,4,1,4,0,0,2,2,0
36161,10,4,15,2,1,0,1,1,2,2,1
24367,12,4,9,6,10,1,0,1,2,2,0
31159,5,4,4,2,8,5,1,0,2,2,0
793,8,4,11,2,3,0,1,1,2,2,0
1688,12,4,12,2,10,5,1,0,2,2,1
24407,6,4,14,0,10,1,1,0,2,2,0
15351,11,4,15,2,12,0,1,1,2,2,0
13915,9,2,15,2,1,0,1,1,2,2,0
9683,6,0,15,2,0,0,0,0,1,3,0
20581,3,4,8,4,3,2,1,1,2,2,0
27238,8,6,15,2,12,0,1,1,2,2,0
18134,9,4,12,2,10,0,1,1,2,2,1
25700,6,4,9,2,4,0,1,1,1,2,0
15934,10,6,0,0,8,1,1,0,1,2,0
3489,4,4,11,4,12,3,1,0,0,2,0
15150,4,4,15,4,12,3,1,0,1,2,0
33916,10,4,2,2,1,0,1,1,1,2,0
287,7,4,15,2,8,0,0,1,2,2,0
35279,5,4,0,4,3,1,1,0,2,2,0
17507,6,1,9,5,4,4,1,0,2,2,0
7674,3,0,9,4,0,3,1,0,1,2,0
2123,4,6,9,4,10,3,1,1,1,2,0
19179,6,4,15,2,4,0,1,1,2,4,0
37918,5,4,11,4,14,1,0,1,2,2,1
6511,5,0,4,2,0,0,1,1,3,2,0
19977,3,4,11,4,12,3,1,0,2,2,0
6326,10,4,9,2,4,0,1,1,2,2,1
31065,10,7,11,2,13,0,1,1,3,2,0
12320,7,4,5,4,4,1,1,0,2,2,0
643,8,2,9,5,4,4,0,0,2,2,0
27135,10,6,9,2,10,0,0,1,2,0,1
566,13,0,0,2,0,0,1,1,1,2,0
12472,9,5,9,2,4,0,1,1,2,2,1
37929,4,4,0,4,8,4,1,0,1,2,0
14598,11,4,9,2,4,0,1,1,2,4,1
16980,8,4,8,0,14,3,1,1,2,2,1
18564,7,4,15,0,8,1,0,1,2,2,0
33849,3,0,15,4,0,3,1,0,0,2,0
22861,9,4,11,0,14,4,1,1,4,2,0
30034,7,4,15,4,12,1,0,0,2,2,0
15514,5,6,11,2,5,0,1,1,2,2,0
27662,15,4,12,6,4,1,1,0,1,2,0
5676,4,4,11,4,7,3,1,1,1,2,0
22692,6,6,11,2,5,0,1,1,3,2,0
17901,8,7,9,5,10,1,1,0,1,2,0
35525,7,4,11,4,5,4,1,1,0,2,0
11463,8,4,9,4,3,1,1,1,2,2,0
18534,4,6,9,4,10,3,1,1,1,2,0
7346,10,4,15,2,9,5,1,0,1,2,1
14621,12,6,0,2,3,0,1,1,2,2,0
10143,7,2,9,4,10,1,1,0,2,2,0
2905,7,4,9,2,10,0,1,1,2,2,1
11796,4,4,15,4,8,1,1,0,2,2,0
6976,10,4,12,2,10,0,1,1,2,2,1
2074,12,1,15,0,1,1,1,0,1,2,0
33090,7,4,14,2,10,0,1,1,2,2,1
14675,4,4,15,4,8,3,1,1,2,2,0
21597,8,4,15,5,12,4,1,0,2,2,0
16082,7,4,11,4,7,1,1,0,2,2,0
13337,7,6,9,2,5,0,1,1,0,2,1
35760,4,4,11,2,12,0,1,1,2,2,1
28104,3,4,8,4,3,3,1,1,0,2,0
16854,11,5,9,2,4,0,1,1,2,2,1
23615,6,4,15,4,13,1,1,0,2,2,0
10781,7,4,11,4,8,4,1,0,2,2,0
6144,8,4,10,2,5,0,1,1,1,2,0
4246,7,4,11,2,14,0,1,1,2,2,0
1902,4,4,11,4,14,1,1,1,1,2,0
36127,5,4,11,4,3,1,1,1,2,2,0
3932,3,4,9,4,4,1,0,0,2,2,0
14105,5,4,11,4,8,1,1,0,2,4,0
2893,7,4,14,2,14,0,1,1,3,2,1
17356,8,4,2,4,8,4,1,0,2,2,0
26571,10,5,15,1,12,4,1,1,2,2,0
21232,7,4,5,4,7,1,0,1,2,2,0
25571,10,1,15,2,3,0,1,1,2,2,0
20744,6,4,7,4,12,3,1,0,2,2,0
19736,9,4,9,0,4,4,1,1,2,1,0
9742,4,0,15,4,0,3,0,0,1,2,0
31500,8,4,11,6,12,1,1,1,2,2,0
33654,7,4,11,2,6,0,1,1,2,2,1
20111,8,6,11,2,3,0,1,1,2,2,0
6049,7,4,1,2,6,0,1,1,2,2,0
37063,6,4,9,3,4,4,1,0,2,2,0
8072,10,4,9,4,4,4,0,0,2,2,0
12910,6,7,11,4,1,1,1,0,2,2,0
17752,7,4,9,2,10,5,1,0,2,2,1
24830,9,4,9,2,3,0,1,1,2,2,1
5257,6,4,15,4,14,2,1,1,1,2,0
7338,10,4,4,0,4,4,1,1,2,2,0
21942,9,6,15,4,8,1,1,1,2,2,0
32338,8,4,11,6,8,4,0,0,1,2,0
30943,9,4,14,2,10,0,1,1,2,2,1
10287,9,4,15,0,12,4,1,0,2,2,0
23228,5,4,15,4,8,3,0,1,2,2,0
24447,10,4,12,2,10,0,0,1,2,0,1
24615,14,4,15,0,8,1,1,1,1,2,0
8489,6,6,9,0,10,1,1,1,2,2,0
24405,6,7,15,2,1,5,1,0,2,2,1
16284,6,4,15,4,3,1,0,1,2,2,0
15532,7,4,11,2,13,0,1,1,2,1,1
5433,6,4,9,2,4,0,1,1,2,2,0
20937,10,5,15,2,12,0,1,1,1,2,0
16489,5,4,9,2,4,0,0,1,2,2,0
23741,11,4,8,6,7,1,1,1,2,2,0
28223,13,4,15,2,11,1,1,1,1,2,1
31179,8,4,11,5,8,4,1,1,2,2,0
15348,11,4,15,6,10,1,1,0,1,2,0
30229,13,5,12,2,10,0,1,1,2,2,1
15033,14,7,11,0,8,4,1,0,2,1,0
32114,10,1,9,2,11,0,1,1,2,2,1
15885,11,4,9,0,4,1,0,0,2,2,0
15690,10,1,15,2,5,0,1,1,2,2,0
23558,10,8,9,0,13,1,1,0,2,2,1
25136,4,6,0,2,5,0,1,1,1,2,0
24530,8,2,11,2,10,0,1,1,2,2,1
29968,5,4,7,4,3,1,1,1,2,2,0
2865,6,6,15,4,4,1,1,1,3,2,0
25165,11,2,11,6,8,4,1,0,1,2,0
26622,4,0,15,4,0,3,1,0,0,2,0
23619,11,4,15,2,8,0,1,1,1,2,0
15531,5,4,11,4,3,1,1,0,2,2,0
10214,7,4,15,2,3,0,0,1,2,1,1
28522,9,4,11,0,8,1,0,0,2,2,0
22130,11,4,12,2,12,0,1,1,2,2,1
870,9,7,11,2,1,0,1,1,2,2,0
2281,11,5,9,2,12,0,1,1,2,2,1
13461,5,4,11,4,7,1,1,0,2,2,0
26049,6,1,11,6,4,4,1,1,2,2,0
30636,7,4,0,2,7,0,1,1,2,2,0
9485,8,5,12,2,4,0,1,1,2,2,1
14347,7,4,11,4,12,1,1,1,2,2,0
16419,4,4,11,4,1,4,1,0,2,2,0
20852,9,5,15,2,4,0,1,1,3,2,1
19872,5,4,9,2,1,5,1,0,2,2,0
15774,6,1,11,0,4,1,0,1,1,2,0
20974,10,4,0,2,3,0,1,1,2,2,0
24252,8,4,9,2,12,0,0,1,3,3,0
15436,6,4,11,2,7,0,1,1,2,2,0
15619,7,4,11,2,3,0,1,1,2,2,1
28365,8,4,15,4,1,2,1,1,2,2,0
8032,3,4,3,4,10,3,1,0,1,2,0
25669,5,4,15,4,12,3,1,1,2,2,0
34551,5,4,11,4,1,4,1,0,2,2,0
26058,6,4,14,2,10,5,1,0,2,2,1
7360,5,4,15,2,7,0,1,1,2,2,0
22333,13,6,11,2,5,0,1,1,2,2,0
29028,4,4,13,4,6,3,0,1,2,2,0
4069,10,4,12,2,10,0,1,1,3,2,1
27843,12,4,5,2,8,0,1,1,1,2,0
29579,10,0,11,2,0,0,1,1,1,2,0
4745,8,4,15,2,14,0,1,1,2,2,0
4789,7,6,6,4,9,3,1,0,1,2,0
20667,7,4,15,0,4,4,1,0,2,2,0
27029,11,4,11,2,14,0,1,1,3,2,0
37386,12,4,12,2,12,0,1,1,2,2,1
7044,10,4,9,2,13,0,1,1,2,2,0
25790,12,5,9,2,4,0,1,1,1,2,1
27752,10,2,11,2,14,0,0,1,2,2,1
34257,4,4,15,4,12,4,0,0,2,2,0
10816,7,4,12,2,10,0,1,1,3,2,0
5850,5,6,9,4,5,1,1,1,2,2,0
32763,5,4,9,0,4,3,1,1,2,2,0
23383,5,2,15,4,1,3,1,0,2,2,0
8014,12,4,14,2,14,0,1,1,2,2,0
14488,5,4,15,4,1,1,1,0,2,2,0
22170,4,4,11,4,7,1,1,1,2,2,0
34674,11,4,15,2,8,0,1,1,2,2,0
27212,5,4,6,4,10,3,0,1,2,2,0
25265,6,4,11,0,3,3,1,1,2,2,0
29762,5,4,1,4,3,1,1,0,1,2,0
26579,4,4,11,2,5,0,1,1,2,2,0
32080,5,4,11,4,7,4,0,0,2,2,0
3060,11,2,11,2,0,0,1,1,3,2,1
28147,7,4,11,2,7,0,1,1,2,2,0
16294,8,4,15,6,1,4,0,0,2,0,0
29240,8,6,15,2,8,0,1,1,2,0,0
33348,13,0,2,6,2,4,1,0,4,2,0
24521,6,4,11,2,12,0,0,1,2,2,1
7664,10,2,14,2,10,0,1,1,2,2,0
4621,10,4,15,2,7,0,1,1,2,2,0
13253,6,4,5,2,3,0,0,1,3,2,0
28456,12,6,15,2,5,0,1,1,0,2,0
8203,12,4,11,4,8,1,1,0,1,2,0
12792,6,4,9,0,12,4,0,0,2,2,0
12177,6,6,15,2,12,0,0,1,1,0,0
37352,4,5,9,4,4,4,1,1,2,2,1
23066,5,4,11,2,1,0,1,1,2,2,0
25668,4,2,15,4,4,3,1,0,0,2,0
15354,4,0,9,4,0,3,1,1,1,2,0
18231,12,4,11,2,3,0,1,1,2,2,1
5858,15,4,11,6,8,1,1,0,1,2,0
14695,4,4,15,4,8,3,1,0,0,2,0
17399,6,4,11,0,7,3,1,1,1,2,0
1178,4,4,9,4,10,3,0,0,2,2,0
14523,4,4,15,4,12,3,1,0,2,2,0
21253,8,6,5,2,5,0,0,1,3,0,0
11523,10,4,11,2,5,0,1,1,2,2,0
15517,8,6,11,2,3,0,1,1,2,2,0
8378,7,4,12,0,12,3,1,1,2,2,1
32639,3,4,1,4,7,3,1,0,1,2,0
12184,5,4,15,4,4,1,0,1,3,2,0
17537,4,4,15,4,12,3,1,1,1,2,0
35988,11,4,9,2,12,0,1,1,2,2,1
1789,7,4,9,2,11,0,1,1,2,2,1
22448,5,4,15,4,8,3,1,1,2,2,0
23551,5,4,11,2,4,0,1,1,2,2,0
21079,10,4,11,0,1,1,1,0,1,2,0
34166,4,4,11,4,6,2,1,1,2,2,0
32397,7,4,9,6,12,4,0,0,1,0,0
35851,5,4,10,4,1,1,1,0,2,2,0
18659,6,4,3,2,1,0,1,1,2,2,0
12731,5,4,15,4,14,3,1,1,2,2,0
24456,8,4,9,4,10,1,1,1,2,2,1
26693,8,7,15,2,13,0,1,1,2,2,1
17133,7,4,15,2,13,0,1,1,2,2,0
19397,5,2,9,4,10,3,0,0,1,2,0
7864,8,4,9,5,1,4,1,0,2,2,0
5420,8,4,11,2,12,0,1,1,2,2,1
24936,3,0,10,4,0,3,1,0,1,2,0
34372,3,4,1,4,8,3,1,1,1,4,0
16904,5,4,9,2,4,0,1,1,2,2,0
3227,11,4,15,2,3,0,1,1,2,2,0
31472,9,4,10,4,1,1,0,0,1,0,0
10176,9,4,15,0,1,1,0,0,2,2,0
10381,12,4,11,2,7,0,1,1,2,2,0
36220,6,4,15,0,3,2,1,1,2,2,0
16266,8,4,9,2,12,0,1,1,2,2,0
15905,8,4,12,2,12,0,1,1,2,2,1
10593,5,4,15,0,14,3,0,1,2,2,0
15441,9,4,15,2,7,0,1,1,2,2,0
29051,12,4,8,2,3,0,0,1,2,2,0
8380,7,4,11,4,3,1,0,1,2,2,0
9083,7,4,15,5,8,4,1,0,2,2,0
30726,7,2,11,0,7,3,1,1,2,2,0
36635,4,4,11,4,1,1,1,1,2,0,0
10297,12,4,14,2,6,0,1,1,2,2,1
9072,6,6,15,0,12,1,1,1,3,2,0
25745,6,6,11,4,3,2,1,1,2,2,0
1736,6,4,4,0,7,4,1,0,2,2,0
23047,9,4,15,0,12,1,1,0,2,2,0
517,3,7,9,4,10,3,1,1,1,2,0
8076,9,4,9,0,12,4,1,0,2,2,0
7240,6,4,15,0,4,1,1,0,2,2,0
10968,7,4,15,0,3,1,1,1,2,2,0
30893,5,4,0,2,7,0,1,1,2,2,0
36310,8,4,11,2,7,0,0,1,1,0,0
13201,8,4,11,5,3,4,1,0,2,2,0
23325,7,4,10,5,10,4,1,0,2,2,0
16677,8,5,12,2,10,0,0,1,2,2,1
6977,4,4,7,4,4,3,1,0,1,2,0
14943,7,4,9,4,4,1,1,1,2,2,1
25478,8,4,11,2,4,0,1,1,2,4,0
25637,8,2,12,2,11,0,1,1,2,2,1
22757,3,4,13,4,12,3,0,1,0,2,0
31682,11,4,11,2,6,0,1,1,1,2,1
18036,4,4,11,4,8,3,1,0,1,2,0
23837,4,4,4,4,8,3,0,0,1,2,0
9057,5,2,15,4,11,1,1,1,2,2,0
17512,9,6,10,2,5,0,1,1,2,2,1
6031,7,4,11,0,7,4,1,0,2,2,0
14825,7,4,11,4,13,1,1,1,2,2,0
878,9,4,8,0,3,1,1,1,2,2,0
1417,12,4,11,2,1,0,1,1,1,2,0
23628,6,4,11,0,12,4,1,0,2,2,0
28714,5,4,15,4,12,1,1,1,2,2,0
