,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,1,30,0,0,0
3343,1,53,0,11,0,2,0
3344,1,78,1,28,0,0,1
3345,1,52,0,19,0,1,0
3346,1,47,0,8,0,2,1
3347,1,39,1,23,1,0,1
3348,1,69,0,38,1,1,0
3349,1,78,0,3,0,1,0
3350,1,57,1,3,1,1,0
3351,1,52,0,9,1,1,0
3352,1,32,1,9,1,1,0
3353,1,65,0,7,0,0,1
3354,1,46,1,23,0,1,0
3355,1,62,0,1,0,1,0
3356,1,67,1,10,0,1,0
3357,1,75,0,28,0,1,0
3358,1,60,1,21,0,1,0
3359,1,32,1,16,1,1,1
3360,1,41,0,6,0,0,0
3361,1,33,0,3,0,2,1
3362,1,26,0,9,0,2,1
3363,1,46,0,18,1,1,0
3364,1,74,1,2,1,1,0
3365,1,61,0,25,1,1,0
3366,1,42,1,27,1,1,0
3367,1,25,0,2,0,1,0
3368,1,79,1,7,0,1,0
3369,1,77,1,24,0,1,0
3370,1,37,1,5,0,1,0
3371,1,23,0,22,0,2,1
3372,1,48,1,25,0,1,0
3373,1,40,1,17,1,2,1
3374,1,62,0,38,0,2,1
3375,1,73,1,23,1,1,0
3376,1,79,1,27,1,1,1
3377,1,27,0,38,0,2,1
3378,1,24,0,29,0,2,1
3379,1,20,1,5,0,0,1
3380,1,39,0,26,0,1,0
3381,1,66,0,1,0,1,0
3382,1,57,0,4,1,1,0
3383,1,78,1,13,0,0,1
3384,1,59,0,13,0,2,1
3385,1,77,1,13,0,0,1
3386,1,71,1,30,0,0,1
3387,1,21,1,12,1,1,0
3388,1,43,0,15,0,2,1
3389,1,77,1,33,0,0,1
3390,1,71,0,2,0,2,1
3391,1,49,0,31,1,1,0
3392,1,51,1,14,0,0,1
3393,1,23,1,10,0,0,0
3394,1,71,1,30,0,1,0
3395,1,71,1,6,0,0,1
3396,1,57,0,22,1,1,1
3397,1,62,1,6,0,2,1
3398,1,34,1,12,0,1,0
3399,1,43,1,11,0,0,0
3400,1,68,0,28,0,1,0
3401,1,55,0,29,0,2,1
3402,1,29,1,15,0,0,1
3403,1,29,1,6,0,0,1
3404,1,47,0,0,0,0,1
3405,1,21,0,7,1,1,0
3406,1,51,0,12,1,1,0
3407,1,41,0,21,0,2,1
3408,1,61,1,0,0,0,1
3409,1,71,1,29,0,0,0
3410,1,52,0,25,0,2,1
3411,1,22,0,14,0,2,1
3412,1,19,1,28,1,1,1
3413,1,72,1,20,0,0,1
3414,1,39,1,8,0,0,1
3415,1,67,0,33,0,1,0
3416,1,35,0,25,0,2,1
3417,1,79,1,15,0,1,0
3418,1,60,1,26,0,0,0
3419,1,29,0,9,0,2,1
3420,1,56,1,0,0,0,1
3421,1,64,0,20,0,0,1
3422,1,25,1,7,0,0,1
3423,1,28,0,11,0,1,1
3424,1,48,0,35,1,2,1
3425,1,79,1,11,0,0,1
3426,1,29,1,29,1,1,0
3427,1,79,0,9,1,1,0
3428,1,20,1,28,0,0,1
3429,1,74,0,22,0,1,0
3430,1,24,0,18,1,1,0
3431,1,66,0,27,1,1,0
3432,1,75,1,4,0,1,1
3433,1,61,0,12,1,1,0
3434,1,39,0,26,1,2,1
3435,1,42,0,29,0,2,1
3436,1,59,0,14,0,1,0
3437,1,32,1,8,0,1,0
3438,1,78,0,28,0,1,0
3439,1,53,1,17,0,1,0
3440,1,32,1,17,0,0,1
3441,1,26,0,5,0,0,1
3442,1,20,0,26,1,1,0
3443,1,51,0,31,0,2,1
3444,1,33,0,0,0,2,1
3445,1,57,0,6,1,1,0
3446,1,64,0,18,1,1,0
3447,1,41,0,27,0,2,1
3448,1,39,0,30,0,2,1
3449,1,62,0,15,0,1,0
3450,1,23,0,33,1,1,0
3451,1,55,0,26,0,2,1
3452,1,21,0,3,0,1,0
3453,1,26,0,16,0,1,0
3454,1,29,0,8,0,0,1
3455,1,30,0,14,1,1,0
3456,1,65,0,8,0,1,0
3457,1,66,1,8,0,0,1
3458,1,39,0,24,1,2,1
3459,1,35,0,2,0,1,0
3460,1,68,0,7,1,1,0
3461,1,66,0,12,1,2,1
3462,1,57,0,33,0,0,1
3463,1,57,1,13,0,0,1
3464,1,30,0,38,1,1,0
3465,1,39,0,8,1,1,0
3466,1,51,0,17,0,2,1
3467,1,20,0,9,0,2,1
3468,1,43,1,3,0,0,0
3469,1,38,0,20,0,1,0
3470,1,35,1,17,0,0,1
3471,1,73,1,2,1,1,0
3472,1,44,1,27,1,2,1
3473,1,50,0,24,1,1,0
3474,1,35,1,6,0,0,1
3475,1,72,1,33,0,1,1
3476,1,50,1,18,0,0,1
3477,1,64,0,30,1,1,0
3478,1,72,0,7,0,2,1
3479,1,58,1,1,1,1,0
3480,1,75,0,1,1,2,1
3481,1,58,0,26,1,1,0
3482,1,41,1,28,1,1,0
3483,1,58,0,13,0,1,0
3484,1,59,0,1,0,0,1
3485,1,55,1,8,0,0,0
3486,1,78,1,23,0,2,1
3487,1,28,1,12,0,0,1
3488,1,56,1,17,1,1,0
3489,1,49,0,15,1,1,0
3490,1,79,1,14,0,1,0
3491,1,52,0,5,0,2,1
3492,1,48,0,8,0,0,1
3493,1,67,0,5,0,2,0
3494,1,37,1,30,0,1,0
3495,1,20,1,11,0,1,0
3496,1,49,0,12,0,0,0
3497,1,46,1,21,0,0,1
3498,1,35,1,10,0,0,0
3499,1,61,1,15,0,2,1
3500,1,23,1,13,1,1,0
3501,1,42,0,8,1,1,0
3502,1,78,0,25,0,0,1
3503,1,58,1,16,1,1,0
3504,1,35,0,5,1,1,0
3505,1,52,0,23,0,0,1
3506,1,72,0,4,0,0,1
3507,1,74,0,1,1,1,0
3508,1,60,1,6,0,1,0
3509,1,70,1,0,1,1,0
3510,1,24,0,26,0,2,1
3511,1,41,1,0,0,1,0
3512,1,48,0,31,0,2,1
3513,1,56,1,0,1,2,1
3514,1,74,0,11,1,1,1
3515,1,19,1,35,0,1,0
3516,1,69,0,6,0,1,0
3517,1,72,0,26,1,1,1
3518,1,64,1,22,0,0,1
3519,1,66,0,2,0,0,1
3520,1,35,0,11,0,1,0
3521,1,28,1,7,0,0,1
3522,1,23,1,33,0,0,1
3523,1,24,1,3,0,0,1
3524,1,38,0,11,0,2,0
3525,1,29,0,28,1,0,1
3526,1,28,1,24,1,0,0
3527,1,63,1,0,0,0,1
3528,1,67,1,15,0,1,0
3529,1,66,0,10,1,1,0
3530,1,22,0,9,1,2,0
3531,1,39,0,20,1,1,0
3532,1,60,1,12,1,1,0
3533,1,68,1,9,0,2,1
3534,1,37,0,16,1,1,0
3535,1,48,0,6,0,1,1
3536,1,49,0,26,1,1,0
3537,1,30,1,33,0,0,0
3538,1,41,1,35,0,0,1
3539,1,23,1,4,1,1,0
3540,1,32,0,22,1,1,0
3541,1,29,0,27,0,0,0
3542,1,60,1,24,0,0,1
3543,1,56,0,2,0,1,0
3544,1,50,0,15,1,1,0
3545,1,67,0,2,1,2,1
3546,1,33,1,20,1,1,0
3547,1,74,0,8,0,2,1
3548,1,40,1,7,0,1,0
3549,1,56,1,24,0,0,1
3550,1,56,0,27,0,2,1
3551,1,62,1,2,1,2,1
3552,1,26,0,20,1,1,1
3553,1,32,1,11,0,0,1
3554,1,71,0,4,0,2,1
3555,1,68,0,28,0,2,1
3556,1,46,0,1,0,1,0
3557,1,74,0,22,1,1,0
3558,1,52,1,11,1,1,0
3559,1,21,1,16,0,0,1
3560,1,41,0,5,0,0,1
3561,1,47,1,17,1,1,1
3562,1,58,0,25,1,1,0
3563,1,68,0,9,0,2,1
3564,1,37,1,27,1,1,0
3565,1,40,0,24,0,1,0
3566,1,40,0,11,0,1,0
3567,1,67,0,7,0,1,0
3568,1,41,0,30,1,1,0
3569,1,34,0,29,1,1,0
3570,1,60,0,10,0,1,0
3571,1,30,0,23,0,1,0
3572,1,70,1,23,1,1,0
3573,1,41,1,27,1,1,0
3574,1,33,0,15,0,1,1
3575,1,30,0,30,0,1,0
3576,1,48,0,11,1,2,1
3577,1,54,1,7,1,1,1
3578,1,45,0,11,0,2,1
3579,1,22,0,1,1,1,0
3580,1,68,0,19,1,1,1
3581,1,20,1,23,1,1,0
3582,1,51,0,31,1,2,1
3583,1,78,0,9,0,1,0
3584,1,65,1,10,0,1,0
3585,1,62,0,14,0,0,0
3586,1,28,1,10,0,0,1
3587,1,52,0,8,0,1,0
3588,1,72,1,2,0,2,1
3589,1,68,1,28,0,0,1
3590,1,65,0,26,0,2,1
3591,1,78,0,22,0,0,1
3592,1,33,0,2,0,2,1
3593,1,34,0,25,1,2,1
3594,1,35,0,6,1,2,0
3595,1,78,0,25,0,1,0
3596,1,33,0,17,0,0,1
3597,1,19,0,23,0,2,1
3598,1,28,1,23,0,0,1
3599,1,38,1,6,0,0,1
3600,1,73,1,22,0,1,0
3601,1,47,0,17,0,2,1
3602,1,33,1,33,0,0,1
3603,1,45,0,1,1,2,1
3604,1,59,0,35,1,1,0
3605,1,34,0,15,1,1,1
3606,1,64,0,15,1,1,0
3607,1,38,0,31,0,2,1
3608,1,28,0,0,1,2,1
3609,1,60,0,16,1,2,1
3610,1,60,0,20,0,2,1
3611,1,67,0,5,1,1,1
3612,1,54,0,27,0,2,1
3613,1,47,0,13,0,1,1
3614,1,34,0,7,0,2,1
3615,1,60,1,29,0,2,1
3616,1,24,1,21,0,1,0
3617,1,56,0,22,0,1,0
3618,1,65,0,18,0,1,1
3619,1,70,1,38,0,0,1
3620,1,68,0,16,0,1,1
3621,1,74,0,28,0,2,1
3622,1,31,0,17,1,1,0
3623,1,62,1,6,1,2,1
3624,1,35,1,24,1,1,0
3625,1,33,1,8,0,0,0
3626,1,32,1,3,1,1,0
3627,1,65,0,24,0,0,0
3628,1,60,0,7,0,2,1
3629,1,40,1,8,1,1,1
3630,1,27,1,16,0,0,1
3631,1,79,0,18,0,2,1
3632,1,38,0,15,1,1,1
3633,1,45,0,6,1,1,0
3634,1,65,0,4,0,0,0
3635,1,20,1,18,0,0,1
3636,1,49,1,22,0,1,1
3637,1,63,1,11,0,1,0
3638,1,58,1,1,0,0,1
3639,1,58,1,17,0,0,1
3640,1,27,1,11,0,0,1
3641,1,56,0,10,0,1,1
3642,1,69,0,15,1,2,1
3643,1,24,0,31,0,1,0
3644,1,73,1,26,0,0,1
3645,1,69,0,8,0,2,1
3646,1,77,0,3,0,2,1
3647,1,20,1,20,1,1,0
3648,1,28,1,27,0,0,1
3649,1,72,0,35,0,0,1
3650,1,73,0,23,0,0,1
3651,1,22,1,26,0,0,1
3652,1,61,1,5,0,0,0
3653,1,58,0,0,1,2,1
3654,1,41,0,13,0,2,0
3655,1,39,0,20,0,0,1
3656,1,77,1,38,0,0,1
3657,1,21,0,4,0,0,1
3658,1,33,0,28,1,1,1
3659,1,59,1,17,0,1,1
3660,1,22,0,15,0,2,1
3661,1,63,0,33,0,2,1
3662,1,62,0,19,0,2,0
3663,1,29,1,9,1,0,1
3664,1,45,0,6,0,2,0
3665,1,28,0,28,0,2,1
3666,1,29,1,25,1,1,0
3667,1,21,1,38,1,1,0
3668,1,25,1,17,0,1,0
3669,1,40,0,11,1,1,0
3670,1,68,0,35,0,0,1
3671,1,24,1,7,0,0,0
3672,1,74,0,24,1,2,1
3673,1,62,0,14,1,2,1
3674,1,42,1,5,0,1,1
3675,1,27,0,38,1,1,0
3676,1,67,1,28,1,1,0
3677,1,59,0,35,0,1,0
3678,1,20,1,7,0,0,1
3679,1,62,1,10,1,1,1
3680,1,38,1,5,0,0,1
3681,1,57,0,15,1,0,1
3682,1,62,0,38,0,2,0
3683,1,72,0,4,0,1,0
3684,1,54,1,4,0,0,1
3685,1,23,1,25,0,0,1
3686,1,68,0,26,1,1,1
3687,1,69,0,11,1,1,0
3688,1,36,1,12,0,0,0
3689,1,79,0,21,0,0,1
