,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,58,0,1,0,2,0
3343,0,29,1,35,1,2,0
3344,1,48,1,3,1,0,1
3345,0,53,0,11,0,0,1
3346,0,21,1,20,1,2,1
3347,0,78,0,4,0,2,0
3348,1,60,1,17,1,2,0
3349,1,73,0,21,1,1,1
3350,1,30,0,2,0,1,0
3351,1,44,0,1,1,2,0
3352,1,27,0,2,0,2,0
3353,1,28,1,1,1,1,1
3354,0,60,1,25,1,1,1
3355,1,51,1,9,1,0,1
3356,1,65,1,31,0,2,0
3357,1,68,0,1,0,2,1
3358,1,32,0,28,0,1,0
3359,1,23,1,18,1,2,0
3360,1,27,1,1,0,2,0
3361,1,54,1,2,0,2,0
3362,1,71,0,26,0,1,0
3363,1,54,0,12,0,0,1
3364,1,22,0,20,1,1,1
3365,0,49,1,3,1,1,0
3366,1,31,1,5,0,2,0
3367,1,39,1,9,0,2,0
3368,0,48,0,18,0,0,1
3369,1,54,0,23,1,2,0
3370,1,70,0,5,0,2,0
3371,1,57,0,10,1,1,0
3372,1,55,0,22,1,1,0
3373,1,53,1,22,0,1,1
3374,1,28,0,7,0,0,1
3375,0,21,1,1,0,1,1
3376,0,64,0,1,1,0,0
3377,0,74,1,1,0,0,1
3378,0,52,1,1,0,0,1
3379,1,62,1,20,0,2,0
3380,1,56,0,21,0,1,0
3381,0,43,0,11,0,1,0
3382,0,77,1,1,1,2,0
3383,1,60,0,28,0,2,0
3384,1,22,0,12,0,1,0
3385,1,60,1,38,0,0,1
3386,1,52,0,19,0,2,1
3387,0,32,1,25,0,2,0
3388,1,53,0,35,0,2,0
3389,1,43,0,6,1,1,0
3390,1,58,0,20,1,1,0
3391,1,27,0,1,0,2,0
3392,1,71,1,35,1,1,0
3393,1,30,1,19,1,2,0
3394,0,28,1,13,0,2,0
3395,1,70,1,33,1,1,1
3396,1,65,1,7,1,1,0
3397,0,48,0,21,0,1,1
3398,0,74,1,1,0,0,1
3399,1,60,0,28,1,2,0
3400,0,37,0,38,0,2,1
3401,1,28,1,1,1,0,0
3402,1,59,0,20,0,2,0
3403,1,75,0,22,1,2,0
3404,1,37,0,11,0,2,0
3405,1,30,0,4,0,1,0
3406,0,62,1,14,0,1,0
3407,0,40,1,10,1,2,0
3408,0,61,1,1,1,2,0
3409,0,35,1,6,1,2,0
3410,1,18,0,22,0,2,0
3411,1,27,0,4,1,1,0
3412,1,27,0,24,0,2,0
3413,1,67,0,16,0,0,0
3414,1,57,0,13,0,1,0
3415,1,33,1,16,1,2,1
3416,1,71,0,22,0,2,1
3417,1,55,1,18,1,1,0
3418,1,66,1,15,0,0,0
3419,1,25,0,4,1,1,0
3420,1,42,0,28,0,1,0
3421,1,47,0,5,0,2,1
3422,0,69,0,1,0,0,0
3423,1,33,1,15,0,2,0
3424,0,27,0,1,0,1,1
3425,1,28,1,5,1,1,0
3426,1,25,1,15,0,2,1
3427,0,23,0,1,0,1,0
3428,0,56,0,30,0,0,1
3429,0,51,0,1,0,2,0
3430,1,77,0,1,1,2,1
3431,1,22,1,20,0,1,1
3432,1,59,1,1,1,0,0
3433,0,61,0,29,0,2,0
3434,1,32,0,22,1,2,0
3435,1,54,0,33,0,2,1
3436,1,39,1,6,1,1,0
3437,1,47,0,13,1,1,0
3438,0,22,0,16,0,0,0
3439,1,18,1,23,0,0,0
3440,0,27,1,25,1,1,0
3441,1,57,1,12,1,2,0
3442,0,41,0,1,0,1,0
3443,1,58,1,38,0,1,0
3444,0,39,0,1,1,2,0
3445,1,66,0,8,1,1,0
3446,0,24,1,1,1,1,0
3447,1,69,0,1,1,1,0
3448,0,78,1,1,0,2,0
3449,1,44,0,21,0,2,1
3450,0,22,0,33,1,1,1
3451,1,19,0,1,1,2,1
3452,0,31,1,4,1,2,0
3453,1,40,0,1,1,0,1
3454,1,78,0,10,0,1,0
3455,1,50,1,17,1,1,0
3456,1,29,0,17,0,2,1
3457,1,73,0,13,0,1,1
3458,1,83,0,9,0,1,0
3459,1,36,0,16,0,1,1
3460,1,67,1,27,1,1,0
3461,0,73,1,1,0,2,0
3462,0,37,0,1,0,0,0
3463,1,71,0,9,0,2,1
3464,1,62,1,25,1,2,0
3465,0,26,0,8,0,1,0
3466,1,72,0,23,0,2,0
3467,1,25,0,5,0,1,1
3468,1,65,0,0,0,1,0
3469,0,46,0,1,1,1,0
3470,1,69,1,24,1,2,1
3471,1,46,0,22,1,1,1
3472,0,61,0,1,0,0,0
3473,1,78,0,8,0,1,1
3474,0,56,1,21,0,1,0
3475,1,45,0,31,0,0,1
3476,1,56,1,12,1,2,0
3477,0,42,0,7,1,2,0
3478,0,37,0,22,0,2,0
3479,1,69,0,1,0,0,1
3480,1,66,0,20,1,1,0
3481,0,74,0,24,0,0,0
3482,1,47,1,2,0,2,0
3483,1,39,1,1,1,1,0
3484,1,78,1,2,1,1,1
3485,0,20,1,1,1,2,0
3486,1,21,0,18,1,1,1
3487,0,55,0,35,0,1,0
3488,1,51,0,1,1,1,0
3489,1,44,0,1,1,2,0
3490,1,27,0,22,0,0,0
3491,1,40,1,10,0,1,1
3492,0,58,1,1,0,1,1
3493,1,18,0,27,0,1,0
3494,1,55,0,0,1,1,0
3495,0,83,0,20,1,0,0
3496,0,52,0,1,0,2,0
3497,1,45,0,29,1,0,0
3498,0,47,0,1,1,1,1
3499,0,22,0,25,0,0,1
3500,0,54,1,1,1,1,0
3501,0,79,0,26,1,1,1
3502,1,20,1,19,0,1,1
3503,1,18,1,22,1,1,1
3504,1,52,1,11,1,2,0
3505,1,59,1,1,1,1,1
3506,1,39,0,1,1,1,0
3507,1,72,1,33,0,2,0
3508,0,75,1,20,1,0,1
3509,0,57,0,9,0,0,1
3510,1,46,1,27,0,2,1
3511,1,63,1,1,0,2,1
3512,0,62,0,1,0,2,1
3513,1,48,0,6,0,2,0
3514,1,71,1,6,0,1,0
3515,1,59,0,24,0,2,0
3516,1,67,0,17,1,1,0
3517,1,44,1,2,0,2,0
3518,1,25,0,27,0,2,0
3519,0,20,1,1,1,1,0
3520,1,35,0,22,0,2,0
3521,0,32,0,20,1,1,0
3522,0,59,1,1,0,2,0
3523,0,57,0,23,0,1,0
3524,1,26,0,24,0,2,1
3525,1,60,1,9,0,1,0
3526,1,24,0,28,0,2,0
3527,0,61,0,10,0,2,1
3528,0,32,1,1,1,2,0
3529,0,20,0,1,0,2,0
3530,1,64,1,7,0,0,1
3531,1,29,0,16,0,2,0
3532,1,54,0,20,1,1,0
3533,0,79,1,25,1,0,0
3534,0,60,0,1,1,2,0
3535,1,26,1,1,0,2,0
3536,1,66,0,1,0,1,0
3537,0,42,1,1,0,2,1
3538,1,21,0,26,0,2,0
3539,1,36,1,11,0,2,0
3540,1,71,1,38,1,1,1
3541,0,34,0,1,1,0,1
3542,1,46,1,10,0,1,0
3543,1,32,1,30,1,2,0
3544,0,47,1,0,1,1,1
3545,1,29,1,2,0,2,1
3546,1,68,1,4,1,1,0
3547,1,43,0,3,1,1,1
3548,0,24,1,1,1,1,0
3549,0,66,0,1,0,0,0
3550,1,68,1,16,0,2,0
3551,0,39,0,35,0,1,0
3552,0,70,1,18,1,1,1
3553,0,69,1,1,0,2,0
3554,1,25,1,4,1,1,0
3555,1,51,1,21,0,2,1
3556,0,30,0,1,1,2,1
3557,0,32,1,1,0,2,0
3558,0,64,0,21,1,2,1
3559,1,27,1,30,1,0,1
3560,1,74,0,8,0,0,1
3561,0,37,0,8,1,2,1
3562,1,66,1,1,0,2,0
3563,0,60,1,1,1,1,1
3564,1,67,0,21,1,2,0
3565,1,57,0,20,1,2,0
3566,1,32,0,17,0,1,1
3567,1,32,0,25,0,0,0
3568,1,18,1,33,0,2,0
3569,1,46,0,23,0,1,1
3570,1,64,0,31,1,1,1
3571,0,72,1,1,1,1,0
3572,1,38,1,28,1,1,1
3573,1,43,0,17,1,1,1
3574,1,37,1,10,1,1,0
3575,1,40,1,29,1,1,1
3576,1,61,0,33,0,1,1
3577,0,44,0,20,1,2,1
3578,1,39,0,1,1,1,1
3579,1,42,1,3,0,2,1
3580,0,40,1,9,1,2,0
3581,0,51,1,25,1,0,1
3582,1,21,0,30,0,2,1
3583,1,63,1,13,1,1,0
3584,1,39,1,1,0,2,0
3585,1,36,0,31,1,2,0
3586,1,72,1,8,1,1,1
3587,1,43,0,2,0,1,1
3588,0,31,0,21,1,1,1
3589,1,35,0,19,0,0,0
3590,0,21,1,1,1,2,1
3591,1,48,0,1,0,2,1
3592,1,41,1,1,1,0,0
3593,1,47,1,27,0,0,0
3594,0,39,0,1,1,1,0
3595,0,78,0,26,1,1,1
3596,0,59,0,1,0,0,1
3597,1,69,0,8,1,1,0
3598,0,22,1,1,0,1,0
3599,1,42,1,6,0,1,0
3600,1,77,0,13,0,2,1
3601,1,69,1,25,0,0,0
3602,1,44,0,27,0,2,1
3603,1,22,1,16,0,0,0
3604,1,65,1,17,0,1,0
3605,1,55,1,20,0,2,0
3606,1,20,0,28,0,1,1
3607,1,34,0,4,0,2,0
3608,0,44,0,31,0,2,1
3609,1,22,1,30,1,1,0
3610,1,65,0,1,1,1,1
3611,1,24,1,4,1,1,0
3612,0,30,0,17,0,2,0
3613,1,78,0,38,1,1,0
3614,1,70,0,8,0,2,1
3615,0,33,0,25,0,2,0
3616,0,58,1,28,0,2,0
3617,1,44,1,4,0,1,0
3618,1,35,0,1,0,1,0
3619,0,39,0,10,1,0,0
3620,1,69,0,33,1,1,1
3621,1,51,0,14,0,2,0
3622,1,34,0,38,0,2,1
3623,1,56,1,21,1,1,1
3624,0,22,1,1,0,1,0
3625,1,45,1,24,1,1,1
3626,1,83,1,22,1,1,0
3627,1,29,0,20,1,2,0
3628,1,71,0,10,1,2,1
3629,1,32,1,24,1,2,0
3630,0,34,1,1,1,2,0
3631,1,31,1,23,1,2,1
3632,1,49,0,23,1,1,0
3633,1,78,1,1,1,1,1
3634,0,31,0,8,0,1,0
3635,0,29,0,35,1,1,0
3636,1,22,1,1,1,1,0
3637,0,54,1,33,0,0,0
3638,1,83,1,2,0,2,0
3639,1,69,0,29,1,1,1
3640,1,25,1,5,0,2,0
3641,0,68,1,1,0,1,0
3642,1,42,0,24,0,2,0
3643,0,55,0,1,0,2,1
3644,1,30,0,10,0,0,0
3645,1,66,0,29,0,1,0
3646,0,19,0,1,0,1,0
3647,1,21,1,27,1,2,0
3648,1,53,1,16,1,2,0
3649,1,69,1,18,0,0,0
3650,1,77,0,13,0,2,0
3651,1,22,0,30,1,1,0
3652,0,39,0,1,0,0,0
3653,1,75,1,1,1,1,0
3654,1,32,1,7,0,2,0
3655,1,72,0,14,0,2,0
3656,1,22,0,11,0,2,1
3657,0,67,0,29,0,0,0
3658,1,59,0,5,1,2,0
3659,0,20,0,1,0,2,1
3660,1,36,0,35,0,2,0
3661,1,30,1,5,1,1,0
3662,0,63,1,1,0,1,0
3663,0,56,0,14,0,1,1
3664,1,51,1,6,1,2,1
3665,0,37,0,1,0,0,1
3666,0,25,0,25,0,0,0
3667,1,58,0,2,1,1,1
3668,1,22,0,16,0,0,1
3669,1,46,0,13,0,2,1
3670,1,24,0,33,0,2,1
3671,0,68,1,10,0,2,0
3672,1,29,0,3,0,2,1
3673,1,67,1,7,1,1,1
3674,1,66,0,1,1,1,0
3675,1,34,1,25,1,1,1
3676,1,75,1,13,0,2,1
3677,1,72,0,30,1,1,0
3678,1,61,1,27,0,1,0
3679,0,20,0,5,1,2,0
3680,1,55,0,1,1,1,1
3681,0,57,1,38,1,2,0
3682,1,44,0,10,0,0,0
3683,1,33,1,26,1,2,0
3684,1,50,1,24,0,2,1
3685,1,37,0,1,0,1,0
3686,1,20,0,26,1,2,0
3687,1,68,0,26,1,1,1
3688,1,57,0,21,1,1,0
3689,0,27,0,1,1,0,0
