,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,59,1,12,0,0,1
3343,1,77,0,27,1,2,1
3344,0,75,0,17,0,2,1
3345,0,62,0,5,0,1,0
3346,0,42,0,13,1,1,0
3347,1,54,0,6,0,2,1
3348,1,43,1,35,1,1,0
3349,1,48,1,17,0,0,1
3350,0,43,0,1,1,1,0
3351,1,23,0,4,0,1,0
3352,1,21,1,5,0,1,1
3353,1,18,0,23,0,1,0
3354,1,48,1,35,0,1,0
3355,1,49,0,16,0,2,1
3356,1,77,0,26,0,1,1
3357,1,68,0,35,1,1,1
3358,1,68,1,0,0,1,1
3359,1,61,1,16,0,2,1
3360,0,80,1,6,0,2,0
3361,1,55,0,26,0,1,1
3362,0,61,0,26,0,1,0
3363,1,22,1,35,0,0,0
3364,1,20,1,21,0,2,1
3365,0,26,0,0,0,0,0
3366,1,67,1,16,0,1,1
3367,1,30,1,31,1,0,1
3368,0,20,0,36,0,2,0
3369,1,48,0,5,0,1,1
3370,1,27,0,36,0,2,1
3371,1,63,0,15,0,2,1
3372,1,70,0,27,0,2,1
3373,1,64,0,0,1,0,1
3374,1,33,1,6,1,1,0
3375,1,23,0,2,1,0,1
3376,1,54,0,5,0,2,0
3377,0,73,1,2,0,1,0
3378,1,44,0,35,0,2,1
3379,1,51,0,27,1,1,0
3380,0,54,1,16,0,0,0
3381,1,56,0,3,0,2,1
3382,1,33,1,25,0,0,1
3383,1,55,0,8,1,1,0
3384,1,73,1,36,0,1,1
3385,1,55,1,11,0,1,0
3386,1,35,0,21,0,1,1
3387,1,44,0,26,0,0,1
3388,1,83,0,29,1,2,0
3389,1,80,0,24,0,1,0
3390,0,75,0,36,0,2,0
3391,1,69,0,22,0,1,1
3392,1,27,0,10,1,2,1
3393,1,66,0,21,0,2,1
3394,1,41,0,3,0,2,0
3395,1,72,1,8,0,1,0
3396,0,47,1,31,0,1,0
3397,1,41,1,14,0,0,0
3398,0,68,0,21,0,1,1
3399,1,73,1,21,1,1,0
3400,1,32,1,12,0,1,1
3401,1,48,0,23,0,0,1
3402,1,54,1,18,0,1,1
3403,1,72,0,20,0,1,0
3404,0,50,1,15,1,1,0
3405,1,66,0,22,1,0,0
3406,1,26,1,20,1,2,1
3407,0,30,1,35,0,1,0
3408,1,35,0,26,0,1,1
3409,1,61,1,16,0,2,1
3410,1,50,0,36,0,1,0
3411,1,31,0,13,0,0,1
3412,0,37,0,23,0,1,0
3413,1,64,0,13,0,2,0
3414,1,73,0,19,0,1,1
3415,1,52,0,23,0,0,1
3416,1,74,0,31,0,0,1
3417,1,32,1,10,0,1,1
3418,1,43,1,1,1,2,0
3419,1,50,0,18,0,1,1
3420,1,38,0,35,0,2,1
3421,0,23,1,7,0,1,0
3422,1,61,1,13,0,1,0
3423,1,43,0,16,0,1,1
3424,0,38,0,11,1,1,0
3425,1,74,0,26,0,1,0
3426,1,38,0,25,0,1,1
3427,1,46,1,27,0,1,1
3428,1,75,0,35,0,1,1
3429,1,65,0,22,0,1,1
3430,1,57,1,2,1,1,0
3431,1,21,0,18,0,1,1
3432,1,20,0,18,0,1,0
3433,1,68,1,0,0,2,1
3434,1,22,0,15,0,1,1
3435,1,19,1,16,1,1,0
3436,1,77,1,4,1,2,1
3437,1,67,0,22,1,0,1
3438,1,83,0,17,0,1,0
3439,1,42,0,23,0,0,0
3440,1,71,0,4,0,1,0
3441,1,49,0,2,0,1,1
3442,1,24,0,17,0,2,0
3443,0,53,0,22,1,1,0
3444,1,24,0,10,0,0,0
3445,1,58,1,8,1,2,0
3446,1,22,0,21,0,0,1
3447,1,80,0,17,0,2,1
3448,1,65,1,36,0,1,0
3449,1,51,1,6,0,1,1
3450,1,35,0,29,1,2,1
3451,1,51,1,9,0,1,1
3452,1,77,0,3,0,1,0
3453,1,23,0,35,0,0,1
3454,0,70,1,25,0,0,0
3455,1,29,0,28,0,1,1
3456,1,68,0,28,0,1,0
3457,1,55,0,36,1,2,1
3458,1,77,1,10,0,2,0
3459,1,53,0,2,1,1,0
3460,0,32,0,36,1,1,0
3461,1,77,0,23,1,1,1
3462,1,61,0,1,0,1,0
3463,1,25,1,3,0,2,1
3464,1,62,0,5,0,0,0
3465,1,36,0,10,0,1,1
3466,1,23,0,4,1,0,0
3467,1,41,1,15,0,2,1
3468,1,27,0,21,0,1,1
3469,1,18,0,18,0,2,1
3470,1,38,0,31,0,1,0
3471,1,46,0,11,0,1,0
3472,1,74,0,28,0,1,1
3473,0,38,1,12,0,2,0
3474,1,43,0,35,1,1,1
3475,1,40,1,18,0,1,1
3476,1,54,0,35,0,1,1
3477,1,55,0,35,1,1,1
3478,1,66,1,11,0,1,1
3479,1,26,0,27,0,0,0
3480,1,44,0,1,1,1,1
3481,1,74,0,3,0,2,1
3482,0,44,0,4,0,2,1
3483,1,30,1,29,0,1,1
3484,1,22,0,28,1,1,1
3485,1,36,1,0,0,1,1
3486,0,59,0,20,0,2,1
3487,1,24,0,16,0,0,0
3488,1,71,0,25,0,1,1
3489,0,35,0,3,0,0,0
3490,1,49,0,8,0,1,1
3491,1,38,0,20,0,1,0
3492,1,49,0,2,1,1,1
3493,1,55,0,35,1,1,1
3494,1,21,1,35,1,2,1
3495,1,27,0,2,0,2,1
3496,1,28,1,11,0,2,0
3497,0,24,0,7,0,0,0
3498,1,59,0,16,0,1,0
3499,1,59,0,27,0,2,1
3500,1,72,1,3,1,2,1
3501,1,27,0,25,0,1,1
3502,0,43,0,11,1,1,1
3503,0,27,1,29,0,1,1
3504,1,67,0,36,1,2,1
3505,1,73,0,25,0,2,1
3506,0,36,0,28,0,1,0
3507,1,24,0,27,1,1,1
3508,0,58,0,5,0,0,0
3509,1,56,0,22,0,1,1
3510,0,63,0,4,1,1,0
3511,0,39,0,15,0,2,0
3512,1,47,0,15,0,2,0
3513,1,61,1,13,0,2,0
3514,1,22,0,5,0,0,1
3515,1,35,1,27,1,2,0
3516,1,57,0,14,1,0,1
3517,1,30,1,10,0,2,1
3518,1,74,1,13,0,1,0
3519,1,22,0,25,0,1,1
3520,1,24,1,22,1,1,1
3521,1,56,1,36,1,2,1
3522,1,25,1,24,1,1,1
3523,1,62,1,8,0,1,1
3524,0,47,1,17,0,0,0
3525,1,27,0,26,0,1,1
3526,1,62,0,35,0,2,1
3527,1,34,0,5,0,1,1
3528,1,72,0,6,1,1,1
3529,1,24,0,15,0,0,1
3530,1,25,1,3,0,1,0
3531,1,31,1,5,1,2,0
3532,1,50,1,3,0,2,1
3533,1,42,0,15,0,1,1
3534,1,55,1,9,0,1,1
3535,1,50,1,28,0,2,1
3536,1,48,0,12,0,2,0
3537,1,54,1,9,0,1,1
3538,1,70,1,26,0,0,1
3539,0,61,1,18,0,1,1
3540,1,36,1,35,1,2,1
3541,0,40,0,29,1,0,0
3542,1,47,0,2,0,1,0
3543,1,51,0,2,0,1,1
3544,1,42,0,3,0,2,0
3545,0,46,1,29,0,1,0
3546,0,45,0,29,0,2,0
3547,0,64,0,23,0,1,0
3548,1,60,1,24,0,0,1
3549,1,35,0,0,0,1,1
3550,1,75,0,20,0,1,0
3551,0,49,0,19,0,1,0
3552,1,22,0,31,0,1,1
3553,0,75,0,6,1,1,0
3554,1,41,0,31,0,0,0
3555,1,83,1,16,0,0,1
3556,0,30,0,13,0,2,0
3557,1,57,1,9,0,2,0
3558,0,31,0,26,0,0,0
3559,1,77,0,21,0,1,0
3560,0,27,1,11,0,0,0
3561,0,62,0,15,0,0,0
3562,1,80,1,9,0,1,1
3563,1,43,1,1,0,1,0
3564,1,66,1,31,1,1,0
3565,0,69,0,2,1,0,0
3566,1,77,1,0,0,2,1
3567,0,83,0,15,0,0,0
3568,1,23,0,26,0,1,1
3569,1,73,1,2,1,2,1
3570,0,55,0,17,0,1,0
3571,1,63,0,10,0,0,1
3572,1,41,0,13,0,0,1
3573,0,44,0,15,0,1,0
3574,1,73,0,31,1,1,1
3575,1,53,0,8,1,0,1
3576,1,49,0,36,0,1,1
3577,0,18,0,28,0,2,0
3578,1,21,0,11,0,0,1
3579,1,29,0,19,0,1,1
3580,1,49,0,12,0,2,0
3581,1,63,0,13,0,0,1
3582,1,38,0,10,0,2,1
3583,1,48,1,17,0,1,1
3584,1,45,0,0,0,1,0
3585,0,56,1,13,0,2,0
3586,1,23,0,16,0,1,0
3587,1,58,1,5,1,1,0
3588,1,73,0,22,0,1,1
3589,1,57,0,4,1,0,0
3590,1,36,1,31,0,1,0
3591,0,68,1,4,1,2,0
3592,1,18,0,1,1,0,1
3593,1,29,0,1,1,1,1
3594,1,28,1,1,0,2,1
3595,1,22,0,36,0,1,1
3596,1,30,0,17,0,2,1
3597,1,57,1,8,0,2,1
3598,1,21,0,0,0,1,1
3599,1,63,1,36,0,2,0
3600,1,70,0,25,0,0,0
3601,0,71,1,35,0,2,0
3602,1,77,1,35,0,2,1
3603,1,60,1,13,0,1,1
3604,1,32,0,5,0,1,0
3605,1,37,0,3,0,1,0
3606,1,41,0,1,0,1,0
3607,1,43,1,14,1,1,1
3608,1,45,0,10,1,1,1
3609,1,61,0,10,0,2,0
3610,1,45,0,12,0,1,0
3611,1,52,1,12,0,1,0
3612,1,27,0,1,0,0,1
3613,1,47,1,23,1,1,1
3614,1,71,0,31,1,1,1
3615,1,69,0,14,0,0,1
3616,1,44,0,23,0,2,0
3617,1,67,0,24,0,1,0
3618,0,33,0,16,0,2,1
3619,1,59,0,5,0,1,1
3620,1,27,0,11,0,1,1
3621,1,51,0,15,0,1,0
3622,1,49,1,29,0,2,1
3623,1,35,0,0,0,1,0
3624,1,60,0,27,0,2,0
3625,1,45,0,36,1,1,1
3626,1,24,1,7,1,1,1
3627,1,63,0,6,0,2,1
3628,1,44,1,24,0,1,1
3629,1,63,0,5,0,1,0
3630,1,31,0,10,1,0,1
3631,1,65,0,10,1,1,0
3632,1,77,1,1,1,0,0
3633,0,19,0,25,1,1,0
3634,1,70,0,19,0,1,1
3635,1,57,1,12,1,1,0
3636,1,57,0,4,0,0,0
3637,1,27,1,23,0,1,1
3638,0,83,1,28,0,2,0
3639,1,57,1,5,0,2,0
3640,1,58,0,27,0,0,0
3641,1,74,0,20,0,1,0
3642,1,19,0,0,0,1,1
3643,1,73,0,19,0,1,0
3644,1,33,0,17,0,1,1
3645,1,73,0,15,0,1,0
3646,1,41,1,29,0,1,1
3647,1,35,0,8,1,1,0
3648,1,45,0,0,0,1,0
3649,1,59,1,26,0,2,1
3650,1,38,1,5,1,2,1
3651,1,32,0,5,0,0,0
3652,1,56,1,1,1,1,1
3653,1,24,0,21,0,1,1
3654,1,23,1,6,1,0,1
3655,1,66,0,4,1,1,0
3656,0,74,0,18,0,1,0
3657,1,55,0,26,0,1,1
3658,1,39,0,0,0,0,1
3659,1,35,0,25,0,2,1
3660,1,37,0,31,0,1,0
3661,0,55,0,24,0,2,0
3662,1,44,0,8,0,0,1
3663,0,66,1,12,0,1,0
3664,0,31,0,1,0,0,0
3665,1,53,0,17,0,1,1
3666,0,66,0,1,0,1,0
3667,0,56,0,13,0,1,0
3668,1,31,1,16,1,1,0
3669,1,56,0,12,0,1,1
3670,1,55,0,27,0,2,1
3671,1,27,1,27,1,1,1
3672,0,61,1,6,0,1,0
3673,1,74,0,11,1,1,1
3674,1,50,0,13,0,2,0
3675,1,42,0,0,0,1,1
3676,1,83,1,17,0,2,1
3677,1,63,1,28,0,1,0
3678,1,28,0,5,0,0,0
3679,1,75,0,8,1,1,1
3680,1,30,0,2,1,0,1
3681,1,45,0,9,0,1,1
3682,1,67,0,29,0,1,0
3683,1,69,1,23,0,2,1
3684,1,72,0,35,0,2,1
3685,1,23,0,2,0,0,0
3686,0,46,0,13,0,2,0
3687,1,44,0,27,0,1,1
3688,1,69,0,27,1,2,0
3689,1,38,1,7,0,1,0
