,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,72,1,20,1,1,1
3343,1,33,0,4,0,0,1
3344,1,47,1,26,1,1,0
3345,0,46,1,1,1,1,1
3346,0,65,1,25,0,1,0
3347,0,47,0,25,0,2,0
3348,1,58,0,0,1,1,1
3349,1,61,1,4,1,1,1
3350,1,21,1,20,0,1,0
3351,1,25,1,13,0,1,0
3352,1,23,1,11,0,1,1
3353,0,43,0,21,0,0,0
3354,1,43,0,38,0,0,1
3355,1,40,1,10,1,0,1
3356,1,50,1,8,1,0,0
3357,1,52,0,33,0,0,0
3358,0,56,0,27,0,1,0
3359,1,49,1,28,0,1,0
3360,0,22,0,1,0,1,1
3361,0,29,0,24,0,0,0
3362,1,61,1,24,0,1,0
3363,1,33,0,10,1,1,0
3364,1,69,0,25,1,0,1
3365,1,50,0,0,0,2,1
3366,1,74,0,8,0,2,0
3367,1,41,0,3,1,0,1
3368,1,39,0,31,0,0,0
3369,1,34,0,5,0,0,0
3370,0,74,0,3,0,0,1
3371,0,52,0,29,0,2,0
3372,1,51,0,27,0,0,1
3373,0,39,1,25,0,1,1
3374,1,60,1,7,0,1,0
3375,1,61,0,2,1,1,1
3376,0,49,0,31,0,0,1
3377,1,38,1,11,0,2,0
3378,1,23,1,11,0,2,0
3379,1,41,0,19,1,1,1
3380,1,54,1,11,0,2,1
3381,1,68,1,28,0,1,1
3382,1,49,1,20,1,1,0
3383,1,28,1,0,0,1,1
3384,1,32,1,16,0,1,1
3385,1,71,0,38,0,0,1
3386,1,27,1,30,1,1,1
3387,1,35,0,21,0,2,0
3388,1,83,0,23,1,0,1
3389,1,37,0,31,0,2,0
3390,0,33,0,24,0,1,0
3391,1,51,0,16,0,1,0
3392,0,29,0,14,0,1,0
3393,1,43,0,5,0,1,1
3394,1,22,0,20,0,0,0
3395,1,32,0,26,0,0,1
3396,1,47,1,0,0,1,0
3397,0,46,1,21,0,1,0
3398,1,45,0,0,1,1,1
3399,1,74,0,36,1,1,0
3400,1,52,1,22,1,1,0
3401,0,69,1,1,0,0,0
3402,1,39,0,26,1,1,0
3403,1,19,1,20,0,1,1
3404,1,22,1,24,0,1,0
3405,1,36,0,22,0,2,0
3406,1,21,0,24,1,2,1
3407,1,59,1,38,1,1,1
3408,1,41,1,20,1,1,0
3409,0,63,0,9,0,2,1
3410,1,72,0,7,1,1,1
3411,1,47,0,9,0,0,0
3412,0,77,0,31,0,2,1
3413,1,20,0,12,0,2,1
3414,0,68,0,23,0,1,0
3415,1,49,0,3,1,1,0
3416,1,71,0,10,1,0,0
3417,1,21,1,30,1,1,0
3418,1,54,0,23,1,1,1
3419,1,58,0,14,0,1,0
3420,1,18,0,22,0,2,1
3421,1,48,0,33,0,2,1
3422,1,23,1,22,1,1,1
3423,1,25,1,0,1,0,0
3424,1,75,1,14,1,1,0
3425,1,66,0,16,0,1,0
3426,0,36,0,28,0,2,1
3427,1,55,0,12,0,1,0
3428,1,52,0,20,0,2,1
3429,1,45,1,18,0,1,0
3430,1,24,1,11,1,2,0
3431,1,30,1,11,0,1,1
3432,1,46,1,23,1,2,1
3433,1,39,0,22,0,2,0
3434,1,58,0,2,0,1,1
3435,1,33,0,30,0,1,0
3436,1,33,0,14,0,2,1
3437,1,29,0,38,1,0,0
3438,1,46,0,9,0,0,1
3439,1,51,0,33,0,2,0
3440,0,66,1,15,1,1,1
3441,1,21,0,15,1,0,0
3442,1,24,0,0,0,2,1
3443,0,27,0,24,0,2,1
3444,0,20,0,24,0,2,0
3445,1,62,0,22,1,0,1
3446,1,77,0,33,0,2,0
3447,1,59,1,33,0,1,1
3448,1,49,0,21,1,0,0
3449,1,18,1,29,0,1,1
3450,1,74,0,15,0,0,1
3451,0,53,1,3,0,1,0
3452,1,23,1,13,0,1,0
3453,1,70,1,18,0,1,1
3454,1,66,0,27,1,1,1
3455,0,69,1,8,0,2,1
3456,1,67,1,33,1,2,0
3457,1,67,1,16,1,1,1
3458,0,47,0,5,0,0,1
3459,1,26,0,0,1,2,0
3460,0,75,1,18,0,1,0
3461,1,22,0,5,0,0,1
3462,1,83,0,28,1,2,0
3463,1,36,0,36,0,1,1
3464,0,34,0,24,0,2,1
3465,1,28,0,28,0,2,1
3466,1,51,0,30,1,1,0
3467,1,24,0,29,0,1,0
3468,1,55,0,8,0,0,0
3469,0,75,1,5,1,1,1
3470,1,62,1,38,1,1,1
3471,0,45,0,15,0,0,0
3472,1,21,0,12,1,1,0
3473,0,40,0,9,0,2,0
3474,1,44,0,1,0,2,0
3475,1,44,1,26,0,1,0
3476,1,36,0,12,1,2,1
3477,0,36,0,29,0,1,0
3478,1,45,0,16,1,1,1
3479,1,68,0,28,0,2,0
3480,0,65,0,37,0,1,1
3481,1,64,0,12,1,0,0
3482,1,25,1,38,1,1,0
3483,1,59,0,18,0,1,0
3484,1,47,1,25,0,1,1
3485,1,75,1,37,0,1,1
3486,1,34,0,10,1,1,0
3487,0,56,0,14,0,1,1
3488,0,19,0,25,0,0,1
3489,1,31,0,29,0,2,0
3490,1,70,0,18,1,0,0
3491,1,62,1,28,1,1,1
3492,1,42,1,11,0,1,1
3493,0,64,0,28,0,1,1
3494,0,64,0,13,0,0,0
3495,0,30,0,8,0,1,0
3496,1,59,1,37,1,1,0
3497,1,48,0,21,0,2,0
3498,0,55,0,18,0,2,0
3499,1,38,0,4,0,2,1
3500,1,49,0,26,1,0,0
3501,1,34,1,37,0,2,0
3502,1,67,0,17,0,1,0
3503,0,66,0,22,0,1,0
3504,1,60,1,3,0,1,0
3505,1,32,0,28,1,1,1
3506,1,59,1,29,1,1,1
3507,1,38,0,8,1,1,0
3508,0,26,0,30,0,1,1
3509,1,38,0,0,1,2,1
3510,0,39,1,23,0,1,1
3511,1,50,0,27,1,2,1
3512,1,26,0,25,1,2,1
3513,0,69,0,15,0,0,1
3514,1,46,0,25,1,2,0
3515,1,72,0,6,0,2,0
3516,1,20,0,19,1,1,0
3517,1,18,0,27,0,1,1
3518,1,77,1,15,0,0,1
3519,1,39,0,24,1,2,1
3520,0,69,1,36,1,1,0
3521,1,64,1,25,0,1,0
3522,0,33,1,30,0,1,0
3523,1,48,0,36,0,2,0
3524,1,62,1,14,0,1,0
3525,1,20,0,28,0,1,0
3526,1,59,0,6,0,0,1
3527,1,71,0,17,0,1,0
3528,0,36,0,27,0,1,0
3529,0,24,1,20,0,2,0
3530,0,31,1,1,0,1,0
3531,1,61,1,18,1,1,0
3532,1,71,1,36,1,1,1
3533,0,40,1,29,0,2,0
3534,1,71,0,17,0,2,0
3535,1,48,1,37,0,1,0
3536,1,69,0,30,0,0,0
3537,0,71,1,5,0,1,1
3538,1,31,0,14,0,1,0
3539,0,62,0,0,0,0,1
3540,1,56,0,2,0,1,0
3541,0,69,0,8,0,0,1
3542,1,70,0,33,0,2,0
3543,1,74,0,15,1,0,0
3544,1,20,1,20,0,2,1
3545,1,48,0,31,1,2,1
3546,0,44,0,27,0,1,1
3547,1,63,0,26,1,0,1
3548,1,32,1,38,1,1,1
3549,1,27,1,20,0,1,1
3550,0,68,1,22,0,1,1
3551,0,67,0,5,0,0,1
3552,0,69,0,19,1,1,1
3553,1,46,1,17,0,1,0
3554,1,70,0,0,0,2,0
3555,1,66,1,24,1,1,0
3556,0,83,0,11,0,2,0
3557,0,58,1,23,0,1,0
3558,1,40,1,9,0,1,1
3559,0,55,0,4,0,1,1
3560,1,28,1,31,1,1,1
3561,1,27,1,26,1,1,0
3562,0,43,0,17,0,0,1
3563,1,29,0,10,1,1,0
3564,1,45,0,2,1,1,0
3565,1,49,1,30,0,2,1
3566,0,52,0,11,0,2,0
3567,0,26,0,14,0,1,0
3568,1,22,0,37,1,1,1
3569,1,35,0,20,0,1,0
3570,0,18,1,9,0,1,1
3571,1,27,1,13,0,1,1
3572,1,41,1,12,1,0,0
3573,1,65,0,1,0,2,0
3574,1,42,1,4,1,0,1
3575,0,47,0,33,0,0,0
3576,1,42,0,0,1,1,1
3577,1,23,1,6,1,1,1
3578,0,56,1,8,0,1,0
3579,1,21,1,5,0,1,0
3580,0,38,0,23,0,2,1
3581,0,47,0,28,1,2,1
3582,1,61,0,9,1,2,0
3583,1,83,0,13,1,2,1
3584,1,55,0,12,0,2,0
3585,0,31,0,0,0,1,1
3586,0,22,1,4,0,1,1
3587,1,77,0,18,0,2,1
3588,1,83,0,29,1,2,1
3589,1,65,0,10,0,1,1
3590,0,35,0,28,0,0,1
3591,1,41,0,26,0,1,0
3592,0,51,1,28,0,1,1
3593,1,68,0,2,1,2,1
3594,1,24,0,38,0,0,1
3595,0,83,1,8,0,2,1
3596,1,70,0,5,0,2,1
3597,1,23,0,22,0,2,0
3598,0,60,1,9,0,1,1
3599,0,56,1,22,0,1,0
3600,0,22,0,7,0,2,1
3601,1,36,1,13,1,1,1
3602,0,52,1,6,0,1,0
3603,1,38,0,36,1,0,1
3604,1,39,0,23,0,1,1
3605,1,75,1,18,0,1,1
3606,1,61,0,0,0,2,1
3607,1,38,1,5,0,1,1
3608,1,24,0,2,1,1,1
3609,1,70,1,14,0,1,1
3610,1,19,0,16,1,0,0
3611,1,64,0,1,0,2,1
3612,1,18,1,5,0,1,1
3613,0,59,1,13,0,1,1
3614,0,34,0,26,0,1,0
3615,1,58,0,33,0,1,1
3616,1,19,0,20,0,2,1
3617,1,23,0,23,1,1,0
3618,1,39,0,7,1,1,0
3619,0,24,0,28,0,2,1
3620,1,62,1,7,0,1,0
3621,1,70,0,28,1,0,1
3622,1,61,0,7,0,0,1
3623,1,47,0,30,0,2,1
3624,1,64,0,12,0,2,0
3625,1,29,0,33,1,1,0
3626,1,54,1,15,0,1,1
3627,1,27,1,33,1,1,1
3628,1,24,0,12,0,0,0
3629,1,38,0,22,1,2,1
3630,1,63,0,5,0,1,0
3631,1,66,0,26,0,1,0
3632,1,43,0,22,0,0,1
3633,1,20,1,5,0,1,0
3634,0,24,1,16,0,1,1
3635,1,26,0,2,1,1,1
3636,1,30,0,38,0,1,0
3637,0,64,0,31,0,0,1
3638,0,74,0,12,0,0,0
3639,0,69,0,30,0,2,1
3640,1,58,0,36,0,1,0
3641,1,54,0,29,0,1,1
3642,0,57,1,9,0,0,1
3643,0,68,0,2,1,1,0
3644,0,60,0,24,0,1,0
3645,1,60,0,11,0,1,0
3646,1,27,0,19,1,2,0
3647,1,55,0,28,1,2,0
3648,1,27,0,11,0,1,1
3649,1,47,1,19,0,1,0
3650,0,47,0,23,0,0,0
3651,0,49,0,8,0,0,0
3652,1,61,0,27,1,1,0
3653,1,69,1,19,1,0,1
3654,1,61,0,1,0,0,0
3655,1,63,0,14,1,1,0
3656,1,33,1,36,0,1,1
3657,0,26,0,36,0,0,0
3658,1,52,0,8,1,1,1
3659,1,68,1,3,0,1,0
3660,1,52,0,1,1,1,0
3661,1,31,0,19,1,2,0
3662,1,40,0,21,0,1,1
3663,1,59,1,1,1,1,0
3664,0,51,1,37,0,1,1
3665,1,56,0,31,1,0,0
3666,1,64,0,38,0,1,0
3667,1,75,1,14,0,2,1
3668,1,36,0,18,0,0,0
3669,1,52,1,7,0,1,0
3670,1,45,1,2,0,1,0
3671,1,38,0,12,0,2,0
3672,0,45,0,25,0,1,0
3673,1,55,1,21,1,1,0
3674,1,62,1,2,0,0,1
3675,1,27,1,27,0,1,0
3676,1,31,0,21,1,0,0
3677,1,20,1,8,0,1,0
3678,0,46,0,18,0,2,1
3679,1,49,1,16,1,1,0
3680,0,32,1,7,0,2,1
3681,0,28,0,36,1,0,1
3682,1,54,0,0,1,0,1
3683,1,66,0,6,0,0,1
3684,0,38,1,8,0,1,1
3685,1,57,1,15,0,1,0
3686,0,35,1,10,0,0,1
3687,1,71,1,14,1,1,0
3688,1,24,0,26,0,1,0
3689,1,31,0,7,1,1,0
