,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,3,1,2,0
3343,1,49,0,30,1,1,0
3344,1,26,0,5,1,2,1
3345,0,73,0,33,1,1,0
3346,1,53,0,3,0,1,1
3347,1,46,0,1,0,1,0
3348,1,74,1,26,1,2,1
3349,1,32,1,4,1,2,1
3350,1,46,0,2,1,0,0
3351,1,44,1,14,0,1,1
3352,1,53,1,30,0,2,0
3353,1,79,1,2,0,0,0
3354,1,58,0,12,1,1,1
3355,1,47,1,33,1,2,1
3356,1,65,1,14,0,2,0
3357,1,35,1,12,0,1,0
3358,0,55,1,30,1,2,0
3359,1,72,0,7,0,2,0
3360,1,58,1,25,1,1,0
3361,1,38,0,31,0,0,1
3362,1,68,0,3,0,1,1
3363,1,65,0,7,1,2,0
3364,1,64,0,13,0,1,0
3365,0,51,0,10,0,2,0
3366,1,21,1,10,1,1,1
3367,1,22,0,8,0,0,0
3368,1,44,1,22,1,1,0
3369,1,29,0,21,0,1,1
3370,1,36,0,3,1,2,1
3371,1,60,1,6,1,2,0
3372,1,28,0,5,1,2,0
3373,1,44,0,13,0,2,0
3374,1,72,0,15,0,1,0
3375,1,34,0,1,1,1,0
3376,1,62,0,21,0,1,0
3377,1,58,0,18,1,1,0
3378,1,54,1,27,0,2,0
3379,0,59,0,33,1,2,1
3380,1,64,1,21,1,2,1
3381,1,53,0,15,0,1,0
3382,1,34,0,20,0,2,0
3383,1,59,1,22,0,1,0
3384,1,34,0,1,0,1,1
3385,1,58,0,15,0,0,1
3386,1,59,0,0,1,1,0
3387,0,42,0,16,0,0,0
3388,0,66,0,18,0,1,0
3389,1,44,1,5,0,1,0
3390,1,70,1,16,0,1,1
3391,0,70,1,20,0,1,0
3392,1,61,0,28,1,1,0
3393,1,36,1,1,0,1,0
3394,1,41,0,15,0,1,0
3395,1,64,0,33,1,0,0
3396,1,61,0,2,1,1,1
3397,1,58,1,1,1,2,1
3398,1,48,0,13,1,1,1
3399,0,31,0,12,0,2,0
3400,1,21,0,25,1,1,1
3401,1,32,1,26,0,1,0
3402,1,23,0,10,1,1,0
3403,1,77,0,7,1,2,1
3404,1,23,0,9,1,1,0
3405,1,53,0,17,0,0,1
3406,1,28,0,28,1,1,1
3407,1,48,1,1,0,1,1
3408,1,67,0,18,0,1,0
3409,1,20,1,5,0,1,0
3410,1,43,0,7,1,0,1
3411,1,30,0,7,1,2,0
3412,1,70,0,29,0,1,0
3413,1,59,0,24,1,2,1
3414,1,42,1,9,0,1,0
3415,1,58,0,26,1,2,1
3416,1,47,1,21,0,1,0
3417,1,23,1,7,0,1,0
3418,1,28,1,8,1,2,1
3419,1,41,0,10,0,1,1
3420,1,30,0,1,1,1,0
3421,1,43,0,14,1,2,0
3422,1,49,0,3,1,0,0
3423,0,74,0,30,1,2,0
3424,1,57,1,10,1,2,1
3425,1,71,1,4,0,2,0
3426,1,59,1,27,0,1,0
3427,1,44,0,21,0,1,1
3428,1,74,0,26,0,2,1
3429,0,63,0,13,1,2,0
3430,1,25,0,1,0,0,0
3431,1,55,1,22,0,0,0
3432,1,27,1,24,1,2,1
3433,1,34,1,0,1,2,1
3434,1,19,1,29,0,0,0
3435,1,21,1,3,0,1,1
3436,1,19,1,31,1,2,0
3437,1,31,0,25,1,1,1
3438,1,77,0,0,0,0,0
3439,1,36,0,33,1,2,0
3440,1,57,1,8,1,1,0
3441,1,54,1,5,0,1,1
3442,1,41,0,23,0,1,1
3443,1,47,0,5,0,2,1
3444,1,64,1,20,1,1,0
3445,1,75,0,17,0,1,0
3446,1,72,1,1,0,0,0
3447,0,55,0,28,1,2,0
3448,1,32,0,13,1,2,1
3449,1,24,0,16,0,2,0
3450,0,40,1,33,1,2,1
3451,1,52,1,36,1,2,0
3452,1,18,0,2,0,0,1
3453,1,32,0,30,0,2,0
3454,1,56,0,8,1,2,1
3455,1,26,0,22,0,0,0
3456,1,56,0,30,0,1,1
3457,1,55,1,15,1,0,0
3458,1,18,0,31,0,1,1
3459,1,54,0,21,0,1,1
3460,1,21,0,4,0,2,0
3461,1,45,0,25,0,1,0
3462,0,34,0,9,0,1,0
3463,0,40,0,19,1,1,1
3464,1,29,0,9,1,2,0
3465,1,25,1,25,0,1,0
3466,1,77,1,12,1,1,1
3467,1,68,1,33,1,1,1
3468,1,36,0,0,1,1,1
3469,1,34,1,36,0,2,1
3470,1,26,0,36,1,1,1
3471,1,42,0,22,1,1,1
3472,1,24,0,2,1,2,1
3473,1,70,0,14,0,1,1
3474,1,65,0,14,0,0,0
3475,1,51,1,6,1,1,1
3476,1,67,1,26,0,0,0
3477,1,38,0,16,1,1,0
3478,1,61,1,16,1,2,0
3479,1,47,0,10,0,1,0
3480,1,52,1,28,1,2,1
3481,0,65,1,22,1,1,1
3482,1,35,0,23,0,1,0
3483,1,23,1,25,0,1,1
3484,1,18,0,8,1,1,1
3485,0,45,1,4,0,1,0
3486,1,71,0,29,0,0,1
3487,1,36,0,28,1,1,1
3488,1,38,0,17,1,1,1
3489,1,60,0,4,1,1,0
3490,1,22,0,9,1,0,0
3491,1,46,1,27,1,1,0
3492,1,64,1,9,1,2,1
3493,1,24,0,19,0,1,0
3494,1,64,1,16,0,0,0
3495,1,46,1,28,1,1,1
3496,1,44,1,5,1,1,1
3497,1,43,0,8,1,1,0
3498,1,39,0,24,1,0,1
3499,1,41,0,10,0,1,0
3500,1,37,0,5,1,2,0
3501,1,30,0,26,1,2,0
3502,1,18,0,33,0,1,1
3503,1,41,0,12,0,2,1
3504,1,29,0,13,1,1,1
3505,1,46,0,22,1,1,1
3506,1,73,0,16,1,1,0
3507,1,25,1,27,1,1,0
3508,1,71,0,13,1,1,1
3509,1,31,1,36,1,1,1
3510,1,70,0,7,0,1,1
3511,1,51,0,17,1,1,1
3512,1,31,0,9,1,2,0
3513,0,20,1,31,0,1,0
3514,1,53,0,19,1,1,0
3515,1,46,0,18,0,1,1
3516,1,38,0,5,0,0,1
3517,1,59,0,22,1,2,0
3518,1,45,0,0,1,1,1
3519,0,60,1,12,0,2,1
3520,1,28,0,16,1,1,0
3521,1,74,1,36,0,1,1
3522,1,48,0,15,0,0,0
3523,1,71,1,6,0,1,0
3524,1,49,1,6,0,0,0
3525,0,61,0,22,1,2,1
3526,1,23,1,22,0,0,1
3527,1,68,0,5,1,1,1
3528,1,47,0,3,0,0,0
3529,1,54,0,4,0,1,0
3530,1,66,0,24,1,1,0
3531,1,70,0,0,1,1,1
3532,1,36,1,17,1,2,1
3533,0,19,0,8,1,1,1
3534,0,34,1,1,1,2,0
3535,1,58,1,27,0,1,0
3536,1,68,1,8,1,2,0
3537,1,75,1,17,0,1,0
3538,1,18,1,0,1,1,1
3539,1,47,1,26,1,2,0
3540,1,40,0,21,1,2,1
3541,1,70,0,2,1,1,0
3542,1,77,0,6,1,2,1
3543,1,41,0,5,1,2,1
3544,1,44,0,3,1,2,0
3545,1,31,1,28,0,2,0
3546,1,38,0,0,0,1,0
3547,1,33,0,24,0,1,0
3548,1,22,1,7,1,1,1
3549,1,36,1,0,1,1,0
3550,1,20,1,12,1,2,1
3551,0,33,0,25,1,1,0
3552,1,56,0,17,1,1,1
3553,1,23,1,19,1,2,0
3554,1,20,0,31,0,1,1
3555,1,63,1,25,1,0,1
3556,1,72,0,6,0,1,0
3557,1,19,1,23,0,1,0
3558,1,42,0,21,1,1,1
3559,1,71,0,19,1,2,0
3560,1,36,1,26,0,1,0
3561,1,26,0,30,0,1,0
3562,1,65,1,7,0,1,1
3563,1,25,1,13,1,1,0
3564,1,55,0,12,1,1,1
3565,0,69,1,4,0,1,1
3566,0,37,1,11,0,1,0
3567,1,67,0,9,0,1,0
3568,1,43,0,33,0,1,1
3569,0,46,1,12,1,0,0
3570,1,32,1,5,0,1,1
3571,1,49,0,10,1,2,0
3572,1,28,0,15,0,1,0
3573,1,57,0,8,1,1,0
3574,1,51,0,15,1,2,1
3575,1,46,0,14,1,1,1
3576,1,52,0,23,0,1,1
3577,1,38,0,33,1,2,0
3578,1,57,0,3,0,0,0
3579,1,23,1,21,0,1,0
3580,1,71,1,4,1,2,1
3581,1,53,0,14,0,1,1
3582,1,37,0,4,0,1,0
3583,1,22,0,23,1,1,1
3584,1,33,0,33,1,2,1
3585,1,19,0,15,1,1,0
3586,1,41,0,4,0,1,1
3587,1,32,1,31,1,1,1
3588,1,61,0,24,1,1,1
3589,1,75,1,25,0,0,0
3590,1,37,0,20,0,1,0
3591,1,58,0,9,1,2,1
3592,1,37,1,20,0,2,1
3593,1,63,1,8,0,0,1
3594,1,46,1,20,1,1,0
3595,0,69,0,36,0,1,1
3596,1,65,0,28,1,1,0
3597,1,50,1,26,1,2,0
3598,1,56,0,11,1,2,0
3599,1,30,0,30,0,1,1
3600,1,36,1,25,1,2,1
3601,1,18,1,14,1,2,1
3602,1,32,0,20,1,1,0
3603,1,48,0,19,1,1,0
3604,1,59,1,27,1,0,0
3605,1,73,0,25,0,1,1
3606,1,56,1,22,0,1,1
3607,0,48,0,2,0,2,0
3608,1,29,1,27,1,2,0
3609,1,44,0,5,1,1,1
3610,1,60,1,5,1,1,1
3611,1,46,0,5,0,1,1
3612,0,69,1,3,0,0,0
3613,1,53,0,7,0,2,0
3614,1,37,1,27,0,1,0
3615,1,20,0,15,0,1,0
3616,1,22,0,36,1,2,1
3617,1,62,0,17,0,2,1
3618,0,70,0,20,0,0,1
3619,1,42,0,7,0,1,0
3620,1,36,0,23,1,2,0
3621,1,44,1,20,0,1,0
3622,1,18,0,24,0,0,1
3623,1,72,0,31,0,1,0
3624,1,66,0,17,0,0,1
3625,1,46,0,13,0,1,1
3626,1,27,0,29,0,1,1
3627,1,73,0,6,0,1,1
3628,1,49,0,29,0,1,1
3629,1,59,1,12,0,1,0
3630,1,62,0,30,1,2,1
3631,1,51,0,7,0,1,0
3632,1,25,0,0,1,2,0
3633,1,60,0,18,1,2,0
3634,1,34,0,20,0,1,0
3635,1,21,0,18,1,2,0
3636,0,69,1,29,1,1,0
3637,1,38,1,3,0,1,0
3638,0,75,0,5,1,2,1
3639,1,46,0,18,0,0,1
3640,1,77,1,25,0,0,0
3641,1,61,1,26,1,2,1
3642,1,46,1,24,0,0,0
3643,1,66,0,16,1,2,0
3644,1,65,0,11,1,1,1
3645,1,52,0,22,1,1,1
3646,1,63,1,20,0,1,0
3647,1,36,0,29,1,2,1
3648,1,19,0,24,1,1,0
3649,1,41,1,12,1,2,0
3650,0,26,0,31,0,1,0
3651,1,25,1,12,0,2,0
3652,1,36,0,18,0,1,0
3653,1,24,0,18,1,1,0
3654,1,22,0,36,0,0,0
3655,0,46,0,2,1,1,1
3656,1,35,0,4,1,1,1
3657,1,47,1,6,1,2,1
3658,1,71,0,21,1,2,1
3659,1,35,0,6,1,2,1
3660,1,56,1,8,1,1,0
3661,1,56,0,15,0,1,0
3662,0,75,1,17,0,0,1
3663,1,36,0,31,1,2,1
3664,1,25,0,3,0,2,1
3665,1,37,0,18,1,1,0
3666,0,67,1,16,0,1,0
3667,1,66,0,4,1,1,0
3668,1,18,0,10,0,0,1
3669,1,53,0,22,1,1,1
3670,1,60,0,0,0,1,0
3671,1,68,0,33,0,1,1
3672,1,38,0,4,0,0,0
3673,1,23,0,23,0,1,1
3674,1,29,1,9,1,2,1
3675,1,31,0,30,1,0,1
3676,1,33,0,33,1,2,0
3677,1,65,0,27,0,2,0
3678,0,19,1,20,1,2,0
3679,1,45,0,8,1,2,1
3680,1,63,0,20,0,1,0
3681,1,30,0,27,1,0,0
3682,1,31,0,18,0,1,1
3683,1,29,0,26,0,2,0
3684,1,52,1,17,1,1,0
3685,1,34,0,27,0,2,0
3686,1,71,0,20,0,0,0
3687,1,25,0,11,1,1,1
3688,1,26,0,28,0,2,0
3689,1,62,0,19,1,2,1
