,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,40,1,23,0,2,1
3343,1,55,0,29,1,1,0
3344,0,78,1,21,1,2,1
3345,1,37,1,11,0,2,0
3346,1,44,0,25,0,0,1
3347,1,70,0,3,0,1,1
3348,1,80,1,18,0,0,1
3349,0,25,0,15,1,0,1
3350,1,54,0,11,0,1,0
3351,1,20,1,35,1,1,0
3352,0,19,0,20,1,1,0
3353,1,39,1,38,0,1,0
3354,1,23,1,8,0,1,0
3355,1,56,0,7,1,2,0
3356,1,57,1,19,0,1,0
3357,1,53,0,9,0,1,0
3358,1,61,1,33,0,0,1
3359,1,41,0,27,0,2,1
3360,1,29,1,9,0,0,1
3361,0,34,1,7,1,2,0
3362,0,39,0,35,1,1,0
3363,1,71,0,12,0,1,1
3364,1,36,0,37,0,1,1
3365,1,26,0,28,0,1,0
3366,1,29,0,4,0,0,1
3367,1,80,0,2,0,0,1
3368,1,49,0,5,1,2,1
3369,1,70,0,15,0,2,1
3370,1,48,0,37,0,0,1
3371,1,34,1,17,0,0,1
3372,1,40,0,10,0,2,0
3373,1,27,1,22,0,0,1
3374,1,47,0,10,0,1,0
3375,1,36,0,28,1,1,1
3376,1,43,1,26,0,0,1
3377,1,43,1,8,0,2,0
3378,1,28,0,37,0,2,1
3379,1,37,1,8,0,0,0
3380,1,71,0,17,0,2,1
3381,1,74,1,20,0,0,1
3382,1,62,0,38,0,1,0
3383,1,21,1,0,0,1,0
3384,1,64,0,26,0,0,0
3385,1,29,1,28,0,1,1
3386,1,42,0,18,0,2,0
3387,1,74,1,23,0,0,1
3388,1,78,0,0,0,1,0
3389,1,27,0,38,0,0,1
3390,1,39,0,22,0,1,0
3391,1,24,1,12,0,1,0
3392,1,41,1,29,1,0,1
3393,1,19,1,10,0,0,1
3394,1,49,1,6,1,0,1
3395,1,38,1,37,0,2,1
3396,1,83,0,10,0,1,0
3397,1,24,1,20,0,2,1
3398,1,25,0,2,0,1,0
3399,1,70,0,29,0,0,0
3400,0,68,0,23,1,1,0
3401,1,55,0,2,0,0,1
3402,0,38,0,35,1,1,1
3403,0,25,1,21,1,1,0
3404,0,75,0,30,1,1,0
3405,1,42,1,11,0,1,1
3406,1,45,0,13,0,2,0
3407,1,45,0,11,0,0,1
3408,0,71,1,26,1,2,1
3409,1,48,1,12,0,1,1
3410,1,69,0,23,0,2,1
3411,1,53,0,8,0,1,0
3412,1,42,0,7,1,1,0
3413,1,69,1,14,0,1,1
3414,1,74,1,6,0,1,1
3415,1,58,0,23,0,1,0
3416,0,54,1,15,1,1,0
3417,1,83,1,23,1,2,1
3418,0,55,1,6,1,1,0
3419,1,68,1,27,1,0,1
3420,0,29,1,1,0,0,1
3421,1,54,1,36,0,1,0
3422,1,54,1,2,0,1,1
3423,0,48,0,0,1,1,0
3424,1,35,1,30,0,0,1
3425,1,43,1,22,0,0,1
3426,1,23,0,19,1,1,0
3427,1,26,1,15,1,1,0
3428,1,28,1,33,1,1,0
3429,1,48,1,16,0,1,0
3430,1,72,1,17,0,2,1
3431,1,63,0,3,0,1,0
3432,1,74,1,37,0,1,0
3433,1,19,0,38,0,1,1
3434,1,79,1,22,0,1,0
3435,0,46,1,14,0,1,0
3436,1,63,1,12,0,1,0
3437,1,75,1,13,0,0,1
3438,0,68,0,13,0,1,0
3439,1,59,0,4,1,0,1
3440,0,22,0,21,1,0,0
3441,0,40,0,27,1,2,0
3442,1,53,0,3,0,1,1
3443,1,24,1,28,0,0,1
3444,1,74,0,37,0,1,0
3445,1,30,0,19,1,1,0
3446,1,59,1,37,0,1,0
3447,1,27,0,37,0,2,1
3448,0,53,1,19,1,0,0
3449,1,33,0,1,0,1,0
3450,0,32,1,17,1,1,1
3451,1,70,0,29,1,1,0
3452,1,60,1,28,0,1,1
3453,1,36,0,21,0,0,1
3454,1,38,0,28,0,1,0
3455,1,74,1,9,1,0,1
3456,1,52,1,19,0,1,0
3457,1,32,1,15,0,0,1
3458,0,65,0,5,0,0,1
3459,1,31,1,16,0,1,0
3460,1,46,0,5,1,1,0
3461,1,22,1,21,1,2,0
3462,1,78,0,17,0,0,1
3463,1,66,1,33,0,1,1
3464,1,35,1,27,0,1,0
3465,1,68,0,9,1,2,1
3466,1,18,1,21,1,1,1
3467,1,83,1,27,0,1,0
3468,1,44,1,14,0,1,0
3469,1,80,0,28,0,1,0
3470,0,44,0,6,1,0,1
3471,0,42,1,36,1,1,0
3472,1,58,1,33,0,0,0
3473,1,38,0,1,1,1,0
3474,1,31,0,25,0,2,0
3475,1,69,1,10,1,0,0
3476,0,70,0,24,1,2,1
3477,1,37,1,18,0,1,0
3478,0,45,1,19,1,1,0
3479,1,38,0,35,0,1,0
3480,1,40,0,16,0,2,1
3481,1,28,0,29,0,0,1
3482,1,74,0,17,0,1,0
3483,0,19,0,33,1,1,0
3484,1,37,0,3,0,0,0
3485,1,41,0,33,1,0,1
3486,1,72,0,18,0,0,1
3487,1,42,1,2,0,0,1
3488,1,54,1,27,0,2,0
3489,0,39,0,5,1,2,1
3490,0,79,1,16,1,0,1
3491,1,41,1,4,0,0,0
3492,1,32,1,18,0,1,0
3493,0,29,1,37,1,2,0
3494,1,63,1,21,0,2,1
3495,1,48,0,23,0,2,1
3496,0,60,0,9,0,0,0
3497,0,48,0,1,1,1,0
3498,1,70,0,27,0,0,0
3499,1,47,0,16,0,2,1
3500,1,58,0,5,0,2,1
3501,1,37,1,4,0,1,0
3502,1,25,0,6,0,0,1
3503,1,61,1,33,0,2,1
3504,1,47,0,3,0,1,1
3505,1,52,1,20,0,0,0
3506,1,38,1,33,1,2,1
3507,1,64,0,17,0,0,1
3508,1,57,0,35,0,2,0
3509,0,78,0,13,1,2,0
3510,1,45,0,5,0,2,1
3511,1,56,1,10,0,2,0
3512,1,34,0,19,0,0,0
3513,0,29,0,28,1,2,1
3514,1,69,1,37,0,1,0
3515,1,67,1,15,1,1,1
3516,1,35,0,6,0,0,1
3517,1,83,0,38,1,2,1
3518,1,64,1,30,0,2,1
3519,1,72,0,5,0,0,0
3520,1,45,1,28,1,1,0
3521,0,80,1,26,0,1,0
3522,1,20,0,1,0,2,0
3523,1,68,1,21,1,1,0
3524,0,32,0,8,0,2,1
3525,1,33,0,10,0,0,1
3526,1,39,0,15,1,1,0
3527,1,71,1,12,0,1,0
3528,0,66,0,17,1,2,1
3529,1,48,0,24,0,2,0
3530,1,48,1,35,0,2,0
3531,1,18,0,9,1,1,0
3532,1,28,0,29,0,1,0
3533,1,23,0,0,0,0,1
3534,1,40,1,35,0,1,0
3535,1,26,1,14,0,1,0
3536,1,69,0,28,0,1,1
3537,1,33,0,1,0,1,1
3538,1,78,0,10,0,2,1
3539,1,55,1,36,0,1,0
3540,0,61,0,18,0,0,1
3541,1,36,0,1,0,1,0
3542,1,62,0,19,0,1,1
3543,0,30,1,30,1,1,0
3544,0,79,1,3,0,1,0
3545,1,49,1,28,1,0,1
3546,0,53,1,29,1,0,0
3547,1,26,1,12,0,1,1
3548,1,63,0,14,0,1,1
3549,1,63,0,19,0,1,0
3550,1,66,0,36,0,1,0
3551,0,54,0,27,1,0,1
3552,1,48,1,19,1,2,0
3553,1,48,1,24,0,2,1
3554,1,79,0,26,0,0,1
3555,1,72,1,29,0,1,1
3556,1,36,0,19,0,1,0
3557,0,19,1,0,1,1,0
3558,1,62,0,37,0,1,0
3559,1,49,0,23,1,1,1
3560,1,60,0,24,0,2,1
3561,1,51,1,11,0,2,1
3562,0,18,0,10,1,2,1
3563,1,38,0,29,0,2,1
3564,1,83,1,12,0,2,1
3565,1,20,0,24,0,1,0
3566,1,44,1,24,0,1,0
3567,1,61,1,16,0,2,1
3568,0,24,1,11,0,1,0
3569,1,50,0,10,0,1,0
3570,1,26,1,9,0,1,0
3571,1,47,1,16,0,1,1
3572,1,35,1,15,0,0,0
3573,1,74,0,19,0,2,0
3574,1,43,1,4,0,1,1
3575,1,37,0,33,0,0,0
3576,1,55,1,26,0,2,1
3577,0,58,1,3,1,0,1
3578,1,72,0,6,0,1,0
3579,1,48,0,13,0,2,0
3580,1,25,0,23,1,0,1
3581,1,40,1,17,0,0,0
3582,0,67,1,0,1,2,1
3583,1,42,0,16,0,1,0
3584,1,64,0,25,0,1,1
3585,1,18,0,21,0,2,0
3586,1,63,0,17,0,1,0
3587,0,35,0,27,0,0,1
3588,0,36,1,20,1,2,0
3589,1,68,1,35,0,2,1
3590,1,59,0,29,0,1,0
3591,1,69,0,7,0,1,0
3592,0,70,1,29,1,2,0
3593,0,23,0,8,0,1,0
3594,1,34,0,35,1,2,1
3595,1,63,0,28,0,0,1
3596,1,62,0,30,1,1,0
3597,1,25,1,2,0,1,0
3598,1,71,0,10,0,1,1
3599,0,59,1,4,0,1,0
3600,1,26,1,30,0,2,1
3601,1,54,1,19,0,2,0
3602,1,72,1,3,0,2,1
3603,1,44,0,7,0,1,0
3604,1,53,1,37,0,1,0
3605,1,23,0,12,1,1,0
3606,1,23,0,4,0,2,0
3607,1,62,1,18,0,1,0
3608,1,21,0,17,0,0,1
3609,1,39,0,35,0,1,1
3610,0,57,1,3,1,1,0
3611,1,44,1,17,1,2,0
3612,1,54,1,23,0,1,0
3613,1,19,0,28,0,1,1
3614,1,26,0,30,0,2,1
3615,1,28,1,27,1,1,0
3616,1,37,1,8,0,2,1
3617,1,69,0,25,0,0,1
3618,1,60,0,1,0,1,0
3619,1,56,1,5,0,1,0
3620,1,78,0,28,0,2,1
3621,1,31,0,25,0,0,1
3622,1,43,1,27,0,1,0
3623,1,55,1,6,0,1,0
3624,1,47,0,36,0,2,1
3625,1,53,0,9,0,1,1
3626,0,55,0,21,0,1,0
3627,1,52,0,26,0,2,1
3628,1,72,1,21,0,1,0
3629,1,23,0,18,0,0,1
3630,1,20,1,38,1,1,0
3631,1,18,0,8,0,0,1
3632,0,80,1,18,0,2,1
3633,1,78,0,1,0,2,1
3634,0,70,0,27,1,2,1
3635,1,78,1,21,1,2,1
3636,1,35,0,5,0,2,0
3637,1,40,1,6,0,0,1
3638,0,49,1,5,1,1,1
3639,1,46,1,35,1,1,0
3640,1,40,0,13,0,2,1
3641,1,53,0,0,0,1,0
3642,1,23,0,24,0,0,1
3643,0,34,1,5,1,0,1
3644,0,35,0,27,0,2,1
3645,1,48,0,17,0,2,0
3646,0,23,1,26,0,0,1
3647,1,51,1,1,0,1,1
3648,1,61,1,20,0,0,0
3649,1,61,1,22,0,2,1
3650,1,44,0,1,0,1,0
3651,1,53,1,15,0,0,1
3652,1,65,1,3,0,0,0
3653,1,69,0,36,0,1,0
3654,1,59,0,4,1,1,1
3655,1,42,1,36,0,1,1
3656,1,27,0,21,0,0,1
3657,1,56,0,19,0,2,0
3658,1,63,1,12,0,1,0
3659,1,56,0,36,0,2,0
3660,1,29,1,5,0,0,1
3661,1,28,0,28,0,1,1
3662,0,66,0,35,0,0,1
3663,1,60,0,0,0,2,1
3664,1,70,0,6,0,1,0
3665,1,20,1,21,0,2,0
3666,1,68,1,33,0,0,1
3667,1,39,0,13,0,1,1
3668,0,21,0,23,1,2,0
3669,1,25,0,18,0,1,1
3670,0,31,1,26,1,1,0
3671,1,37,0,22,0,2,1
3672,0,41,1,20,1,1,0
3673,1,31,0,28,0,1,0
3674,1,45,1,0,0,1,1
3675,1,33,1,30,1,2,0
3676,0,49,0,26,0,1,0
3677,0,64,1,38,0,1,1
3678,0,29,0,26,1,1,1
3679,1,33,1,14,0,1,1
3680,1,69,1,24,0,1,0
3681,1,36,0,14,1,1,1
3682,1,22,1,18,0,1,0
3683,0,29,0,10,0,2,1
3684,1,46,1,35,0,1,0
3685,0,22,0,22,1,1,0
3686,1,59,1,11,1,1,1
3687,1,78,1,1,1,1,1
3688,0,34,0,20,0,2,1
3689,1,64,1,13,0,0,1
