,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,4,1,1,1
3343,1,65,1,16,0,1,0
3344,1,66,0,1,0,1,0
3345,1,46,1,0,0,1,1
3346,1,64,0,7,0,0,0
3347,1,63,1,17,0,1,0
3348,1,46,1,14,0,0,0
3349,0,47,0,8,0,1,1
3350,1,71,0,25,1,1,0
3351,1,59,0,8,0,2,0
3352,1,40,0,22,0,0,1
3353,1,51,1,37,1,0,0
3354,1,83,0,29,0,0,0
3355,1,72,1,10,0,1,0
3356,1,53,1,23,1,2,1
3357,1,26,1,2,0,1,0
3358,1,49,1,6,1,0,1
3359,1,22,0,2,0,1,0
3360,1,33,1,7,0,2,0
3361,1,23,1,12,1,1,0
3362,1,48,0,21,0,2,1
3363,1,75,0,38,0,1,0
3364,1,35,1,19,0,1,1
3365,1,25,1,14,0,1,0
3366,1,30,0,23,0,2,0
3367,1,71,1,25,1,0,0
3368,1,49,1,2,0,2,0
3369,1,44,0,24,0,0,1
3370,1,48,0,24,1,0,0
3371,1,54,0,2,0,2,0
3372,1,23,1,12,0,2,0
3373,1,50,0,19,1,2,0
3374,1,22,1,9,1,2,0
3375,1,41,1,9,0,2,1
3376,1,80,1,1,1,0,0
3377,1,44,0,22,1,1,0
3378,1,55,1,13,0,1,0
3379,1,45,0,6,0,2,1
3380,1,26,0,6,1,0,0
3381,1,36,0,9,0,2,1
3382,1,21,0,10,0,1,0
3383,1,61,0,6,0,0,1
3384,1,68,0,19,1,0,0
3385,1,35,0,13,1,1,1
3386,1,72,1,28,0,0,1
3387,1,54,1,20,1,2,1
3388,1,26,0,9,1,0,0
3389,1,77,1,2,0,2,1
3390,1,66,1,3,0,0,1
3391,1,35,1,10,0,0,1
3392,1,63,0,17,0,1,0
3393,1,42,0,11,1,0,1
3394,1,26,1,4,1,0,0
3395,0,47,0,4,0,1,1
3396,1,46,1,37,0,2,1
3397,1,39,1,20,0,2,1
3398,1,53,1,14,0,1,0
3399,0,49,1,12,0,0,0
3400,1,37,0,23,0,0,0
3401,1,72,0,19,0,1,0
3402,1,66,1,7,1,2,1
3403,1,68,0,17,0,1,0
3404,1,77,0,33,1,2,0
3405,1,70,1,28,1,2,1
3406,1,57,1,21,1,1,1
3407,1,48,0,15,1,1,1
3408,1,80,0,17,0,1,0
3409,1,66,1,6,1,2,0
3410,1,49,1,25,0,1,1
3411,1,57,0,8,0,2,0
3412,1,60,0,0,0,1,1
3413,1,43,0,22,1,0,1
3414,1,62,1,23,1,0,1
3415,1,38,0,20,0,1,0
3416,0,39,0,6,0,0,0
3417,1,44,0,2,1,2,0
3418,1,60,0,21,0,1,0
3419,1,53,0,29,0,0,0
3420,1,56,0,18,1,1,1
3421,1,60,1,8,0,2,0
3422,0,47,0,33,0,1,1
3423,1,49,0,3,1,2,0
3424,1,60,1,23,1,1,1
3425,1,31,1,38,1,2,1
3426,0,55,0,10,0,1,1
3427,1,69,1,9,0,0,0
3428,1,43,1,23,1,2,1
3429,0,57,1,4,0,2,1
3430,1,49,1,10,0,0,1
3431,0,35,0,7,1,2,0
3432,1,29,0,0,1,2,0
3433,0,37,0,24,1,2,0
3434,1,69,0,12,0,1,0
3435,1,33,0,10,0,1,0
3436,1,63,0,14,0,1,0
3437,1,67,1,26,1,0,1
3438,1,38,1,19,1,2,0
3439,1,38,1,23,0,2,1
3440,1,40,1,22,1,2,0
3441,1,44,0,19,1,1,1
3442,1,57,1,2,1,0,0
3443,1,56,0,11,1,0,1
3444,1,55,1,4,0,2,0
3445,1,49,1,24,0,2,1
3446,0,61,1,11,0,1,1
3447,1,19,0,37,0,0,0
3448,1,54,0,20,0,2,1
3449,1,53,1,28,1,1,0
3450,1,51,1,23,1,1,0
3451,1,21,1,18,0,1,1
3452,1,40,0,19,0,2,0
3453,1,48,1,38,1,1,0
3454,1,65,0,8,0,1,1
3455,1,35,0,4,0,0,0
3456,1,62,1,4,0,2,1
3457,1,63,0,5,1,1,0
3458,1,72,0,17,0,2,0
3459,1,52,0,17,1,0,1
3460,0,18,0,38,0,0,1
3461,0,55,1,9,0,2,0
3462,0,27,0,20,0,0,1
3463,1,32,1,25,0,0,0
3464,1,30,1,22,0,1,0
3465,1,59,1,4,0,2,0
3466,1,54,0,28,1,0,0
3467,1,60,1,15,1,1,0
3468,1,33,0,23,0,2,1
3469,1,69,1,2,0,2,1
3470,1,57,1,5,1,1,0
3471,1,61,0,2,0,2,1
3472,1,53,1,7,1,1,0
3473,1,83,0,11,0,0,1
3474,1,38,1,0,0,1,0
3475,1,31,1,28,0,1,1
3476,1,38,1,22,0,0,0
3477,1,62,0,22,0,2,0
3478,1,30,0,26,1,1,1
3479,1,55,0,26,1,0,0
3480,1,69,1,20,1,2,1
3481,0,60,0,4,0,1,1
3482,1,75,0,30,0,0,0
3483,1,30,0,14,0,0,1
3484,0,75,0,23,0,1,0
3485,1,68,1,12,0,1,1
3486,1,56,0,22,0,2,1
3487,1,33,0,37,1,1,1
3488,0,22,1,27,0,1,0
3489,1,42,0,17,0,1,0
3490,1,42,1,23,1,1,0
3491,1,26,0,16,0,0,1
3492,1,31,1,3,0,1,0
3493,0,47,0,25,0,1,1
3494,1,67,0,30,1,1,1
3495,1,70,1,19,0,1,0
3496,1,37,0,7,0,0,0
3497,1,59,1,24,0,1,0
3498,0,47,0,8,0,1,1
3499,1,60,0,23,0,1,1
3500,1,55,0,5,0,1,1
3501,0,47,0,15,0,1,1
3502,1,49,0,15,0,0,1
3503,1,26,1,8,1,0,1
3504,1,51,1,17,0,2,1
3505,1,41,1,17,1,1,0
3506,1,39,0,5,1,0,0
3507,1,56,1,13,0,0,1
3508,1,35,1,27,1,1,1
3509,1,26,1,11,1,1,1
3510,1,19,0,14,1,0,0
3511,1,43,1,2,1,2,0
3512,1,39,0,6,1,1,0
3513,1,59,0,28,0,1,0
3514,1,66,1,0,0,2,1
3515,1,56,1,5,0,1,0
3516,1,63,1,30,1,1,1
3517,1,29,0,5,1,1,1
3518,1,22,1,26,0,2,0
3519,1,56,0,12,1,2,0
3520,0,58,1,9,0,0,0
3521,1,35,0,25,0,1,0
3522,1,71,0,38,0,2,0
3523,0,47,0,5,0,1,1
3524,1,80,1,5,1,0,0
3525,1,56,1,26,1,0,0
3526,1,77,1,9,0,1,1
3527,1,43,1,28,1,0,1
3528,1,53,0,22,1,2,1
3529,1,43,0,28,0,0,0
3530,1,18,1,25,0,0,0
3531,1,46,1,20,1,0,1
3532,1,44,1,16,1,2,0
3533,1,19,1,23,1,1,0
3534,1,44,1,22,0,1,0
3535,1,49,1,14,0,0,1
3536,1,66,0,7,1,0,1
3537,1,61,1,1,0,1,0
3538,1,21,0,7,1,0,0
3539,1,62,1,11,1,1,1
3540,1,74,0,33,0,0,0
3541,1,74,1,33,0,2,1
3542,1,37,1,13,0,1,0
3543,1,60,1,22,1,2,1
3544,1,50,0,5,0,1,1
3545,1,53,0,4,1,2,1
3546,1,33,0,15,1,0,1
3547,1,49,0,7,1,0,1
3548,0,48,0,1,1,1,0
3549,1,83,1,11,1,1,1
3550,1,31,1,23,0,1,0
3551,1,40,0,6,0,1,1
3552,1,71,0,24,0,1,1
3553,1,72,0,6,0,1,1
3554,1,59,0,20,1,0,1
3555,1,22,1,37,0,1,0
3556,0,47,0,17,0,1,1
3557,1,44,1,24,1,1,1
3558,1,56,0,33,0,1,0
3559,1,26,0,28,0,1,1
3560,1,33,0,0,0,2,1
3561,1,45,1,11,0,0,1
3562,1,28,0,15,1,0,0
3563,1,21,1,7,1,2,0
3564,1,70,1,0,1,1,1
3565,1,68,1,19,0,1,1
3566,1,23,1,16,1,1,0
3567,1,72,1,28,1,1,0
3568,1,77,0,16,0,2,0
3569,1,83,0,8,1,1,0
3570,0,47,0,28,0,1,1
3571,1,36,1,24,0,0,1
3572,1,36,0,14,0,1,0
3573,1,52,0,25,0,0,1
3574,1,66,0,20,1,0,0
3575,1,64,0,28,0,1,1
3576,1,45,1,10,1,2,1
3577,1,22,1,27,0,1,1
3578,1,75,0,26,1,0,0
3579,1,21,0,16,0,0,0
3580,1,59,0,1,1,1,1
3581,1,58,1,12,1,0,0
3582,1,24,1,14,1,1,0
3583,1,26,0,14,0,0,0
3584,1,48,0,25,0,2,0
3585,1,34,0,30,0,1,1
3586,1,33,1,10,0,0,1
3587,1,28,0,29,1,0,1
3588,1,38,1,21,0,1,0
3589,1,60,1,5,1,0,1
3590,1,21,0,16,0,0,0
3591,1,39,0,9,1,1,0
3592,1,66,1,30,1,1,0
3593,1,59,0,22,0,2,1
3594,1,40,1,19,0,1,0
3595,1,62,1,9,1,1,1
3596,1,18,0,17,0,1,0
3597,1,69,1,8,0,1,0
3598,1,21,0,38,0,1,0
3599,1,34,0,8,1,1,0
3600,1,48,0,0,1,2,1
3601,1,59,1,37,0,0,0
3602,1,42,0,29,1,1,0
3603,1,52,0,37,0,1,1
3604,0,55,1,11,0,1,1
3605,0,28,1,6,0,1,0
3606,1,19,0,13,1,0,0
3607,1,56,0,18,0,1,0
3608,0,55,1,2,0,2,0
3609,1,61,0,12,0,1,0
3610,1,35,0,18,0,0,0
3611,1,48,0,33,0,0,1
3612,1,24,1,2,0,1,0
3613,1,66,0,16,0,2,0
3614,1,37,1,9,0,2,1
3615,1,50,1,18,1,1,1
3616,1,29,0,9,0,1,0
3617,1,29,1,2,0,1,1
3618,1,34,1,16,0,2,1
3619,1,31,1,11,0,1,0
3620,1,52,0,5,0,1,1
3621,1,27,1,14,0,2,1
3622,1,31,0,13,0,1,1
3623,1,69,1,38,0,1,0
3624,1,72,1,19,0,2,0
3625,1,49,0,1,0,1,1
3626,1,19,0,3,0,0,0
3627,1,54,1,4,1,0,0
3628,1,22,0,12,1,2,1
3629,1,55,0,29,0,1,0
3630,1,46,1,27,1,2,0
3631,0,47,0,28,0,1,1
3632,1,80,0,26,1,2,0
3633,1,75,1,38,1,1,1
3634,1,20,1,11,1,1,0
3635,1,83,0,15,0,1,0
3636,1,32,0,37,0,2,1
3637,1,52,0,17,0,1,1
3638,1,26,1,9,0,2,1
3639,1,35,1,11,1,0,0
3640,0,33,0,21,0,2,0
3641,0,38,1,11,1,2,0
3642,1,26,0,5,0,2,0
3643,1,31,0,5,0,1,0
3644,1,18,1,10,0,0,1
3645,1,80,0,8,1,2,1
3646,1,74,0,20,1,1,0
3647,1,43,1,38,0,2,1
3648,1,70,0,11,0,1,1
3649,1,42,0,3,1,0,0
3650,1,83,1,4,0,2,0
3651,0,47,0,33,0,1,1
3652,1,55,0,20,1,1,0
3653,1,59,0,28,0,1,0
3654,1,39,0,20,0,2,0
3655,1,31,0,18,1,1,0
3656,1,46,1,3,0,0,1
3657,1,75,0,21,0,0,0
3658,1,46,1,17,0,1,0
3659,1,75,1,24,0,2,0
3660,0,47,0,8,0,1,1
3661,1,83,0,25,0,1,1
3662,1,50,1,0,1,0,0
3663,0,68,0,6,1,0,0
3664,1,63,1,28,0,1,1
3665,1,60,1,38,0,1,0
3666,1,58,0,37,0,0,0
3667,1,55,1,1,0,1,0
3668,1,35,1,17,0,1,0
3669,1,71,0,21,0,2,0
3670,1,46,1,33,0,1,1
3671,1,51,1,18,0,0,1
3672,1,34,1,26,0,1,1
3673,1,21,1,28,1,0,0
3674,1,20,1,7,1,2,1
3675,1,33,1,15,1,1,1
3676,1,34,0,22,1,1,1
3677,1,67,0,27,1,1,0
3678,1,31,1,11,0,1,0
3679,1,51,1,14,1,0,0
3680,1,20,1,38,1,1,1
3681,1,62,1,11,1,1,0
3682,1,65,1,4,0,0,0
3683,1,83,0,7,0,1,0
3684,1,22,0,23,0,0,0
3685,1,35,1,26,1,0,0
3686,1,83,0,22,1,1,0
3687,1,38,1,14,1,0,1
3688,1,72,1,22,0,0,0
3689,1,60,1,13,1,1,0
