,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,1,5,0,0,1
3343,0,41,0,28,0,1,0
3344,1,39,0,38,0,1,0
3345,1,21,1,17,1,1,0
3346,1,56,0,7,0,2,0
3347,1,36,0,38,0,1,1
3348,1,78,1,12,0,1,0
3349,1,31,1,6,0,2,1
3350,0,61,0,38,0,1,1
3351,1,54,0,26,0,1,0
3352,1,71,0,8,0,1,1
3353,1,56,0,17,0,2,1
3354,1,28,1,23,0,2,0
3355,1,78,0,24,1,1,1
3356,1,47,1,15,1,1,1
3357,0,70,0,38,0,1,0
3358,0,78,0,31,0,1,0
3359,0,59,1,12,1,1,1
3360,1,38,0,14,0,1,0
3361,0,52,0,38,0,0,0
3362,1,71,0,19,1,1,0
3363,0,61,1,12,0,2,0
3364,1,42,0,9,1,1,0
3365,1,35,1,9,0,1,0
3366,1,78,1,36,1,1,0
3367,1,48,1,3,0,1,0
3368,1,60,0,38,0,1,0
3369,1,71,1,30,0,2,0
3370,0,33,1,0,0,1,1
3371,0,40,0,38,0,1,0
3372,1,61,0,23,1,2,0
3373,0,68,0,16,0,1,0
3374,1,66,0,5,0,1,0
3375,1,63,1,31,1,1,0
3376,1,36,0,23,1,1,1
3377,1,30,1,6,0,1,1
3378,1,34,0,5,0,1,1
3379,1,53,1,24,1,1,1
3380,1,70,1,4,0,2,0
3381,1,67,0,38,0,1,0
3382,1,53,0,12,0,1,1
3383,1,37,0,26,1,0,0
3384,1,19,0,12,0,1,0
3385,1,74,0,38,0,1,0
3386,1,56,0,11,0,1,0
3387,1,48,1,33,0,1,1
3388,1,73,0,8,0,0,1
3389,1,64,0,38,0,1,1
3390,1,68,0,30,0,2,0
3391,1,20,0,31,0,1,0
3392,0,58,0,38,0,1,0
3393,1,68,1,0,1,0,1
3394,0,55,0,6,0,1,0
3395,1,35,0,30,0,2,1
3396,1,73,0,23,1,1,0
3397,0,24,1,4,0,1,1
3398,1,26,1,4,0,0,1
3399,1,36,0,35,1,1,1
3400,1,60,1,35,0,1,0
3401,0,68,0,28,0,1,0
3402,0,56,0,9,0,1,1
3403,1,72,1,17,0,1,0
3404,0,53,1,4,0,0,0
3405,1,47,1,38,0,1,0
3406,1,31,1,24,0,2,0
3407,0,61,0,38,0,0,1
3408,0,57,1,9,0,1,1
3409,1,29,0,27,0,1,0
3410,0,74,0,38,0,2,0
3411,0,43,1,17,0,0,1
3412,0,55,0,38,0,2,0
3413,1,47,0,24,0,1,1
3414,0,53,0,38,0,1,0
3415,1,60,0,29,1,1,0
3416,1,39,1,36,1,0,1
3417,1,28,0,25,0,1,1
3418,0,41,0,38,0,2,0
3419,1,28,0,30,0,1,1
3420,1,28,1,9,0,1,1
3421,0,65,0,6,1,0,1
3422,1,35,0,11,0,0,0
3423,1,78,1,13,0,1,1
3424,1,63,0,38,0,2,0
3425,1,70,0,7,0,2,1
3426,1,64,1,5,0,1,1
3427,0,52,0,24,0,2,1
3428,1,47,1,21,0,0,1
3429,1,48,1,28,1,1,0
3430,1,42,1,35,0,1,1
3431,1,31,0,19,1,0,1
3432,1,20,0,19,1,1,1
3433,1,49,0,0,0,1,0
3434,1,54,0,18,1,0,0
3435,1,41,0,6,0,1,1
3436,1,37,0,22,0,2,0
3437,1,54,1,5,1,1,1
3438,0,55,0,18,1,1,0
3439,1,63,1,29,1,1,0
3440,1,32,1,33,1,0,1
3441,1,43,0,11,1,2,1
3442,1,47,0,6,1,2,1
3443,0,74,0,38,0,0,1
3444,1,28,0,8,0,2,1
3445,0,32,1,38,0,2,0
3446,1,48,0,1,0,1,1
3447,1,45,0,3,0,1,1
3448,1,21,0,30,1,0,0
3449,1,29,0,36,0,0,0
3450,1,63,0,11,0,2,0
3451,1,55,1,4,0,1,1
3452,1,47,1,10,1,2,0
3453,0,24,0,38,0,1,1
3454,0,24,1,6,0,1,1
3455,1,40,0,31,0,1,1
3456,1,18,1,17,0,2,1
3457,1,41,0,3,0,1,0
3458,1,59,0,38,0,0,1
3459,0,38,1,38,0,1,0
3460,1,29,1,15,1,0,1
3461,0,29,0,31,0,1,0
3462,1,41,1,13,0,2,0
3463,1,64,0,36,0,2,1
3464,1,38,1,38,0,1,1
3465,0,61,1,18,0,0,1
3466,1,73,0,8,0,1,0
3467,1,39,1,10,0,1,0
3468,0,64,0,38,0,1,1
3469,0,50,0,27,0,0,0
3470,1,59,1,9,0,1,0
3471,0,18,1,38,0,1,1
3472,1,78,0,11,0,1,0
3473,1,71,1,35,0,1,1
3474,1,30,0,33,0,1,1
3475,1,66,1,23,1,1,0
3476,1,51,1,27,1,2,1
3477,1,66,0,35,1,0,0
3478,1,33,1,22,0,0,0
3479,1,53,0,25,0,2,1
3480,1,22,0,20,0,0,0
3481,1,54,1,12,1,1,0
3482,1,38,1,27,0,0,0
3483,0,32,0,33,0,1,0
3484,1,35,0,11,0,1,0
3485,0,58,0,38,0,2,0
3486,1,51,1,26,0,2,0
3487,1,41,1,7,0,2,0
3488,1,55,0,33,1,1,0
3489,1,46,0,33,1,1,0
3490,1,41,0,9,1,1,0
3491,1,40,0,27,1,2,0
3492,1,46,0,29,1,2,1
3493,0,48,0,38,0,0,0
3494,1,41,0,6,1,2,0
3495,1,78,0,31,0,1,0
3496,1,24,0,23,0,1,1
3497,1,39,1,15,1,1,0
3498,1,78,1,35,1,2,0
3499,1,33,0,26,0,1,0
3500,1,32,1,15,0,0,1
3501,0,61,1,36,0,1,1
3502,1,75,1,35,0,1,1
3503,1,67,0,13,0,1,1
3504,0,19,0,26,0,2,0
3505,0,29,0,38,0,0,0
3506,0,69,0,38,0,2,0
3507,1,41,1,22,0,2,1
3508,1,55,0,7,1,0,1
3509,0,27,0,2,1,1,0
3510,1,39,0,33,0,1,0
3511,1,65,0,23,1,2,1
3512,1,25,0,38,0,1,1
3513,0,34,0,38,0,1,0
3514,1,54,1,22,0,1,1
3515,1,28,0,7,1,1,1
3516,1,37,0,25,0,2,0
3517,1,47,0,22,1,0,1
3518,1,67,1,16,1,2,0
3519,0,83,0,38,0,2,0
3520,1,51,0,30,1,1,0
3521,1,70,0,21,0,0,1
3522,1,48,0,13,0,0,0
3523,1,29,0,23,1,1,0
3524,1,65,0,6,0,2,0
3525,0,56,0,38,0,1,0
3526,0,42,1,36,0,1,1
3527,0,32,0,31,0,2,0
3528,1,58,0,11,1,1,1
3529,0,83,0,38,0,0,1
3530,1,27,0,29,1,0,0
3531,1,61,1,27,1,0,1
3532,1,43,0,15,0,2,0
3533,1,83,0,21,0,2,0
3534,1,25,0,31,0,1,0
3535,1,70,0,5,0,1,0
3536,1,55,0,38,0,1,0
3537,1,68,1,15,1,1,0
3538,1,66,0,1,1,1,0
3539,0,71,1,38,0,1,1
3540,1,51,1,17,0,2,1
3541,0,20,0,38,0,0,0
3542,1,45,0,38,0,2,1
3543,0,38,1,38,0,0,0
3544,0,36,1,38,0,1,1
3545,1,62,0,33,0,1,1
3546,1,65,0,31,1,1,0
3547,1,31,0,21,1,1,0
3548,1,26,0,31,1,1,0
3549,1,49,0,16,0,1,0
3550,1,52,0,11,0,0,1
3551,1,55,1,27,0,0,1
3552,1,33,0,22,1,1,1
3553,1,58,0,35,1,1,1
3554,1,50,1,9,0,0,1
3555,1,51,0,9,1,1,0
3556,1,63,0,30,0,1,1
3557,1,53,1,18,0,1,0
3558,1,63,1,30,0,2,1
3559,1,46,1,22,0,1,0
3560,1,73,0,6,0,0,1
3561,1,47,1,0,1,0,0
3562,1,43,0,23,1,0,1
3563,1,68,0,20,0,0,1
3564,1,18,1,26,0,2,0
3565,1,31,0,17,1,1,0
3566,1,44,1,17,0,1,1
3567,1,37,0,20,0,0,0
3568,1,71,0,7,1,1,0
3569,1,49,0,36,0,1,0
3570,0,58,1,38,0,2,1
3571,1,63,0,19,0,1,1
3572,1,47,0,28,0,0,0
3573,1,61,0,12,0,1,1
3574,0,28,0,0,0,2,1
3575,1,19,0,24,0,1,0
3576,1,26,0,10,1,1,1
3577,1,35,1,1,0,1,1
3578,1,26,1,4,0,2,0
3579,1,61,0,8,1,1,0
3580,1,59,0,38,0,1,0
3581,1,38,1,7,1,0,0
3582,1,40,1,20,1,1,1
3583,0,73,0,38,0,0,1
3584,1,53,1,33,0,1,0
3585,1,45,0,20,0,1,1
3586,1,36,1,9,0,1,1
3587,1,69,0,14,0,1,0
3588,1,67,0,38,0,1,0
3589,1,62,0,13,1,1,1
3590,1,22,0,25,0,2,0
3591,0,73,0,7,0,1,1
3592,0,23,0,38,0,1,1
3593,0,74,1,14,0,1,0
3594,0,24,1,15,1,1,0
3595,1,66,1,30,0,2,1
3596,1,57,0,6,0,2,1
3597,1,63,0,10,1,1,1
3598,1,33,0,38,0,1,1
3599,1,68,0,10,1,0,1
3600,1,55,1,12,0,1,1
3601,1,18,1,7,0,1,0
3602,1,29,0,11,1,0,1
3603,0,58,0,16,1,2,1
3604,1,30,0,23,0,2,1
3605,1,58,1,28,1,0,0
3606,1,28,0,36,0,0,0
3607,1,20,0,9,0,1,0
3608,1,19,1,4,0,2,0
3609,1,68,0,36,1,1,1
3610,1,50,0,26,1,1,0
3611,1,38,0,22,0,0,0
3612,1,35,0,6,0,2,0
3613,1,66,1,10,1,2,0
3614,0,18,1,38,0,2,1
3615,1,51,0,31,0,1,1
3616,1,73,1,30,0,1,1
3617,1,69,0,7,0,1,1
3618,1,62,1,18,1,2,0
3619,0,59,0,3,0,2,1
3620,1,74,0,19,0,1,0
3621,1,51,1,14,0,1,1
3622,1,63,0,25,0,1,1
3623,1,54,0,28,1,1,0
3624,1,75,0,6,0,2,0
3625,1,83,0,10,1,2,1
3626,1,20,0,7,0,1,1
3627,1,24,1,36,1,0,0
3628,1,30,1,2,1,2,0
3629,0,19,1,1,0,1,1
3630,1,68,1,1,0,1,0
3631,1,47,0,38,0,1,0
3632,0,18,0,24,0,1,1
3633,1,54,1,36,0,1,1
3634,0,73,1,13,1,2,0
3635,1,66,1,5,0,0,1
3636,1,66,0,25,0,1,0
3637,1,28,0,22,0,2,0
3638,1,61,0,1,1,2,0
3639,1,57,1,21,0,2,1
3640,0,48,0,38,0,1,0
3641,1,75,1,15,0,1,0
3642,1,42,1,31,0,0,0
3643,1,67,1,19,1,0,0
3644,1,71,0,6,0,2,0
3645,0,78,1,8,0,1,1
3646,0,66,0,6,1,1,1
3647,1,28,0,27,0,1,1
3648,1,53,0,8,1,0,1
3649,1,64,0,19,0,1,0
3650,1,53,1,9,0,1,0
3651,1,83,0,7,0,0,1
3652,1,54,0,35,1,0,0
3653,0,32,1,22,1,2,0
3654,1,59,0,33,0,1,1
3655,0,19,0,38,0,1,0
3656,1,74,1,4,0,0,0
3657,1,51,0,15,1,0,0
3658,1,45,1,1,1,0,0
3659,1,63,0,24,1,0,0
3660,1,83,0,28,0,1,0
3661,1,42,0,20,0,2,1
3662,0,43,1,38,0,0,1
3663,0,38,1,13,0,1,1
3664,0,60,0,18,1,2,0
3665,0,78,0,1,0,1,0
3666,0,48,0,28,1,2,1
3667,1,25,1,30,1,1,1
3668,1,41,0,29,1,2,1
3669,0,59,1,16,0,0,0
3670,1,33,1,3,0,2,0
3671,1,38,0,10,1,1,0
3672,1,21,0,7,0,0,1
3673,1,70,0,14,0,1,0
3674,1,74,0,23,1,1,1
3675,1,28,1,10,0,1,1
3676,1,42,1,36,0,1,0
3677,0,23,1,38,0,0,0
3678,1,66,0,4,1,2,1
3679,0,42,0,18,0,0,1
3680,1,30,0,15,1,2,1
3681,1,38,1,38,0,2,0
3682,1,50,1,38,0,0,1
3683,1,25,1,2,0,1,1
3684,1,26,1,10,1,0,0
3685,1,49,1,10,0,1,1
3686,1,18,0,26,0,2,1
3687,1,18,0,0,0,1,0
3688,0,78,0,38,0,1,1
3689,1,62,1,14,0,1,1
