,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,54,0,38,0,2,0
3343,1,50,1,14,0,0,0
3344,1,31,1,36,0,1,1
3345,1,44,0,21,0,2,1
3346,1,24,0,1,0,0,0
3347,1,35,1,38,0,2,0
3348,1,36,1,24,0,1,1
3349,1,33,0,25,0,2,0
3350,1,71,0,23,1,1,0
3351,1,65,0,13,0,1,0
3352,1,34,1,15,1,1,0
3353,1,61,0,0,0,2,1
3354,1,31,0,10,0,0,1
3355,1,30,0,5,1,0,1
3356,1,28,0,19,0,1,0
3357,1,53,0,5,1,1,1
3358,0,24,1,18,0,2,1
3359,1,68,0,15,0,1,0
3360,1,59,0,16,0,2,1
3361,0,34,1,13,0,1,0
3362,1,39,0,24,0,0,0
3363,1,54,1,17,0,1,0
3364,1,45,0,38,0,1,0
3365,1,63,0,6,0,1,0
3366,1,36,0,1,1,0,1
3367,1,26,1,21,1,1,1
3368,1,45,0,31,1,1,1
3369,0,41,1,7,0,1,1
3370,1,20,0,19,0,1,1
3371,1,19,0,26,0,0,1
3372,1,38,1,28,0,2,0
3373,0,51,1,3,0,0,1
3374,1,73,0,0,0,1,0
3375,0,19,1,33,1,1,1
3376,1,48,0,2,0,2,0
3377,1,39,0,7,1,1,0
3378,1,42,0,20,0,0,1
3379,1,30,0,19,1,1,0
3380,1,24,0,22,1,1,1
3381,1,39,0,9,0,1,1
3382,0,55,1,15,0,2,1
3383,1,56,0,19,0,2,1
3384,1,68,0,24,0,0,0
3385,1,20,0,4,0,1,1
3386,1,26,0,36,1,2,0
3387,1,52,0,21,1,0,0
3388,1,39,0,21,0,1,0
3389,1,53,1,9,0,2,1
3390,1,74,0,7,1,1,0
3391,1,75,1,14,1,1,0
3392,0,44,1,30,1,1,1
3393,0,71,1,27,0,0,0
3394,1,18,0,28,0,1,1
3395,0,71,1,12,1,1,1
3396,0,50,1,20,0,2,1
3397,1,73,0,6,0,1,1
3398,0,20,1,24,1,1,1
3399,1,19,1,11,1,2,0
3400,0,70,1,18,0,1,0
3401,1,59,0,20,0,0,0
3402,0,22,1,1,0,1,0
3403,1,42,0,12,0,1,1
3404,1,63,0,16,1,2,0
3405,0,35,1,24,0,1,1
3406,1,40,0,9,1,1,0
3407,1,71,1,13,1,1,1
3408,1,19,0,11,0,1,0
3409,1,56,1,21,1,1,0
3410,1,70,1,29,0,1,1
3411,1,56,0,6,1,2,1
3412,1,38,0,3,0,1,1
3413,1,59,0,28,1,0,0
3414,1,40,0,26,0,1,1
3415,1,24,0,21,0,1,0
3416,1,73,1,12,1,1,0
3417,1,22,0,24,0,1,0
3418,0,74,1,6,0,0,1
3419,1,29,0,27,0,0,0
3420,1,41,1,31,0,0,0
3421,1,28,0,23,1,1,0
3422,1,63,0,10,0,2,0
3423,1,50,0,25,0,2,0
3424,1,55,1,19,0,0,0
3425,1,60,1,22,0,1,1
3426,1,29,1,10,0,1,1
3427,1,50,1,6,1,1,0
3428,1,39,0,1,0,0,1
3429,1,30,0,12,1,1,1
3430,1,52,0,6,0,1,1
3431,0,53,1,29,0,2,0
3432,1,27,0,5,0,1,1
3433,1,38,0,21,0,1,0
3434,1,18,0,1,0,2,0
3435,1,42,0,2,0,2,0
3436,1,54,0,38,0,1,1
3437,0,72,1,18,0,2,1
3438,1,52,1,3,1,2,0
3439,1,78,1,29,1,0,0
3440,0,50,1,2,0,1,1
3441,1,30,0,1,1,1,1
3442,0,72,1,21,0,1,0
3443,1,19,0,4,0,1,0
3444,0,42,1,24,1,1,1
3445,1,55,0,4,1,1,0
3446,1,75,1,29,0,1,0
3447,0,63,1,22,0,2,1
3448,0,23,1,3,1,0,0
3449,1,31,0,25,0,0,0
3450,1,66,1,22,1,0,0
3451,1,62,0,30,0,2,0
3452,0,58,1,24,1,1,1
3453,1,64,0,8,0,1,0
3454,1,62,0,10,1,1,0
3455,1,19,0,25,1,1,0
3456,1,18,1,28,0,1,1
3457,0,72,1,2,1,1,1
3458,0,44,1,5,1,1,0
3459,1,39,0,20,0,1,0
3460,1,28,0,28,0,1,0
3461,1,50,0,31,1,2,1
3462,0,54,1,27,1,2,1
3463,1,36,0,0,1,1,1
3464,1,71,0,18,0,1,0
3465,1,58,0,33,1,1,1
3466,1,30,1,26,0,1,1
3467,0,20,1,31,1,1,1
3468,0,32,1,26,0,2,0
3469,1,74,0,22,0,1,0
3470,1,62,0,6,1,1,1
3471,0,69,1,17,1,1,1
3472,1,35,0,13,0,1,1
3473,1,19,0,0,0,0,0
3474,0,38,1,38,0,2,0
3475,1,25,0,5,0,0,0
3476,1,47,0,29,1,1,0
3477,1,70,1,2,0,1,0
3478,1,64,0,31,0,1,0
3479,1,23,0,29,1,1,0
3480,1,51,1,10,1,1,1
3481,1,65,0,31,0,2,0
3482,1,44,0,28,0,2,0
3483,1,26,0,14,0,2,0
3484,1,36,0,3,0,2,0
3485,0,47,1,7,1,1,1
3486,1,40,1,24,0,1,0
3487,1,77,1,14,0,2,0
3488,1,59,0,0,0,2,1
3489,1,50,0,0,0,0,0
3490,1,37,1,18,0,0,1
3491,0,56,1,1,1,0,1
3492,1,40,0,3,0,2,0
3493,1,63,0,17,1,1,1
3494,1,37,1,14,0,1,0
3495,1,20,0,13,0,1,0
3496,0,40,1,11,1,2,1
3497,1,74,1,30,0,0,0
3498,1,40,0,23,0,0,0
3499,1,78,1,28,1,0,0
3500,1,55,1,16,0,1,0
3501,1,48,0,3,0,1,1
3502,1,50,0,8,1,1,1
3503,1,22,0,21,0,2,0
3504,1,19,1,8,0,1,0
3505,1,62,1,7,0,0,0
3506,1,30,0,12,0,2,0
3507,0,47,1,38,0,1,0
3508,1,58,1,11,0,2,0
3509,1,62,1,12,1,1,0
3510,1,47,0,31,0,1,0
3511,1,72,0,33,0,1,0
3512,1,31,0,12,1,1,0
3513,1,50,0,38,1,1,1
3514,1,34,1,7,0,1,1
3515,1,28,1,36,0,1,0
3516,1,28,0,25,1,2,0
3517,1,42,0,33,0,0,1
3518,1,25,0,13,1,1,0
3519,1,19,0,3,1,1,0
3520,1,37,0,31,0,0,0
3521,1,30,0,15,1,1,1
3522,1,66,1,5,0,2,1
3523,1,20,0,28,0,1,0
3524,1,55,0,29,0,0,0
3525,1,26,0,19,0,0,0
3526,1,71,0,21,0,1,0
3527,1,34,1,1,1,1,0
3528,1,72,0,38,0,0,1
3529,1,30,0,11,0,1,1
3530,1,71,0,17,0,1,0
3531,1,68,1,27,0,1,0
3532,1,33,1,23,0,2,0
3533,0,46,1,19,1,1,0
3534,1,32,0,12,0,1,1
3535,1,32,0,14,0,1,0
3536,1,32,1,13,1,1,0
3537,0,56,1,15,0,1,1
3538,1,30,1,36,0,1,1
3539,1,37,0,15,1,2,0
3540,0,67,1,27,0,2,0
3541,1,48,0,0,0,2,0
3542,1,38,1,29,0,1,0
3543,1,52,0,22,0,1,1
3544,1,77,1,15,1,1,1
3545,1,27,0,15,0,1,0
3546,0,30,1,17,1,0,0
3547,1,78,1,15,0,2,0
3548,1,39,0,18,0,1,1
3549,1,55,0,5,0,1,0
3550,1,56,1,38,0,2,0
3551,1,46,0,0,0,1,0
3552,1,62,0,1,0,0,0
3553,1,42,1,4,1,1,0
3554,1,22,0,38,1,0,0
3555,1,50,0,10,0,2,0
3556,1,32,0,33,1,2,0
3557,1,40,0,25,0,1,0
3558,1,73,0,24,1,2,0
3559,1,54,0,29,0,2,0
3560,1,52,1,10,0,1,1
3561,0,73,1,18,0,0,1
3562,0,23,1,25,0,1,1
3563,0,50,1,38,0,1,1
3564,1,27,1,7,1,0,0
3565,1,61,1,31,1,0,0
3566,1,44,0,21,0,1,0
3567,0,48,1,15,0,1,1
3568,1,68,0,1,1,1,0
3569,1,35,0,0,0,1,0
3570,0,35,1,38,0,1,0
3571,1,61,0,27,0,1,1
3572,1,48,0,4,0,1,1
3573,1,24,1,6,0,1,1
3574,1,49,0,31,0,1,0
3575,1,36,0,0,0,2,0
3576,0,71,1,9,1,2,1
3577,1,52,1,1,0,1,1
3578,1,28,1,2,1,1,1
3579,1,62,1,30,0,2,0
3580,0,73,1,12,0,1,1
3581,0,74,1,14,0,1,0
3582,1,43,0,36,1,2,0
3583,1,71,1,18,0,0,1
3584,1,22,0,27,1,2,0
3585,1,18,0,24,0,2,1
3586,0,53,1,8,0,1,1
3587,1,61,0,31,1,1,1
3588,1,26,1,16,0,0,0
3589,1,33,0,25,1,2,0
3590,1,77,1,4,0,1,0
3591,1,57,0,16,1,2,0
3592,0,24,1,20,0,0,1
3593,1,46,1,31,0,0,1
3594,1,74,0,15,0,1,0
3595,1,38,1,15,0,1,1
3596,1,58,0,11,0,0,0
3597,1,77,0,24,1,0,0
3598,1,52,1,13,0,1,0
3599,1,30,1,6,1,1,0
3600,1,56,0,6,0,1,0
3601,1,24,0,14,0,1,0
3602,1,35,1,22,0,0,0
3603,1,44,1,22,1,0,0
3604,1,57,0,12,0,2,0
3605,0,55,1,22,0,1,1
3606,1,25,1,2,0,1,0
3607,1,60,1,12,0,2,1
3608,1,66,0,28,0,1,0
3609,1,41,0,0,0,1,0
3610,1,60,1,11,0,2,0
3611,1,41,0,13,0,0,1
3612,1,66,0,12,1,2,1
3613,1,25,0,13,0,2,0
3614,1,26,0,25,1,2,0
3615,1,60,1,38,0,1,0
3616,1,43,0,33,0,2,0
3617,1,47,1,14,0,1,1
3618,1,51,0,19,0,1,1
3619,1,25,1,38,0,2,0
3620,0,69,1,18,0,1,0
3621,1,60,0,30,0,2,0
3622,1,44,0,7,0,0,1
3623,1,26,1,1,1,1,1
3624,1,64,0,28,1,1,1
3625,0,39,1,12,1,0,1
3626,1,20,0,3,0,1,0
3627,1,19,0,17,0,2,0
3628,1,68,0,21,0,0,1
3629,1,30,0,19,0,2,1
3630,1,31,0,7,0,2,0
3631,0,51,1,5,1,1,1
3632,1,29,0,26,1,1,0
3633,1,55,1,7,0,0,0
3634,1,20,0,28,0,2,0
3635,0,29,1,8,1,0,1
3636,1,77,1,25,0,0,1
3637,0,63,1,9,0,1,0
3638,0,70,1,13,0,2,0
3639,1,64,0,33,1,1,1
3640,1,57,1,24,0,1,0
3641,1,22,0,23,0,1,0
3642,1,45,1,0,0,0,0
3643,1,36,0,8,0,0,1
3644,1,68,0,28,0,2,0
3645,1,65,0,9,0,0,0
3646,1,50,0,38,0,1,0
3647,1,77,0,25,0,1,0
3648,1,40,0,27,0,2,0
3649,1,30,0,25,0,1,1
3650,1,68,0,7,1,1,0
3651,1,31,1,16,1,0,0
3652,1,49,0,10,0,2,0
3653,1,78,0,29,1,1,0
3654,1,73,0,22,0,1,0
3655,1,65,0,26,1,1,0
3656,1,20,0,20,0,0,1
3657,1,23,0,1,0,1,0
3658,1,72,0,26,1,1,1
3659,0,55,1,5,1,2,0
3660,0,67,1,24,1,1,0
3661,0,43,1,36,1,1,0
3662,1,21,0,9,1,1,0
3663,1,63,0,21,1,2,1
3664,1,47,0,16,0,2,1
3665,1,24,0,15,0,1,0
3666,1,73,1,7,0,1,0
3667,0,45,1,30,1,1,1
3668,0,59,1,26,1,0,0
3669,1,26,0,5,0,1,0
3670,1,61,0,36,1,1,0
3671,1,52,0,18,0,1,0
3672,1,45,0,0,0,2,0
3673,0,38,1,36,1,1,1
3674,1,74,0,33,1,1,0
3675,1,51,0,15,1,1,1
3676,1,61,0,36,0,1,0
3677,1,78,1,24,0,2,0
3678,1,62,0,25,0,1,0
3679,1,56,1,33,0,1,0
3680,1,20,0,8,0,1,1
3681,1,34,1,10,0,0,0
3682,0,56,1,36,1,1,0
3683,1,68,0,26,0,2,1
3684,1,67,0,21,0,2,0
3685,1,66,0,22,0,1,1
3686,0,56,1,5,0,1,0
3687,1,73,0,15,0,1,0
3688,1,18,0,24,0,0,0
3689,1,28,1,17,0,0,0
