,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,54,0,2,0,1,1
3343,1,21,1,6,1,1,0
3344,0,77,0,31,0,2,0
3345,1,28,0,0,1,0,0
3346,0,74,0,3,0,0,0
3347,1,28,0,1,0,1,0
3348,1,29,1,26,1,1,0
3349,1,36,0,2,0,1,0
3350,0,37,0,22,0,1,0
3351,1,72,0,25,1,1,0
3352,1,71,0,15,0,1,0
3353,1,55,0,6,1,0,0
3354,1,26,0,2,0,1,1
3355,0,58,0,2,0,1,1
3356,1,61,0,25,0,0,0
3357,1,38,0,17,0,1,0
3358,0,35,1,21,1,2,0
3359,1,42,1,21,0,0,1
3360,1,58,1,4,0,0,0
3361,0,41,0,26,0,2,0
3362,1,62,0,2,0,1,0
3363,1,78,0,22,0,0,0
3364,0,77,1,7,0,1,1
3365,1,70,1,12,0,1,1
3366,0,47,0,24,0,1,0
3367,0,28,0,15,0,1,1
3368,1,64,0,22,0,1,0
3369,1,35,0,3,0,0,0
3370,1,45,0,17,1,2,0
3371,1,48,1,4,1,1,0
3372,1,44,0,2,1,1,0
3373,0,48,1,1,0,0,0
3374,0,64,1,21,0,1,0
3375,1,60,1,8,1,1,0
3376,1,68,1,19,0,2,1
3377,0,43,0,16,0,0,1
3378,1,46,0,21,1,1,0
3379,1,45,1,25,1,0,0
3380,1,79,1,27,0,1,0
3381,1,57,0,2,1,1,1
3382,0,35,1,8,0,2,1
3383,1,24,0,7,0,2,1
3384,1,70,0,30,0,1,0
3385,0,62,0,7,1,0,0
3386,1,36,0,15,0,1,0
3387,0,42,0,25,0,0,1
3388,1,31,0,27,0,1,0
3389,1,45,1,25,1,2,1
3390,1,55,1,19,0,2,0
3391,1,55,0,6,0,0,1
3392,1,77,0,14,0,1,0
3393,0,77,1,4,0,0,0
3394,1,61,0,2,0,1,1
3395,1,75,0,13,1,0,1
3396,0,79,0,31,0,1,0
3397,1,55,0,2,0,1,0
3398,1,51,1,13,0,2,0
3399,1,63,1,9,0,2,0
3400,0,35,0,36,0,1,0
3401,1,35,0,2,0,1,1
3402,1,53,0,28,0,2,0
3403,1,65,0,16,0,0,0
3404,1,57,1,18,0,1,0
3405,1,20,1,18,1,0,1
3406,1,55,0,10,0,1,0
3407,1,46,1,5,1,0,1
3408,1,39,0,2,0,0,0
3409,1,69,0,8,1,2,0
3410,1,72,0,31,1,2,0
3411,1,30,0,36,1,2,1
3412,1,68,0,22,1,1,0
3413,0,75,0,23,1,0,0
3414,1,35,1,15,0,2,1
3415,1,56,0,31,1,1,0
3416,0,52,0,11,1,1,0
3417,1,51,1,16,1,1,0
3418,0,61,0,4,1,0,1
3419,1,46,0,14,0,1,0
3420,1,42,1,24,1,2,0
3421,0,66,0,23,0,2,0
3422,1,53,0,2,0,1,0
3423,0,71,0,31,1,1,0
3424,0,67,1,3,0,1,0
3425,1,47,0,22,0,0,0
3426,1,57,1,8,0,1,0
3427,1,42,1,23,1,1,0
3428,1,40,0,25,0,1,0
3429,1,26,1,5,0,2,0
3430,1,56,1,35,1,2,1
3431,1,74,0,17,1,1,0
3432,1,60,0,4,0,1,0
3433,0,39,1,24,0,0,0
3434,1,35,1,8,1,1,1
3435,1,36,0,7,0,0,0
3436,1,54,0,2,0,1,1
3437,0,39,0,3,0,2,0
3438,1,24,1,31,0,2,1
3439,1,41,0,38,0,1,0
3440,1,79,0,21,0,2,0
3441,1,56,1,16,1,0,0
3442,0,49,0,4,0,0,0
3443,1,59,0,14,1,1,0
3444,1,40,0,20,0,1,1
3445,1,19,0,21,0,0,0
3446,1,33,0,2,0,1,1
3447,1,55,0,2,1,1,1
3448,1,65,1,17,0,2,0
3449,1,42,0,25,1,1,1
3450,1,53,0,1,0,0,1
3451,1,20,1,33,1,1,0
3452,1,31,0,30,0,1,0
3453,0,67,0,19,0,1,1
3454,0,58,0,28,0,1,1
3455,1,23,1,16,1,2,0
3456,0,54,0,20,0,1,0
3457,1,66,0,21,0,1,1
3458,1,52,0,23,1,0,0
3459,1,61,1,10,1,2,0
3460,1,78,0,2,0,1,1
3461,1,53,0,2,0,1,1
3462,1,37,0,19,0,1,0
3463,1,55,0,13,0,1,0
3464,1,27,1,13,0,1,0
3465,0,34,0,18,1,2,1
3466,1,48,1,15,0,1,0
3467,1,42,0,25,0,1,0
3468,1,27,0,2,0,1,1
3469,0,31,1,15,0,0,0
3470,0,64,0,21,1,0,1
3471,0,62,0,38,0,1,0
3472,1,74,0,33,0,1,0
3473,1,36,0,2,0,1,0
3474,1,52,0,2,0,1,1
3475,1,19,0,22,0,1,0
3476,1,68,1,23,0,1,0
3477,1,66,1,19,0,0,1
3478,1,54,0,2,0,1,0
3479,0,67,1,35,0,1,0
3480,1,63,0,3,1,1,1
3481,0,43,0,25,0,0,0
3482,1,26,1,6,1,1,1
3483,1,52,0,2,0,1,1
3484,1,24,0,2,0,1,0
3485,1,39,0,2,0,1,1
3486,0,56,0,20,0,0,0
3487,0,77,0,3,0,1,0
3488,0,21,0,16,1,1,0
3489,1,43,0,2,0,1,0
3490,1,59,0,2,1,1,0
3491,0,65,1,13,0,2,1
3492,0,50,0,3,1,1,0
3493,1,60,0,0,0,1,1
3494,1,44,1,20,0,2,1
3495,1,52,0,2,0,1,1
3496,1,22,0,22,1,1,0
3497,1,38,0,18,0,2,0
3498,0,71,0,30,0,1,0
3499,1,23,0,28,0,1,0
3500,1,47,0,2,0,1,0
3501,1,57,1,0,0,1,1
3502,0,58,0,0,0,2,0
3503,1,36,0,14,1,0,1
3504,1,64,0,20,0,1,0
3505,1,50,0,7,0,2,0
3506,1,29,1,27,0,1,0
3507,1,24,1,10,1,1,1
3508,1,41,0,2,0,1,1
3509,0,23,0,3,1,2,0
3510,1,62,0,2,1,1,1
3511,1,64,1,24,0,1,1
3512,1,40,1,28,0,0,0
3513,1,42,0,2,0,1,1
3514,1,50,1,4,1,1,1
3515,1,25,0,13,1,1,1
3516,1,61,0,3,0,1,1
3517,1,31,0,2,0,1,0
3518,0,79,0,26,1,1,0
3519,1,77,1,24,0,2,0
3520,1,22,0,2,0,1,1
3521,1,74,0,31,0,1,0
3522,0,32,1,33,1,0,0
3523,1,69,0,2,0,1,0
3524,1,47,0,22,1,2,0
3525,1,33,1,8,0,1,1
3526,1,27,1,22,1,0,0
3527,0,34,1,26,1,2,0
3528,0,33,0,6,0,1,1
3529,0,57,1,35,0,1,0
3530,1,67,0,12,0,0,0
3531,1,71,0,8,1,2,1
3532,0,44,0,3,0,1,0
3533,1,65,1,36,0,1,1
3534,0,66,1,1,1,1,0
3535,0,48,1,18,1,1,0
3536,1,35,0,14,1,1,1
3537,1,49,0,4,0,0,0
3538,0,18,1,22,1,1,0
3539,1,39,1,10,0,1,0
3540,1,31,0,19,0,1,1
3541,1,36,0,18,0,1,0
3542,1,72,0,35,1,0,0
3543,1,34,0,2,1,1,1
3544,1,34,0,29,0,1,0
3545,1,70,0,8,0,1,1
3546,1,47,0,19,0,2,1
3547,1,46,0,2,0,1,1
3548,1,28,0,38,1,2,0
3549,1,56,0,1,0,2,0
3550,0,23,0,6,0,0,0
3551,0,44,0,31,1,1,0
3552,0,34,1,10,0,1,0
3553,1,27,0,35,0,0,1
3554,1,45,0,33,1,2,1
3555,1,51,0,29,0,2,1
3556,1,59,1,27,1,1,0
3557,1,72,0,2,1,1,1
3558,1,49,0,28,1,2,1
3559,1,30,0,21,1,1,0
3560,1,23,0,2,0,1,0
3561,1,20,0,38,0,1,0
3562,0,42,1,13,1,0,0
3563,1,78,0,2,1,1,1
3564,1,57,1,5,1,0,0
3565,1,72,1,16,1,1,1
3566,1,74,1,28,0,0,0
3567,1,33,0,8,0,2,0
3568,0,35,0,9,0,1,0
3569,1,29,1,25,0,0,0
3570,1,25,0,22,1,2,1
3571,0,51,0,11,1,0,0
3572,1,36,0,2,1,1,0
3573,1,24,0,14,1,0,0
3574,1,40,0,2,0,1,0
3575,0,40,0,2,1,1,0
3576,1,64,1,30,1,1,0
3577,0,62,0,6,1,1,1
3578,0,59,1,31,1,1,0
3579,1,19,0,4,0,1,0
3580,1,19,0,2,0,1,0
3581,1,24,1,1,0,0,0
3582,1,64,1,36,1,0,0
3583,1,51,0,2,0,1,0
3584,1,37,0,7,0,2,1
3585,1,19,0,7,0,1,0
3586,0,23,1,29,0,1,0
3587,1,19,1,1,0,1,0
3588,1,54,0,2,0,1,1
3589,0,38,1,24,0,1,0
3590,1,55,1,38,0,1,0
3591,1,18,1,12,0,1,0
3592,0,78,1,17,0,2,0
3593,1,70,0,19,1,0,0
3594,1,67,1,36,1,2,1
3595,1,68,1,36,0,1,0
3596,0,32,1,1,1,1,0
3597,1,47,0,7,1,2,1
3598,1,19,0,27,1,1,0
3599,1,65,1,26,1,0,0
3600,1,36,1,21,1,2,1
3601,0,18,0,12,0,0,1
3602,1,35,0,35,0,1,0
3603,1,65,1,16,0,2,0
3604,0,69,0,4,0,0,0
3605,1,77,1,4,0,1,0
3606,1,72,0,2,0,1,1
3607,1,43,0,2,0,1,0
3608,1,57,1,16,0,2,0
3609,0,66,1,30,0,1,0
3610,0,42,0,1,1,0,0
3611,1,27,1,21,0,1,1
3612,1,37,0,21,1,0,0
3613,0,44,0,16,0,1,0
3614,1,66,0,1,1,1,1
3615,0,41,0,16,0,2,0
3616,1,66,0,28,0,2,0
3617,1,21,0,33,1,1,1
3618,1,68,1,31,0,2,0
3619,1,19,0,4,1,1,0
3620,1,38,0,3,0,1,0
3621,0,65,1,35,1,2,0
3622,1,53,1,21,1,2,0
3623,1,20,0,30,0,1,1
3624,1,21,0,23,1,0,1
3625,1,44,1,20,0,2,1
3626,0,56,0,3,0,1,0
3627,1,22,0,25,0,0,1
3628,1,37,0,31,0,2,0
3629,1,52,0,38,1,2,0
3630,1,78,0,2,0,1,1
3631,1,75,0,35,0,1,0
3632,0,75,0,22,0,0,0
3633,1,79,1,35,1,0,1
3634,1,19,1,28,0,2,0
3635,0,55,1,31,0,1,0
3636,1,51,0,36,0,2,0
3637,1,59,0,17,0,1,0
3638,1,19,0,2,0,1,1
3639,1,38,0,38,1,1,0
3640,0,37,0,12,1,0,1
3641,1,26,0,2,0,1,1
3642,1,45,0,2,0,1,1
3643,1,21,0,21,0,1,0
3644,1,46,1,21,1,1,1
3645,1,62,0,10,1,2,0
3646,1,63,0,0,0,2,0
3647,1,26,0,30,0,0,0
3648,1,44,1,33,0,1,1
3649,0,59,1,23,0,1,0
3650,1,58,0,31,0,2,0
3651,0,67,0,25,1,1,0
3652,0,20,0,26,0,0,0
3653,1,71,1,38,1,1,0
3654,1,78,0,8,1,1,0
3655,1,75,1,8,0,2,1
3656,1,39,1,7,1,0,0
3657,0,50,1,35,1,0,1
3658,1,19,0,16,1,2,0
3659,1,37,1,20,0,1,0
3660,1,36,0,2,0,1,0
3661,1,56,0,2,0,1,0
3662,1,45,0,2,0,1,0
3663,1,70,1,15,1,2,0
3664,1,38,1,3,0,2,0
3665,1,69,0,36,1,2,0
3666,1,49,0,2,0,1,1
3667,1,77,0,2,0,1,0
3668,1,26,0,20,1,0,1
3669,1,66,1,0,0,1,0
3670,1,40,1,7,1,1,0
3671,1,58,1,10,1,1,0
3672,1,44,1,22,0,1,1
3673,0,79,0,2,0,1,1
3674,1,24,0,2,0,2,1
3675,1,19,0,2,0,1,1
3676,1,48,0,31,0,1,1
3677,0,38,0,15,0,1,0
3678,1,46,0,21,0,0,0
3679,1,75,0,25,1,1,0
3680,1,42,0,31,0,1,1
3681,0,37,1,12,0,2,0
3682,1,49,1,15,0,1,0
3683,1,63,1,15,1,0,0
3684,0,26,0,29,0,0,1
3685,0,64,0,20,1,0,1
3686,0,24,1,3,1,1,0
3687,1,54,0,18,1,0,0
3688,0,68,0,22,0,0,0
3689,1,48,1,0,1,2,0
