,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,49,0,27,0,2,0
3343,1,45,1,13,1,1,0
3344,1,33,1,25,1,0,0
3345,1,67,0,5,0,1,1
3346,1,22,0,27,1,2,0
3347,1,24,0,24,1,2,0
3348,1,48,0,6,0,1,0
3349,0,31,0,0,0,1,0
3350,1,28,0,29,0,0,1
3351,1,57,0,22,0,0,1
3352,1,38,0,31,0,2,1
3353,1,74,1,24,0,0,0
3354,1,19,1,3,1,2,1
3355,1,47,0,6,1,2,0
3356,1,36,0,8,0,0,1
3357,1,58,1,38,0,2,1
3358,1,59,0,31,0,2,0
3359,1,46,0,26,1,2,1
3360,1,44,0,1,0,1,1
3361,1,59,0,1,1,2,1
3362,1,30,0,28,1,0,1
3363,0,21,0,30,0,0,0
3364,1,74,0,31,0,0,1
3365,1,44,0,6,1,0,1
3366,1,68,1,3,1,1,1
3367,1,56,1,26,1,1,0
3368,1,29,1,24,0,1,1
3369,0,30,0,0,0,2,1
3370,1,50,1,2,1,2,1
3371,1,35,1,24,1,1,1
3372,1,37,0,37,0,2,0
3373,1,77,1,0,0,2,0
3374,1,38,1,22,0,2,1
3375,1,74,0,13,1,2,1
3376,1,18,0,6,0,0,0
3377,0,34,1,2,0,1,1
3378,1,33,0,1,0,2,0
3379,1,71,0,27,0,1,0
3380,1,57,0,38,0,1,1
3381,1,75,1,31,0,0,0
3382,1,33,0,21,1,0,1
3383,1,52,0,30,1,0,0
3384,1,27,0,1,0,0,0
3385,0,58,0,4,0,0,1
3386,1,36,0,12,1,0,0
3387,1,65,1,3,0,1,0
3388,1,41,0,33,1,1,1
3389,1,49,1,29,0,1,0
3390,1,61,0,26,1,0,1
3391,0,34,0,16,0,2,1
3392,0,69,0,15,0,0,1
3393,1,36,0,30,1,1,1
3394,1,48,1,12,0,2,1
3395,1,42,0,5,0,2,1
3396,1,35,0,1,1,0,1
3397,1,32,1,10,0,2,1
3398,1,30,0,27,0,1,0
3399,1,69,0,23,0,2,0
3400,1,68,1,30,1,2,1
3401,1,53,1,17,0,0,1
3402,1,38,0,25,1,2,1
3403,0,44,0,17,0,1,0
3404,1,59,0,13,0,0,1
3405,1,59,1,9,0,0,1
3406,1,30,1,33,0,1,1
3407,1,18,0,10,1,1,0
3408,1,71,0,25,0,2,0
3409,1,63,0,18,0,0,0
3410,1,64,0,38,0,1,0
3411,1,44,0,4,0,0,0
3412,1,22,0,13,0,1,0
3413,1,59,0,16,0,0,1
3414,1,54,0,0,1,2,1
3415,1,51,1,13,0,0,1
3416,1,27,0,29,1,2,0
3417,0,56,0,31,0,1,0
3418,1,74,0,33,1,1,0
3419,1,53,1,2,0,2,0
3420,1,56,1,9,1,0,1
3421,0,61,1,12,0,0,0
3422,1,27,0,24,0,2,0
3423,1,18,1,21,0,1,1
3424,1,29,0,25,1,2,1
3425,1,69,0,0,1,2,0
3426,1,33,1,25,0,1,1
3427,1,78,0,12,0,2,1
3428,0,25,0,30,0,2,0
3429,1,45,1,19,0,0,1
3430,1,51,0,1,1,0,1
3431,1,31,0,22,0,1,0
3432,1,19,0,6,0,0,1
3433,1,63,0,4,1,2,0
3434,1,19,1,2,1,1,1
3435,0,56,0,29,0,2,0
3436,1,44,0,7,0,0,1
3437,1,62,0,16,1,0,0
3438,1,33,0,0,0,0,1
3439,1,59,0,19,0,2,1
3440,1,60,1,21,1,1,0
3441,1,34,1,25,0,2,0
3442,1,69,0,5,1,1,1
3443,1,43,0,5,1,1,0
3444,1,75,0,1,0,2,0
3445,1,59,1,21,1,1,1
3446,1,22,0,25,1,1,1
3447,1,21,1,1,1,1,0
3448,1,22,0,14,0,2,1
3449,1,43,0,33,0,2,0
3450,1,20,1,31,0,2,1
3451,0,72,0,12,0,1,0
3452,1,64,0,17,0,2,0
3453,1,64,0,6,1,0,0
3454,1,68,0,9,0,2,1
3455,1,64,0,27,1,2,1
3456,1,20,0,26,1,0,1
3457,1,28,0,31,0,0,1
3458,1,35,1,15,0,2,1
3459,1,39,1,33,1,1,1
3460,1,53,0,0,1,1,0
3461,1,35,1,4,1,1,0
3462,1,28,0,27,0,2,1
3463,1,34,1,8,0,2,1
3464,1,50,0,19,1,1,0
3465,0,57,1,4,0,2,0
3466,0,21,0,10,0,1,1
3467,1,45,0,6,1,1,0
3468,1,19,0,6,1,0,0
3469,1,29,0,26,1,0,0
3470,1,43,1,30,1,2,1
3471,1,56,0,15,1,2,1
3472,1,29,0,15,1,2,0
3473,1,39,1,29,1,0,0
3474,1,44,0,16,1,1,1
3475,1,50,0,20,0,0,1
3476,1,60,1,5,0,2,0
3477,1,61,1,0,0,2,1
3478,1,35,1,14,1,2,1
3479,1,24,0,23,1,2,0
3480,1,33,1,30,1,2,1
3481,1,24,0,38,0,0,1
3482,1,37,0,30,0,0,0
3483,1,65,1,16,0,2,1
3484,1,42,1,9,0,2,0
3485,1,47,1,29,1,0,0
3486,1,33,1,3,0,1,0
3487,1,29,0,6,0,0,1
3488,1,31,1,38,1,0,0
3489,1,67,0,38,1,0,1
3490,1,32,0,20,0,0,0
3491,1,69,0,7,0,2,1
3492,1,75,0,20,0,2,0
3493,1,64,0,4,0,0,1
3494,0,57,1,22,0,1,1
3495,1,72,0,23,0,2,0
3496,1,27,1,17,0,0,1
3497,1,58,1,18,0,1,1
3498,1,52,1,26,1,0,1
3499,1,40,0,8,1,0,1
3500,1,65,1,31,0,2,1
3501,1,45,0,7,1,2,1
3502,1,41,0,28,0,0,1
3503,1,20,0,28,1,2,0
3504,1,72,0,21,0,0,0
3505,1,21,1,24,0,2,0
3506,1,75,0,20,0,0,1
3507,1,34,1,24,0,0,0
3508,1,45,0,20,1,1,1
3509,1,18,0,19,1,1,1
3510,1,22,0,14,1,0,0
3511,1,28,1,29,1,1,1
3512,0,67,1,31,0,2,1
3513,1,34,1,7,0,1,0
3514,1,62,0,6,0,2,1
3515,1,61,0,28,0,0,1
3516,1,47,0,15,0,0,0
3517,0,38,1,15,0,2,1
3518,1,77,0,18,0,2,0
3519,1,68,0,37,0,0,0
3520,1,34,1,38,0,0,0
3521,1,33,0,20,1,1,1
3522,1,74,0,0,1,1,0
3523,0,44,1,26,0,0,0
3524,1,38,0,27,0,2,1
3525,1,68,0,9,0,2,1
3526,1,48,0,28,0,1,0
3527,1,35,0,11,0,1,1
3528,1,19,0,25,1,2,0
3529,1,35,0,12,0,0,1
3530,1,30,0,21,0,0,1
3531,1,39,1,2,0,2,0
3532,1,37,1,10,0,2,0
3533,1,31,0,14,0,1,1
3534,1,38,0,22,1,1,0
3535,0,33,0,2,0,2,0
3536,1,62,1,3,0,1,0
3537,1,64,0,29,0,1,1
3538,1,75,0,15,1,1,0
3539,0,40,0,8,0,1,0
3540,1,21,1,31,0,0,0
3541,1,41,1,6,0,1,1
3542,1,25,0,14,0,1,0
3543,1,34,1,9,0,0,1
3544,1,71,1,8,0,2,1
3545,1,51,1,19,1,0,0
3546,0,33,0,1,0,0,0
3547,1,18,0,10,0,0,1
3548,0,26,0,14,0,1,0
3549,1,75,1,25,0,1,0
3550,1,18,0,27,1,1,1
3551,1,57,0,10,1,2,0
3552,0,48,0,5,0,2,1
3553,1,66,0,24,0,2,0
3554,1,32,1,31,1,0,1
3555,0,50,1,16,0,1,0
3556,1,53,1,5,0,0,0
3557,1,40,0,21,0,1,1
3558,0,49,1,3,0,0,0
3559,1,74,1,17,0,0,0
3560,1,24,1,23,1,2,0
3561,0,24,1,29,0,1,1
3562,1,78,0,21,0,2,1
3563,1,47,0,10,0,2,1
3564,1,52,0,7,1,1,0
3565,1,71,0,38,0,1,1
3566,1,21,0,12,1,1,0
3567,0,50,0,12,0,1,0
3568,1,54,0,13,0,1,1
3569,1,24,0,28,0,1,1
3570,1,36,1,14,1,2,1
3571,1,18,0,0,0,0,1
3572,1,32,0,3,1,2,0
3573,1,54,0,16,0,2,0
3574,1,33,0,4,1,2,1
3575,1,54,1,4,0,1,0
3576,0,19,0,10,0,2,0
3577,1,57,0,31,1,1,1
3578,0,45,0,11,0,1,0
3579,1,77,1,8,0,0,0
3580,1,63,0,37,0,2,1
3581,1,53,1,23,0,1,0
3582,1,52,1,26,0,2,1
3583,1,19,0,28,0,2,1
3584,1,77,0,13,1,1,1
3585,1,36,1,8,0,2,0
3586,1,35,1,12,0,0,1
3587,1,27,0,8,0,2,1
3588,1,77,0,30,0,2,0
3589,1,62,1,37,0,1,1
3590,1,77,1,2,0,2,1
3591,1,22,0,16,1,1,0
3592,1,68,0,30,0,1,0
3593,0,18,0,10,0,2,1
3594,1,27,1,9,0,2,0
3595,1,56,1,28,0,1,0
3596,1,53,1,23,1,2,0
3597,1,62,1,25,0,1,1
3598,1,47,1,19,0,0,0
3599,1,47,0,37,0,2,1
3600,0,57,0,26,0,2,1
3601,1,18,1,27,0,2,1
3602,1,62,0,4,1,2,0
3603,0,75,0,3,0,0,1
3604,1,74,1,20,1,1,1
3605,1,23,1,30,0,1,0
3606,1,42,0,3,1,0,1
3607,1,42,1,11,1,0,1
3608,1,68,1,13,1,2,0
3609,1,31,0,16,0,2,0
3610,0,72,1,16,0,0,0
3611,1,21,0,14,0,0,0
3612,1,33,0,0,0,0,0
3613,1,20,1,20,1,1,1
3614,1,48,0,30,1,0,0
3615,1,61,1,19,0,0,0
3616,0,57,0,29,0,0,1
3617,1,32,0,30,0,0,0
3618,1,20,0,37,0,2,1
3619,1,75,1,14,0,1,1
3620,1,66,0,33,1,1,1
3621,1,62,1,26,0,2,0
3622,1,23,0,13,0,2,0
3623,1,62,1,2,0,2,0
3624,1,35,0,21,0,1,1
3625,1,38,1,11,0,0,1
3626,1,35,0,20,0,2,1
3627,1,77,0,25,1,0,1
3628,1,22,1,11,1,1,0
3629,1,43,0,9,0,1,0
3630,1,67,1,33,1,0,1
3631,1,32,0,28,0,1,0
3632,1,42,0,21,0,0,1
3633,1,28,1,6,0,0,0
3634,1,75,0,25,0,2,1
3635,1,59,0,30,0,2,0
3636,1,47,0,21,0,2,1
3637,1,20,0,21,0,0,0
3638,1,56,0,9,0,2,1
3639,1,42,0,12,0,0,0
3640,1,51,0,31,0,2,1
3641,1,57,0,2,1,2,0
3642,1,27,1,8,0,2,1
3643,1,75,1,4,1,0,0
3644,0,56,0,13,0,0,1
3645,0,77,1,11,0,2,0
3646,1,61,0,3,0,2,0
3647,1,47,0,20,1,0,0
3648,1,47,1,30,0,1,0
3649,1,24,0,15,0,1,0
3650,1,67,0,31,0,1,0
3651,0,75,0,2,0,2,0
3652,1,57,1,29,0,0,0
3653,1,64,0,29,0,2,0
3654,1,60,1,4,1,2,1
3655,1,50,0,4,0,0,1
3656,1,63,0,3,1,0,1
3657,1,61,1,33,0,0,0
3658,1,61,1,29,0,2,0
3659,1,56,1,23,0,2,1
3660,1,33,0,17,1,2,0
3661,1,51,0,9,0,0,0
3662,1,55,1,18,0,0,0
3663,1,61,1,31,0,2,0
3664,1,22,0,13,1,0,1
3665,1,23,0,16,0,1,1
3666,1,41,0,19,0,0,0
3667,1,60,0,14,0,1,1
3668,0,61,1,14,0,0,0
3669,1,75,0,21,1,1,1
3670,1,41,1,20,0,2,0
3671,1,43,1,15,0,2,1
3672,1,29,1,2,0,1,0
3673,1,63,0,9,1,0,1
3674,1,63,1,25,0,2,1
3675,1,28,0,19,0,0,1
3676,1,33,0,16,0,1,1
3677,1,54,0,22,0,0,1
3678,1,24,0,24,1,0,1
3679,1,19,0,3,0,0,0
3680,1,62,0,8,1,0,1
3681,1,71,0,22,0,2,1
3682,0,66,0,4,0,0,0
3683,1,23,0,38,0,2,0
3684,1,63,0,18,0,2,0
3685,1,56,0,37,0,0,0
3686,0,59,0,12,0,0,0
3687,1,33,0,38,0,2,0
3688,1,26,1,23,0,1,0
3689,1,37,0,2,0,0,0
