,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,41,1,18,1,0,1
3343,1,56,1,38,0,1,1
3344,0,45,0,23,1,2,1
3345,1,53,0,38,1,1,0
3346,1,51,0,8,0,1,1
3347,1,24,1,18,1,0,0
3348,1,43,1,22,0,2,0
3349,0,50,1,9,0,0,1
3350,1,63,0,15,1,2,0
3351,0,52,0,11,0,0,0
3352,1,60,1,13,1,2,1
3353,1,47,1,18,0,2,1
3354,1,29,1,30,0,2,0
3355,0,51,0,6,0,0,1
3356,0,72,0,1,1,0,1
3357,0,61,1,13,1,1,1
3358,1,24,0,9,0,1,0
3359,1,21,0,22,1,1,0
3360,0,45,0,22,1,1,0
3361,0,59,0,24,0,1,0
3362,1,63,0,2,0,1,0
3363,1,65,1,3,1,1,0
3364,1,24,0,11,0,1,0
3365,0,75,1,26,0,0,0
3366,1,73,0,8,0,1,0
3367,0,22,1,8,1,0,1
3368,1,29,0,27,1,1,0
3369,1,37,1,16,0,1,0
3370,0,33,1,1,0,0,1
3371,1,65,1,33,0,2,1
3372,1,50,1,21,0,2,0
3373,0,35,0,14,1,0,1
3374,1,49,1,30,0,1,0
3375,0,22,1,18,1,0,1
3376,1,28,0,18,0,2,1
3377,0,74,1,22,1,0,1
3378,1,66,0,27,0,1,1
3379,1,19,0,11,0,1,1
3380,1,30,0,7,0,1,0
3381,1,62,1,4,0,1,0
3382,1,53,0,5,0,2,0
3383,1,56,1,18,0,2,1
3384,1,67,1,8,0,1,0
3385,0,66,1,9,1,0,1
3386,1,43,0,6,0,1,0
3387,1,56,0,23,1,2,1
3388,1,70,0,3,0,1,1
3389,1,60,0,27,0,0,1
3390,1,47,0,23,1,2,0
3391,1,44,0,21,1,0,1
3392,1,35,0,23,0,2,0
3393,1,55,0,29,0,1,0
3394,0,63,0,15,0,1,1
3395,0,58,0,0,1,0,1
3396,1,23,0,17,1,1,1
3397,1,36,1,12,0,1,0
3398,0,70,0,14,1,0,1
3399,1,70,1,13,1,1,0
3400,1,22,0,8,1,1,1
3401,1,41,0,33,0,2,0
3402,1,39,0,12,1,0,0
3403,1,71,1,17,0,1,0
3404,0,47,1,19,0,0,1
3405,1,21,0,25,0,1,0
3406,1,22,0,14,1,2,0
3407,1,78,0,6,0,1,0
3408,1,72,0,1,1,1,0
3409,0,32,0,16,0,0,1
3410,1,52,0,14,0,1,1
3411,0,55,1,25,1,0,1
3412,0,28,0,15,0,1,1
3413,1,54,0,2,0,1,0
3414,1,34,0,28,1,2,0
3415,1,21,0,3,0,2,1
3416,1,23,1,30,0,2,1
3417,0,41,1,9,1,0,0
3418,1,61,1,0,0,1,1
3419,1,58,1,3,0,1,1
3420,0,25,0,1,0,0,1
3421,1,72,0,15,1,0,1
3422,1,45,1,17,1,0,1
3423,1,34,1,12,1,2,1
3424,1,83,0,16,1,2,1
3425,0,67,1,3,1,0,1
3426,1,21,0,1,0,0,0
3427,1,55,0,27,0,2,1
3428,1,66,1,25,0,1,0
3429,1,61,1,29,1,0,0
3430,1,68,0,18,1,1,0
3431,1,58,0,15,0,2,1
3432,1,19,1,1,0,0,1
3433,1,25,0,38,0,1,1
3434,1,66,0,23,0,1,0
3435,1,45,1,19,1,1,0
3436,0,73,1,11,0,0,0
3437,0,39,0,8,1,1,0
3438,1,42,1,26,0,1,0
3439,1,38,0,2,0,1,1
3440,0,19,1,19,0,0,1
3441,1,78,1,8,1,1,0
3442,0,38,0,27,0,1,0
3443,1,25,0,30,0,0,0
3444,0,35,0,16,0,0,0
3445,1,39,0,1,0,0,1
3446,1,26,0,23,0,1,0
3447,1,19,1,29,1,2,0
3448,1,60,1,16,1,2,0
3449,1,52,1,1,0,1,0
3450,1,48,1,38,0,2,0
3451,1,30,0,0,0,1,0
3452,1,61,1,23,0,1,0
3453,1,46,0,3,0,0,1
3454,1,39,1,4,1,1,1
3455,0,25,0,2,1,0,0
3456,1,63,1,33,1,2,0
3457,1,40,1,38,0,1,0
3458,0,67,0,15,1,0,0
3459,1,53,0,5,1,2,0
3460,1,26,0,15,1,1,1
3461,1,50,1,16,0,2,0
3462,1,35,0,3,0,2,1
3463,1,35,1,6,0,1,0
3464,1,31,1,25,1,1,1
3465,1,45,1,38,0,1,0
3466,1,35,1,29,1,1,1
3467,0,40,1,15,1,1,0
3468,0,21,0,14,1,0,0
3469,0,21,0,12,0,0,1
3470,1,40,1,38,0,1,0
3471,1,34,0,7,0,0,1
3472,1,34,0,19,0,0,1
3473,0,47,0,14,1,0,0
3474,1,47,0,15,0,2,1
3475,1,60,0,2,1,1,0
3476,1,35,0,18,0,1,0
3477,1,83,0,25,0,1,1
3478,0,68,1,15,1,0,0
3479,1,35,0,24,1,2,0
3480,1,63,0,6,1,0,0
3481,1,48,0,14,1,2,1
3482,1,34,1,23,0,1,1
3483,1,49,1,19,1,0,1
3484,0,43,0,38,1,0,0
3485,1,40,1,0,0,2,0
3486,0,48,1,19,0,1,1
3487,0,47,1,18,0,0,0
3488,1,54,1,1,1,1,1
3489,1,46,0,25,0,1,0
3490,1,18,0,4,0,1,0
3491,1,52,0,11,0,1,1
3492,1,75,0,33,0,2,0
3493,1,58,0,27,1,1,0
3494,1,25,1,12,1,1,0
3495,0,58,1,19,1,0,1
3496,1,26,0,8,1,1,0
3497,1,57,0,3,0,0,1
3498,1,62,0,2,0,1,0
3499,1,67,1,14,0,2,1
3500,1,54,1,21,0,1,0
3501,0,65,0,8,0,0,1
3502,1,57,1,26,1,1,1
3503,1,68,0,14,0,1,1
3504,1,45,0,8,1,2,1
3505,1,69,1,2,1,2,0
3506,1,35,1,21,1,1,0
3507,1,43,0,14,1,1,0
3508,1,71,0,24,1,1,0
3509,1,21,0,11,1,1,0
3510,1,38,0,20,0,2,1
3511,1,24,1,6,0,2,1
3512,1,51,1,9,0,0,1
3513,1,28,0,0,0,2,1
3514,1,36,0,9,1,1,0
3515,1,68,1,33,1,1,1
3516,0,72,0,23,1,0,1
3517,1,44,1,4,0,0,1
3518,1,72,0,33,0,1,0
3519,1,36,0,1,0,1,0
3520,1,64,0,21,0,1,0
3521,1,78,1,25,1,2,0
3522,0,74,1,27,1,0,0
3523,1,72,0,18,0,1,0
3524,0,51,0,12,1,0,1
3525,1,58,0,13,1,2,1
3526,0,53,0,13,1,1,0
3527,1,39,1,30,0,1,0
3528,1,67,1,30,0,1,0
3529,1,69,0,38,0,1,1
3530,0,44,0,17,0,1,0
3531,1,22,1,9,0,1,0
3532,1,33,0,14,0,1,1
3533,1,56,0,1,1,2,1
3534,0,58,0,28,1,0,1
3535,1,58,0,1,1,2,0
3536,1,66,0,22,0,2,1
3537,1,45,1,3,0,1,0
3538,1,47,0,16,0,2,0
3539,1,38,0,27,0,2,0
3540,1,34,0,12,1,1,1
3541,1,43,0,23,1,2,0
3542,1,59,1,15,1,1,1
3543,1,18,1,16,1,1,1
3544,1,43,0,1,0,1,0
3545,1,55,0,30,0,1,1
3546,1,63,0,23,0,1,0
3547,1,18,0,6,0,1,0
3548,1,39,1,2,0,0,1
3549,1,29,0,9,0,1,0
3550,1,61,1,28,1,1,1
3551,1,63,0,13,0,0,1
3552,1,26,1,4,1,2,0
3553,1,50,0,20,1,1,0
3554,1,33,0,33,0,1,0
3555,1,56,0,13,0,2,0
3556,0,44,1,15,1,1,1
3557,1,48,1,33,0,2,1
3558,1,27,0,10,0,1,0
3559,1,36,1,22,0,2,0
3560,1,62,1,33,0,1,0
3561,1,19,0,9,0,0,0
3562,0,46,1,20,1,2,1
3563,1,70,0,16,1,2,0
3564,1,71,1,4,1,1,0
3565,1,35,0,19,1,1,0
3566,1,61,0,25,1,1,1
3567,1,57,0,12,1,2,0
3568,1,31,1,16,0,1,1
3569,1,21,1,28,0,1,1
3570,1,39,1,6,0,0,0
3571,1,78,0,22,0,1,0
3572,0,19,0,6,1,1,1
3573,1,65,1,33,0,2,1
3574,1,29,0,18,1,2,1
3575,1,52,0,6,0,1,0
3576,0,44,1,20,0,0,1
3577,1,52,0,24,1,1,1
3578,1,18,1,3,0,2,0
3579,1,69,1,2,0,2,1
3580,0,40,0,25,1,0,1
3581,1,29,1,8,0,1,0
3582,1,62,1,10,0,2,0
3583,0,77,1,27,0,0,1
3584,1,63,0,28,0,1,1
3585,0,37,0,38,0,1,0
3586,1,49,0,27,0,2,1
3587,1,69,1,8,0,2,0
3588,1,33,1,1,1,1,0
3589,1,20,1,17,1,0,1
3590,1,54,1,7,1,1,0
3591,1,22,1,13,0,0,0
3592,1,83,1,8,1,2,1
3593,1,22,1,12,0,2,0
3594,1,44,0,14,1,1,1
3595,0,24,0,18,0,0,1
3596,0,78,1,10,1,0,1
3597,1,41,0,38,1,2,1
3598,0,34,1,0,0,1,0
3599,1,20,1,15,0,0,0
3600,0,42,0,1,0,1,0
3601,1,35,0,13,0,1,0
3602,1,48,1,30,1,1,0
3603,1,53,0,38,0,1,1
3604,1,56,1,18,1,2,1
3605,1,34,1,21,0,1,0
3606,1,21,1,21,0,2,0
3607,1,53,0,24,1,2,1
3608,1,68,0,25,0,1,0
3609,1,83,1,11,0,2,0
3610,1,63,0,24,1,1,1
3611,1,71,0,9,1,2,0
3612,1,18,0,6,0,0,1
3613,1,30,0,2,0,2,1
3614,1,63,0,9,1,1,0
3615,1,35,0,6,1,2,0
3616,1,65,0,9,1,2,0
3617,1,48,0,7,1,1,0
3618,1,83,0,29,0,0,1
3619,1,69,0,23,0,0,1
3620,0,39,0,19,0,1,0
3621,0,65,0,22,1,1,1
3622,1,32,0,30,1,2,0
3623,1,27,1,26,0,2,0
3624,0,59,0,27,1,0,1
3625,1,30,0,14,0,1,1
3626,1,25,0,33,1,2,1
3627,1,28,0,7,0,2,1
3628,1,46,0,2,0,1,0
3629,0,42,0,38,1,1,0
3630,1,58,0,7,0,1,0
3631,0,26,1,23,1,0,0
3632,1,70,1,28,0,0,1
3633,1,40,0,13,0,0,0
3634,1,65,0,14,0,1,0
3635,1,68,0,20,0,1,1
3636,1,64,0,30,1,1,0
3637,1,70,1,26,0,1,1
3638,1,57,1,29,1,2,0
3639,0,39,1,26,1,0,1
3640,1,34,0,18,1,1,0
3641,1,31,0,21,0,1,0
3642,1,39,0,19,1,2,0
3643,1,52,1,27,1,2,1
3644,1,56,1,30,1,1,1
3645,1,83,1,38,0,1,0
3646,1,21,1,28,1,1,1
3647,1,31,0,38,0,2,1
3648,1,40,0,8,0,2,1
3649,1,36,1,8,0,1,0
3650,1,56,0,23,0,0,1
3651,1,43,0,19,1,2,0
3652,1,66,1,38,1,1,0
3653,1,55,0,12,0,2,1
3654,1,57,0,27,1,1,1
3655,1,58,0,22,0,2,0
3656,1,72,1,6,1,2,0
3657,1,68,0,9,0,2,1
3658,1,63,1,9,0,1,0
3659,1,58,0,7,0,2,0
3660,1,34,1,3,0,1,0
3661,0,34,1,15,0,1,0
3662,1,25,0,17,0,1,1
3663,1,69,1,2,0,2,1
3664,1,60,1,17,0,1,1
3665,1,61,0,25,0,2,1
3666,1,24,1,1,1,1,1
3667,0,74,0,18,0,1,0
3668,0,34,1,22,0,0,1
3669,1,46,1,2,1,1,0
3670,1,68,0,3,1,1,0
3671,1,46,0,14,0,1,0
3672,1,30,0,5,1,1,0
3673,1,38,1,15,0,2,1
3674,0,77,1,25,1,0,1
3675,1,53,0,8,0,2,0
3676,0,39,0,18,1,0,0
3677,1,28,0,25,0,1,0
3678,1,52,0,0,1,1,0
3679,1,18,0,8,0,0,1
3680,1,56,0,11,0,2,0
3681,1,64,0,25,0,0,1
3682,1,29,1,8,1,0,1
3683,0,44,0,28,1,0,0
3684,1,55,0,26,1,1,0
3685,1,58,0,5,0,1,0
3686,1,62,0,17,1,1,1
3687,1,39,0,14,0,1,1
3688,1,34,1,7,0,1,0
3689,1,28,1,4,1,1,0
