,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,6,0,0,1
3343,1,44,0,22,0,2,0
3344,1,41,1,37,0,1,0
3345,1,52,1,6,0,2,0
3346,0,71,1,24,0,0,1
3347,1,53,1,13,0,0,1
3348,1,37,0,14,0,0,1
3349,1,22,0,2,1,1,0
3350,1,62,1,14,0,2,1
3351,1,53,0,10,1,1,0
3352,1,57,0,16,1,1,1
3353,1,35,0,17,0,0,1
3354,1,66,0,5,1,1,0
3355,1,23,0,25,0,2,1
3356,1,79,0,18,0,1,0
3357,1,23,0,11,1,1,0
3358,1,71,0,31,0,0,1
3359,0,61,0,3,1,1,1
3360,1,73,0,37,0,1,0
3361,1,74,1,1,0,0,1
3362,0,19,1,33,0,2,1
3363,1,22,1,3,0,0,0
3364,1,70,0,15,0,2,1
3365,1,68,1,38,0,1,0
3366,1,25,1,9,0,2,1
3367,1,42,1,25,0,0,1
3368,1,37,1,12,1,1,1
3369,1,25,0,30,1,1,0
3370,1,75,0,26,0,1,0
3371,0,65,1,3,0,0,1
3372,0,48,0,26,1,1,1
3373,1,69,1,29,0,2,1
3374,1,44,0,2,0,1,0
3375,1,46,0,27,1,2,1
3376,1,19,0,2,0,1,0
3377,1,49,0,1,0,2,1
3378,1,59,0,25,1,1,1
3379,1,57,0,16,1,1,0
3380,1,34,1,28,1,1,0
3381,1,60,1,29,0,0,1
3382,1,63,0,19,1,1,0
3383,1,51,1,37,0,1,0
3384,1,23,1,6,0,1,1
3385,1,20,1,23,0,0,1
3386,1,59,1,30,0,1,0
3387,1,43,0,38,1,1,1
3388,1,58,1,37,0,2,1
3389,1,59,1,31,0,1,0
3390,0,31,0,29,0,2,1
3391,1,46,0,11,0,2,1
3392,1,74,1,19,0,1,0
3393,1,33,0,22,0,0,1
3394,1,31,1,25,0,0,1
3395,1,60,1,28,0,2,1
3396,1,75,1,17,0,0,1
3397,1,38,0,8,0,2,1
3398,0,22,0,37,0,2,1
3399,1,46,0,14,1,1,0
3400,1,27,1,8,0,2,1
3401,1,45,0,9,0,1,0
3402,1,22,0,13,0,0,1
3403,0,75,1,13,0,2,1
3404,0,64,0,38,0,0,1
3405,1,70,0,5,1,1,0
3406,1,40,0,0,0,0,0
3407,1,68,1,9,0,2,1
3408,1,19,1,17,0,1,1
3409,1,58,1,17,0,2,1
3410,1,75,0,6,1,1,1
3411,1,41,0,26,0,2,0
3412,1,44,1,26,0,0,1
3413,1,26,0,4,0,2,0
3414,1,56,1,2,0,2,1
3415,1,58,1,33,0,0,0
3416,1,63,0,1,1,1,0
3417,1,23,0,25,0,0,1
3418,1,19,0,17,0,0,1
3419,1,37,0,30,1,1,0
3420,1,67,0,36,0,0,1
3421,1,63,0,30,0,0,1
3422,0,28,1,0,0,2,1
3423,1,72,0,9,1,1,0
3424,1,23,1,4,1,1,0
3425,1,18,0,5,0,0,0
3426,1,21,1,17,0,0,1
3427,1,63,0,2,1,1,0
3428,1,42,1,18,0,2,1
3429,1,33,1,18,0,0,1
3430,1,58,0,13,1,1,0
3431,1,65,0,4,0,0,1
3432,1,60,1,26,0,1,0
3433,0,63,0,21,0,2,1
3434,1,37,1,37,0,1,1
3435,0,18,1,37,0,1,0
3436,1,51,1,14,0,0,1
3437,1,33,1,23,1,1,0
3438,1,60,1,17,0,1,0
3439,1,41,1,27,0,1,0
3440,1,22,1,23,0,2,0
3441,0,55,1,18,0,2,1
3442,1,25,1,14,0,2,1
3443,1,51,0,13,1,1,1
3444,1,42,0,3,1,1,0
3445,1,29,0,11,1,1,1
3446,0,44,1,15,0,2,1
3447,1,77,1,1,0,2,0
3448,0,49,0,16,1,2,1
3449,1,71,1,19,0,0,1
3450,1,21,0,30,1,1,0
3451,1,53,0,37,1,1,0
3452,1,49,1,19,0,0,1
3453,1,47,0,8,0,2,0
3454,1,61,0,14,1,1,1
3455,0,64,0,10,1,2,1
3456,1,23,1,38,0,0,1
3457,1,31,0,29,0,0,1
3458,1,43,0,31,0,1,0
3459,1,58,0,1,1,1,0
3460,1,67,0,15,1,1,0
3461,1,37,0,36,1,1,0
3462,1,19,1,23,0,2,1
3463,0,75,1,27,0,1,0
3464,1,67,1,22,0,0,1
3465,1,52,0,31,1,1,0
3466,1,50,1,2,0,2,1
3467,1,21,0,18,0,0,1
3468,1,21,0,25,0,1,0
3469,1,18,0,19,0,0,1
3470,1,67,0,29,0,1,0
3471,1,45,0,33,0,0,0
3472,1,41,0,13,1,1,0
3473,1,63,1,19,0,2,1
3474,1,62,0,36,0,1,0
3475,1,30,0,26,0,2,1
3476,1,43,0,37,1,1,1
3477,1,79,0,13,1,1,0
3478,0,44,0,6,1,2,1
3479,1,51,0,19,1,1,0
3480,1,65,0,36,0,1,1
3481,0,58,0,15,0,1,1
3482,1,51,0,30,0,2,1
3483,1,19,0,7,1,1,0
3484,1,58,0,4,0,0,0
3485,1,42,0,38,1,1,0
3486,1,28,1,10,0,2,1
3487,1,67,0,23,0,2,0
3488,1,63,1,4,0,1,0
3489,1,53,0,2,1,1,1
3490,1,42,1,37,0,1,1
3491,1,29,1,27,0,2,1
3492,1,48,0,17,0,0,1
3493,1,39,1,15,0,1,0
3494,1,40,0,1,0,2,1
3495,1,38,0,1,0,1,0
3496,0,39,0,14,0,2,1
3497,1,44,1,33,0,0,1
3498,1,30,0,5,1,1,0
3499,1,32,0,15,1,1,0
3500,0,72,0,0,0,2,1
3501,1,39,0,27,0,0,1
3502,1,42,1,28,0,2,1
3503,1,39,1,22,0,0,1
3504,1,43,0,12,0,0,1
3505,1,30,0,26,1,2,1
3506,1,33,0,9,0,0,0
3507,1,35,1,3,0,1,0
3508,1,67,0,2,0,1,0
3509,1,63,1,28,0,1,1
3510,1,65,1,33,0,1,1
3511,1,44,0,29,1,1,0
3512,1,62,1,2,0,0,1
3513,1,52,1,6,0,2,1
3514,1,62,1,13,0,0,1
3515,1,55,0,16,1,1,0
3516,0,41,0,8,0,0,1
3517,1,18,0,1,0,2,1
3518,1,75,1,4,0,0,1
3519,1,53,0,15,1,1,0
3520,1,26,0,1,0,2,1
3521,1,38,0,12,0,2,1
3522,1,72,0,17,0,2,1
3523,0,44,0,37,1,1,0
3524,1,24,0,25,1,1,0
3525,1,54,1,26,0,0,1
3526,1,58,1,9,0,1,0
3527,0,34,0,9,0,0,1
3528,1,26,0,21,0,0,1
3529,1,33,0,36,0,0,1
3530,1,22,0,17,0,1,1
3531,1,35,0,3,0,1,1
3532,1,24,0,27,1,1,1
3533,1,52,0,25,1,1,1
3534,1,74,0,1,1,1,1
3535,1,59,0,12,1,1,0
3536,1,19,0,18,1,1,1
3537,1,66,0,22,1,1,0
3538,1,65,0,0,0,0,1
3539,1,69,1,10,0,1,1
3540,1,46,0,33,0,0,1
3541,1,39,1,33,0,1,1
3542,1,20,1,38,0,1,0
3543,1,51,0,2,1,1,0
3544,0,75,0,19,1,1,0
3545,1,51,0,10,0,0,1
3546,1,62,0,30,0,1,0
3547,1,55,0,23,1,0,1
3548,1,60,0,15,0,1,0
3549,1,61,1,12,0,1,0
3550,1,22,1,18,1,1,0
3551,1,58,0,16,0,1,1
3552,0,69,1,25,0,0,1
3553,1,73,1,17,0,2,1
3554,1,40,1,36,0,0,1
3555,1,65,0,4,1,1,1
3556,1,31,0,19,1,1,0
3557,1,32,0,2,0,1,0
3558,0,73,0,21,0,2,1
3559,1,57,1,23,0,2,1
3560,1,52,0,33,0,2,1
3561,1,66,1,15,0,1,0
3562,1,40,1,33,0,2,1
3563,1,79,1,1,0,0,1
3564,1,65,0,38,0,0,1
3565,1,62,0,11,0,1,0
3566,1,28,1,33,0,0,1
3567,1,59,0,37,0,0,1
3568,1,63,0,6,1,0,1
3569,1,63,0,3,0,0,1
3570,1,67,0,3,0,2,1
3571,1,33,0,10,0,1,1
3572,1,77,1,26,0,2,1
3573,1,75,0,26,0,2,1
3574,1,19,1,26,0,1,0
3575,1,49,0,13,1,0,1
3576,1,42,1,0,0,1,0
3577,1,26,0,18,1,1,0
3578,1,31,0,30,0,0,1
3579,1,39,1,18,0,0,0
3580,1,42,1,7,1,1,0
3581,1,59,0,18,1,1,0
3582,1,79,1,23,0,2,1
3583,1,58,1,25,0,2,1
3584,1,58,1,2,0,1,0
3585,1,44,1,10,0,2,1
3586,1,44,0,36,0,2,1
3587,1,46,0,14,0,1,0
3588,1,38,0,3,1,1,0
3589,1,63,0,29,1,1,0
3590,1,58,0,22,0,2,1
3591,0,29,0,14,0,0,1
3592,1,62,0,22,0,2,1
3593,1,67,0,2,0,2,0
3594,1,72,0,31,0,1,0
3595,1,39,0,4,0,0,1
3596,1,54,0,25,1,1,1
3597,1,44,0,37,1,1,1
3598,1,46,0,31,1,1,0
3599,1,52,0,36,1,1,0
3600,1,26,0,13,0,0,1
3601,1,54,1,13,0,0,0
3602,1,33,0,25,0,2,1
3603,1,48,1,4,0,2,1
3604,1,42,0,25,0,1,1
3605,1,53,0,24,1,1,1
3606,1,41,0,21,0,2,1
3607,1,27,1,2,0,0,0
3608,1,36,0,8,1,1,0
3609,1,30,0,1,1,1,0
3610,1,42,1,6,0,2,0
3611,1,69,0,10,1,1,0
3612,1,71,1,3,0,0,1
3613,1,33,0,1,0,2,1
3614,1,31,0,4,1,1,0
3615,1,28,0,6,1,1,0
3616,0,51,1,1,0,0,1
3617,1,36,0,14,0,0,0
3618,1,77,1,27,1,1,0
3619,1,48,0,7,0,2,0
3620,1,40,0,24,1,1,0
3621,1,75,0,0,0,1,0
3622,1,33,0,17,1,1,0
3623,1,48,1,33,0,1,0
3624,1,33,0,21,0,1,0
3625,1,42,0,31,0,2,1
3626,1,51,0,33,0,1,0
3627,1,58,0,11,1,1,0
3628,0,75,1,16,0,2,1
3629,0,69,0,2,1,1,0
3630,0,79,1,21,0,2,1
3631,1,23,0,36,1,1,0
3632,1,60,0,7,1,1,1
3633,1,42,0,12,0,0,1
3634,1,67,0,25,1,1,0
3635,1,69,1,7,0,2,1
3636,1,58,1,10,1,1,0
3637,1,67,1,9,0,2,0
3638,1,46,1,14,0,0,1
3639,1,69,0,11,0,2,1
3640,1,63,0,21,1,1,0
3641,1,23,0,9,0,2,1
3642,1,53,1,28,1,1,1
3643,1,71,0,19,0,2,1
3644,1,48,1,22,0,1,0
3645,1,51,0,21,1,1,0
3646,1,33,1,0,0,0,1
3647,1,41,0,25,0,0,1
3648,1,49,1,6,0,0,1
3649,1,21,1,25,0,0,1
3650,1,35,0,18,0,2,1
3651,1,50,0,3,0,1,0
3652,1,67,0,8,1,0,1
3653,1,66,0,19,1,1,1
3654,1,57,0,29,1,1,0
3655,1,38,1,4,0,0,1
3656,0,77,0,21,0,1,0
3657,1,69,0,19,0,1,0
3658,1,66,0,23,0,2,1
3659,1,68,0,6,1,0,1
3660,1,65,1,25,0,0,1
3661,0,63,0,15,1,1,0
3662,1,54,1,12,1,1,1
3663,0,49,0,20,0,0,1
3664,1,27,0,6,0,1,0
3665,1,29,1,16,0,1,0
3666,1,51,0,13,0,2,1
3667,1,73,0,22,0,2,1
3668,1,56,0,22,1,1,1
3669,1,34,0,5,0,1,0
3670,1,27,0,19,0,1,0
3671,1,37,0,27,0,1,0
3672,1,60,1,36,0,1,0
3673,1,44,0,28,0,2,1
3674,1,51,1,30,0,0,1
3675,1,53,1,13,0,2,1
3676,1,45,0,12,1,1,1
3677,1,64,0,18,0,0,1
3678,1,73,0,18,1,1,0
3679,1,50,0,3,0,2,1
3680,1,39,1,31,0,0,1
3681,1,70,0,12,0,1,0
3682,1,70,0,10,1,1,1
3683,1,42,1,26,1,1,1
3684,1,18,1,7,1,1,1
3685,1,58,0,14,0,2,1
3686,0,68,0,36,1,1,0
3687,1,31,1,16,0,2,1
3688,1,54,1,29,0,2,1
3689,1,62,0,0,1,1,1
