,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,68,1,28,1,1,0
3343,1,58,0,26,1,1,0
3344,1,45,0,9,0,2,0
3345,1,29,1,20,1,1,0
3346,1,46,0,25,0,2,1
3347,1,30,0,14,0,1,0
3348,1,64,0,25,0,2,0
3349,1,40,0,8,0,1,0
3350,0,58,0,21,0,0,0
3351,1,44,0,8,0,0,1
3352,1,21,0,11,0,2,0
3353,1,27,1,17,1,1,0
3354,1,54,1,23,0,1,0
3355,1,19,0,15,0,0,0
3356,1,69,1,21,0,1,0
3357,1,34,1,24,0,1,0
3358,1,39,1,6,1,0,0
3359,1,25,0,22,1,2,1
3360,1,74,0,35,0,2,1
3361,1,32,0,7,0,0,0
3362,1,36,1,20,1,1,0
3363,1,24,1,17,0,0,0
3364,1,60,1,4,0,1,0
3365,1,44,0,16,0,1,0
3366,1,47,0,30,0,1,1
3367,1,55,0,27,0,0,1
3368,0,37,0,14,0,1,0
3369,1,69,0,26,0,0,1
3370,1,52,1,27,0,1,0
3371,0,40,1,5,0,1,0
3372,1,23,1,18,1,1,0
3373,1,26,1,1,0,1,0
3374,1,30,0,24,0,1,0
3375,1,63,1,26,0,1,0
3376,1,68,0,15,1,1,0
3377,1,30,1,10,0,1,0
3378,1,53,0,24,0,1,0
3379,1,39,0,38,0,0,1
3380,1,40,1,16,0,1,0
3381,1,71,1,11,0,1,0
3382,1,64,1,12,0,2,0
3383,1,77,1,16,1,1,0
3384,1,83,1,18,0,1,0
3385,1,48,0,0,1,2,1
3386,1,33,0,3,0,0,1
3387,1,26,1,20,1,1,0
3388,1,33,0,12,0,1,0
3389,1,68,1,22,1,1,0
3390,1,73,0,6,0,0,1
3391,1,43,1,20,0,0,0
3392,1,26,1,28,1,1,0
3393,1,54,0,15,1,0,0
3394,1,57,1,25,1,2,0
3395,1,51,1,4,1,1,0
3396,1,35,0,16,1,2,1
3397,1,19,1,9,1,0,0
3398,1,50,1,8,0,1,0
3399,1,52,1,10,1,1,0
3400,1,24,1,15,0,1,0
3401,1,30,0,24,0,1,0
3402,1,67,1,22,0,0,0
3403,1,28,1,35,0,2,0
3404,1,60,1,19,0,1,0
3405,1,33,1,2,1,1,0
3406,1,40,0,29,0,0,0
3407,1,52,1,25,0,0,0
3408,1,57,1,5,0,1,0
3409,1,35,0,5,0,1,1
3410,1,74,0,28,0,2,1
3411,1,50,0,15,0,0,0
3412,1,41,1,13,0,1,0
3413,1,62,0,7,0,2,1
3414,1,41,1,18,0,1,0
3415,0,64,0,5,0,2,0
3416,1,74,0,1,0,2,1
3417,1,63,0,14,1,1,1
3418,1,67,0,17,0,1,0
3419,1,55,0,21,1,0,1
3420,1,70,0,21,0,2,0
3421,1,47,1,20,0,1,0
3422,1,59,0,1,1,2,0
3423,1,33,1,22,0,0,0
3424,1,46,1,9,0,1,0
3425,1,71,1,22,0,1,0
3426,1,49,0,26,1,0,0
3427,1,42,1,28,0,1,0
3428,1,34,0,13,0,2,1
3429,1,54,0,27,0,1,1
3430,1,67,0,11,0,0,1
3431,0,35,1,19,1,1,0
3432,1,56,0,12,1,2,1
3433,1,37,0,1,1,2,1
3434,1,36,0,6,0,1,0
3435,1,20,0,35,0,2,0
3436,1,33,1,0,0,1,0
3437,1,73,0,23,0,2,0
3438,1,57,0,0,0,2,1
3439,1,28,1,30,0,1,0
3440,1,67,1,27,0,1,0
3441,1,50,0,38,0,1,1
3442,1,54,0,2,0,0,0
3443,1,51,0,6,1,2,0
3444,1,21,1,12,1,0,0
3445,1,55,0,5,0,2,1
3446,1,71,1,9,1,1,0
3447,1,71,0,12,1,2,0
3448,1,42,1,29,0,1,0
3449,1,69,0,38,0,0,0
3450,1,64,0,3,0,1,0
3451,1,23,0,14,1,0,0
3452,1,22,0,25,0,1,1
3453,1,48,1,27,0,1,0
3454,1,62,0,4,0,1,0
3455,1,54,0,5,0,1,1
3456,1,73,0,0,0,1,0
3457,1,31,0,16,0,2,1
3458,1,83,1,7,0,1,0
3459,1,19,0,13,0,0,1
3460,1,66,1,25,1,1,0
3461,1,34,1,11,1,0,0
3462,1,55,0,35,0,0,1
3463,1,57,1,20,0,0,0
3464,1,25,0,2,0,2,1
3465,1,52,1,30,0,1,0
3466,1,53,0,21,0,2,1
3467,1,40,0,25,0,1,0
3468,1,58,1,9,0,1,0
3469,1,47,1,35,0,1,0
3470,1,65,1,30,0,1,0
3471,1,58,1,30,0,1,0
3472,1,74,0,19,0,1,0
3473,1,56,1,27,0,1,0
3474,1,53,1,29,0,1,0
3475,1,45,1,1,0,2,0
3476,1,28,1,30,1,1,0
3477,1,20,1,8,0,1,0
3478,0,53,0,14,0,0,1
3479,1,50,1,19,0,1,0
3480,1,58,1,3,0,1,0
3481,1,68,0,26,1,0,0
3482,1,53,0,4,0,1,0
3483,1,33,1,7,1,1,0
3484,1,38,0,12,0,1,1
3485,1,71,1,5,0,1,0
3486,0,20,0,3,0,2,1
3487,1,18,1,0,0,1,0
3488,0,29,0,2,1,1,0
3489,1,30,1,26,0,2,0
3490,1,25,1,28,1,2,0
3491,1,56,0,23,0,1,1
3492,1,57,0,17,0,2,0
3493,1,33,0,26,1,0,0
3494,0,27,0,0,0,0,0
3495,1,49,0,6,0,0,0
3496,0,52,1,0,0,1,0
3497,1,26,0,6,0,1,0
3498,1,71,0,21,0,0,1
3499,1,55,0,20,0,2,0
3500,1,52,0,28,0,2,0
3501,1,31,0,12,0,0,0
3502,1,71,1,25,1,1,0
3503,1,53,0,4,1,2,0
3504,1,20,0,17,0,0,1
3505,1,38,1,23,0,1,0
3506,1,52,1,5,1,1,0
3507,1,29,0,7,0,1,0
3508,1,83,1,8,0,1,0
3509,1,43,0,12,1,2,1
3510,1,58,0,14,1,1,1
3511,0,77,1,8,1,1,0
3512,0,77,0,12,0,2,1
3513,1,67,0,9,1,0,1
3514,1,69,1,22,0,1,0
3515,1,24,1,14,0,0,0
3516,1,46,1,22,0,1,0
3517,1,27,1,11,1,1,0
3518,1,55,1,23,0,0,0
3519,1,62,0,6,0,1,0
3520,1,68,0,8,0,0,0
3521,1,72,0,26,0,1,1
3522,1,20,0,10,0,1,0
3523,0,67,1,38,0,1,0
3524,1,43,0,19,1,2,0
3525,1,22,0,24,1,2,1
3526,1,35,0,10,1,2,0
3527,1,37,0,1,0,2,1
3528,1,19,0,1,1,1,1
3529,1,56,1,27,1,1,0
3530,1,34,1,1,0,1,0
3531,1,53,1,28,1,1,0
3532,1,52,0,8,0,1,0
3533,1,65,0,15,0,2,1
3534,1,26,0,19,0,0,0
3535,0,37,1,24,1,1,0
3536,1,57,1,35,1,1,0
3537,1,62,1,2,0,1,0
3538,1,47,0,21,0,1,1
3539,1,26,0,6,0,2,1
3540,1,38,0,21,1,2,1
3541,1,64,0,24,0,0,1
3542,1,66,0,14,1,0,1
3543,1,52,1,23,0,1,0
3544,0,51,1,10,0,1,0
3545,1,36,0,18,1,2,1
3546,1,38,1,3,0,1,0
3547,1,64,0,4,1,1,1
3548,1,47,0,28,1,1,1
3549,1,61,0,16,0,2,0
3550,1,19,0,18,0,0,0
3551,1,39,0,2,0,0,0
3552,1,43,0,5,0,1,0
3553,1,47,0,24,0,2,0
3554,1,50,0,21,0,1,0
3555,1,72,1,5,0,1,0
3556,1,18,1,13,0,1,0
3557,1,31,1,2,0,1,0
3558,1,32,0,22,0,1,1
3559,1,66,1,21,0,1,0
3560,1,25,1,23,0,1,0
3561,1,33,1,4,0,1,0
3562,1,72,0,15,0,0,1
3563,1,62,0,18,0,0,1
3564,1,66,1,7,0,1,0
3565,1,55,1,27,0,1,0
3566,1,32,0,19,1,1,0
3567,1,61,0,19,1,1,1
3568,1,60,1,15,0,1,0
3569,1,50,1,30,0,0,0
3570,1,38,0,23,0,1,1
3571,1,19,1,30,0,1,0
3572,1,44,0,23,1,1,1
3573,1,23,0,7,0,2,1
3574,1,49,1,1,0,1,0
3575,1,35,0,0,0,2,0
3576,1,29,1,11,1,1,0
3577,1,71,1,5,1,1,0
3578,1,64,0,12,0,2,1
3579,1,77,1,20,0,1,0
3580,1,73,0,24,1,2,1
3581,1,36,0,7,0,1,0
3582,1,77,1,14,0,1,0
3583,1,26,0,2,0,0,0
3584,1,53,0,0,0,2,1
3585,0,70,0,15,0,0,0
3586,1,39,1,3,0,1,0
3587,1,35,1,0,0,1,0
3588,1,22,1,9,1,1,0
3589,1,54,0,30,1,1,1
3590,1,60,0,2,0,1,0
3591,1,70,0,35,0,1,1
3592,1,22,1,24,0,1,0
3593,1,55,1,9,0,1,0
3594,1,45,0,24,0,2,0
3595,1,54,0,28,0,1,1
3596,1,67,1,4,1,0,0
3597,1,54,1,26,0,2,0
3598,1,53,1,9,0,1,0
3599,1,37,0,19,0,2,0
3600,1,47,0,15,1,2,0
3601,1,28,1,30,1,0,0
3602,1,74,1,8,0,0,0
3603,1,32,1,8,0,1,0
3604,0,28,1,21,0,0,0
3605,1,43,1,28,0,1,0
3606,1,74,0,16,0,0,0
3607,1,25,0,6,1,1,0
3608,1,26,1,0,0,1,0
3609,1,42,0,11,0,1,0
3610,1,77,0,5,1,1,1
3611,1,77,0,0,0,0,1
3612,1,40,0,17,0,0,0
3613,1,46,0,4,0,2,1
3614,1,73,0,0,0,2,0
3615,1,42,0,28,1,0,0
3616,1,25,0,22,0,1,1
3617,1,58,0,23,0,1,0
3618,1,70,1,8,0,2,0
3619,1,21,1,11,1,1,0
3620,1,19,1,7,0,1,0
3621,1,26,1,16,0,1,0
3622,1,24,0,14,1,0,0
3623,0,34,0,17,0,2,0
3624,1,33,1,21,0,1,0
3625,1,52,1,11,1,1,0
3626,1,62,1,19,0,2,0
3627,1,50,1,7,0,0,0
3628,1,24,0,16,0,1,0
3629,1,59,1,6,1,1,0
3630,0,52,1,28,0,2,0
3631,1,62,1,26,1,1,0
3632,1,42,0,0,1,2,1
3633,1,47,1,35,1,1,0
3634,1,56,0,15,0,2,1
3635,1,57,1,35,0,1,0
3636,1,49,0,7,0,0,1
3637,1,67,1,3,0,2,0
3638,1,29,1,10,0,1,0
3639,1,35,1,17,1,1,0
3640,1,49,0,18,1,1,0
3641,1,28,1,17,0,2,0
3642,1,63,0,10,0,0,0
3643,1,20,1,9,1,2,0
3644,1,43,1,13,1,1,0
3645,1,33,1,8,1,1,0
3646,1,35,0,0,1,2,1
3647,1,57,1,8,0,1,0
3648,1,39,0,19,1,2,1
3649,1,60,1,24,1,1,0
3650,1,37,1,38,0,1,0
3651,1,83,0,15,1,2,0
3652,1,52,0,3,0,1,1
3653,1,42,1,6,1,1,0
3654,1,19,1,0,0,1,0
3655,1,65,0,13,0,0,1
3656,1,39,0,23,0,1,1
3657,1,64,0,7,0,1,0
3658,1,63,0,4,0,1,0
3659,1,66,1,19,0,2,0
3660,1,33,1,24,1,1,0
3661,1,36,0,16,0,0,0
3662,1,19,1,13,0,1,0
3663,1,65,1,27,0,1,0
3664,1,83,1,4,0,1,0
3665,0,69,0,9,0,2,0
3666,1,47,1,30,1,2,0
3667,1,26,1,7,1,2,0
3668,1,55,0,19,0,0,1
3669,1,65,0,10,1,0,0
3670,1,73,1,0,0,0,0
3671,1,29,1,27,0,1,0
3672,1,54,0,18,0,1,0
3673,1,53,1,21,0,1,0
3674,1,53,0,5,1,1,0
3675,1,70,0,30,1,0,0
3676,1,45,0,10,0,1,0
3677,1,22,1,22,0,0,0
3678,1,62,1,18,1,1,0
3679,1,24,0,29,1,1,0
3680,1,43,0,21,1,1,0
3681,1,57,1,6,0,1,0
3682,1,58,1,14,0,1,0
3683,1,18,1,0,1,1,0
3684,1,60,1,17,1,1,0
3685,0,43,0,11,0,0,0
3686,0,53,1,20,1,1,0
3687,1,73,0,22,0,0,1
3688,1,63,1,25,0,1,0
3689,1,83,0,8,1,0,0
