,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,1,13,1,1,1
3343,1,48,0,17,0,0,0
3344,0,42,1,23,0,2,1
3345,1,66,0,13,0,1,1
3346,1,69,1,31,1,1,0
3347,0,50,0,10,0,1,0
3348,1,71,0,31,0,2,0
3349,1,45,0,0,0,2,1
3350,1,33,0,19,0,0,0
3351,1,65,0,18,0,1,0
3352,0,51,0,33,0,0,0
3353,1,42,1,3,0,1,0
3354,1,53,0,21,0,1,0
3355,1,49,0,9,1,1,1
3356,0,49,0,12,1,1,1
3357,1,68,0,8,0,2,0
3358,0,67,1,31,0,2,1
3359,0,48,0,36,0,1,1
3360,1,57,0,14,0,1,1
3361,1,56,0,24,0,1,0
3362,1,63,0,27,1,2,1
3363,1,27,0,1,1,0,0
3364,1,83,1,20,1,1,0
3365,0,64,1,26,0,1,0
3366,1,64,0,23,0,2,0
3367,0,55,0,0,1,2,1
3368,1,57,0,26,0,1,1
3369,0,34,1,6,0,1,1
3370,0,51,0,4,0,1,1
3371,1,58,0,22,0,0,0
3372,1,36,0,20,0,2,0
3373,1,57,1,20,0,0,0
3374,1,52,1,18,0,2,0
3375,1,26,0,28,1,1,0
3376,1,28,1,12,1,2,0
3377,1,59,0,8,0,2,1
3378,0,40,0,16,0,0,0
3379,0,18,0,15,0,2,0
3380,0,63,1,4,1,2,0
3381,1,68,0,27,1,2,1
3382,1,64,0,30,1,2,0
3383,1,34,0,13,0,0,0
3384,1,62,0,5,0,0,0
3385,1,67,0,28,0,2,0
3386,0,31,1,26,1,1,1
3387,1,32,0,13,0,1,1
3388,1,22,0,27,0,1,1
3389,0,75,0,14,1,1,1
3390,1,83,0,15,0,2,1
3391,1,57,0,27,0,1,1
3392,1,59,0,10,0,1,0
3393,0,59,0,36,1,1,1
3394,1,68,1,29,0,1,1
3395,0,46,0,17,0,2,1
3396,1,20,0,38,0,1,0
3397,1,70,0,27,0,0,0
3398,1,31,0,21,1,1,1
3399,1,40,0,7,0,2,1
3400,1,72,0,17,0,1,1
3401,0,51,0,25,0,1,0
3402,0,30,0,0,0,1,1
3403,0,31,0,18,1,1,0
3404,1,42,0,26,1,1,1
3405,1,46,0,28,1,0,0
3406,1,38,1,23,0,0,0
3407,1,19,0,8,0,1,0
3408,1,55,0,5,0,0,0
3409,1,29,1,27,0,1,0
3410,0,70,0,24,1,2,1
3411,0,37,0,18,0,2,1
3412,1,42,1,9,0,1,0
3413,1,65,0,29,0,0,0
3414,1,61,0,23,0,1,0
3415,1,29,1,38,1,1,0
3416,0,25,1,33,1,2,1
3417,1,49,1,9,0,1,1
3418,0,79,0,4,0,2,1
3419,1,25,0,24,0,1,1
3420,1,19,1,14,0,1,0
3421,1,34,0,29,1,2,0
3422,1,79,0,4,1,0,0
3423,1,35,0,4,1,2,0
3424,0,66,0,31,1,1,0
3425,1,55,0,37,1,2,0
3426,1,41,0,17,0,1,0
3427,1,27,0,31,0,2,0
3428,1,74,1,19,0,2,0
3429,1,49,0,33,0,1,1
3430,1,24,0,20,1,2,0
3431,0,35,0,27,1,2,1
3432,1,31,1,26,0,1,1
3433,1,61,0,21,0,1,0
3434,1,38,0,2,1,0,0
3435,0,52,1,28,1,1,0
3436,0,49,1,10,0,1,0
3437,1,30,1,18,1,2,0
3438,1,71,0,23,0,1,1
3439,0,50,0,24,1,2,1
3440,1,71,1,9,0,2,1
3441,1,59,1,25,0,1,0
3442,1,39,0,33,0,1,0
3443,1,74,1,10,1,0,0
3444,1,55,1,5,0,0,0
3445,1,53,1,0,0,1,0
3446,1,63,0,18,0,1,0
3447,0,63,1,26,1,2,1
3448,1,68,0,8,1,1,1
3449,1,34,0,9,1,1,1
3450,1,77,1,24,1,1,0
3451,1,46,0,36,1,0,0
3452,0,28,0,4,0,0,0
3453,1,60,1,38,0,2,0
3454,1,67,0,21,0,2,0
3455,0,49,1,20,1,1,0
3456,1,37,1,12,1,1,0
3457,1,56,0,12,0,1,0
3458,1,35,0,36,1,0,0
3459,1,42,0,17,0,1,0
3460,1,30,1,15,0,2,0
3461,1,69,0,6,1,2,0
3462,1,54,0,33,0,1,0
3463,1,37,0,5,0,1,0
3464,0,75,1,25,0,2,1
3465,0,64,0,10,1,2,1
3466,1,27,1,27,0,2,0
3467,1,30,1,36,1,2,0
3468,1,62,0,15,1,2,1
3469,0,55,0,28,0,2,0
3470,1,25,0,24,0,0,0
3471,1,36,0,16,1,2,0
3472,0,74,0,22,0,1,0
3473,1,65,0,9,1,0,0
3474,1,28,0,36,1,1,1
3475,0,36,1,26,0,2,1
3476,1,83,1,22,0,0,0
3477,1,58,1,8,0,1,0
3478,1,77,1,14,1,2,0
3479,1,62,0,7,0,1,0
3480,1,55,1,27,0,2,0
3481,1,36,1,36,0,1,0
3482,1,25,0,15,0,1,0
3483,0,58,0,14,1,1,1
3484,1,74,0,11,0,1,0
3485,1,62,0,1,0,2,0
3486,0,54,1,10,0,1,1
3487,1,48,0,11,1,1,0
3488,1,59,1,4,0,1,0
3489,1,41,0,18,0,0,0
3490,1,19,1,16,0,1,0
3491,1,36,0,17,0,0,0
3492,0,66,0,3,0,2,0
3493,1,60,1,4,0,1,0
3494,1,74,0,17,0,1,0
3495,1,34,0,28,0,1,1
3496,1,62,0,2,0,2,0
3497,0,70,0,28,1,1,0
3498,1,28,0,29,1,2,0
3499,1,62,0,33,0,0,0
3500,1,56,0,4,0,1,0
3501,1,18,0,37,1,2,1
3502,1,59,0,3,0,1,0
3503,1,69,0,17,0,1,1
3504,1,53,1,4,1,0,0
3505,1,44,0,19,0,1,1
3506,0,47,0,24,1,1,1
3507,1,18,0,35,0,1,1
3508,0,39,0,11,1,0,0
3509,0,45,1,0,1,2,0
3510,1,48,0,4,0,1,0
3511,0,18,1,12,0,1,1
3512,1,65,0,23,1,2,0
3513,0,25,0,28,0,1,1
3514,0,77,0,2,0,2,0
3515,1,54,0,10,1,2,0
3516,0,32,1,36,0,0,0
3517,1,27,0,4,1,1,0
3518,1,23,0,3,0,1,0
3519,1,29,1,15,0,1,0
3520,1,27,0,9,0,2,1
3521,0,40,1,15,1,2,1
3522,1,44,0,31,1,1,1
3523,1,75,1,1,0,1,1
3524,1,32,0,14,0,1,0
3525,0,37,1,5,0,0,0
3526,1,66,0,26,0,0,0
3527,1,23,1,19,0,0,0
3528,1,27,1,3,0,1,1
3529,1,22,0,31,0,0,0
3530,1,63,0,27,0,1,1
3531,1,72,1,8,0,1,0
3532,0,63,1,22,0,0,0
3533,1,57,1,14,0,0,0
3534,1,42,0,19,1,1,0
3535,1,59,0,13,0,1,1
3536,1,29,0,14,0,2,1
3537,1,24,1,28,0,1,0
3538,1,46,1,10,0,1,0
3539,1,45,1,29,0,1,1
3540,1,19,0,30,0,1,0
3541,1,70,0,15,1,1,0
3542,1,43,1,36,0,0,0
3543,1,47,1,2,1,1,0
3544,1,46,0,28,0,1,1
3545,1,74,0,4,0,1,1
3546,0,51,1,11,0,0,0
3547,1,40,0,0,0,0,0
3548,0,43,0,1,1,1,1
3549,1,65,1,14,0,1,0
3550,1,33,0,19,1,1,0
3551,1,57,0,1,1,1,0
3552,1,51,0,15,1,1,1
3553,1,40,0,12,0,1,0
3554,1,70,1,36,0,1,1
3555,0,70,0,35,1,1,1
3556,1,38,1,13,0,0,0
3557,1,70,0,0,0,1,0
3558,0,41,1,18,1,1,0
3559,1,58,0,3,0,1,0
3560,0,28,1,22,1,1,1
3561,0,79,0,22,0,1,1
3562,1,72,0,22,0,2,1
3563,1,45,1,1,0,0,0
3564,1,40,0,25,0,2,0
3565,0,62,0,3,0,2,0
3566,0,22,0,8,0,1,0
3567,1,35,0,19,1,2,1
3568,1,21,1,16,0,1,0
3569,0,28,0,16,1,1,1
3570,0,45,0,36,0,2,1
3571,0,64,0,36,0,1,0
3572,0,41,0,21,0,1,1
3573,0,53,0,21,0,2,1
3574,1,53,0,33,1,0,0
3575,0,57,1,27,0,0,0
3576,1,18,0,5,0,1,1
3577,1,31,1,25,1,2,1
3578,1,67,0,33,0,0,0
3579,1,44,0,30,0,2,1
3580,1,35,0,24,0,0,0
3581,0,71,0,27,0,2,1
3582,1,62,0,3,0,1,0
3583,0,44,0,26,0,1,1
3584,0,44,1,25,0,2,0
3585,1,26,0,28,0,2,0
3586,1,42,0,27,0,1,0
3587,1,32,1,7,1,0,0
3588,1,41,0,30,0,1,0
3589,1,27,0,4,0,1,0
3590,1,51,0,13,1,1,1
3591,1,48,1,4,0,1,0
3592,1,24,0,17,0,2,1
3593,0,42,0,6,1,1,1
3594,1,32,0,36,0,2,1
3595,1,20,1,1,1,1,1
3596,1,33,0,19,1,1,0
3597,0,48,1,15,0,1,1
3598,1,60,0,31,0,1,0
3599,1,43,0,20,0,2,0
3600,0,31,0,19,1,0,0
3601,1,70,0,35,0,1,0
3602,1,71,0,16,0,2,0
3603,1,61,0,21,1,1,1
3604,1,44,1,27,1,2,0
3605,0,79,0,27,0,2,1
3606,1,30,1,23,0,2,1
3607,1,38,0,4,0,2,0
3608,1,64,1,4,0,2,0
3609,1,45,0,6,0,0,0
3610,0,62,1,23,0,2,1
3611,1,71,0,31,0,1,1
3612,1,62,0,8,0,1,0
3613,0,38,0,28,0,1,1
3614,1,75,1,21,1,1,0
3615,1,30,0,1,1,1,1
3616,1,60,0,25,0,1,1
3617,1,62,0,26,0,0,0
3618,1,61,1,24,0,1,0
3619,1,19,1,16,1,2,0
3620,0,22,0,19,1,1,0
3621,1,23,0,31,0,2,0
3622,0,34,1,28,0,2,0
3623,0,33,1,27,0,2,0
3624,1,18,0,0,0,1,0
3625,1,58,0,0,1,1,1
3626,1,25,0,30,0,0,0
3627,1,64,1,20,0,0,0
3628,0,33,0,1,1,1,1
3629,1,35,0,37,0,2,0
3630,0,59,0,37,0,2,0
3631,1,25,1,36,0,0,0
3632,0,79,0,19,0,1,1
3633,1,47,0,16,0,1,0
3634,1,22,0,8,0,2,0
3635,1,42,1,24,0,0,0
3636,1,24,1,6,1,1,1
3637,1,34,0,24,0,0,0
3638,0,19,0,18,0,1,0
3639,1,59,1,25,1,1,1
3640,1,21,0,22,1,1,1
3641,1,50,0,21,0,2,0
3642,0,69,1,15,0,2,1
3643,1,47,0,4,0,2,0
3644,1,28,1,3,0,1,0
3645,1,58,0,3,1,0,0
3646,1,26,0,11,1,1,1
3647,1,75,0,19,0,1,0
3648,1,67,0,3,0,0,0
3649,1,71,1,17,0,1,0
3650,1,36,0,20,0,0,0
3651,1,68,0,27,0,0,0
3652,1,35,0,35,0,2,0
3653,1,83,0,22,1,1,0
3654,1,41,0,11,0,2,0
3655,1,43,0,12,0,1,0
3656,1,66,0,33,1,2,1
3657,1,51,1,23,0,1,1
3658,1,75,0,1,1,0,0
3659,1,67,0,28,0,2,1
3660,0,26,0,0,0,2,1
3661,1,54,0,33,0,1,0
3662,1,30,1,3,1,1,0
3663,1,47,1,21,0,1,1
3664,1,67,1,16,0,2,0
3665,1,45,0,25,0,2,0
3666,1,75,1,3,1,2,1
3667,1,24,0,20,0,1,0
3668,0,52,1,10,1,1,1
3669,1,41,1,1,0,1,0
3670,1,19,0,19,0,0,0
3671,0,74,0,23,1,0,0
3672,1,18,1,26,0,1,0
3673,1,34,1,35,0,2,0
3674,1,38,1,7,1,2,0
3675,1,32,1,30,0,0,0
3676,0,59,0,29,1,2,1
3677,1,28,0,37,0,1,0
3678,1,46,1,14,1,2,1
3679,0,43,0,6,1,1,1
3680,1,66,0,29,0,1,1
3681,1,50,1,28,1,2,0
3682,0,83,0,26,0,0,0
3683,0,68,1,24,0,1,0
3684,0,61,0,17,0,1,1
3685,1,56,1,2,1,0,0
3686,0,46,0,8,1,1,1
3687,1,20,0,16,0,0,0
3688,1,83,1,4,0,1,1
3689,0,44,0,18,1,2,1
