,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,18,0,23,0,1,1
3343,1,37,1,35,1,1,1
3344,0,66,0,0,0,1,1
3345,0,49,0,4,0,1,1
3346,1,27,1,5,0,2,1
3347,1,30,0,28,0,1,1
3348,1,49,1,12,0,1,0
3349,1,32,1,19,1,0,1
3350,0,47,1,23,0,1,1
3351,1,79,0,29,1,2,1
3352,1,64,0,4,1,1,0
3353,0,44,1,6,0,1,1
3354,1,71,0,4,1,2,0
3355,1,51,1,3,0,1,1
3356,1,66,0,14,0,1,0
3357,1,36,0,8,0,2,1
3358,0,46,0,4,1,2,0
3359,1,54,0,25,1,1,1
3360,1,59,1,9,0,1,0
3361,1,25,0,8,0,1,0
3362,1,20,0,35,0,1,0
3363,1,72,0,19,1,1,0
3364,1,59,1,15,1,2,0
3365,1,41,0,4,1,2,0
3366,1,18,0,17,1,1,1
3367,1,77,1,5,0,1,1
3368,1,39,1,21,1,2,0
3369,0,25,0,24,0,1,1
3370,1,72,1,27,0,1,1
3371,1,27,0,4,1,1,0
3372,1,28,0,4,1,1,1
3373,1,36,1,16,0,2,1
3374,1,55,0,3,0,1,0
3375,0,42,0,2,0,2,0
3376,0,42,1,28,1,0,0
3377,1,38,0,20,0,1,0
3378,1,66,1,18,0,1,1
3379,1,43,0,30,1,1,1
3380,1,34,1,26,0,2,0
3381,1,19,0,20,0,1,1
3382,1,32,0,4,1,1,0
3383,1,68,1,3,0,1,0
3384,1,18,1,19,0,2,1
3385,1,63,1,12,1,1,0
3386,1,26,0,23,0,2,1
3387,1,57,1,10,0,1,0
3388,1,43,0,4,1,1,1
3389,1,29,0,4,1,2,0
3390,1,42,1,0,0,2,0
3391,1,35,0,12,1,1,1
3392,1,18,0,0,1,1,1
3393,1,18,0,0,0,1,0
3394,0,28,0,8,0,1,0
3395,1,68,0,21,0,2,1
3396,1,45,0,30,0,2,1
3397,1,47,1,6,0,2,0
3398,1,55,1,0,0,1,0
3399,1,71,0,7,1,1,0
3400,1,63,0,22,1,1,0
3401,1,47,0,18,1,1,0
3402,1,45,1,19,0,1,0
3403,1,44,0,29,0,1,0
3404,1,54,0,4,1,1,0
3405,1,79,0,11,1,2,0
3406,1,29,1,6,0,1,0
3407,1,51,1,35,0,1,1
3408,1,20,1,30,1,1,1
3409,1,58,0,4,1,2,0
3410,1,23,0,4,1,1,0
3411,0,34,0,4,0,1,1
3412,1,62,1,6,0,1,0
3413,1,35,0,0,0,1,1
3414,1,79,0,21,0,1,1
3415,0,66,0,5,0,0,0
3416,0,22,0,16,0,2,0
3417,1,34,0,4,1,1,0
3418,1,70,0,13,0,1,0
3419,1,47,0,4,0,2,1
3420,1,42,1,14,0,1,1
3421,1,64,1,19,0,1,0
3422,1,31,1,28,0,1,0
3423,1,57,1,27,1,1,0
3424,1,59,1,33,0,1,0
3425,1,74,0,4,1,1,1
3426,1,31,0,0,0,1,1
3427,0,46,1,10,0,0,0
3428,1,24,1,33,0,1,1
3429,1,71,1,14,0,1,0
3430,1,29,0,4,1,1,1
3431,1,18,1,35,0,1,0
3432,1,27,1,9,0,2,0
3433,1,49,1,1,0,2,0
3434,1,63,0,12,0,2,0
3435,1,19,1,25,1,1,1
3436,1,41,0,4,0,1,0
3437,0,31,0,26,0,2,1
3438,1,79,0,1,1,2,1
3439,1,61,1,15,0,1,1
3440,1,36,0,0,0,2,1
3441,1,21,0,26,0,2,1
3442,1,30,1,5,0,2,1
3443,1,41,1,21,1,1,0
3444,0,43,0,4,1,1,0
3445,1,61,1,18,1,1,0
3446,1,48,0,31,1,1,0
3447,1,25,0,4,1,2,0
3448,1,33,0,4,1,2,0
3449,1,50,0,11,1,1,1
3450,1,77,1,24,0,0,0
3451,1,33,1,28,1,2,0
3452,1,24,1,33,1,0,0
3453,1,32,0,4,0,1,0
3454,1,28,1,21,1,1,0
3455,0,54,0,4,1,1,1
3456,1,38,0,26,1,1,0
3457,1,44,0,8,1,1,0
3458,1,46,0,15,0,1,0
3459,0,75,0,4,1,2,1
3460,1,63,1,9,0,2,1
3461,1,62,0,15,0,1,0
3462,1,21,0,22,0,2,0
3463,1,48,0,6,1,2,1
3464,1,71,0,5,0,1,0
3465,1,36,1,22,0,2,0
3466,1,66,0,9,0,1,1
3467,1,71,0,33,0,2,1
3468,1,49,0,1,1,1,1
3469,1,49,1,8,0,2,0
3470,1,27,0,30,0,2,0
3471,1,71,0,19,0,2,1
3472,1,40,0,16,0,1,1
3473,1,63,0,10,0,1,1
3474,0,69,1,29,0,1,0
3475,1,37,1,23,1,2,0
3476,0,19,0,4,0,1,0
3477,1,74,1,29,0,2,1
3478,1,57,0,4,1,2,1
3479,1,72,1,0,1,1,1
3480,1,55,0,4,1,2,0
3481,1,39,1,33,0,1,0
3482,1,75,1,15,0,2,1
3483,1,75,0,24,1,2,0
3484,0,45,0,4,1,2,0
3485,1,28,0,4,1,1,0
3486,1,19,0,18,0,2,0
3487,1,46,1,26,0,1,0
3488,1,61,0,20,1,1,0
3489,1,41,1,8,0,2,0
3490,1,23,1,22,0,1,0
3491,1,53,1,27,0,1,1
3492,0,31,0,4,1,1,0
3493,1,56,0,20,0,1,0
3494,0,53,0,5,0,2,1
3495,1,46,0,10,0,1,0
3496,1,36,0,27,0,1,0
3497,1,47,0,4,0,1,0
3498,0,43,0,27,0,1,0
3499,1,28,0,3,0,1,0
3500,1,63,0,10,0,0,0
3501,1,75,0,4,1,2,0
3502,1,26,0,6,1,0,1
3503,1,70,0,7,1,1,0
3504,1,49,1,6,1,1,1
3505,1,58,1,14,0,0,0
3506,1,37,0,4,1,1,0
3507,1,75,0,29,1,1,1
3508,0,43,0,23,0,1,0
3509,1,41,1,15,0,1,1
3510,1,26,0,13,1,1,0
3511,1,31,1,28,0,1,1
3512,1,43,0,7,0,2,0
3513,1,34,0,20,0,1,0
3514,1,62,0,14,0,0,0
3515,1,77,0,4,1,1,0
3516,1,55,0,12,1,1,0
3517,1,50,0,20,0,1,1
3518,1,36,0,4,1,1,1
3519,1,55,0,18,0,1,0
3520,1,70,1,27,0,1,0
3521,1,28,1,31,0,1,0
3522,1,64,1,17,1,1,0
3523,1,71,1,7,0,0,1
3524,1,51,0,13,0,2,0
3525,1,62,0,6,0,1,0
3526,0,18,0,17,1,1,1
3527,0,71,0,1,0,1,0
3528,1,62,0,4,1,1,1
3529,1,44,1,25,0,1,0
3530,1,21,0,26,0,1,0
3531,1,29,0,17,0,1,0
3532,1,58,0,17,1,1,0
3533,1,34,0,3,0,1,1
3534,0,33,1,30,0,1,0
3535,1,52,0,21,0,0,0
3536,1,27,0,4,1,1,0
3537,1,35,0,10,1,1,0
3538,0,71,0,29,1,1,0
3539,0,32,1,25,0,1,1
3540,1,42,0,4,0,1,0
3541,1,26,0,10,0,0,1
3542,1,41,0,35,0,2,1
3543,1,75,0,31,0,2,0
3544,1,67,0,8,0,1,1
3545,1,47,0,4,1,1,1
3546,1,69,0,27,1,2,0
3547,1,61,1,13,0,2,1
3548,1,31,1,9,1,2,1
3549,1,24,1,6,0,1,1
3550,1,23,0,0,0,1,1
3551,1,66,1,18,0,1,0
3552,1,24,0,13,0,1,0
3553,1,62,0,8,0,1,1
3554,1,71,0,2,1,0,0
3555,1,74,1,26,0,2,1
3556,1,27,1,27,1,1,0
3557,1,52,0,6,1,1,0
3558,1,37,0,20,0,1,1
3559,1,46,1,9,0,1,1
3560,1,24,1,3,1,1,0
3561,1,61,1,13,0,1,1
3562,1,38,1,8,0,1,0
3563,1,32,0,4,0,2,0
3564,1,79,0,20,1,2,1
3565,1,71,0,6,0,2,0
3566,1,39,0,4,1,1,0
3567,1,72,0,35,0,2,1
3568,1,36,1,3,0,2,0
3569,1,49,0,19,1,2,0
3570,0,60,0,6,0,1,0
3571,1,21,1,25,0,1,0
3572,1,70,1,28,0,1,1
3573,1,38,0,7,0,1,0
3574,1,40,1,21,1,1,0
3575,1,65,0,4,1,1,1
3576,1,68,0,23,0,1,0
3577,1,24,0,13,0,1,0
3578,1,31,0,12,0,1,1
3579,1,74,0,33,0,1,0
3580,1,66,0,21,0,0,1
3581,1,47,0,21,0,2,0
3582,0,40,0,4,1,1,1
3583,0,35,1,12,0,1,0
3584,1,53,0,4,0,2,0
3585,1,49,0,4,1,1,1
3586,1,34,1,9,1,1,1
3587,1,69,1,21,1,2,1
3588,1,45,0,28,0,1,0
3589,1,51,1,2,0,2,0
3590,1,32,0,17,0,1,1
3591,1,36,0,2,0,1,1
3592,1,63,1,22,0,0,0
3593,1,69,1,28,0,2,1
3594,0,48,0,11,0,2,0
3595,1,32,1,6,0,1,1
3596,1,52,0,25,0,1,0
3597,1,35,0,7,0,2,1
3598,1,37,0,6,0,1,1
3599,1,60,0,10,1,1,1
3600,0,57,1,23,0,1,1
3601,1,29,0,21,0,1,1
3602,1,77,1,16,0,1,0
3603,1,37,0,4,1,1,1
3604,1,64,1,18,0,2,1
3605,1,43,0,28,0,1,1
3606,0,63,0,33,0,1,0
3607,1,27,0,21,0,0,0
3608,1,32,1,33,0,1,0
3609,1,71,0,6,0,1,0
3610,1,21,0,1,0,1,1
3611,1,40,0,18,0,2,0
3612,1,49,0,15,0,1,0
3613,1,70,1,2,0,0,0
3614,0,22,1,1,0,1,0
3615,1,68,1,14,0,1,0
3616,1,49,1,24,0,2,0
3617,0,51,0,4,1,1,0
3618,1,49,0,13,1,2,1
3619,1,67,1,21,0,1,0
3620,1,61,1,30,1,2,1
3621,1,36,0,9,1,2,1
3622,1,35,0,4,1,1,0
3623,0,54,1,1,0,1,0
3624,1,39,0,12,0,1,1
3625,1,66,0,3,0,1,0
3626,1,58,0,14,0,1,1
3627,1,33,0,11,0,0,0
3628,1,21,0,16,0,1,0
3629,1,42,0,4,0,2,1
3630,1,19,1,14,0,1,0
3631,1,19,0,17,0,0,1
3632,1,63,0,12,0,0,0
3633,1,32,0,4,1,2,0
3634,1,18,0,31,0,1,0
3635,1,64,1,24,0,1,0
3636,1,77,0,35,0,1,1
3637,1,48,0,2,0,1,1
3638,0,44,0,14,0,2,0
3639,1,57,1,15,0,1,0
3640,1,32,1,11,1,1,0
3641,1,33,0,22,0,1,0
3642,1,61,1,25,1,1,0
3643,0,40,0,4,1,2,0
3644,1,58,1,20,1,1,0
3645,0,27,0,24,0,1,1
3646,1,18,0,25,1,0,1
3647,1,60,0,2,0,0,0
3648,1,26,0,8,0,1,0
3649,1,74,0,12,0,2,0
3650,1,79,1,21,0,1,0
3651,1,28,0,7,0,1,0
3652,0,57,0,4,1,1,0
3653,1,18,1,14,1,1,0
3654,1,31,0,0,0,1,1
3655,1,35,1,6,1,2,1
3656,0,18,1,6,1,1,0
3657,1,18,0,29,0,1,1
3658,1,53,1,6,0,2,0
3659,1,75,0,23,0,1,0
3660,1,46,0,23,0,1,0
3661,1,35,0,21,0,2,1
3662,1,35,0,4,1,1,0
3663,1,43,0,31,0,2,0
3664,0,20,0,4,1,2,0
3665,1,49,0,4,1,1,1
3666,1,63,1,22,1,1,0
3667,1,18,0,11,1,1,0
3668,1,34,0,20,0,2,1
3669,1,19,0,33,0,1,0
3670,1,23,0,18,0,1,0
3671,1,45,1,26,0,2,1
3672,1,55,0,4,1,1,0
3673,1,75,1,6,0,1,1
3674,1,42,1,21,0,1,1
3675,1,41,0,25,0,1,1
3676,1,46,1,33,0,1,0
3677,1,68,0,18,0,1,1
3678,1,69,1,1,0,1,0
3679,1,60,1,5,1,1,0
3680,1,75,1,14,1,1,0
3681,1,46,1,12,0,1,1
3682,1,55,0,4,1,2,1
3683,1,55,1,21,0,1,0
3684,1,69,0,20,0,1,0
3685,1,28,0,29,0,2,0
3686,1,44,1,14,1,1,0
3687,1,61,0,3,1,1,0
3688,1,51,1,22,0,1,1
3689,0,52,0,4,1,1,0
