,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,1,0,1,0
3343,1,59,1,31,0,2,0
3344,0,53,1,1,1,1,0
3345,1,19,0,15,0,1,0
3346,1,74,1,6,0,1,0
3347,1,21,1,16,0,0,0
3348,1,80,1,2,0,0,0
3349,1,51,0,2,0,0,0
3350,0,55,1,1,1,1,1
3351,1,21,1,33,0,1,1
3352,1,79,1,7,0,1,1
3353,1,59,0,3,0,2,0
3354,1,49,0,25,0,1,0
3355,1,26,1,20,0,2,0
3356,0,63,0,1,1,1,0
3357,1,71,0,30,1,0,0
3358,1,36,1,3,1,1,0
3359,1,27,0,38,0,2,1
3360,1,70,1,20,0,0,1
3361,1,47,1,22,0,1,1
3362,0,43,1,1,1,1,1
3363,1,59,1,12,0,1,1
3364,1,67,0,20,0,0,0
3365,0,31,1,1,0,1,0
3366,0,49,0,1,1,1,0
3367,1,56,0,29,0,2,1
3368,1,67,0,26,0,2,0
3369,1,61,0,20,0,0,0
3370,1,33,1,2,0,0,0
3371,0,66,1,1,1,1,1
3372,1,59,0,25,0,1,0
3373,1,39,0,4,1,2,0
3374,1,54,0,22,1,1,1
3375,0,27,0,1,0,1,1
3376,0,26,1,1,1,1,1
3377,1,24,1,22,1,1,1
3378,1,48,1,35,0,1,0
3379,0,53,1,1,0,1,0
3380,1,21,1,31,0,2,1
3381,1,60,0,5,0,2,0
3382,1,49,0,15,0,2,0
3383,1,50,0,5,0,1,0
3384,0,58,1,1,1,1,0
3385,1,66,1,5,0,0,0
3386,1,59,0,9,0,2,0
3387,1,36,1,22,0,2,0
3388,1,36,1,21,1,1,1
3389,1,69,0,3,0,2,0
3390,1,72,0,9,0,0,0
3391,1,40,1,1,1,1,0
3392,1,46,1,26,0,1,1
3393,1,54,0,27,0,1,0
3394,1,35,0,3,0,2,0
3395,0,52,1,1,1,1,0
3396,0,26,0,23,0,1,1
3397,1,27,0,2,0,0,1
3398,1,77,0,35,0,0,0
3399,1,36,0,11,1,2,0
3400,1,42,1,7,0,2,0
3401,1,70,1,1,1,1,1
3402,1,70,1,13,0,1,1
3403,1,55,0,9,1,2,0
3404,1,62,1,29,1,0,0
3405,1,49,0,33,0,2,0
3406,1,18,1,11,1,1,0
3407,1,64,1,19,1,1,0
3408,1,23,0,28,0,0,1
3409,1,24,1,19,1,2,1
3410,1,26,1,4,0,2,0
3411,1,44,0,6,0,0,0
3412,1,22,1,24,1,2,1
3413,1,31,0,10,0,0,0
3414,1,51,1,10,1,1,1
3415,1,27,1,35,1,1,0
3416,1,75,1,7,1,1,0
3417,1,70,1,33,1,0,1
3418,1,31,1,14,1,0,0
3419,1,67,0,31,1,2,0
3420,0,68,0,9,0,2,1
3421,1,19,1,3,0,1,0
3422,0,29,0,1,0,1,0
3423,1,34,0,8,1,1,1
3424,1,45,0,33,0,1,0
3425,1,29,1,6,1,1,0
3426,1,73,1,20,0,2,0
3427,1,32,1,6,0,1,0
3428,0,48,0,13,0,1,0
3429,1,49,0,28,0,2,1
3430,1,73,1,29,0,1,0
3431,1,21,1,35,1,1,0
3432,1,45,1,26,1,1,0
3433,1,35,0,35,0,2,1
3434,1,24,1,16,0,1,0
3435,1,64,0,2,0,1,1
3436,1,31,1,19,1,1,1
3437,1,73,0,2,0,0,1
3438,1,58,0,38,1,0,1
3439,1,18,1,17,1,2,0
3440,1,43,0,18,0,1,1
3441,1,46,0,30,0,2,1
3442,1,80,0,0,1,1,1
3443,1,34,0,15,0,0,1
3444,1,31,0,23,0,1,1
3445,1,62,0,1,0,1,0
3446,1,29,0,11,0,1,1
3447,1,29,1,38,0,0,0
3448,1,29,0,3,0,1,1
3449,1,64,1,16,1,1,0
3450,1,58,0,12,0,1,1
3451,1,73,0,7,0,2,1
3452,0,38,1,1,1,1,1
3453,1,58,1,18,0,2,0
3454,1,54,0,3,0,1,0
3455,1,28,0,29,1,1,0
3456,1,29,0,11,0,1,0
3457,1,48,1,20,0,1,0
3458,1,27,0,12,0,1,1
3459,1,25,1,29,1,1,1
3460,0,41,1,12,0,1,0
3461,1,65,0,35,0,0,1
3462,1,33,0,13,0,1,0
3463,1,49,1,10,0,0,1
3464,1,53,1,0,0,2,1
3465,1,34,0,27,0,2,0
3466,1,65,0,9,0,0,0
3467,1,49,0,4,0,2,0
3468,1,79,0,38,0,2,0
3469,1,59,1,33,0,0,1
3470,1,71,0,25,0,2,0
3471,1,43,1,21,1,1,0
3472,1,64,1,18,0,2,0
3473,1,22,1,9,0,0,0
3474,0,48,0,10,0,0,1
3475,1,65,0,2,0,2,1
3476,0,32,1,1,0,1,0
3477,1,49,0,31,0,2,0
3478,1,67,1,30,0,1,0
3479,1,19,1,3,1,0,0
3480,1,27,0,24,0,0,1
3481,0,73,0,27,0,1,1
3482,0,31,0,1,1,1,1
3483,1,56,1,31,0,0,0
3484,1,37,0,11,0,2,1
3485,1,56,1,2,0,0,0
3486,0,29,1,1,1,1,0
3487,1,21,0,2,0,1,0
3488,1,51,0,4,0,1,0
3489,1,30,0,28,0,2,1
3490,1,61,0,31,1,0,0
3491,1,66,0,35,0,1,0
3492,1,21,1,8,0,0,0
3493,1,73,1,20,1,1,0
3494,1,27,1,25,0,1,0
3495,1,54,0,20,0,2,0
3496,1,54,1,21,0,0,1
3497,1,48,0,9,0,0,0
3498,1,48,0,0,1,0,1
3499,1,40,0,3,1,2,1
3500,0,47,1,1,1,1,0
3501,1,25,0,9,0,1,0
3502,1,25,1,33,0,2,1
3503,1,70,0,26,0,2,0
3504,1,34,1,26,1,0,1
3505,1,20,0,24,0,2,0
3506,1,80,1,38,0,1,1
3507,1,52,0,25,0,1,1
3508,1,33,1,28,1,2,0
3509,0,80,1,1,1,1,0
3510,1,69,1,31,0,2,0
3511,1,72,1,27,0,2,0
3512,1,50,1,27,0,2,1
3513,1,27,0,38,0,2,1
3514,1,46,1,10,0,0,1
3515,0,79,1,1,1,1,0
3516,1,43,0,35,0,1,0
3517,1,65,1,14,1,1,0
3518,1,60,0,38,0,1,0
3519,0,48,0,29,0,1,1
3520,1,71,0,27,0,0,0
3521,1,77,0,28,0,1,1
3522,1,39,1,5,1,0,0
3523,0,42,0,8,0,2,1
3524,1,30,1,6,0,1,0
3525,0,49,1,1,1,1,0
3526,1,54,1,21,1,1,0
3527,1,78,1,19,0,2,1
3528,1,66,0,3,0,0,0
3529,1,58,1,25,0,2,0
3530,1,67,0,2,1,2,0
3531,0,71,0,27,0,0,0
3532,0,25,0,1,0,1,1
3533,0,29,1,17,1,0,1
3534,1,67,1,6,1,0,1
3535,1,36,1,22,0,0,1
3536,1,71,0,21,0,2,1
3537,1,19,1,19,1,2,0
3538,1,61,0,16,0,1,0
3539,1,54,1,17,0,1,0
3540,1,55,1,11,1,1,0
3541,1,41,1,10,0,0,1
3542,1,30,1,9,0,2,1
3543,1,36,0,24,0,0,0
3544,1,63,1,14,1,1,0
3545,1,61,1,26,0,0,1
3546,1,41,1,3,1,0,1
3547,1,27,1,26,0,2,0
3548,1,32,0,3,0,2,1
3549,1,34,0,2,0,1,1
3550,1,29,1,16,0,1,1
3551,1,25,1,13,1,0,0
3552,1,68,1,13,1,2,1
3553,0,79,1,1,1,1,0
3554,0,78,1,14,1,1,0
3555,1,31,0,29,1,2,0
3556,1,22,0,8,1,0,1
3557,0,53,1,1,1,1,1
3558,1,42,0,15,0,2,1
3559,0,39,1,1,1,1,1
3560,1,31,1,10,1,1,0
3561,1,53,1,1,1,1,1
3562,1,54,1,5,1,0,1
3563,1,28,1,1,1,1,0
3564,1,46,1,0,0,1,0
3565,1,66,1,3,0,2,1
3566,1,32,0,33,0,1,0
3567,1,65,1,30,0,2,0
3568,1,38,0,14,0,0,1
3569,1,33,0,33,0,2,1
3570,1,69,0,2,0,0,1
3571,0,52,0,9,0,1,0
3572,1,25,0,31,1,0,0
3573,1,65,0,25,0,2,1
3574,1,67,0,14,0,2,1
3575,1,46,0,14,0,1,0
3576,1,31,1,9,0,1,1
3577,1,80,1,14,0,1,0
3578,1,46,0,13,0,0,0
3579,1,52,1,11,0,1,1
3580,1,37,1,9,1,2,0
3581,1,71,0,4,0,2,0
3582,1,55,1,33,0,1,0
3583,1,57,0,27,0,0,0
3584,1,64,0,30,0,1,1
3585,1,31,1,20,0,2,0
3586,0,59,0,1,1,1,0
3587,1,24,1,20,0,1,1
3588,1,25,0,12,0,2,1
3589,0,48,1,1,1,1,1
3590,1,57,0,12,0,2,0
3591,1,50,0,29,0,0,0
3592,0,70,1,1,1,1,1
3593,0,18,1,1,1,1,0
3594,1,39,0,25,0,1,1
3595,1,75,1,28,0,0,0
3596,1,64,0,31,0,0,0
3597,1,53,0,33,0,2,1
3598,1,63,0,14,0,1,1
3599,0,24,1,1,1,1,0
3600,1,64,1,25,0,1,1
3601,1,80,0,8,0,2,1
3602,1,54,1,27,0,2,1
3603,1,40,0,22,0,0,1
3604,1,73,1,18,0,0,0
3605,1,32,0,15,0,0,0
3606,1,52,0,7,0,1,1
3607,1,32,0,25,0,2,1
3608,0,60,1,1,0,1,0
3609,1,78,0,38,1,0,0
3610,1,40,0,28,0,0,1
3611,1,36,1,31,1,2,0
3612,1,36,1,17,0,0,0
3613,1,21,0,3,0,2,0
3614,1,69,1,17,0,0,1
3615,1,73,0,13,0,1,0
3616,1,25,0,38,0,2,1
3617,1,59,0,20,0,0,0
3618,1,52,0,13,0,0,1
3619,1,47,0,16,0,2,0
3620,1,26,1,19,1,0,0
3621,1,62,1,28,0,1,0
3622,1,77,0,4,0,1,0
3623,1,79,1,15,1,1,0
3624,0,49,0,1,1,1,0
3625,1,79,1,12,1,1,1
3626,1,27,1,19,0,0,1
3627,1,58,0,38,0,2,0
3628,1,50,1,30,1,0,1
3629,1,41,0,38,0,1,1
3630,1,52,0,25,0,2,1
3631,1,22,1,8,0,0,1
3632,1,58,0,19,0,0,0
3633,1,33,0,26,0,1,1
3634,1,49,0,10,0,2,0
3635,1,53,1,27,1,1,0
3636,1,74,1,9,1,2,0
3637,0,47,0,22,0,0,0
3638,0,73,0,1,0,1,0
3639,1,62,0,21,0,2,0
3640,1,22,1,27,1,2,0
3641,1,77,1,23,0,1,0
3642,1,36,1,8,1,2,1
3643,1,59,0,18,0,1,0
3644,1,50,1,26,0,1,0
3645,1,54,1,8,0,2,0
3646,1,75,1,38,0,2,1
3647,1,33,1,23,0,0,0
3648,1,80,0,31,0,2,0
3649,1,61,1,27,1,2,1
3650,1,66,1,17,0,2,0
3651,1,43,0,1,0,1,0
3652,0,26,1,1,1,1,1
3653,1,49,0,11,0,1,0
3654,1,49,0,1,1,1,0
3655,1,69,1,30,0,1,0
3656,0,47,0,1,1,1,1
3657,1,37,0,14,0,2,1
3658,1,40,0,31,0,0,1
3659,1,32,1,13,1,1,0
3660,1,51,0,18,0,0,1
3661,1,37,1,1,1,1,0
3662,1,42,1,26,0,2,1
3663,1,80,0,7,0,1,0
3664,1,35,1,38,0,0,0
3665,0,33,0,18,0,1,1
3666,0,63,1,1,1,1,0
3667,1,24,1,25,0,2,1
3668,1,32,1,28,0,1,0
3669,0,29,1,1,1,1,0
3670,1,56,1,0,0,0,1
3671,1,43,1,22,0,2,0
3672,1,49,0,7,0,1,0
3673,0,37,0,1,1,1,0
3674,1,38,1,18,0,1,1
3675,0,56,1,1,1,1,1
3676,1,75,0,23,0,1,0
3677,1,63,1,2,0,1,0
3678,1,66,0,5,0,2,0
3679,1,54,0,25,0,0,0
3680,1,55,0,27,0,2,0
3681,1,65,0,25,0,0,1
3682,0,55,1,1,1,1,1
3683,1,29,0,16,0,2,1
3684,1,53,1,38,1,2,1
3685,1,67,1,24,1,1,1
3686,1,67,0,29,0,1,0
3687,1,55,1,21,0,0,1
3688,1,27,0,31,0,1,1
3689,1,51,0,18,0,2,1
