,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,0,1,0,2,1
3343,1,23,0,1,0,2,1
3344,1,24,1,22,0,0,0
3345,1,24,1,27,1,1,0
3346,1,54,1,28,0,1,0
3347,1,43,0,21,0,2,1
3348,1,74,0,30,0,1,1
3349,1,77,0,33,0,0,1
3350,1,24,0,33,0,0,1
3351,0,26,1,7,1,1,0
3352,1,71,0,12,1,1,1
3353,1,61,0,25,0,1,1
3354,1,42,1,13,0,0,1
3355,1,74,1,26,0,0,0
3356,1,44,1,30,1,1,0
3357,1,44,1,5,1,1,0
3358,1,57,0,5,0,0,1
3359,1,53,1,28,1,2,0
3360,1,75,1,6,1,2,0
3361,0,25,0,10,0,1,0
3362,1,21,0,3,0,2,1
3363,1,74,1,22,1,2,0
3364,0,79,1,17,1,1,0
3365,1,40,1,6,0,0,1
3366,1,39,0,27,1,1,0
3367,1,42,1,38,1,2,1
3368,1,75,1,23,1,1,0
3369,1,65,1,3,0,0,1
3370,1,64,0,26,0,1,1
3371,1,53,1,1,1,1,0
3372,1,35,0,33,0,0,1
3373,0,35,1,16,0,2,0
3374,1,26,0,20,1,1,1
3375,1,39,1,12,1,2,0
3376,1,58,1,23,0,2,0
3377,1,51,0,37,1,0,1
3378,0,75,0,14,0,0,1
3379,1,66,0,19,0,2,0
3380,1,46,0,5,1,1,1
3381,1,50,1,18,1,1,0
3382,1,22,0,30,1,0,0
3383,1,69,0,29,1,1,1
3384,1,24,0,13,1,1,1
3385,1,78,1,36,0,0,0
3386,1,79,0,11,0,0,1
3387,0,69,0,24,1,2,1
3388,1,37,1,10,0,1,0
3389,0,78,1,16,1,1,0
3390,1,39,1,15,0,0,0
3391,0,29,0,7,1,0,0
3392,1,43,1,30,1,1,0
3393,0,44,0,0,1,1,1
3394,0,57,1,11,0,0,1
3395,1,42,0,21,0,0,1
3396,1,67,0,0,0,1,1
3397,0,44,1,20,0,1,0
3398,1,61,1,28,1,0,0
3399,0,34,1,22,1,1,0
3400,1,54,0,28,1,2,0
3401,1,77,0,14,0,2,1
3402,1,74,1,36,0,2,0
3403,0,49,1,6,0,1,0
3404,1,35,0,33,0,1,1
3405,0,39,1,3,1,1,0
3406,1,67,0,16,0,2,1
3407,1,37,1,10,1,1,0
3408,1,39,1,8,1,1,0
3409,1,33,1,10,0,2,1
3410,0,40,0,25,0,2,1
3411,1,72,1,20,0,1,0
3412,1,58,0,26,1,1,1
3413,1,71,1,7,0,1,1
3414,0,69,1,2,1,1,0
3415,1,37,0,19,0,0,0
3416,1,77,0,7,0,2,1
3417,1,20,1,30,0,1,1
3418,1,52,0,15,1,0,0
3419,1,63,1,4,0,1,1
3420,1,35,1,20,0,1,0
3421,1,63,1,7,0,2,1
3422,1,41,0,0,0,2,1
3423,1,26,0,14,1,1,1
3424,1,43,0,7,0,0,1
3425,1,49,1,27,0,1,0
3426,1,37,1,23,1,1,0
3427,0,50,0,23,0,0,1
3428,0,39,0,3,1,1,0
3429,1,29,0,11,0,0,1
3430,1,65,1,22,0,0,0
3431,1,46,0,7,0,2,1
3432,1,24,1,3,1,1,1
3433,0,68,1,29,1,1,0
3434,1,21,1,20,0,1,0
3435,1,54,0,23,1,1,1
3436,1,31,0,4,1,1,1
3437,0,79,1,4,0,0,1
3438,0,30,0,13,0,1,1
3439,0,79,0,5,1,2,0
3440,1,64,0,17,1,1,1
3441,1,20,0,23,0,0,1
3442,1,23,0,16,1,1,1
3443,1,48,0,33,1,0,0
3444,1,52,0,33,1,0,0
3445,1,39,0,16,0,0,1
3446,1,60,0,37,0,1,1
3447,1,64,1,10,0,2,0
3448,1,36,1,37,1,1,0
3449,0,27,1,2,0,0,0
3450,1,22,0,15,0,2,0
3451,1,69,0,11,0,1,1
3452,1,21,1,7,0,0,0
3453,1,61,0,38,0,0,1
3454,1,27,0,9,0,0,1
3455,0,79,0,13,0,0,1
3456,1,66,0,21,0,0,1
3457,1,33,1,0,0,1,0
3458,1,39,0,5,0,2,1
3459,1,28,0,10,0,1,1
3460,0,37,1,14,0,1,0
3461,1,60,0,12,0,2,1
3462,1,70,0,5,0,0,1
3463,1,77,0,0,1,0,1
3464,1,45,0,22,0,1,1
3465,1,29,0,16,0,2,1
3466,1,70,0,37,1,1,1
3467,0,24,0,11,0,2,1
3468,1,44,0,36,0,2,1
3469,0,72,1,26,0,0,0
3470,1,25,0,8,0,0,1
3471,0,43,0,10,0,2,0
3472,1,19,0,15,1,1,0
3473,1,26,1,26,0,1,0
3474,1,58,0,6,0,0,1
3475,1,72,0,29,0,0,1
3476,1,56,0,11,0,0,1
3477,1,83,0,2,0,0,1
3478,1,51,0,12,0,2,1
3479,1,30,1,25,0,0,0
3480,1,66,0,27,1,1,1
3481,0,67,1,1,0,1,0
3482,1,83,0,1,0,1,1
3483,1,74,1,30,1,2,1
3484,1,38,1,29,1,2,0
3485,0,20,0,26,0,2,1
3486,1,27,0,4,0,0,1
3487,0,59,1,17,1,2,0
3488,1,53,1,8,0,1,0
3489,1,45,0,12,0,0,1
3490,1,56,0,25,0,0,1
3491,1,42,0,30,0,2,0
3492,1,79,0,23,1,1,1
3493,1,45,0,4,0,1,1
3494,1,42,0,15,0,2,1
3495,1,50,0,20,0,0,0
3496,0,40,0,1,1,2,0
3497,1,70,1,12,1,2,1
3498,0,79,1,36,0,1,0
3499,1,61,0,2,0,0,1
3500,1,65,1,12,0,0,1
3501,1,23,1,29,1,1,1
3502,1,61,1,13,0,2,0
3503,1,24,0,8,0,1,1
3504,0,32,1,0,1,1,0
3505,1,59,1,16,1,1,0
3506,1,25,0,12,0,0,1
3507,1,57,0,15,0,2,1
3508,1,46,1,26,0,2,0
3509,1,58,0,13,0,1,0
3510,0,79,1,12,0,0,0
3511,1,63,1,17,0,2,0
3512,1,21,1,13,1,1,0
3513,1,57,1,22,0,1,1
3514,1,59,1,18,1,1,0
3515,1,28,0,26,0,2,1
3516,1,75,1,37,0,0,1
3517,1,55,1,3,0,0,0
3518,1,79,1,12,0,1,0
3519,1,46,0,36,1,1,0
3520,0,40,0,2,0,0,0
3521,1,24,1,6,1,0,0
3522,0,60,1,26,0,1,0
3523,0,54,0,2,1,1,1
3524,1,83,0,26,0,1,1
3525,0,35,1,36,0,0,0
3526,0,22,0,13,0,2,1
3527,1,48,1,10,1,1,0
3528,1,40,1,7,0,1,0
3529,1,23,1,27,1,1,0
3530,1,67,0,38,0,2,1
3531,1,40,0,16,0,2,1
3532,1,61,0,33,0,1,1
3533,0,68,1,0,1,1,0
3534,1,53,1,29,0,2,0
3535,0,69,1,14,1,1,1
3536,1,71,1,19,1,1,0
3537,1,71,0,36,0,0,0
3538,1,83,0,30,0,2,1
3539,1,43,0,24,0,0,1
3540,1,28,0,29,1,1,1
3541,1,83,0,17,0,2,1
3542,1,59,0,4,1,1,1
3543,1,25,1,2,1,2,0
3544,0,50,1,0,0,2,0
3545,1,40,0,15,0,2,1
3546,0,62,0,3,1,1,1
3547,1,70,1,19,0,2,1
3548,1,45,0,5,0,1,1
3549,1,69,1,24,1,1,0
3550,0,25,1,19,1,1,0
3551,1,68,1,18,0,0,0
3552,1,56,1,6,0,2,0
3553,0,61,1,33,1,2,0
3554,1,27,0,30,0,2,1
3555,1,79,1,37,0,0,0
3556,1,32,1,17,1,1,0
3557,1,46,0,23,0,2,1
3558,1,48,1,26,0,1,1
3559,1,32,1,3,1,0,0
3560,1,32,1,33,1,2,0
3561,1,24,0,18,0,1,1
3562,1,59,1,16,0,1,0
3563,0,26,0,30,0,2,0
3564,1,21,0,18,0,2,1
3565,1,21,0,11,1,1,1
3566,1,75,0,15,0,2,1
3567,0,50,1,20,1,2,0
3568,1,77,0,21,0,0,1
3569,1,23,0,23,0,1,0
3570,1,62,1,2,1,1,0
3571,1,71,1,7,0,2,1
3572,0,49,0,29,0,0,1
3573,0,79,1,8,1,1,0
3574,1,48,1,7,0,2,1
3575,1,63,1,9,0,1,0
3576,1,31,1,8,1,2,1
3577,0,45,1,9,1,1,0
3578,0,43,1,16,0,1,0
3579,1,74,1,24,1,2,1
3580,1,22,0,15,1,0,1
3581,1,78,0,20,0,0,0
3582,1,63,1,16,0,1,1
3583,1,45,0,13,0,1,1
3584,1,43,0,29,0,1,1
3585,0,54,1,1,1,2,0
3586,1,59,1,33,1,1,0
3587,1,83,1,21,1,1,0
3588,1,51,0,21,1,1,1
3589,1,78,0,29,0,1,1
3590,1,49,0,15,0,2,1
3591,1,66,1,0,1,2,0
3592,1,79,0,26,0,2,1
3593,1,55,0,36,1,1,0
3594,1,31,1,1,0,2,0
3595,1,21,1,28,1,1,0
3596,1,83,0,20,0,1,1
3597,1,48,0,18,1,1,1
3598,1,22,0,38,0,2,1
3599,1,30,0,0,1,1,1
3600,0,53,0,38,0,2,0
3601,1,53,1,7,0,1,1
3602,1,56,1,16,1,0,1
3603,1,79,0,30,0,0,1
3604,1,70,0,37,0,0,1
3605,1,61,0,21,0,0,1
3606,1,54,0,17,1,1,1
3607,1,57,0,7,0,1,1
3608,1,58,0,4,1,2,1
3609,1,79,1,9,0,1,0
3610,0,75,1,7,1,2,0
3611,1,35,0,3,0,2,1
3612,1,39,1,38,0,2,0
3613,0,26,1,18,0,0,0
3614,1,43,1,28,0,2,1
3615,1,43,1,11,1,1,0
3616,1,66,0,23,1,1,0
3617,1,37,1,6,1,0,0
3618,0,26,1,23,0,1,0
3619,1,63,1,16,0,2,1
3620,1,50,1,4,0,2,0
3621,1,77,1,30,1,1,0
3622,1,53,1,16,1,1,0
3623,1,83,0,7,1,0,1
3624,1,49,1,22,0,0,0
3625,1,35,1,19,0,2,1
3626,1,50,1,18,1,1,0
3627,1,79,0,19,1,1,1
3628,1,22,0,18,1,1,1
3629,1,42,1,7,1,1,1
3630,1,61,0,10,0,1,1
3631,0,33,1,28,1,1,0
3632,1,79,0,29,0,2,1
3633,1,37,1,10,1,0,1
3634,1,67,1,30,1,1,1
3635,0,43,0,23,0,0,1
3636,1,72,0,17,1,1,0
3637,0,79,0,17,1,1,0
3638,1,79,0,23,0,1,1
3639,1,36,0,26,0,2,1
3640,0,53,1,1,0,0,1
3641,1,25,0,6,0,0,1
3642,1,77,0,6,1,1,1
3643,1,65,0,19,1,2,0
3644,1,28,1,36,0,2,1
3645,1,75,1,27,0,0,0
3646,0,63,1,18,1,0,0
3647,1,54,1,30,0,2,0
3648,1,77,1,37,1,1,0
3649,0,34,1,18,1,1,0
3650,1,62,1,0,0,0,1
3651,0,30,1,33,0,0,0
3652,1,48,0,16,1,0,1
3653,1,56,0,19,1,1,0
3654,1,67,1,1,1,1,0
3655,1,42,0,24,0,1,0
3656,1,60,0,37,0,2,1
3657,1,40,0,20,0,2,1
3658,1,54,0,26,1,1,1
3659,1,64,1,3,1,1,0
3660,1,78,0,13,0,1,1
3661,1,20,0,13,0,2,1
3662,1,32,0,7,1,1,1
3663,1,71,0,4,1,0,1
3664,1,78,0,12,1,1,1
3665,0,83,1,22,0,0,0
3666,1,30,1,14,0,2,0
3667,1,24,0,17,0,1,1
3668,1,31,1,18,0,2,1
3669,1,51,1,25,0,2,0
3670,1,28,0,25,0,0,1
3671,1,68,0,37,0,0,1
3672,1,46,0,0,0,0,0
3673,1,36,0,25,0,1,1
3674,1,67,0,22,0,0,1
3675,1,74,0,27,0,2,1
3676,1,59,0,30,0,0,1
3677,0,36,0,37,1,1,1
3678,0,68,1,33,1,1,0
3679,1,41,0,30,0,0,1
3680,0,51,1,25,0,1,0
3681,1,29,1,13,0,1,0
3682,1,49,0,9,0,1,1
3683,1,75,1,23,0,0,0
3684,0,29,1,17,1,1,0
3685,1,32,0,13,0,2,1
3686,1,20,1,11,1,1,1
3687,1,23,1,0,1,1,0
3688,1,77,1,36,0,2,1
3689,1,60,0,9,0,1,0
