,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,73,1,0,1,0,1
3343,1,21,0,4,0,1,0
3344,1,64,1,18,0,1,0
3345,1,50,1,3,0,1,0
3346,1,79,0,29,0,1,0
3347,1,64,0,0,1,0,0
3348,1,61,1,0,1,0,0
3349,1,39,1,26,0,1,0
3350,1,53,1,0,1,2,0
3351,1,62,1,3,1,1,0
3352,1,66,0,5,1,1,0
3353,1,40,0,22,0,1,0
3354,1,43,1,2,0,1,0
3355,1,66,1,12,1,1,0
3356,1,50,0,0,1,1,0
3357,0,39,0,0,1,0,1
3358,1,26,0,7,0,2,1
3359,1,72,0,36,0,1,0
3360,0,71,1,19,0,2,0
3361,1,23,0,0,1,1,0
3362,1,56,1,0,1,1,1
3363,0,68,1,19,0,1,0
3364,1,63,1,1,0,1,1
3365,1,68,0,7,1,1,0
3366,1,18,1,35,0,1,0
3367,1,50,0,27,0,2,1
3368,1,51,0,18,0,1,0
3369,0,55,1,15,0,1,0
3370,1,21,0,22,0,1,0
3371,1,50,0,5,0,2,0
3372,1,83,0,13,0,2,1
3373,1,23,0,27,0,1,0
3374,0,52,1,7,0,1,0
3375,1,38,1,23,0,2,0
3376,1,29,1,18,0,2,1
3377,1,74,1,15,0,1,0
3378,1,41,1,11,0,1,0
3379,1,30,0,15,0,2,0
3380,1,72,1,0,1,1,0
3381,1,57,1,0,1,0,1
3382,1,83,0,13,0,2,1
3383,1,47,0,0,1,1,0
3384,1,49,0,0,1,0,1
3385,1,63,0,0,1,0,0
3386,1,44,0,0,1,0,1
3387,0,30,0,0,1,0,1
3388,1,74,0,17,0,1,0
3389,0,44,0,24,0,2,1
3390,1,35,1,6,0,2,0
3391,0,43,1,18,0,1,0
3392,1,24,0,30,0,2,0
3393,0,38,1,17,0,1,1
3394,1,23,1,7,0,2,0
3395,1,66,1,0,1,1,0
3396,1,53,1,15,0,2,0
3397,1,57,0,0,1,0,1
3398,1,35,1,0,1,1,0
3399,1,58,1,28,0,1,0
3400,1,20,1,0,1,0,0
3401,1,19,1,0,1,0,1
3402,1,48,1,0,1,0,1
3403,1,58,0,15,0,2,1
3404,1,51,0,0,1,0,1
3405,1,45,1,29,0,0,1
3406,1,47,1,15,0,2,0
3407,1,69,0,29,0,1,0
3408,1,42,0,0,1,0,1
3409,1,34,1,12,0,2,1
3410,1,67,1,11,0,2,0
3411,1,68,1,6,0,1,0
3412,1,72,1,12,0,1,0
3413,1,28,1,17,1,2,0
3414,1,73,0,25,0,1,0
3415,1,71,1,9,1,2,1
3416,1,31,1,4,0,2,0
3417,1,68,0,28,0,2,0
3418,1,36,1,13,0,1,0
3419,1,77,0,0,1,0,1
3420,1,83,0,0,1,0,1
3421,1,20,0,0,1,0,1
3422,1,53,0,0,1,0,1
3423,1,39,0,14,0,1,0
3424,1,58,0,0,1,0,1
3425,1,71,1,28,0,2,0
3426,1,18,1,0,1,1,0
3427,0,47,0,1,0,1,0
3428,0,64,1,1,0,1,0
3429,1,39,1,0,1,1,0
3430,1,74,0,0,1,0,0
3431,1,45,0,26,0,2,1
3432,0,31,0,0,1,0,1
3433,1,25,1,0,1,2,1
3434,1,79,1,7,0,1,0
3435,1,28,0,16,0,2,0
3436,1,83,0,9,0,1,0
3437,1,59,1,13,0,1,1
3438,1,50,0,0,1,2,1
3439,0,47,0,8,0,2,1
3440,1,68,1,15,0,1,0
3441,1,26,1,6,0,1,0
3442,1,42,1,10,1,1,0
3443,1,40,1,9,0,2,1
3444,1,79,0,0,1,2,1
3445,1,71,1,26,0,1,1
3446,1,47,0,0,1,0,1
3447,1,60,1,21,0,1,0
3448,0,61,1,33,0,1,0
3449,1,60,0,0,1,0,1
3450,0,23,0,20,0,2,1
3451,1,33,1,30,1,1,0
3452,1,54,0,2,0,2,1
3453,1,48,0,36,0,1,1
3454,1,47,1,0,1,1,0
3455,0,68,1,37,0,2,0
3456,1,20,0,18,0,2,0
3457,1,67,0,11,0,1,0
3458,1,53,1,0,1,0,1
3459,1,28,1,25,0,1,0
3460,1,21,0,20,0,0,1
3461,1,22,1,1,0,1,0
3462,1,29,1,0,1,2,0
3463,0,51,0,6,0,1,0
3464,0,69,1,35,0,1,0
3465,1,41,0,6,0,2,1
3466,1,63,1,29,1,2,0
3467,1,62,1,12,0,2,0
3468,1,42,1,0,1,2,0
3469,0,60,0,16,0,1,0
3470,1,18,0,5,0,0,1
3471,1,44,0,9,0,1,0
3472,1,45,0,4,0,1,0
3473,0,51,0,35,1,1,0
3474,1,69,0,24,0,1,1
3475,1,65,0,17,0,2,0
3476,1,19,0,0,1,2,0
3477,0,68,0,18,1,1,0
3478,0,48,1,37,0,1,0
3479,1,20,0,0,1,1,0
3480,1,29,0,27,0,1,0
3481,1,34,1,5,0,1,0
3482,0,69,0,27,0,1,0
3483,1,48,0,35,0,1,0
3484,1,21,1,0,1,0,1
3485,1,25,0,0,1,0,0
3486,1,24,0,0,1,0,1
3487,1,19,1,0,1,0,1
3488,1,64,0,0,1,1,0
3489,0,22,0,4,0,2,0
3490,1,77,0,4,1,1,0
3491,1,36,1,0,1,1,0
3492,1,83,0,0,1,0,1
3493,0,51,0,20,0,1,0
3494,1,20,0,0,1,0,1
3495,1,41,1,36,0,2,0
3496,1,59,0,28,0,0,1
3497,1,29,0,0,1,1,0
3498,1,66,0,0,1,0,1
3499,1,34,1,0,1,0,1
3500,1,60,1,0,0,0,1
3501,1,45,0,0,1,0,1
3502,1,49,0,0,1,0,1
3503,1,53,0,1,0,1,0
3504,1,46,0,17,0,2,0
3505,0,59,1,8,1,2,0
3506,1,26,1,0,1,2,1
3507,0,58,1,28,0,2,0
3508,1,53,0,0,1,0,1
3509,1,33,0,29,0,1,0
3510,1,54,0,0,1,1,0
3511,1,43,0,19,0,2,1
3512,1,34,1,0,1,1,0
3513,1,27,1,16,0,1,0
3514,1,50,0,20,0,1,0
3515,1,24,0,18,0,2,0
3516,0,34,0,15,0,2,1
3517,1,51,1,0,1,1,0
3518,1,59,0,1,0,1,1
3519,1,66,1,20,0,1,0
3520,1,44,1,0,1,0,0
3521,1,25,1,0,1,2,0
3522,1,52,0,21,0,1,0
3523,1,47,1,0,1,2,1
3524,1,24,1,16,0,1,0
3525,0,26,0,11,0,2,1
3526,1,44,0,21,0,1,0
3527,1,57,1,17,0,2,1
3528,1,46,1,3,0,1,0
3529,1,26,0,14,0,1,1
3530,1,72,0,0,1,0,0
3531,1,50,0,0,1,0,1
3532,1,75,0,37,1,2,1
3533,1,24,0,11,0,2,0
3534,1,45,0,0,1,0,1
3535,1,33,0,33,0,2,1
3536,0,19,0,0,1,0,1
3537,0,38,1,3,0,1,0
3538,1,32,1,19,0,1,0
3539,0,37,1,19,0,2,1
3540,1,64,0,16,0,2,0
3541,1,67,0,0,1,2,1
3542,0,57,0,18,0,2,1
3543,1,27,1,14,0,1,0
3544,1,52,1,6,0,1,1
3545,1,63,0,0,1,0,1
3546,1,77,0,27,0,1,0
3547,1,72,1,21,0,0,1
3548,1,69,1,13,0,1,0
3549,1,60,1,9,0,2,1
3550,0,70,0,16,0,2,0
3551,1,31,0,11,1,1,0
3552,1,59,0,3,0,1,0
3553,1,56,0,6,0,2,1
3554,1,18,1,33,0,1,0
3555,0,49,1,12,0,1,0
3556,1,64,0,23,0,2,1
3557,0,72,0,0,1,2,1
3558,1,43,0,0,1,0,0
3559,1,45,0,2,0,1,0
3560,1,24,0,22,0,0,1
3561,1,49,1,0,1,0,1
3562,1,20,1,2,0,2,0
3563,1,33,1,28,1,2,1
3564,1,50,1,0,1,1,0
3565,1,65,0,3,0,2,0
3566,1,28,0,15,0,2,0
3567,1,45,0,0,1,1,0
3568,0,47,1,6,0,1,0
3569,1,62,0,0,1,1,1
3570,0,23,1,9,0,2,1
3571,1,72,0,15,0,1,0
3572,1,61,1,5,0,1,0
3573,1,31,1,3,0,2,0
3574,1,73,1,0,1,1,1
3575,1,55,1,15,0,1,0
3576,0,68,1,2,0,1,0
3577,1,36,0,16,0,2,0
3578,1,34,1,35,0,1,0
3579,1,67,0,2,0,2,1
3580,1,34,1,16,1,1,0
3581,0,60,1,0,1,2,0
3582,1,67,0,0,1,0,1
3583,1,55,0,9,0,1,0
3584,0,83,1,7,0,2,0
3585,1,69,1,20,0,2,1
3586,1,62,0,0,1,0,1
3587,1,69,0,0,1,1,0
3588,1,83,0,29,0,1,0
3589,0,59,0,15,0,0,1
3590,1,34,0,0,1,1,0
3591,1,48,0,1,0,2,1
3592,1,64,0,0,1,0,1
3593,1,38,1,16,0,2,1
3594,0,39,1,33,0,1,0
3595,1,24,0,36,0,0,1
3596,1,27,0,0,1,0,0
3597,0,31,1,27,0,1,0
3598,1,62,1,0,1,1,0
3599,0,34,1,4,0,2,1
3600,0,68,0,0,1,0,0
3601,1,25,1,18,0,1,0
3602,1,19,0,0,1,0,0
3603,1,36,0,0,1,0,0
3604,1,35,0,0,1,1,0
3605,1,63,0,10,0,2,0
3606,0,45,1,3,0,2,1
3607,1,19,1,0,1,0,1
3608,1,64,1,0,1,0,1
3609,1,18,1,33,0,1,0
3610,1,71,1,21,0,1,0
3611,1,79,1,6,0,2,0
3612,1,54,0,36,0,2,1
3613,1,28,0,15,0,1,1
3614,1,24,0,0,1,0,1
3615,1,75,1,19,0,2,1
3616,0,52,1,23,0,1,0
3617,1,66,1,21,0,2,1
3618,1,43,0,4,0,1,0
3619,1,75,1,13,0,1,0
3620,1,43,0,16,1,2,0
3621,1,22,0,18,0,2,0
3622,1,34,1,14,0,1,0
3623,0,74,1,27,0,2,1
3624,1,49,1,36,0,2,1
3625,0,75,1,15,0,1,1
3626,1,49,0,20,0,1,0
3627,1,47,0,22,0,1,1
3628,0,28,1,0,1,0,1
3629,1,29,1,3,0,1,0
3630,0,65,1,24,0,1,0
3631,0,55,1,23,0,1,0
3632,1,36,0,0,1,1,0
3633,1,31,0,13,1,1,0
3634,1,70,0,27,0,1,0
3635,1,59,1,16,0,1,0
3636,1,28,0,0,1,0,1
3637,1,77,0,20,0,1,0
3638,1,35,0,29,0,0,1
3639,1,73,1,0,1,0,1
3640,1,79,1,37,0,1,0
3641,0,61,0,9,0,1,0
3642,0,62,1,36,0,2,0
3643,1,73,0,10,0,2,0
3644,1,63,0,6,0,1,0
3645,1,50,0,0,1,2,0
3646,1,24,0,10,0,2,1
3647,1,62,1,28,0,1,0
3648,0,51,0,28,0,1,0
3649,1,18,0,29,0,2,1
3650,1,72,1,7,0,2,1
3651,1,60,0,20,1,1,0
3652,1,60,0,3,0,2,0
3653,1,73,0,10,0,1,0
3654,1,60,1,10,0,1,0
3655,0,43,0,0,1,0,1
3656,1,62,0,3,0,1,0
3657,0,29,1,5,0,2,1
3658,1,18,0,0,1,0,1
3659,0,40,0,0,1,0,1
3660,1,20,1,23,0,2,0
3661,1,29,0,0,1,1,0
3662,1,50,0,0,1,0,0
3663,1,60,0,8,0,2,1
3664,1,43,1,20,1,2,0
3665,1,69,0,16,0,1,1
3666,1,25,1,0,1,1,0
3667,0,32,1,0,1,0,1
3668,1,43,1,0,1,1,0
3669,1,69,0,15,0,2,0
3670,1,44,0,0,1,0,1
3671,1,19,1,35,0,2,1
3672,1,53,1,0,1,0,0
3673,1,28,0,0,1,0,1
3674,0,49,1,11,0,1,0
3675,1,73,0,27,0,1,0
3676,1,27,1,4,0,1,0
3677,1,48,1,0,1,2,1
3678,1,48,1,0,1,1,0
3679,1,44,0,0,1,0,0
3680,1,19,0,0,1,0,1
3681,1,74,0,14,0,0,1
3682,0,64,0,25,0,1,0
3683,1,49,1,33,1,1,1
3684,1,31,1,11,0,2,0
3685,1,71,1,0,1,1,0
3686,0,79,0,0,1,0,1
3687,1,51,0,4,0,2,0
3688,0,52,0,29,0,1,0
3689,1,30,1,10,0,1,0
