,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,67,1,8,0,1,1
2522,0,75,0,38,0,1,1
2523,1,67,0,22,1,1,0
2524,1,45,1,14,0,2,0
2525,1,38,0,28,1,2,0
2526,1,34,1,27,0,0,1
2527,1,40,1,36,1,2,1
2528,0,59,0,24,0,2,0
2529,1,74,1,23,0,1,1
2530,1,77,1,0,0,0,1
2531,1,65,0,9,0,1,1
2532,1,58,0,30,0,0,1
2533,1,24,0,23,0,2,1
2534,1,28,1,28,0,1,0
2535,1,73,1,7,1,0,0
2536,1,54,0,17,0,2,1
2537,0,52,1,20,1,1,0
2538,0,70,1,36,1,1,0
2539,1,21,0,33,1,0,0
2540,1,68,1,22,0,0,1
2541,1,30,0,12,0,1,1
2542,0,50,1,22,0,1,0
2543,1,55,0,25,0,1,1
2544,1,38,0,4,1,0,1
2545,1,65,1,26,1,0,1
2546,1,59,0,37,0,0,1
2547,1,45,1,11,0,0,0
2548,0,33,0,8,0,1,1
2549,0,49,1,14,0,1,0
2550,0,73,0,23,0,1,0
2551,0,45,1,19,0,1,0
2552,1,65,0,8,1,1,1
2553,0,33,1,16,0,0,0
2554,1,41,0,12,0,1,0
2555,0,32,0,27,0,0,0
2556,0,30,0,36,0,1,1
2557,1,32,1,37,0,0,1
2558,0,77,1,16,0,1,0
2559,1,61,1,13,1,1,1
2560,0,73,1,28,1,2,0
2561,1,19,0,25,0,1,0
2562,0,75,0,1,0,1,1
2563,1,48,0,4,0,1,0
2564,1,35,1,2,1,1,1
2565,1,22,1,8,0,1,0
2566,0,23,0,14,0,0,1
2567,1,68,1,23,0,2,1
2568,1,34,0,25,0,0,0
2569,1,69,0,25,0,0,1
2570,1,23,1,28,1,1,1
2571,0,42,1,15,0,1,0
2572,1,70,1,14,0,1,0
2573,0,26,0,3,1,1,0
2574,1,19,0,6,0,1,0
2575,1,25,1,30,1,0,1
2576,1,41,0,1,0,0,0
2577,1,40,0,22,0,1,0
2578,1,57,1,19,1,2,1
2579,1,36,1,37,1,2,1
2580,1,43,0,30,0,0,0
2581,1,21,0,10,1,1,0
2582,0,22,0,20,0,2,1
2583,1,28,0,10,0,1,0
2584,1,26,0,14,0,0,0
2585,1,27,0,38,1,1,0
2586,1,71,0,12,0,2,0
2587,1,74,0,0,1,1,1
2588,1,50,0,9,0,2,0
2589,1,32,0,33,0,1,1
2590,0,62,1,33,0,2,1
2591,0,42,1,37,0,1,0
2592,1,24,1,33,1,0,0
2593,0,25,0,11,1,1,0
2594,1,18,1,19,0,1,0
2595,1,62,0,31,0,1,0
2596,1,44,1,0,0,1,0
2597,1,60,1,18,1,2,0
2598,1,31,1,15,1,2,0
2599,1,57,1,26,1,0,0
2600,1,32,0,8,0,2,1
2601,1,64,0,28,0,2,0
2602,1,71,1,26,0,1,0
2603,1,58,0,31,0,2,0
2604,1,38,1,21,0,2,0
2605,0,83,0,15,1,1,0
2606,1,52,1,6,1,0,0
2607,1,44,1,14,0,2,1
2608,1,61,1,8,0,1,0
2609,1,60,1,11,0,2,0
2610,0,40,1,13,1,1,0
2611,1,35,0,10,0,0,0
2612,1,75,0,10,1,1,0
2613,1,29,1,19,1,2,0
2614,1,25,0,37,1,1,0
2615,0,72,1,38,0,1,0
2616,1,38,0,16,0,1,0
2617,1,74,0,12,0,1,0
2618,1,33,0,21,0,1,0
2619,1,74,1,9,1,2,1
2620,1,69,0,0,0,1,0
2621,1,58,1,10,0,0,0
2622,0,31,0,16,0,1,0
2623,1,29,1,6,0,0,0
2624,1,64,0,27,0,2,0
2625,1,47,0,9,1,1,0
2626,1,68,1,6,0,0,0
2627,1,50,1,15,1,2,0
2628,1,57,0,38,1,1,1
2629,1,39,0,9,0,1,0
2630,1,33,0,14,0,2,0
2631,0,75,0,17,0,1,0
2632,1,21,1,7,0,0,0
2633,0,42,0,21,0,1,0
2634,1,51,0,15,0,0,1
2635,1,50,1,33,1,2,0
2636,1,62,1,7,0,1,0
2637,0,63,1,11,1,1,1
2638,0,28,0,36,0,1,0
2639,1,77,0,5,0,1,0
2640,1,78,1,25,0,2,0
2641,1,37,0,28,1,2,0
2642,1,49,1,30,0,1,0
2643,1,73,1,31,1,1,1
2644,0,27,1,29,0,1,1
2645,1,34,0,15,1,0,0
2646,1,19,1,16,0,2,1
2647,1,43,1,20,0,2,1
2648,0,58,1,14,0,1,0
2649,0,24,1,5,1,1,0
2650,0,37,1,20,1,1,1
2651,1,78,0,37,0,0,0
2652,1,63,1,3,0,2,0
2653,1,80,1,14,0,0,1
2654,1,44,1,11,1,2,0
2655,1,48,1,18,0,1,1
2656,1,27,0,5,0,1,1
2657,1,52,0,4,0,1,1
2658,0,70,0,5,0,1,0
2659,1,77,1,5,1,1,0
2660,0,39,0,4,0,1,1
2661,1,57,1,7,1,1,1
2662,1,24,0,30,0,1,0
2663,0,26,1,2,0,1,1
2664,1,57,1,11,1,0,1
2665,1,46,0,14,0,2,1
2666,1,42,0,10,0,1,0
2667,1,61,1,19,0,0,0
2668,1,28,0,26,0,1,1
2669,1,35,0,9,1,1,1
2670,1,62,1,4,0,2,1
2671,1,27,0,37,1,1,0
2672,1,20,0,37,0,1,0
2673,0,23,0,36,0,1,0
2674,1,68,0,19,1,0,0
2675,1,75,0,24,0,0,1
2676,1,30,1,33,0,2,1
2677,1,52,0,38,0,0,0
2678,1,39,0,6,0,0,0
2679,1,83,0,26,1,1,1
2680,1,28,0,10,1,1,1
2681,0,55,0,25,0,0,0
2682,1,60,1,28,0,1,1
2683,1,47,1,21,0,1,1
2684,1,36,1,30,1,1,0
2685,1,43,0,4,1,0,1
2686,1,77,0,23,0,2,1
2687,1,55,0,23,0,0,0
2688,1,46,0,17,0,0,0
2689,1,19,0,24,1,0,1
2690,1,33,0,37,0,1,0
2691,1,59,0,17,1,2,1
2692,1,64,1,23,0,2,0
2693,1,20,0,9,1,0,0
2694,0,30,0,30,0,1,0
2695,1,46,0,2,0,2,0
2696,0,51,0,28,0,1,0
2697,1,67,1,20,1,1,0
2698,1,21,1,12,0,1,0
2699,1,52,0,25,1,2,1
2700,1,35,0,21,0,1,0
2701,1,70,0,6,0,2,1
2702,1,53,0,29,0,0,1
2703,1,40,0,13,0,1,0
2704,1,37,1,19,1,2,1
2705,1,21,0,12,0,1,0
2706,1,23,0,18,0,1,0
2707,1,78,0,2,0,2,1
2708,1,54,1,3,0,2,0
2709,1,78,0,19,0,2,1
2710,1,26,0,30,0,2,1
2711,1,20,0,31,0,2,1
2712,1,63,0,37,1,1,1
2713,0,43,0,9,0,0,0
2714,0,63,0,27,0,1,0
2715,0,66,1,8,0,1,0
2716,1,57,1,27,1,0,0
2717,0,53,0,9,1,1,0
2718,0,79,0,13,1,1,0
2719,1,38,0,19,0,1,1
2720,1,40,1,27,1,0,0
2721,1,46,0,28,0,0,1
2722,1,29,0,4,1,1,1
2723,1,59,0,1,0,0,0
2724,1,55,0,38,0,2,0
2725,1,77,0,21,1,2,0
2726,1,59,0,27,0,1,0
2727,0,20,1,29,0,2,0
2728,1,37,1,23,0,1,1
2729,1,47,0,19,0,1,0
2730,1,35,1,12,0,1,1
2731,1,58,0,33,0,2,1
2732,0,61,0,26,1,1,0
2733,1,21,1,17,0,2,0
2734,1,60,0,17,0,2,0
2735,1,77,1,12,1,2,0
2736,1,37,1,21,1,1,1
2737,0,27,1,37,1,1,1
2738,0,25,0,4,1,1,1
2739,0,68,1,36,1,1,0
2740,1,74,0,9,1,1,0
2741,0,69,1,5,1,1,0
2742,1,65,1,20,0,1,1
2743,0,50,1,6,1,1,1
2744,1,49,1,2,0,1,0
2745,1,68,0,2,0,1,1
2746,1,70,0,13,0,1,0
2747,1,43,1,9,0,0,0
2748,1,21,1,31,1,0,1
2749,1,45,0,28,1,1,0
2750,1,79,0,11,1,1,0
2751,0,32,0,7,0,2,0
2752,1,44,0,26,1,2,0
2753,1,56,0,8,0,2,1
2754,1,77,0,14,0,1,1
2755,1,53,0,10,0,0,0
2756,1,33,1,21,1,1,0
2757,0,72,1,23,0,1,0
2758,0,70,1,15,0,1,0
2759,1,64,0,3,0,1,0
2760,1,23,0,33,1,0,1
2761,1,62,1,5,1,2,0
2762,1,38,0,15,0,0,1
2763,1,31,0,3,0,2,1
2764,0,34,1,8,1,2,1
2765,1,31,1,17,0,1,1
2766,1,27,0,3,0,2,0
2767,1,36,0,7,0,1,1
2768,1,46,0,29,0,2,1
2769,1,44,1,29,1,1,1
2770,1,51,1,29,0,0,0
2771,0,22,0,29,1,1,1
2772,0,37,1,38,1,1,1
2773,1,68,1,30,1,0,0
2774,0,28,0,5,1,1,1
2775,0,29,0,17,0,1,1
2776,1,73,0,19,1,1,0
2777,1,66,0,22,1,0,0
2778,1,64,0,6,0,1,0
2779,1,60,0,20,1,1,0
2780,0,29,0,31,0,1,0
2781,1,46,1,24,0,2,0
2782,0,54,0,15,0,1,0
2783,1,56,1,37,0,0,0
2784,0,23,0,4,0,1,0
2785,0,19,0,7,0,1,0
2786,0,73,1,38,0,1,1
2787,1,58,0,6,1,2,0
2788,1,55,0,7,0,1,0
2789,1,70,0,9,0,1,0
2790,1,80,0,12,1,2,1
2791,1,79,0,0,0,1,1
2792,1,83,0,26,1,1,0
2793,1,21,1,9,0,0,0
2794,1,51,0,12,0,0,0
2795,0,31,0,27,0,1,1
2796,1,22,0,25,1,2,1
2797,1,71,0,18,0,2,0
2798,0,23,1,10,0,1,0
2799,1,51,0,29,0,1,1
2800,1,80,1,13,1,1,0
2801,1,36,1,13,0,2,0
2802,1,40,0,14,0,0,1
2803,1,38,1,16,0,2,1
2804,0,60,0,14,0,1,0
2805,1,68,1,7,1,2,1
2806,1,74,0,15,1,0,1
2807,1,25,1,31,0,1,0
2808,1,55,0,20,1,1,0
2809,0,26,0,7,1,1,1
2810,1,19,1,30,1,2,0
2811,0,43,0,25,0,1,1
2812,1,26,0,20,1,1,0
2813,1,29,0,31,0,1,0
2814,1,48,0,13,0,2,0
2815,1,59,0,24,0,1,1
2816,0,83,1,23,1,1,1
2817,1,36,0,8,0,1,0
2818,0,33,0,14,0,1,0
2819,1,37,0,0,1,1,1
2820,0,69,0,20,1,1,0
2821,1,29,0,14,1,2,0
2822,1,38,1,31,0,1,0
2823,1,49,0,9,0,2,1
2824,1,74,0,13,1,1,0
2825,1,41,1,16,1,2,0
2826,0,63,0,38,0,2,0
2827,1,73,0,12,0,2,0
2828,0,36,0,19,0,1,1
2829,0,35,0,25,0,2,1
2830,0,65,0,16,0,1,0
2831,0,77,0,13,0,1,1
2832,1,79,0,33,0,1,0
2833,0,32,0,11,0,1,1
2834,0,50,0,10,0,1,0
2835,1,32,1,20,1,2,1
2836,1,47,0,1,0,2,0
2837,1,71,1,9,0,0,1
2838,1,50,0,20,1,2,1
2839,1,69,1,18,0,1,0
2840,1,21,0,4,0,0,0
2841,1,32,0,20,0,1,0
2842,1,51,0,17,0,2,1
2843,1,33,0,20,0,1,0
2844,0,46,1,30,0,2,0
2845,0,78,0,14,1,0,0
2846,1,52,1,26,1,2,1
2847,1,54,0,36,0,0,0
2848,1,35,0,29,0,1,0
2849,1,72,1,21,0,2,0
2850,1,83,0,29,0,0,0
2851,0,43,0,5,1,1,0
2852,1,52,1,15,0,1,0
2853,1,71,0,17,0,0,1
2854,1,19,0,15,0,2,1
2855,0,79,0,33,1,1,0
2856,1,45,1,18,1,1,0
2857,1,44,0,24,0,1,1
2858,1,52,1,6,0,1,0
2859,1,74,0,20,1,1,1
2860,0,77,0,31,1,1,1
2861,1,60,1,3,1,1,0
2862,1,39,0,18,0,2,1
2863,0,62,1,2,0,0,0
2864,1,63,0,28,1,1,0
2865,1,58,0,16,0,1,0
2866,0,29,1,6,0,1,1
2867,1,36,0,7,0,2,1
2868,1,21,1,29,0,1,0
2869,1,18,1,25,0,2,0
2870,1,23,1,16,1,1,0
2871,0,29,0,17,1,1,1
2872,1,68,0,14,0,0,0
2873,0,44,1,11,0,1,0
2874,1,63,0,27,0,1,0
2875,1,69,0,20,0,2,0
2876,1,19,0,3,1,2,0
2877,1,31,0,37,0,1,0
2878,1,51,0,20,0,2,0
2879,1,65,0,20,0,0,1
2880,1,26,0,1,0,1,1
2881,0,55,0,25,0,1,0
2882,1,47,0,21,0,2,1
2883,1,60,1,9,1,2,1
2884,1,21,1,17,1,0,0
2885,1,56,1,37,0,1,0
2886,1,26,0,17,1,1,1
2887,1,53,0,19,1,0,1
2888,1,79,1,3,1,1,1
2889,1,26,0,33,0,1,1
2890,1,71,1,17,0,0,0
2891,0,44,1,10,1,1,1
2892,0,33,0,18,0,2,1
2893,1,22,0,10,0,1,0
2894,1,77,1,24,0,0,0
2895,1,42,1,19,0,1,0
2896,1,69,1,17,1,1,0
2897,1,63,0,19,1,0,0
2898,1,48,0,7,1,0,1
2899,0,61,1,20,0,2,0
2900,1,49,1,12,1,0,1
2901,1,77,0,24,0,0,1
2902,0,78,1,23,0,1,0
2903,1,67,1,5,0,1,0
2904,0,59,0,23,1,2,0
2905,0,33,0,5,0,0,0
2906,1,61,0,24,0,1,1
2907,1,78,0,26,1,1,0
2908,1,53,1,7,1,1,0
2909,1,67,0,30,0,1,1
2910,0,49,0,7,0,1,0
2911,0,39,0,13,0,1,0
2912,1,57,0,13,1,1,0
2913,1,41,1,14,1,0,1
2914,1,83,1,18,1,1,1
2915,1,71,1,27,0,2,1
2916,1,63,0,29,1,2,0
2917,1,62,0,27,0,1,1
2918,1,71,1,18,0,1,1
2919,1,63,0,6,0,1,0
2920,1,36,1,7,0,0,0
2921,1,45,1,1,1,1,1
2922,1,71,0,13,0,1,0
2923,1,66,1,2,0,1,0
2924,1,19,0,37,0,1,1
2925,0,53,1,17,1,0,1
2926,1,64,1,37,1,1,1
2927,0,65,0,37,0,1,0
2928,0,51,0,26,1,1,0
2929,1,45,1,18,0,2,0
2930,1,78,0,27,0,1,1
2931,1,26,0,23,1,0,0
2932,1,37,0,18,1,1,0
2933,1,51,0,8,1,1,0
2934,1,75,0,3,1,0,0
2935,1,68,0,5,1,0,0
2936,1,65,0,17,0,1,1
2937,1,70,1,27,1,0,1
2938,1,53,1,22,1,0,1
2939,1,56,1,27,1,1,0
2940,1,28,0,26,0,0,1
2941,1,30,1,5,1,0,0
2942,1,43,1,1,0,1,0
2943,1,21,1,37,1,0,0
2944,0,41,0,19,1,1,0
2945,1,59,0,1,0,1,0
2946,0,83,1,8,0,1,0
2947,1,72,1,9,1,1,0
2948,0,64,0,5,0,0,1
2949,1,77,0,4,0,2,0
2950,1,47,0,14,1,2,1
2951,0,25,0,23,0,1,1
2952,1,59,0,33,0,1,1
2953,0,30,0,3,0,1,1
2954,0,74,1,5,0,1,0
2955,1,33,1,25,0,1,1
2956,0,79,1,15,0,1,1
2957,1,57,0,14,0,0,1
2958,0,28,1,3,1,0,0
2959,0,32,1,3,1,1,0
2960,1,70,0,30,0,2,1
2961,0,19,0,11,0,1,0
2962,1,29,0,31,0,2,0
2963,0,48,0,2,1,1,1
2964,1,79,0,2,0,0,0
2965,1,47,1,18,1,1,0
2966,1,26,0,12,0,0,1
2967,1,58,1,0,0,1,1
2968,1,56,0,33,0,1,0
2969,1,61,0,27,0,0,1
2970,1,78,1,2,0,2,1
2971,1,75,0,28,0,1,0
2972,1,19,1,8,0,1,0
2973,1,43,0,23,0,1,0
2974,1,69,1,13,1,1,0
2975,1,20,1,14,1,1,1
2976,1,30,0,3,1,1,1
2977,1,37,1,18,1,2,0
2978,1,70,1,1,0,1,0
2979,1,46,0,8,0,0,0
2980,1,21,0,0,0,0,1
2981,0,47,1,28,0,1,0
2982,1,41,0,2,0,1,1
2983,1,65,0,33,0,1,0
2984,1,41,1,1,0,1,0
2985,0,36,0,7,0,1,0
2986,1,22,0,15,1,1,0
2987,1,25,1,5,0,1,0
2988,1,83,0,33,0,1,0
2989,1,37,0,23,0,1,0
2990,0,19,1,22,1,1,0
2991,1,25,1,13,1,2,0
2992,1,60,0,17,0,0,0
2993,0,60,0,13,1,0,0
2994,0,19,1,33,0,1,0
2995,0,40,1,17,1,1,0
2996,1,39,0,1,1,1,0
2997,1,72,1,3,1,1,1
2998,1,72,1,10,1,0,1
2999,1,31,1,29,1,0,1
3000,1,57,1,25,0,1,1
3001,0,55,0,38,0,1,1
3002,0,49,0,11,1,2,0
3003,1,69,1,22,1,0,1
3004,0,38,0,4,1,1,0
3005,0,35,0,7,1,1,0
3006,1,27,1,13,0,2,1
3007,1,59,0,7,1,1,0
3008,1,34,0,37,0,2,0
3009,0,45,1,23,1,1,0
3010,0,21,0,18,1,1,0
3011,1,52,1,21,1,0,0
3012,0,49,0,7,1,2,0
3013,1,38,0,12,0,2,1
3014,0,18,0,28,1,0,1
3015,1,65,0,27,1,2,1
3016,1,71,1,19,1,2,0
3017,0,59,1,37,0,1,1
3018,1,51,0,4,0,0,0
3019,1,44,0,22,1,2,0
3020,1,34,0,3,0,0,1
3021,1,43,0,20,0,2,1
3022,1,66,0,17,0,0,1
3023,0,46,1,4,0,1,1
3024,1,29,0,27,1,2,0
3025,0,38,1,1,0,1,0
3026,1,55,1,2,1,1,0
3027,1,75,1,14,1,0,1
3028,1,77,0,28,1,1,1
3029,1,74,1,26,0,0,0
3030,1,19,0,29,0,2,0
3031,1,66,0,31,0,1,0
3032,1,43,1,18,0,1,0
3033,1,37,0,38,0,1,1
3034,1,42,1,8,1,1,0
3035,1,62,1,36,0,0,1
3036,1,69,0,4,0,1,0
3037,1,24,0,6,0,2,0
3038,1,67,1,36,1,1,0
3039,1,49,1,27,1,1,0
3040,0,64,0,19,0,1,0
3041,1,32,0,36,1,2,0
3042,0,34,1,6,1,1,0
3043,1,73,1,11,0,0,0
3044,1,79,1,20,0,1,0
3045,1,29,1,33,1,1,0
3046,1,42,0,20,1,2,0
3047,1,23,0,8,1,2,0
3048,0,44,1,37,0,0,1
3049,1,30,0,4,0,2,0
3050,1,22,1,7,1,2,0
3051,1,51,1,23,0,2,0
3052,0,20,0,12,0,1,0
3053,1,83,1,20,1,1,0
3054,1,32,0,27,0,0,1
3055,1,62,1,0,1,2,1
3056,1,73,0,3,0,1,1
3057,1,28,1,8,0,1,1
3058,0,41,0,25,0,1,0
3059,1,40,0,7,0,0,0
3060,1,30,0,22,0,0,1
3061,0,22,0,7,0,1,0
3062,0,20,1,3,0,0,0
3063,1,48,1,30,1,2,1
3064,1,64,1,22,0,1,0
3065,1,18,0,6,0,1,0
3066,1,27,0,4,0,1,0
3067,1,34,0,14,0,2,0
3068,1,46,1,30,0,0,0
3069,1,27,1,31,1,0,0
3070,1,37,0,31,0,1,0
3071,1,63,0,11,0,1,1
3072,1,42,0,19,1,1,1
3073,0,71,0,11,0,1,0
3074,1,58,1,36,1,1,0
3075,1,30,1,17,1,2,0
3076,1,74,1,27,1,0,1
3077,1,66,1,29,0,1,0
3078,0,18,0,37,0,1,1
3079,1,79,1,18,1,2,1
3080,1,55,0,16,1,1,0
3081,1,33,0,12,0,1,1
3082,1,39,0,10,0,1,0
3083,1,51,0,4,1,1,0
3084,1,73,0,36,0,1,0
3085,0,42,0,26,1,1,0
3086,1,67,0,37,0,0,1
3087,1,55,0,18,0,1,1
3088,1,71,0,18,0,1,1
3089,1,60,0,31,1,0,1
3090,1,29,0,25,1,1,1
3091,1,69,0,4,0,0,1
3092,1,65,1,13,1,1,0
3093,1,23,0,23,0,2,1
3094,0,62,1,4,0,0,1
3095,1,80,0,16,0,1,0
3096,1,60,0,27,0,2,0
3097,1,52,1,14,1,1,0
3098,1,43,1,4,0,1,0
3099,1,70,1,12,0,0,0
3100,1,74,0,38,0,0,1
3101,0,65,0,36,0,2,1
3102,1,44,1,20,0,0,0
3103,1,35,0,12,0,1,0
3104,0,41,1,38,1,0,0
3105,1,22,0,12,0,0,1
3106,1,69,1,28,1,1,1
3107,1,54,0,7,1,1,0
3108,1,37,1,3,0,1,0
3109,1,34,1,19,1,2,1
3110,1,27,0,24,0,2,1
3111,1,39,0,12,1,2,1
3112,1,22,1,5,0,1,0
3113,1,22,1,30,1,2,0
3114,1,72,1,20,0,1,0
3115,1,52,1,30,1,2,0
3116,1,44,0,19,0,0,1
3117,1,29,1,16,1,1,1
3118,1,46,1,24,0,1,1
3119,1,62,1,19,1,0,0
3120,0,65,1,2,0,1,0
3121,0,62,0,3,0,2,0
3122,0,47,1,36,1,1,1
3123,1,23,1,33,1,2,0
3124,0,27,1,37,1,2,1
3125,1,47,1,28,0,0,1
3126,0,37,1,33,1,1,0
3127,1,54,1,7,1,0,1
3128,1,37,1,36,1,1,1
3129,1,80,0,12,0,1,1
3130,1,41,1,1,0,1,0
3131,1,75,1,25,1,0,1
3132,1,44,0,16,0,0,0
3133,0,28,1,6,0,1,1
3134,0,58,1,1,1,1,0
3135,1,22,0,31,0,0,0
3136,1,57,0,33,1,1,1
3137,1,49,0,6,0,2,0
3138,1,55,0,1,0,2,0
3139,0,52,0,5,0,1,1
3140,1,63,1,33,1,1,0
3141,1,58,0,8,1,1,0
3142,1,20,1,19,0,0,1
3143,1,53,1,26,1,0,1
3144,1,64,1,6,0,2,1
3145,1,69,1,21,0,1,0
3146,1,32,0,23,1,2,0
3147,1,79,1,30,0,1,0
3148,1,37,0,5,0,2,0
3149,0,55,1,7,1,1,1
3150,0,61,1,27,0,1,0
3151,0,22,0,0,0,1,0
3152,1,20,1,15,1,2,0
3153,1,44,0,3,1,1,0
3154,1,48,0,17,0,1,0
3155,0,67,1,5,1,1,0
3156,1,61,0,20,0,2,0
3157,1,24,0,33,0,0,1
3158,1,83,0,23,0,1,1
3159,0,41,0,24,1,1,0
3160,1,71,0,18,1,1,0
3161,1,52,0,13,1,1,0
3162,1,58,0,25,1,1,1
3163,1,64,1,29,1,0,1
3164,1,55,1,2,0,1,1
3165,1,52,0,6,1,0,0
3166,0,54,1,17,0,1,0
3167,1,73,0,13,0,2,0
3168,1,60,1,20,1,1,0
3169,0,52,1,5,1,1,0
3170,0,72,1,36,1,2,0
3171,1,35,1,14,0,0,1
3172,1,46,1,4,1,2,1
3173,0,48,1,25,1,1,1
3174,1,51,0,15,0,1,0
3175,1,38,1,18,1,2,1
3176,0,49,1,1,0,0,0
3177,1,18,1,28,1,0,1
3178,1,57,0,12,0,2,0
3179,1,47,1,7,1,1,0
3180,1,24,0,26,0,2,0
3181,1,54,0,4,0,0,0
3182,1,30,1,30,0,2,0
3183,1,77,1,1,0,2,0
3184,1,68,1,17,1,1,0
3185,1,71,1,3,1,1,0
3186,0,33,0,26,0,1,0
3187,0,42,0,6,0,1,0
3188,1,53,1,30,0,0,1
3189,1,73,0,28,0,1,0
3190,0,30,0,30,0,1,0
3191,0,64,0,26,0,1,0
3192,1,78,0,22,1,1,1
3193,1,26,1,28,1,2,0
3194,1,80,1,20,0,1,0
3195,0,65,0,11,0,0,1
3196,0,60,1,12,1,1,0
3197,1,66,0,8,0,0,0
3198,0,40,0,15,0,0,0
3199,1,79,0,36,0,0,0
3200,1,79,0,7,0,2,0
3201,1,71,0,13,1,2,1
3202,1,39,0,16,0,0,1
3203,1,83,0,30,0,0,0
3204,1,19,0,10,0,1,0
3205,1,58,0,25,0,2,0
3206,1,74,1,1,1,2,1
3207,1,46,0,23,0,2,1
3208,0,55,0,37,1,0,1
3209,1,41,1,7,0,1,0
3210,1,30,0,7,1,1,1
3211,1,72,0,25,1,2,0
3212,1,62,0,8,0,2,0
3213,1,68,1,16,1,0,0
3214,1,56,0,33,0,1,1
3215,1,62,0,24,0,1,0
3216,0,39,0,17,1,2,1
3217,1,41,0,11,0,2,1
3218,0,24,0,16,0,2,0
3219,1,21,0,33,1,0,1
3220,0,26,0,29,0,1,0
3221,1,64,0,14,0,0,0
3222,1,30,1,22,0,1,1
3223,1,56,1,33,0,1,1
3224,1,58,0,13,0,0,1
3225,1,20,1,7,1,0,0
3226,1,29,0,12,0,1,0
3227,1,56,0,36,1,2,1
3228,1,83,1,28,1,0,0
3229,1,25,0,11,0,1,1
3230,0,50,1,15,1,1,0
3231,1,65,1,38,1,0,1
3232,1,25,1,4,1,1,0
3233,1,23,0,4,0,2,1
3234,1,28,1,31,1,0,0
3235,0,51,0,26,0,0,0
3236,1,32,0,25,1,1,1
3237,1,47,1,25,0,1,1
3238,1,55,1,11,1,1,1
3239,0,37,1,10,0,0,1
3240,1,37,0,21,0,0,1
3241,1,20,0,16,1,0,0
3242,1,59,1,36,0,0,0
3243,0,79,0,9,1,1,0
3244,1,40,0,6,0,1,0
3245,1,19,0,33,1,2,1
3246,0,30,1,0,1,1,1
3247,1,57,0,25,0,0,0
3248,1,62,0,3,0,0,1
3249,1,45,1,33,1,1,0
3250,1,72,0,22,1,1,1
3251,0,31,1,26,1,1,1
3252,1,62,1,21,1,1,0
3253,1,70,1,5,0,1,1
3254,1,38,0,3,1,1,0
3255,1,68,1,37,0,1,0
3256,1,23,1,14,0,0,1
3257,0,32,1,13,0,2,0
3258,1,51,0,5,0,2,1
3259,1,52,1,13,1,0,0
3260,1,54,0,9,0,1,0
3261,0,39,0,27,0,1,1
3262,1,50,0,33,0,0,1
3263,1,71,1,20,1,1,0
3264,1,73,1,5,0,2,0
3265,1,73,1,8,1,0,1
3266,1,71,0,8,0,2,1
3267,0,77,0,18,0,2,1
3268,1,21,0,29,0,0,1
3269,1,36,1,1,0,2,1
3270,1,40,0,0,0,2,1
3271,1,23,0,38,0,2,0
3272,1,43,0,33,0,1,1
3273,1,37,1,0,0,0,0
3274,1,26,1,6,0,0,1
3275,1,31,1,23,1,1,0
3276,1,64,0,9,0,0,0
3277,0,66,0,1,1,0,0
3278,1,35,1,1,0,1,0
3279,1,25,1,6,0,1,0
3280,1,66,1,23,0,2,0
3281,1,61,1,9,0,2,0
3282,1,31,0,11,0,1,0
3283,0,32,1,1,0,0,0
3284,0,68,0,7,0,1,0
3285,1,40,0,3,0,2,0
3286,1,74,1,27,1,0,1
3287,1,51,1,14,1,0,0
3288,1,43,1,0,1,0,1
3289,1,25,1,1,0,0,0
3290,1,71,1,33,1,1,0
3291,1,37,1,26,1,2,0
3292,1,73,0,0,0,2,0
3293,0,72,0,25,0,1,0
3294,0,56,1,18,0,1,0
3295,1,60,0,15,0,0,1
3296,1,47,0,24,0,1,0
3297,1,54,0,7,1,1,1
3298,1,63,0,3,0,2,0
3299,0,50,1,16,0,1,0
3300,1,36,0,29,0,1,1
3301,1,47,0,9,1,0,1
3302,1,56,0,23,0,1,1
3303,0,30,0,13,1,1,0
3304,1,18,1,18,0,1,1
3305,1,65,0,6,1,2,1
3306,1,38,0,1,0,2,1
3307,1,29,1,17,1,0,1
3308,1,47,0,16,0,2,0
3309,0,57,0,12,1,1,0
3310,1,44,0,26,0,1,1
3311,1,70,0,7,1,2,1
3312,0,22,1,5,0,1,0
3313,1,28,0,22,0,1,1
3314,1,72,0,28,1,1,1
3315,1,54,1,16,1,1,1
3316,1,59,1,0,1,0,1
3317,1,51,0,15,0,1,1
3318,1,38,1,17,0,0,0
3319,0,22,1,4,1,2,0
3320,1,28,0,27,0,1,0
3321,1,69,1,1,1,0,0
3322,1,52,1,0,1,1,0
3323,1,22,0,37,1,0,0
3324,1,70,1,15,1,2,0
3325,0,18,0,15,1,1,0
3326,0,43,0,37,1,1,0
3327,1,72,0,30,0,0,0
3328,1,56,1,8,0,1,0
3329,1,26,1,13,1,1,0
3330,1,33,0,38,0,0,0
3331,1,21,0,15,1,1,0
3332,1,67,1,4,0,1,0
3333,0,67,0,29,0,2,0
3334,0,44,1,5,0,2,0
3335,0,34,1,9,1,1,0
3336,1,43,0,4,1,0,0
3337,1,48,0,18,0,0,0
3338,1,37,1,36,1,2,0
3339,0,18,0,7,0,1,1
3340,1,27,0,26,0,2,1
3341,1,59,1,9,0,1,1
