,R,Q,A,Y
1152,0.1,2,1,1
1153,0.1,3,1,0
1154,0.1,2,1,1
1155,0.1,2,1,1
1156,1.1,2,1,0
1157,0.1,3,1,1
1158,0.1,0,1,0
1159,0.1,2,1,0
1160,0.1,2,1,1
1161,1.1,3,1,0
1162,0.1,1,1,1
1163,0.1,2,1,0
1164,0.1,1,1,1
1165,1.1,1,1,1
1166,0.1,1,1,0
1167,1.1,1,1,0
1168,0.1,1,1,1
1169,0.1,2,1,0
1170,1.1,2,1,0
1171,0.1,2,1,1
1172,0.1,3,1,0
1173,0.1,2,1,1
1174,1.1,1,1,0
1175,0.1,0,1,1
1176,0.1,1,0,0
1177,1.1,3,1,0
1178,0.1,1,1,0
1179,0.1,1,0,0
1180,1.1,1,1,1
1181,0.1,3,1,1
1182,0.7,3,1,0
1183,0.1,2,1,0
1184,0.1,3,1,1
1185,0.1,1,1,1
1186,0.1,2,1,0
1187,0.1,2,1,1
1188,0.1,3,1,0
1189,0.1,0,1,1
1190,0.1,1,1,0
1191,0.1,1,1,0
1192,1.1,2,1,0
1193,0.1,2,0,0
1194,0.1,1,1,1
1195,0.1,3,0,0
1196,0.1,2,1,1
1197,0.1,2,1,1
1198,0.1,1,1,0
1199,0.1,0,1,0
1200,0.1,1,0,0
1201,0.1,1,1,0
1202,1.1,1,1,0
1203,0.1,1,1,1
1204,0.1,1,1,0
1205,1.1,2,0,1
1206,1.1,2,0,0
1207,0.1,0,1,1
1208,0.1,2,1,0
1209,0.1,1,1,1
1210,0.1,0,1,0
1211,0.1,3,1,0
1212,0.1,1,1,1
1213,1.1,1,1,0
1214,0.1,3,0,0
1215,0.1,1,0,0
1216,1.1,1,0,0
1217,0.1,2,1,1
1218,1.1,3,1,0
1219,1.1,0,0,1
1220,0.1,0,1,1
1221,1.1,3,1,1
1222,0.1,1,1,0
1223,0.1,1,1,0
1224,1.1,2,0,1
1225,0.1,1,1,0
1226,0.1,1,1,1
1227,0.1,1,1,0
1228,0.1,2,1,0
1229,0.1,2,1,1
1230,0.1,3,1,0
1231,0.1,1,0,1
1232,1.1,3,1,0
1233,1.1,2,0,0
1234,0.1,1,0,0
1235,1.1,1,1,1
1236,0.1,2,1,1
1237,1.1,2,1,1
1238,0.1,1,1,1
1239,0.1,2,1,0
1240,0.1,1,1,1
1241,0.1,2,1,0
1242,0.1,1,0,0
1243,1.1,1,1,0
1244,0.1,1,1,0
1245,0.1,1,1,0
1246,0.1,1,1,1
1247,1.1,2,0,0
1248,1.1,1,1,1
1249,0.1,1,1,0
1250,0.1,1,0,0
1251,0.1,2,1,1
1252,1.1,0,1,0
1253,0.1,1,1,1
1254,0.1,3,1,1
1255,0.1,3,1,0
1256,0.1,1,1,0
1257,1.1,3,1,1
1258,0.1,0,1,0
1259,0.1,2,1,1
1260,0.1,0,1,1
1261,1.1,1,1,0
1262,0.1,1,1,0
1263,0.1,2,1,0
1264,0.1,0,1,0
1265,0.1,0,1,0
1266,0.1,1,1,0
1267,0.1,1,1,0
1268,1.1,2,1,1
1269,0.1,1,1,1
1270,1.1,2,0,0
1271,0.1,1,0,0
1272,0.1,1,1,1
1273,0.1,3,1,1
1274,1.1,2,1,1
1275,0.1,3,1,1
1276,0.1,2,0,0
1277,0.1,1,0,1
1278,1.1,1,0,0
1279,0.1,3,0,1
1280,0.1,3,1,0
1281,1.1,3,1,1
1282,0.1,1,1,1
1283,0.1,2,1,1
1284,0.1,1,1,1
1285,1.1,2,1,0
1286,0.1,2,1,0
1287,0.1,2,1,0
1288,1.1,2,0,1
1289,0.1,2,1,0
1290,1.1,2,1,0
1291,0.1,3,1,0
1292,1.1,2,1,1
1293,0.1,1,1,1
1294,0.1,3,1,1
1295,0.1,1,1,1
1296,0.1,0,1,0
1297,0.1,3,1,0
1298,0.1,0,1,0
1299,1.1,1,1,0
1300,0.1,1,0,0
1301,1.1,3,1,0
1302,0.1,1,1,0
1303,0.1,2,1,1
1304,0.1,2,0,0
1305,0.1,1,1,0
1306,0.1,2,1,0
1307,1.1,1,1,1
1308,0.1,2,1,0
1309,1.1,0,1,1
1310,0.1,1,1,0
1311,0.1,1,1,0
1312,1.1,0,1,0
1313,1.1,1,1,1
1314,0.1,2,1,1
1315,1.1,0,1,0
1316,0.1,3,1,1
1317,0.1,1,1,1
1318,0.1,0,1,0
1319,1.1,3,1,0
1320,0.1,1,1,1
1321,0.1,1,1,1
1322,0.1,2,1,0
1323,0.1,2,1,1
1324,1.1,2,1,0
1325,0.1,1,1,1
1326,1.1,1,1,0
1327,1.1,3,1,0
1328,0.1,2,1,0
1329,0.1,2,1,0
1330,1.1,0,1,0
1331,1.1,3,0,0
1332,1.1,3,1,1
1333,0.1,1,1,1
1334,1.1,3,1,0
1335,1.1,3,1,1
1336,1.1,1,1,0
1337,0.1,2,1,0
1338,0.1,1,1,0
1339,1.1,2,1,0
1340,0.1,0,1,0
1341,0.1,2,1,0
1342,0.1,1,1,0
1343,0.1,3,1,1
1344,1.1,2,0,1
1345,0.1,2,1,1
1346,0.1,1,0,0
1347,1.1,0,1,0
1348,0.1,0,1,1
1349,0.1,1,1,0
1350,0.1,1,1,1
1351,0.1,0,0,0
1352,0.1,3,1,1
1353,0.1,1,1,1
1354,0.1,1,1,1
1355,0.1,1,1,1
1356,1.1,3,0,0
1357,0.1,2,1,0
1358,0.1,1,1,1
1359,0.1,1,1,0
1360,1.1,0,1,1
1361,0.1,1,1,0
1362,1.1,2,1,1
1363,0.1,2,1,1
1364,1.1,1,1,0
1365,0.1,2,1,1
1366,0.1,2,1,1
1367,0.1,2,1,1
1368,1.1,1,1,0
1369,0.1,1,1,1
1370,0.1,2,1,0
1371,0.1,2,1,1
1372,0.1,1,1,0
1373,0.1,1,1,1
1374,1.1,2,1,0
1375,0.1,2,1,1
1376,0.1,0,1,1
1377,0.1,1,1,1
1378,0.1,1,1,0
1379,1.1,1,1,1
1380,0.1,1,1,0
1381,0.1,1,1,0
1382,1.1,0,1,0
1383,0.1,3,0,0
1384,0.1,2,1,0
1385,0.1,3,0,0
1386,1.1,2,1,0
1387,0.1,3,1,1
1388,0.1,3,0,0
1389,0.1,2,1,1
1390,0.1,3,1,0
1391,0.1,2,1,0
1392,0.1,1,1,0
1393,1.1,2,0,1
1394,1.1,3,0,0
1395,0.1,1,0,0
1396,0.1,1,1,1
1397,0.1,1,1,1
1398,0.1,2,1,0
1399,0.1,3,1,0
1400,0.1,2,1,0
1401,0.1,1,1,0
1402,0.1,2,1,0
1403,0.1,1,1,1
1404,0.1,1,0,0
1405,1.1,0,1,1
1406,0.1,1,0,0
1407,0.1,3,1,1
1408,0.1,2,1,0
1409,1.1,2,0,0
1410,0.1,0,0,1
1411,1.1,1,0,0
1412,0.1,1,0,1
1413,1.1,2,1,1
1414,0.1,2,0,1
1415,0.1,3,1,1
1416,0.1,0,1,0
1417,0.1,1,1,1
1418,0.1,3,1,0
1419,0.1,1,1,1
1420,1.1,3,1,1
1421,0.1,2,0,0
1422,0.1,3,1,1
1423,0.1,1,1,0
1424,0.1,1,1,0
1425,1.1,1,1,1
1426,1.1,2,1,1
1427,1.1,2,1,1
1428,0.1,1,1,1
1429,0.1,2,1,0
1430,1.1,3,1,1
1431,0.1,2,0,1
1432,0.7,1,0,0
1433,0.1,2,1,0
1434,0.1,2,1,1
1435,0.1,2,1,1
1436,1.1,2,1,0
1437,0.1,2,0,0
1438,1.1,1,1,1
1439,0.1,1,1,0
1440,0.1,1,0,0
1441,0.1,1,1,0
1442,1.1,2,1,0
1443,0.1,2,1,0
1444,0.1,0,1,0
1445,1.1,0,1,0
1446,0.1,2,0,1
1447,0.1,2,0,1
1448,1.1,1,0,0
1449,0.1,2,0,1
1450,0.7,3,1,1
1451,0.1,1,1,0
1452,0.1,1,1,1
1453,0.1,1,0,1
1454,0.1,2,1,0
1455,0.1,3,1,0
1456,0.1,1,0,1
1457,0.1,1,1,0
1458,0.1,3,0,0
1459,0.1,3,1,1
1460,0.1,1,1,0
1461,0.1,3,1,0
1462,0.1,1,1,1
1463,0.1,2,1,0
1464,1.1,1,1,1
1465,0.1,2,0,1
1466,0.1,1,1,1
1467,1.1,1,1,1
1468,0.1,1,0,1
1469,0.1,3,0,0
1470,0.1,1,1,0
1471,0.1,1,1,0
1472,0.1,1,1,1
1473,0.1,1,1,1
1474,1.1,3,1,1
1475,0.1,0,0,0
1476,0.1,2,1,1
1477,1.1,3,1,0
1478,1.1,1,1,0
1479,1.1,1,1,1
1480,0.1,3,1,0
1481,0.1,1,1,1
1482,0.1,1,1,0
1483,0.1,2,1,0
1484,0.1,2,1,1
1485,0.1,2,0,1
1486,1.1,2,0,0
1487,1.1,1,1,0
1488,0.1,1,1,1
1489,0.1,2,1,0
1490,0.1,2,1,1
1491,0.1,2,0,0
1492,0.1,2,0,0
1493,0.1,2,1,1
1494,0.1,3,1,1
1495,0.1,1,1,1
1496,0.1,1,1,0
1497,0.1,0,1,1
1498,1.1,2,1,1
1499,0.1,2,1,1
1500,0.1,2,1,0
1501,1.1,1,0,0
1502,0.1,3,0,0
1503,0.1,1,1,1
1504,0.1,2,1,0
1505,0.1,2,0,0
1506,1.1,1,1,1
1507,0.1,1,1,1
1508,1.1,1,0,0
1509,0.1,2,1,0
1510,1.1,1,0,0
1511,0.1,2,1,1
1512,0.1,1,1,1
1513,0.1,3,1,0
1514,1.1,0,0,0
1515,1.1,2,1,1
1516,0.1,1,1,0
1517,1.1,1,1,0
1518,0.1,1,1,0
1519,0.1,1,1,0
1520,0.1,2,1,0
1521,0.1,1,1,1
1522,0.7,1,1,1
1523,0.1,1,1,0
1524,0.1,2,1,0
1525,0.1,1,1,0
1526,0.1,0,0,1
1527,1.1,0,1,1
1528,0.1,2,1,0
1529,0.1,2,1,0
1530,0.1,1,1,0
1531,1.1,2,1,1
1532,0.1,2,1,1
1533,0.1,2,1,0
1534,0.1,1,1,1
1535,0.1,3,1,0
1536,0.1,1,1,1
1537,0.1,2,1,1
1538,1.1,2,1,0
1539,0.1,0,1,1
1540,1.1,1,1,0
1541,0.1,1,1,0
1542,0.1,0,0,1
1543,0.1,3,0,0
1544,0.1,3,1,1
1545,0.1,2,0,0
1546,0.1,1,1,1
1547,0.7,0,1,1
1548,0.1,3,1,0
1549,1.1,1,1,1
1550,0.1,2,1,1
1551,0.1,2,1,1
1552,0.1,3,1,0
1553,0.1,1,1,1
1554,0.1,1,1,1
1555,0.1,1,1,0
1556,0.1,2,1,1
1557,0.1,2,0,0
1558,0.1,1,1,1
1559,1.1,3,1,1
1560,0.1,3,1,0
1561,1.1,1,1,1
1562,0.1,2,1,1
1563,0.1,1,1,0
1564,0.1,2,1,1
1565,0.1,3,1,1
1566,1.1,2,1,1
1567,0.1,1,1,1
1568,0.1,2,1,1
1569,0.1,0,1,0
1570,0.1,2,1,1
1571,1.1,2,1,1
1572,0.1,3,0,0
1573,0.1,2,0,0
1574,0.1,3,1,0
1575,0.1,1,1,0
1576,0.1,2,0,1
1577,0.1,1,1,0
1578,0.1,3,1,1
1579,0.1,2,1,1
1580,0.1,3,1,1
1581,0.1,2,0,1
1582,0.1,1,0,0
1583,0.1,2,1,0
1584,1.1,2,1,1
1585,0.1,1,1,0
1586,0.1,2,1,1
1587,1.1,3,1,1
1588,0.1,2,1,0
1589,0.1,1,1,0
1590,0.1,1,0,0
1591,0.1,2,0,1
1592,0.1,1,0,0
1593,0.1,1,1,0
1594,0.1,0,1,0
1595,1.1,2,0,0
1596,0.1,0,1,1
1597,0.1,1,1,0
1598,0.1,2,1,0
1599,0.1,2,1,0
1600,0.1,1,1,0
1601,0.1,2,1,1
1602,0.1,1,1,1
1603,0.1,2,1,0
1604,0.1,2,1,0
1605,0.1,1,0,0
1606,1.1,1,0,1
1607,0.1,1,1,0
1608,0.1,2,1,1
1609,0.1,2,1,0
1610,0.1,1,0,0
1611,1.1,1,1,1
1612,0.1,1,1,0
1613,1.1,2,1,1
1614,0.1,1,1,1
1615,0.1,1,1,0
1616,1.1,2,0,0
1617,0.1,3,1,0
1618,0.1,2,1,0
1619,0.1,3,1,0
1620,0.1,1,1,1
1621,0.1,2,1,0
1622,0.1,0,1,1
1623,0.1,0,0,0
1624,0.1,3,1,1
1625,0.1,2,1,1
1626,0.1,1,0,1
1627,1.1,1,1,1
1628,0.1,1,1,1
1629,0.1,0,1,1
1630,0.1,1,1,1
1631,1.1,2,1,0
1632,0.1,1,0,0
1633,0.1,2,1,0
1634,1.1,2,0,0
1635,0.1,2,1,0
1636,0.1,2,1,1
1637,0.1,1,1,0
1638,0.1,2,1,0
1639,0.1,1,1,0
1640,0.1,2,0,1
1641,0.1,1,1,1
1642,0.1,1,1,1
1643,0.1,2,1,0
1644,0.1,0,1,0
1645,0.1,3,1,0
1646,0.1,2,0,0
1647,1.1,1,0,0
1648,0.1,1,1,0
1649,0.1,2,1,0
1650,0.1,3,1,0
1651,0.1,3,0,1
1652,1.1,1,0,0
1653,0.1,2,1,1
1654,1.1,1,1,0
1655,0.1,3,1,0
1656,1.1,1,1,0
1657,0.1,1,1,1
1658,0.1,0,1,0
1659,0.1,1,1,0
1660,1.1,0,0,1
1661,0.1,2,1,1
1662,0.1,2,1,1
1663,0.1,1,1,1
1664,0.1,2,1,0
1665,0.1,1,1,0
1666,0.1,2,1,1
1667,0.1,2,1,1
1668,0.1,0,1,0
1669,0.1,2,1,1
1670,0.1,2,1,1
1671,1.1,1,1,1
1672,0.1,3,1,1
1673,0.1,2,0,0
1674,1.1,1,1,1
1675,0.1,1,1,1
1676,0.1,2,1,1
1677,0.1,2,1,1
1678,0.1,1,1,0
1679,0.1,0,0,0
1680,1.1,1,1,0
1681,0.1,2,0,1
1682,0.1,0,1,1
1683,0.1,1,1,1
1684,0.1,2,1,1
1685,0.1,2,1,1
1686,0.1,3,1,0
1687,0.1,3,0,1
1688,0.1,2,0,0
1689,0.1,2,1,0
1690,0.1,1,1,1
1691,0.1,0,0,0
1692,0.1,3,1,1
1693,0.1,1,1,0
1694,0.1,1,1,1
1695,0.1,2,0,0
1696,0.1,3,1,0
1697,1.1,1,1,0
1698,0.1,2,1,0
1699,0.1,1,1,1
1700,1.1,1,0,1
1701,0.1,0,1,1
1702,1.1,1,1,0
1703,0.1,1,1,1
1704,0.1,1,0,0
1705,1.1,1,1,1
1706,1.1,1,1,0
1707,1.1,1,1,0
1708,0.1,2,1,0
1709,0.1,1,1,0
1710,0.1,2,1,1
1711,0.1,1,1,1
1712,0.1,0,1,0
1713,0.1,2,1,1
1714,1.1,1,0,1
1715,0.1,2,1,0
1716,0.1,1,1,1
1717,0.1,1,0,1
1718,0.1,1,1,1
1719,0.1,2,1,1
1720,1.1,1,1,1
1721,1.1,3,1,1
1722,0.1,1,1,0
1723,0.1,1,1,1
1724,0.1,3,1,1
1725,1.1,1,0,1
1726,1.1,2,1,1
1727,1.1,0,1,1
1728,0.1,2,1,0
1729,0.1,3,1,0
1730,0.1,3,1,1
1731,0.1,3,1,1
1732,1.1,1,1,0
1733,0.1,1,1,0
1734,0.1,2,1,0
1735,0.1,1,1,0
1736,0.1,2,1,1
1737,1.1,1,1,0
1738,0.1,3,1,1
1739,0.1,1,1,0
1740,0.1,1,1,0
1741,1.1,2,1,1
1742,0.1,3,1,0
1743,1.1,0,1,1
1744,0.1,3,1,0
1745,0.1,1,1,0
1746,0.1,1,1,1
1747,1.1,3,1,0
1748,0.1,2,1,0
1749,0.1,1,1,1
1750,0.1,2,1,1
1751,0.1,2,0,1
1752,0.1,1,1,0
1753,0.1,2,1,1
1754,1.1,2,1,1
1755,0.1,3,1,1
1756,0.1,1,1,0
1757,0.1,2,1,1
1758,0.1,2,1,1
1759,0.1,1,0,0
1760,1.1,0,1,1
1761,0.1,2,1,1
1762,0.1,2,0,1
1763,0.1,1,1,0
1764,0.1,1,0,0
1765,0.1,0,0,1
1766,0.1,1,1,0
1767,0.1,1,0,0
1768,1.1,1,1,0
1769,0.1,1,1,1
1770,0.1,2,1,1
1771,0.1,2,0,0
1772,0.1,2,1,1
1773,1.1,1,1,1
1774,0.1,1,1,0
1775,1.1,1,1,1
1776,0.1,1,0,1
1777,0.1,1,1,0
1778,0.1,0,1,1
1779,1.1,2,0,0
1780,0.1,2,1,0
1781,0.1,1,1,0
1782,0.1,3,1,0
1783,1.1,2,1,1
1784,1.1,1,1,1
1785,0.1,1,1,0
1786,0.1,2,1,1
1787,0.1,2,1,0
1788,0.1,1,1,0
1789,0.1,1,1,1
1790,0.1,1,1,1
1791,0.1,2,1,1
1792,0.1,1,1,1
1793,0.1,1,1,0
1794,0.1,1,1,0
1795,0.1,2,1,1
1796,0.1,3,0,0
1797,0.1,1,1,0
1798,1.1,2,1,1
1799,1.1,2,1,1
1800,0.1,3,0,0
1801,1.1,3,1,1
1802,0.1,1,1,0
1803,0.1,1,1,0
1804,0.1,1,1,0
1805,0.1,1,0,0
1806,1.1,1,1,1
1807,1.1,1,1,1
1808,0.1,1,0,0
1809,0.1,2,1,0
1810,1.1,2,1,0
1811,1.1,1,1,0
1812,0.1,0,1,1
1813,0.1,1,1,1
1814,0.1,1,1,1
1815,1.1,1,0,0
1816,1.1,1,1,0
1817,0.1,3,1,1
1818,1.1,1,1,1
1819,0.1,0,1,0
1820,0.1,0,1,0
1821,0.1,1,1,0
1822,1.1,3,1,1
1823,0.1,1,1,0
1824,0.1,1,1,0
1825,0.1,1,1,0
1826,0.1,1,1,1
1827,0.1,1,1,0
1828,0.1,2,1,0
1829,0.1,2,1,0
1830,0.1,1,1,0
1831,0.1,2,0,0
1832,0.1,1,0,1
1833,0.1,2,0,0
1834,0.1,1,1,0
1835,1.1,2,1,1
1836,0.1,3,1,0
1837,0.1,3,1,0
1838,0.1,2,1,0
1839,1.1,1,1,1
1840,1.1,3,1,0
1841,0.1,2,1,0
1842,0.1,3,1,0
1843,0.1,2,0,0
1844,0.1,1,1,0
1845,0.1,2,1,0
1846,0.1,2,1,0
1847,0.1,2,1,0
1848,1.1,1,1,0
1849,0.1,2,1,1
1850,1.1,1,1,0
1851,0.1,1,1,0
1852,1.1,1,1,0
1853,0.1,1,1,0
1854,1.1,2,0,0
1855,0.1,3,1,0
1856,0.1,1,0,0
1857,0.1,2,1,1
1858,0.1,2,0,1
1859,0.1,1,0,1
1860,0.1,1,1,1
1861,1.1,2,0,1
1862,0.1,2,1,0
1863,1.1,1,1,0
1864,0.1,2,1,1
1865,0.1,2,1,1
1866,1.1,1,1,0
1867,1.1,1,1,0
1868,0.1,3,1,1
1869,1.1,1,0,0
1870,0.1,1,1,0
1871,0.1,1,1,0
1872,0.1,2,0,1
1873,0.1,1,1,0
1874,0.1,1,1,0
1875,0.1,3,1,1
1876,0.1,3,1,0
1877,1.1,3,1,1
1878,0.1,2,1,0
1879,0.1,2,0,1
1880,0.1,2,0,0
1881,0.1,0,1,1
1882,1.1,1,1,0
1883,0.1,1,1,0
1884,1.1,2,1,1
1885,0.1,1,1,1
1886,0.1,2,1,1
1887,0.1,1,0,1
1888,0.1,2,1,0
1889,0.1,1,1,1
1890,0.1,3,1,1
1891,1.1,2,0,0
1892,0.1,1,1,0
1893,1.1,1,1,0
1894,1.1,1,1,1
1895,0.1,2,1,0
1896,0.1,3,0,1
1897,0.1,2,1,1
1898,0.1,1,1,0
1899,0.1,0,1,1
1900,0.1,3,0,0
1901,1.1,1,1,0
1902,0.1,2,1,0
1903,0.1,3,1,0
1904,0.1,1,1,1
1905,0.1,1,0,1
1906,0.1,1,1,0
1907,0.1,1,1,0
1908,0.1,2,1,0
1909,0.1,1,1,0
1910,0.1,2,1,0
1911,1.1,2,1,0
1912,0.1,2,1,0
1913,0.1,1,0,0
1914,0.1,2,1,0
1915,1.1,2,1,0
1916,0.1,1,0,1
1917,0.1,1,0,0
1918,1.1,2,1,1
1919,0.1,1,1,1
1920,0.1,1,1,1
1921,1.1,0,0,1
1922,1.1,0,1,1
1923,0.1,2,1,1
1924,0.1,1,1,0
1925,0.1,1,1,1
1926,0.1,1,1,1
1927,0.1,2,1,0
1928,1.1,2,1,1
1929,0.1,1,1,0
1930,0.1,1,0,1
1931,0.1,1,0,1
1932,1.1,3,1,0
1933,0.1,1,1,0
1934,0.1,1,0,0
1935,0.1,2,0,1
1936,0.1,3,0,1
1937,0.1,3,1,0
1938,1.1,2,0,0
1939,1.1,1,1,0
1940,0.1,1,1,1
1941,0.1,1,1,0
1942,0.1,3,1,0
1943,0.1,2,1,1
1944,0.1,1,1,0
1945,0.1,2,1,0
1946,0.1,1,1,0
1947,0.1,1,1,0
1948,0.1,1,1,1
1949,0.1,2,0,0
1950,0.1,2,1,0
1951,0.1,2,0,0
1952,0.1,3,1,1
1953,0.1,2,1,1
1954,1.1,1,1,1
1955,0.1,3,1,0
1956,1.1,1,1,1
1957,1.1,2,0,0
1958,0.1,3,1,0
1959,0.1,2,1,0
1960,0.1,3,1,0
1961,1.1,2,1,0
1962,0.1,1,0,1
1963,0.1,0,0,0
1964,0.1,1,1,0
1965,1.1,2,1,1
1966,0.1,2,1,1
1967,0.1,2,0,0
1968,0.1,1,1,1
1969,0.1,3,1,1
1970,1.1,2,0,0
1971,0.1,1,1,0
1972,1.1,2,1,0
1973,0.1,2,1,1
1974,0.1,1,1,1
1975,0.1,2,0,0
1976,0.1,3,1,1
1977,0.1,2,1,1
1978,0.1,2,1,1
1979,0.1,1,1,1
1980,0.1,2,0,1
1981,1.1,2,1,1
1982,0.1,2,1,1
1983,1.1,3,1,1
1984,1.1,3,0,1
1985,0.1,1,1,0
1986,0.1,1,1,0
1987,0.1,1,0,0
1988,0.1,2,1,0
1989,0.1,2,0,0
1990,0.1,2,1,0
1991,0.1,1,0,0
1992,0.1,0,0,1
1993,0.1,2,0,1
1994,0.1,3,1,0
1995,0.1,1,0,1
1996,1.1,0,1,1
1997,0.1,0,1,1
1998,1.1,2,1,1
1999,0.1,2,0,1
2000,0.1,1,1,0
2001,0.1,2,1,0
2002,0.1,2,1,0
2003,0.1,2,1,0
2004,1.1,1,0,1
2005,0.1,1,1,0
2006,0.1,2,1,0
2007,0.1,1,0,0
2008,0.1,2,1,1
2009,0.1,3,1,1
2010,0.1,1,1,0
2011,0.1,1,1,0
2012,0.1,2,1,1
2013,0.1,3,1,0
2014,0.1,1,1,0
2015,1.1,2,0,0
2016,0.1,2,0,0
2017,1.1,2,0,0
2018,0.1,1,0,0
2019,0.1,2,1,0
2020,1.1,0,0,0
2021,1.1,2,0,1
2022,0.1,0,0,0
2023,0.1,1,1,1
2024,0.1,1,1,1
2025,0.1,2,1,0
2026,0.1,3,1,1
2027,0.1,3,1,1
2028,0.1,2,1,1
2029,0.1,0,0,0
2030,0.1,2,1,0
2031,0.1,1,0,0
2032,1.1,3,1,1
2033,0.1,2,1,1
2034,0.1,1,0,1
2035,0.1,1,1,1
2036,0.1,2,1,1
2037,0.1,0,1,1
2038,0.1,2,1,1
2039,0.1,2,1,0
2040,0.1,2,1,1
2041,0.1,1,1,0
2042,0.1,2,1,1
2043,1.1,2,1,1
2044,1.1,2,1,1
2045,0.1,2,0,0
2046,0.1,3,1,1
2047,0.1,3,1,1
2048,0.1,2,1,0
2049,0.1,1,1,0
2050,0.1,1,1,0
2051,0.1,3,1,0
2052,0.1,0,1,0
2053,1.1,2,0,1
2054,0.1,2,1,1
2055,0.1,3,1,1
2056,0.1,3,0,0
2057,1.1,2,0,1
2058,0.1,1,1,1
2059,0.1,1,1,0
2060,0.1,1,0,0
2061,0.1,1,1,0
2062,0.1,3,1,0
2063,1.1,1,0,0
2064,0.1,2,1,1
2065,0.1,2,1,1
2066,0.1,0,1,0
2067,1.1,2,1,0
2068,1.1,3,1,1
2069,1.1,3,1,0
2070,0.1,2,0,1
2071,0.1,1,1,0
2072,0.1,3,1,0
2073,0.1,2,1,1
2074,1.1,1,1,1
2075,0.1,1,0,0
2076,0.1,1,1,0
2077,0.1,1,0,0
2078,1.1,1,0,0
2079,1.1,1,1,0
2080,0.1,2,0,0
2081,0.1,3,1,0
2082,1.1,0,1,0
2083,0.1,3,1,0
2084,0.1,2,1,1
2085,0.1,2,0,1
2086,0.1,2,1,0
2087,0.1,3,1,0
2088,1.1,3,1,0
2089,1.1,2,0,0
2090,0.1,2,1,1
2091,0.1,2,1,1
2092,1.1,1,0,0
2093,0.1,0,1,0
2094,0.1,0,0,0
2095,1.1,2,1,1
2096,0.1,1,1,0
2097,0.1,2,1,0
2098,0.1,2,0,1
2099,1.1,2,1,1
2100,0.1,1,1,0
2101,0.1,1,1,1
2102,0.1,2,1,0
2103,0.1,3,0,0
2104,1.1,3,1,1
2105,0.1,1,1,1
2106,1.1,2,1,1
2107,0.1,1,1,0
2108,0.1,3,1,0
2109,0.1,2,1,0
2110,0.1,2,1,0
2111,0.1,2,1,1
2112,0.1,2,1,1
2113,0.1,0,1,1
2114,0.1,1,1,0
2115,0.1,3,1,0
2116,0.1,2,0,1
2117,0.1,3,1,0
2118,0.1,1,0,1
2119,1.1,1,1,1
2120,1.1,2,1,1
2121,1.1,2,1,1
2122,0.1,1,1,1
2123,1.1,0,0,1
2124,0.1,1,1,1
2125,0.1,1,0,1
2126,0.1,2,1,0
2127,0.1,3,1,0
2128,0.1,1,1,0
2129,1.1,3,1,0
2130,0.1,1,1,1
2131,0.1,2,1,1
2132,0.1,1,1,1
2133,0.1,1,1,0
2134,0.1,2,1,1
2135,0.1,2,1,0
2136,0.1,1,1,1
2137,0.1,2,1,0
2138,0.1,3,1,1
2139,0.1,2,1,0
2140,0.1,2,1,0
2141,0.1,2,1,1
2142,0.1,2,1,0
2143,0.1,3,1,1
2144,1.1,1,1,1
2145,0.1,1,1,0
2146,0.1,1,1,0
2147,1.1,0,0,0
2148,0.1,2,1,0
2149,0.1,1,1,0
2150,0.1,3,1,0
2151,0.1,1,1,1
2152,0.1,1,0,1
2153,0.1,3,1,0
2154,0.1,3,1,1
2155,0.1,2,1,1
2156,0.1,3,0,0
2157,0.1,0,1,0
2158,0.1,2,1,0
2159,0.1,1,1,1
2160,1.1,0,0,0
2161,0.1,3,1,1
2162,1.1,1,1,0
2163,1.1,2,0,0
2164,0.1,2,1,1
2165,1.1,2,0,0
2166,0.1,0,1,1
2167,1.1,2,1,0
2168,0.1,1,1,0
2169,0.1,1,1,1
2170,0.1,2,0,1
2171,1.1,2,1,1
2172,1.1,1,1,1
2173,1.1,1,1,0
2174,0.1,1,0,0
2175,0.1,3,1,0
2176,0.1,2,1,0
2177,0.1,1,1,1
2178,1.1,1,0,1
2179,0.7,1,1,1
2180,0.1,2,0,1
2181,0.7,1,1,1
2182,1.1,2,1,1
2183,0.1,3,0,0
2184,1.1,1,1,1
2185,0.1,0,1,1
2186,0.1,1,1,0
2187,0.1,2,1,0
2188,0.1,1,1,0
2189,1.1,2,1,0
2190,1.1,2,1,0
2191,1.1,3,0,1
2192,1.1,1,1,0
2193,1.1,2,0,1
2194,0.1,3,0,0
2195,0.1,2,1,1
2196,1.1,3,1,0
2197,0.1,2,1,0
2198,0.1,2,1,1
2199,0.1,1,1,1
2200,0.1,1,1,0
2201,0.7,2,1,0
2202,0.1,2,1,0
2203,1.1,1,1,1
2204,0.1,2,1,1
2205,0.1,2,0,0
2206,1.1,2,1,1
2207,0.1,2,1,1
2208,0.1,2,1,1
2209,0.1,0,1,0
2210,0.1,1,0,0
2211,0.1,3,0,1
2212,0.1,0,1,1
2213,0.1,2,1,0
2214,0.1,3,1,0
2215,1.1,3,1,1
2216,0.1,2,1,1
2217,0.1,1,1,1
2218,0.1,1,1,1
2219,1.1,1,1,1
2220,0.1,2,1,0
2221,1.1,1,0,0
2222,1.1,2,1,1
2223,1.1,2,1,0
2224,0.1,2,1,0
2225,0.1,0,1,0
2226,0.1,3,1,1
2227,0.1,2,1,0
