,R,Q,A,Y
1136,0.1,2,1,0
1137,0.1,3,1,1
1138,0.1,0,1,0
1139,0.1,1,0,1
1140,0.1,0,1,1
1141,0.1,1,0,0
1142,0.1,2,1,0
1143,1.1,2,1,1
1144,0.1,0,1,0
1145,0.1,2,1,0
1146,0.1,3,1,0
1147,1.1,2,1,1
1148,0.1,1,1,0
1149,0.1,1,1,0
1150,1.1,3,0,1
1151,0.1,2,0,1
1152,0.1,1,1,0
1153,1.1,2,1,1
1154,0.1,2,1,0
1155,1.1,1,0,1
1156,0.9,2,1,1
1157,0.1,1,1,1
1158,0.1,1,1,1
1159,0.1,0,1,1
1160,0.1,2,1,1
1161,0.1,1,1,0
1162,0.1,0,1,1
1163,1.1,2,1,0
1164,0.1,1,0,0
1165,0.1,0,1,0
1166,1.1,2,1,1
1167,0.1,1,1,0
1168,0.1,1,1,0
1169,1.1,1,0,1
1170,0.1,2,1,1
1171,0.1,2,1,0
1172,0.1,0,1,0
1173,0.1,1,1,0
1174,1.9,3,0,0
1175,1.9,1,0,0
1176,1.1,2,1,1
1177,0.7,0,1,0
1178,0.1,1,1,1
1179,1.9,0,0,1
1180,1.1,2,1,0
1181,0.1,0,1,0
1182,1.7000000000000002,0,1,1
1183,1.7000000000000002,1,0,1
1184,0.1,1,1,0
1185,0.1,1,0,0
1186,0.1,1,1,0
1187,0.1,0,1,0
1188,1.1,1,1,1
1189,0.1,2,1,0
1190,0.1,1,1,0
1191,0.1,2,1,0
1192,1.1,1,1,0
1193,0.1,1,1,0
1194,0.1,2,1,0
1195,0.1,2,0,0
1196,0.1,2,1,1
1197,0.1,1,1,0
1198,1.1,0,1,1
1199,0.1,2,1,0
1200,1.1,1,1,1
1201,1.1,2,1,0
1202,0.1,1,1,0
1203,0.1,0,1,1
1204,0.1,1,1,0
1205,1.1,2,1,1
1206,1.1,1,0,1
1207,0.1,1,1,0
1208,1.1,3,1,0
1209,1.1,2,1,1
1210,1.9,1,1,1
1211,0.1,1,1,0
1212,0.1,0,1,1
1213,1.1,1,1,0
1214,0.1,2,1,0
1215,0.1,0,0,0
1216,1.1,1,1,1
1217,1.1,2,1,1
1218,0.1,1,0,0
1219,1.9,1,1,0
1220,1.9,2,1,0
1221,0.1,0,1,0
1222,1.1,3,1,0
1223,0.1,1,0,0
1224,0.1,1,1,0
1225,0.1,2,1,0
1226,0.1,1,1,0
1227,0.1,2,1,0
1228,0.1,0,1,0
1229,0.1,0,1,1
1230,0.1,2,1,0
1231,0.1,3,0,0
1232,0.1,2,1,0
1233,0.1,1,0,1
1234,1.7000000000000002,1,0,1
1235,0.1,2,1,0
1236,0.1,1,0,0
1237,0.1,2,1,1
1238,0.1,1,1,0
1239,1.1,2,1,0
1240,0.1,1,1,1
1241,0.1,1,1,0
1242,0.1,1,1,0
1243,1.5,1,0,1
1244,1.1,2,0,1
1245,1.1,1,1,1
1246,0.1,2,1,0
1247,0.1,2,1,1
1248,1.1,1,1,0
1249,1.1,2,1,1
1250,1.7000000000000002,1,1,1
1251,1.1,1,1,1
1252,1.9,2,1,1
1253,0.1,0,1,1
1254,0.1,1,1,0
1255,0.1,3,0,0
1256,0.1,2,1,0
1257,1.1,0,1,1
1258,0.1,2,1,0
1259,0.1,2,0,0
1260,1.1,0,1,1
1261,1.9,2,1,0
1262,1.1,1,1,1
1263,1.1,2,1,0
1264,0.1,1,1,0
1265,0.1,0,1,0
1266,0.9,3,1,1
1267,1.7000000000000002,1,0,1
1268,0.1,1,1,0
1269,0.1,1,1,0
1270,0.1,0,0,0
1271,0.1,1,1,1
1272,0.1,2,1,0
1273,1.7000000000000002,0,1,1
1274,0.1,3,0,0
1275,1.1,3,1,1
1276,0.1,1,1,0
1277,0.1,2,1,0
1278,0.1,0,1,0
1279,0.1,2,1,0
1280,0.1,1,0,0
1281,0.1,1,1,0
1282,0.1,2,1,1
1283,0.1,0,0,1
1284,1.1,2,1,0
1285,0.1,0,1,0
1286,1.1,1,1,1
1287,1.1,2,0,1
1288,0.1,0,1,0
1289,1.1,1,1,1
1290,0.1,1,1,0
1291,0.1,1,1,0
1292,0.1,2,1,0
1293,1.1,2,1,1
1294,1.1,1,1,0
1295,0.1,1,1,0
1296,0.1,2,1,0
1297,0.1,1,1,1
1298,0.1,1,0,0
1299,1.1,2,1,1
1300,1.7000000000000002,1,1,1
1301,0.1,2,1,0
1302,0.1,3,1,0
1303,0.1,1,1,1
1304,0.1,1,1,0
1305,0.1,2,1,0
1306,1.1,1,1,1
1307,0.1,0,1,0
1308,0.9,1,1,1
1309,0.1,0,1,1
1310,0.1,2,1,0
1311,0.1,0,1,0
1312,0.1,2,1,0
1313,1.5,2,1,1
1314,1.1,0,1,0
1315,0.1,1,1,1
1316,0.1,1,1,0
1317,0.1,1,1,0
1318,1.9,1,0,1
1319,0.1,1,1,1
1320,1.9,1,1,0
1321,0.1,2,1,0
1322,0.1,1,0,0
1323,1.1,1,0,0
1324,0.1,3,0,0
1325,1.1,1,1,1
1326,1.1,1,1,1
1327,1.1,3,1,1
1328,1.1,2,1,1
1329,0.1,2,1,1
1330,0.1,2,1,1
1331,0.1,1,1,0
1332,1.1,3,0,1
1333,1.1,1,0,0
1334,0.1,2,1,0
1335,0.1,1,1,0
1336,0.1,2,1,0
1337,0.1,1,1,1
1338,1.1,1,0,0
1339,1.1,2,1,1
1340,1.1,2,1,1
1341,1.7000000000000002,0,1,1
1342,0.1,1,1,0
1343,0.1,2,1,1
1344,0.1,0,1,0
1345,0.1,0,0,1
1346,1.1,1,1,0
1347,0.1,2,1,0
1348,0.1,1,1,1
1349,0.1,1,0,0
1350,1.1,2,1,1
1351,1.1,2,1,0
1352,0.1,1,1,1
1353,0.1,1,1,0
1354,1.1,2,1,1
1355,0.1,2,1,0
1356,0.1,2,1,1
1357,0.1,2,1,0
1358,0.1,3,0,0
1359,0.1,0,1,1
1360,1.1,1,1,1
1361,0.1,0,0,0
1362,0.1,0,1,1
1363,0.1,1,1,0
1364,1.1,2,1,1
1365,0.1,1,1,0
1366,0.1,1,1,0
1367,0.1,1,0,1
1368,0.1,2,1,1
1369,0.1,0,1,0
1370,1.2999999999999998,2,1,1
1371,0.1,1,1,0
1372,1.1,2,1,1
1373,0.1,2,1,0
1374,0.1,1,1,0
1375,0.1,0,1,0
1376,0.1,1,0,0
1377,1.9,1,1,1
1378,0.1,0,1,1
1379,1.1,1,0,1
1380,0.1,2,1,0
1381,0.1,1,1,0
1382,0.1,2,1,0
1383,0.1,1,0,0
1384,1.7000000000000002,2,1,1
1385,1.1,1,1,1
1386,1.1,1,0,1
1387,0.1,0,1,0
1388,1.1,2,1,0
1389,0.1,1,1,0
1390,0.1,2,1,0
1391,1.1,3,0,1
1392,0.1,2,1,0
1393,1.1,1,1,0
1394,0.1,1,1,0
1395,1.1,1,1,1
1396,1.1,1,0,0
1397,1.7000000000000002,2,1,1
1398,0.1,1,1,1
1399,1.1,3,0,1
1400,0.1,1,1,1
1401,0.1,2,1,0
1402,0.1,2,1,1
1403,0.1,2,1,0
1404,1.9,2,0,0
1405,1.1,2,1,0
1406,0.1,1,1,0
1407,0.1,1,1,0
1408,0.1,1,1,0
1409,0.1,2,1,0
1410,0.9,2,0,1
1411,0.1,1,1,0
1412,0.1,1,1,0
1413,0.1,2,1,0
1414,0.1,0,1,0
1415,0.1,1,1,1
1416,1.1,3,0,1
1417,1.1,1,1,1
1418,0.1,1,0,0
1419,0.1,2,0,0
1420,1.1,1,1,1
1421,0.1,1,1,0
1422,0.1,2,1,0
1423,0.1,2,1,0
1424,1.7000000000000002,1,1,1
1425,0.1,2,1,0
1426,0.1,1,0,0
1427,1.1,2,1,0
1428,0.1,2,1,1
1429,0.1,0,1,0
1430,0.1,1,1,1
1431,0.1,0,1,0
1432,1.1,1,1,0
1433,1.1,2,1,0
1434,0.1,2,1,0
1435,0.1,1,0,1
1436,0.1,1,1,0
1437,0.1,0,1,0
1438,0.1,1,1,0
1439,1.2999999999999998,0,1,1
1440,0.1,3,1,1
1441,0.1,1,1,0
1442,0.1,2,1,0
1443,0.1,1,1,0
1444,0.1,0,1,1
1445,0.1,2,1,1
1446,0.1,2,1,0
1447,1.1,2,1,1
1448,0.1,1,1,0
1449,1.1,0,1,1
1450,0.1,1,1,1
1451,0.1,1,1,0
1452,0.1,0,1,1
1453,0.1,2,1,0
1454,0.1,3,0,1
1455,0.1,3,1,0
1456,0.1,1,1,1
1457,0.1,3,1,0
1458,0.1,2,1,0
1459,0.1,0,1,1
1460,0.1,2,1,0
1461,0.1,3,1,1
1462,0.1,2,0,0
1463,0.1,1,1,0
1464,0.1,0,1,0
1465,0.1,2,1,1
1466,0.1,2,0,0
1467,1.1,2,0,1
1468,0.1,2,1,0
1469,0.1,2,1,0
1470,1.1,0,1,1
1471,1.1,2,1,1
1472,1.1,1,0,0
1473,0.1,1,1,0
1474,0.1,3,1,0
1475,1.1,1,1,0
1476,0.1,2,1,1
1477,0.9,2,1,1
1478,0.1,2,0,1
1479,0.1,0,1,1
1480,0.1,2,1,0
1481,0.1,1,0,0
1482,0.1,1,1,0
1483,0.1,1,1,0
1484,1.1,2,1,1
1485,0.1,2,1,0
1486,0.1,1,0,1
1487,1.1,0,1,0
1488,1.1,1,1,1
1489,0.1,3,1,1
1490,0.1,2,1,0
1491,0.1,0,1,0
1492,1.7000000000000002,1,1,1
1493,0.1,2,0,0
1494,0.1,2,1,0
1495,1.1,2,1,1
1496,1.1,1,1,1
1497,1.9,1,1,1
1498,1.1,2,0,0
1499,0.1,1,1,0
1500,0.1,1,1,0
1501,0.1,2,1,0
1502,0.1,1,1,0
1503,1.1,1,0,1
1504,0.1,1,0,0
1505,0.1,2,0,0
1506,0.1,3,0,1
1507,0.1,2,1,1
1508,0.1,1,1,1
1509,1.1,0,1,0
1510,0.1,3,0,1
1511,0.1,0,1,1
1512,1.2999999999999998,0,1,0
1513,0.1,1,1,0
1514,0.1,0,0,0
1515,0.1,0,1,1
1516,0.1,2,1,0
1517,0.1,2,1,0
1518,0.1,0,1,0
1519,0.1,1,1,0
1520,1.1,1,0,1
1521,0.1,0,1,1
1522,1.2999999999999998,2,1,1
1523,0.1,1,1,0
1524,1.1,0,1,1
1525,1.1,1,1,1
1526,0.1,1,1,1
1527,0.1,1,1,0
1528,0.1,1,1,1
1529,0.1,1,0,0
1530,0.1,1,1,0
1531,0.1,2,1,0
1532,1.1,2,1,1
1533,0.1,2,1,0
1534,0.1,2,1,0
1535,1.1,3,0,1
1536,1.1,1,0,1
1537,1.1,3,1,1
1538,0.1,1,1,0
1539,1.7000000000000002,0,1,1
1540,0.1,2,0,1
1541,0.1,2,1,0
1542,0.1,2,1,0
1543,0.1,1,1,0
1544,1.9,2,1,1
1545,0.1,1,1,0
1546,0.1,0,1,0
1547,1.1,0,1,1
1548,0.1,1,1,0
1549,1.9,1,1,1
1550,1.1,2,1,0
1551,1.1,2,1,0
1552,0.1,1,1,0
1553,0.1,1,0,1
1554,0.1,0,1,1
1555,0.1,2,1,0
1556,0.1,1,1,0
1557,0.1,1,0,1
1558,1.9,1,1,0
1559,0.1,1,1,0
1560,0.1,1,1,0
1561,1.1,0,1,1
1562,0.1,2,1,0
1563,0.1,1,1,1
1564,0.1,1,1,0
1565,0.1,3,0,0
1566,1.1,1,1,1
1567,0.1,2,0,1
1568,0.1,3,0,0
1569,0.1,1,1,1
1570,1.7000000000000002,0,1,1
1571,0.1,1,0,0
1572,0.1,2,1,0
1573,1.1,2,1,0
1574,0.1,1,0,0
1575,1.5,2,1,1
1576,0.1,0,1,1
1577,0.1,2,1,1
1578,0.1,1,1,0
1579,0.1,0,1,1
1580,0.1,1,0,1
1581,1.1,1,1,1
1582,1.1,2,1,1
1583,0.1,2,1,0
1584,1.9,2,1,0
1585,0.1,1,1,0
1586,0.1,3,1,0
1587,0.1,1,1,0
1588,0.1,3,1,0
1589,0.1,2,1,0
1590,0.1,1,1,0
1591,1.7000000000000002,1,1,1
1592,0.1,1,1,0
1593,1.1,3,0,0
1594,0.1,0,1,1
1595,0.1,1,0,0
1596,1.1,2,1,1
1597,1.9,1,0,1
1598,0.1,1,1,0
1599,0.1,1,1,0
1600,0.1,0,1,0
1601,0.1,1,0,0
1602,0.7,2,1,0
1603,0.1,0,0,0
1604,0.1,1,0,1
1605,0.1,1,1,1
1606,0.1,1,1,0
1607,0.1,1,1,0
1608,0.1,0,1,0
1609,0.1,2,1,1
1610,0.1,1,1,0
1611,0.1,1,1,0
1612,0.1,1,0,1
1613,0.1,2,1,0
1614,1.1,1,0,1
1615,1.1,1,1,1
1616,1.1,2,1,0
1617,0.1,1,1,0
1618,0.1,1,1,0
1619,1.1,0,1,1
1620,0.1,1,0,1
1621,0.1,1,1,1
1622,1.5,1,1,1
1623,1.9,1,1,0
1624,0.1,1,1,1
1625,1.1,1,1,1
1626,0.1,1,1,0
1627,0.1,2,1,0
1628,0.1,2,1,1
1629,0.1,1,1,0
1630,0.1,2,1,1
1631,0.1,1,1,1
1632,1.7000000000000002,2,1,1
1633,1.1,0,1,1
1634,0.1,1,1,1
1635,1.1,1,0,1
1636,0.1,0,1,1
1637,1.7000000000000002,1,1,1
1638,0.1,2,0,0
1639,0.1,1,1,1
1640,1.1,1,1,0
1641,1.1,2,1,1
1642,1.1,2,1,1
1643,0.1,0,1,1
1644,0.1,2,1,0
1645,0.1,2,1,1
1646,0.1,1,1,1
1647,0.1,2,0,0
1648,0.1,0,1,0
1649,1.1,2,1,0
1650,1.1,1,1,1
1651,1.1,1,1,0
1652,0.1,1,1,1
1653,0.1,1,0,0
1654,0.1,2,1,1
1655,0.1,1,1,1
1656,0.1,2,1,0
1657,1.1,2,1,1
1658,1.1,2,1,1
1659,0.1,2,1,0
1660,0.1,1,1,0
1661,0.1,2,1,0
1662,0.1,2,1,0
1663,0.1,1,1,1
1664,1.1,1,1,0
1665,1.1,3,0,1
1666,0.1,1,1,1
1667,1.1,1,1,0
1668,0.1,0,1,0
1669,0.1,1,1,1
1670,0.1,3,1,0
1671,0.1,0,1,0
1672,0.1,1,1,0
1673,0.1,2,1,0
1674,0.1,2,1,0
1675,0.1,2,1,0
1676,0.1,2,1,0
1677,0.1,3,1,1
1678,1.2999999999999998,0,1,1
1679,0.1,2,1,0
1680,0.1,0,1,0
1681,0.1,1,0,0
1682,0.1,2,1,0
1683,1.1,1,1,1
1684,0.1,2,1,0
1685,0.1,1,1,0
1686,1.1,1,0,1
1687,0.1,2,1,0
1688,0.1,1,1,0
1689,0.1,0,1,1
1690,0.1,2,1,0
1691,0.1,1,1,1
1692,0.1,1,1,0
1693,0.1,2,1,0
1694,0.1,0,1,0
1695,1.1,2,1,0
1696,0.1,2,1,1
1697,0.1,2,1,1
1698,0.1,1,1,0
1699,0.1,3,0,0
1700,0.1,2,0,0
1701,0.1,1,1,1
1702,0.1,3,1,0
1703,0.1,2,1,1
1704,1.1,1,0,1
1705,1.1,2,1,0
1706,1.1,1,1,0
1707,0.1,1,1,0
1708,0.1,2,1,0
1709,0.1,1,0,0
1710,0.1,1,1,0
1711,0.1,1,1,0
1712,0.1,2,0,1
1713,0.1,2,1,0
1714,0.1,1,1,0
1715,1.2999999999999998,3,1,1
1716,0.1,1,1,0
1717,1.1,1,0,1
1718,0.1,2,1,0
1719,0.1,2,0,1
1720,0.1,1,1,1
1721,0.1,1,1,1
1722,0.1,1,1,0
1723,1.2999999999999998,1,1,1
1724,0.1,2,1,0
1725,0.1,1,1,0
1726,1.2999999999999998,2,1,1
1727,0.1,1,0,1
1728,0.1,1,1,1
1729,1.1,1,1,1
1730,1.1,1,0,1
1731,0.1,1,1,0
1732,0.9,0,0,1
1733,0.1,1,1,0
1734,1.1,2,1,1
1735,0.1,3,0,0
1736,0.1,2,1,0
1737,0.1,1,1,0
1738,0.1,1,1,0
1739,0.1,2,1,1
1740,1.1,3,0,1
1741,0.1,2,1,0
1742,1.1,0,1,1
1743,0.1,2,0,1
1744,1.7000000000000002,2,1,1
1745,0.1,2,1,1
1746,0.1,2,1,0
1747,0.9,0,1,1
1748,0.1,0,1,1
1749,0.1,2,1,0
1750,0.1,2,1,0
1751,0.1,2,0,0
1752,0.1,2,1,0
1753,0.1,2,1,0
1754,0.1,2,1,0
1755,1.1,1,0,1
1756,1.1,1,1,0
1757,0.1,1,1,1
1758,0.1,2,0,0
1759,0.1,3,0,0
1760,1.1,3,0,1
1761,1.1,0,1,0
1762,0.1,2,1,0
1763,0.1,3,1,1
1764,0.1,3,0,0
1765,0.1,0,1,0
1766,0.1,2,1,0
1767,0.1,1,1,1
1768,0.1,2,1,0
1769,0.1,2,1,1
1770,0.1,0,1,0
1771,0.1,1,1,0
1772,1.1,1,1,1
1773,0.1,2,1,0
1774,1.1,2,1,1
1775,0.1,1,1,0
1776,1.1,2,1,0
1777,1.1,1,1,0
1778,0.1,2,1,1
1779,0.1,3,1,1
1780,0.1,3,1,1
1781,0.1,0,1,1
1782,0.1,3,0,1
1783,0.1,0,1,1
1784,1.1,1,1,1
1785,1.1,1,1,1
1786,1.7000000000000002,2,1,1
1787,1.1,1,1,1
1788,1.1,1,1,1
1789,0.1,2,1,0
1790,1.1,2,1,0
1791,0.1,2,1,0
1792,1.1,2,1,1
1793,0.1,1,0,1
1794,0.1,0,1,0
1795,0.1,0,0,0
1796,0.1,1,1,0
1797,0.1,1,1,1
1798,0.1,2,1,0
1799,0.1,2,1,1
1800,1.9,1,1,0
1801,1.1,1,1,1
1802,0.1,1,1,0
1803,0.1,1,0,1
1804,0.1,2,1,0
1805,1.7000000000000002,1,0,1
1806,1.1,1,0,0
1807,0.1,3,1,0
1808,0.1,1,1,1
1809,0.1,2,1,0
1810,1.7000000000000002,1,0,1
1811,1.1,0,1,0
1812,0.1,1,1,0
1813,1.1,2,1,0
1814,1.9,2,1,1
1815,0.1,0,1,0
1816,0.1,1,1,0
1817,0.1,2,1,1
1818,0.1,1,1,0
1819,1.1,2,1,0
1820,0.1,3,1,1
1821,0.1,2,1,0
1822,0.1,0,1,0
1823,1.1,2,1,1
1824,0.1,1,1,0
1825,0.1,3,0,1
1826,0.9,1,0,1
1827,1.1,2,1,1
1828,0.1,1,1,0
1829,1.1,1,1,0
1830,0.1,2,1,0
1831,0.1,0,1,0
1832,0.1,1,1,0
1833,0.1,2,0,1
1834,0.1,3,1,1
1835,0.1,1,1,1
1836,0.1,2,1,0
1837,0.1,1,1,1
1838,1.1,2,1,1
1839,0.1,1,0,0
1840,1.1,1,1,1
1841,0.1,2,0,0
1842,0.1,2,1,0
1843,0.1,1,1,0
1844,1.9,1,0,0
1845,0.1,1,1,0
1846,0.1,0,1,1
1847,0.1,2,1,0
1848,0.1,1,1,1
1849,0.1,2,1,0
1850,1.1,0,1,1
1851,1.1,2,1,0
1852,1.1,1,1,1
1853,0.1,2,1,1
1854,0.1,0,1,1
1855,1.1,2,1,0
1856,0.1,0,0,0
1857,1.1,1,1,0
1858,1.1,1,1,0
1859,0.1,2,1,0
1860,1.1,0,1,0
1861,1.9,1,1,1
1862,0.1,1,1,0
1863,0.1,1,1,1
1864,0.1,1,1,0
1865,0.1,1,1,0
1866,0.1,3,1,1
1867,0.1,0,1,0
1868,0.1,1,1,1
1869,0.1,1,1,0
1870,0.1,0,1,0
1871,0.1,2,1,0
1872,0.1,2,1,0
1873,0.1,2,1,0
1874,1.1,0,1,1
1875,1.1,1,0,1
1876,1.1,2,1,1
1877,0.1,0,0,0
1878,0.1,1,1,1
1879,0.1,1,1,0
1880,0.1,2,1,0
1881,1.9,0,1,1
1882,0.1,0,1,0
1883,0.1,1,1,0
1884,0.1,0,1,0
1885,0.1,1,0,0
1886,0.1,1,1,0
1887,0.1,1,0,0
1888,1.1,1,1,0
1889,1.1,0,1,0
1890,0.1,1,1,0
1891,0.1,0,1,0
1892,0.1,2,1,0
1893,0.1,0,0,0
1894,1.1,1,1,1
1895,0.1,2,1,1
1896,0.1,1,1,0
1897,0.1,0,1,0
1898,1.1,2,1,1
1899,0.1,0,1,1
1900,0.1,1,1,0
1901,1.1,2,1,1
1902,1.7000000000000002,2,1,1
1903,0.1,2,1,1
1904,0.1,2,0,0
1905,0.1,2,1,0
1906,0.1,2,1,1
1907,0.1,2,0,0
1908,0.1,2,1,1
1909,0.1,0,1,0
1910,0.1,2,0,0
1911,1.1,2,1,0
1912,0.1,1,1,0
1913,0.9,3,1,1
1914,0.1,0,1,0
1915,1.5,3,0,1
1916,1.1,1,1,1
1917,0.1,2,1,1
1918,1.1,2,0,1
1919,0.1,1,1,0
1920,1.7000000000000002,1,1,1
1921,1.1,1,1,1
1922,1.1,3,1,0
1923,0.1,1,1,0
1924,1.1,1,1,1
1925,1.9,1,1,0
1926,0.1,0,1,0
1927,0.9,3,0,1
1928,0.1,0,1,0
1929,0.1,0,1,0
1930,1.7000000000000002,2,1,1
1931,0.1,2,1,0
1932,0.1,2,1,0
1933,1.1,2,1,1
1934,0.1,1,1,1
1935,1.1,2,0,0
1936,0.1,2,1,1
1937,1.7000000000000002,2,1,1
1938,0.1,1,1,0
1939,0.1,2,0,1
1940,0.1,0,1,0
1941,0.1,1,1,1
1942,0.1,1,1,0
1943,0.1,2,1,1
1944,1.9,2,1,1
1945,0.1,0,1,0
1946,1.1,3,0,0
1947,0.1,1,1,0
1948,0.1,2,1,0
1949,1.1,1,0,1
1950,1.7000000000000002,1,1,1
1951,0.1,1,0,0
1952,0.1,2,1,1
1953,0.1,2,0,0
1954,1.1,2,1,1
1955,1.1,1,1,1
1956,0.1,1,1,1
1957,1.1,1,1,1
1958,0.1,3,0,0
1959,1.9,0,1,1
1960,0.1,2,1,1
1961,1.1,3,1,0
1962,0.1,1,1,1
1963,0.1,2,1,0
1964,0.1,1,0,0
1965,0.1,2,1,0
1966,0.1,2,1,1
1967,1.1,1,1,1
1968,0.1,1,1,0
1969,1.1,2,1,1
1970,1.2999999999999998,3,1,1
1971,0.1,0,1,1
1972,1.1,0,1,1
1973,0.1,1,1,0
1974,0.1,1,1,1
1975,0.1,1,1,0
1976,0.1,0,1,1
1977,0.1,2,0,0
1978,0.9,1,1,1
1979,0.1,1,1,0
1980,1.1,2,1,1
1981,0.1,2,1,0
1982,0.1,1,1,1
1983,0.1,2,1,0
1984,1.1,1,1,1
1985,0.1,2,0,0
1986,0.1,2,1,1
1987,0.1,1,1,1
1988,0.1,2,1,0
1989,1.7000000000000002,0,1,1
1990,0.1,1,1,1
1991,0.1,1,1,1
1992,0.1,1,0,0
1993,0.1,2,1,0
1994,0.1,1,1,1
1995,1.1,2,1,1
1996,0.1,2,1,1
1997,1.1,2,1,1
1998,0.1,1,1,0
1999,0.1,1,0,0
2000,0.1,2,1,0
2001,1.1,1,1,1
2002,0.1,1,1,0
2003,0.1,2,0,0
2004,0.1,3,1,0
2005,0.1,1,1,1
2006,0.1,2,1,1
2007,0.9,2,0,1
2008,0.1,1,0,0
2009,1.1,1,1,1
2010,0.1,2,1,0
2011,0.1,1,1,0
2012,1.1,0,1,1
2013,1.1,0,1,0
2014,1.1,3,1,1
2015,1.1,2,1,0
2016,1.9,0,1,1
2017,1.1,1,1,1
2018,1.1,1,0,0
2019,1.1,0,1,1
2020,0.1,3,1,1
2021,0.1,3,0,1
2022,0.1,1,1,0
2023,0.1,2,1,0
2024,0.1,2,0,1
2025,0.1,1,1,0
2026,0.1,1,1,0
2027,0.1,2,1,0
2028,1.1,2,1,1
2029,0.1,1,1,0
2030,0.1,3,1,1
2031,0.1,1,1,1
2032,0.1,0,1,0
2033,0.1,1,1,0
2034,0.1,2,1,0
2035,0.1,2,0,1
2036,1.1,1,1,1
2037,0.1,2,1,1
2038,0.1,0,1,0
2039,0.1,1,1,0
2040,0.1,2,1,1
2041,1.1,1,1,0
2042,0.1,2,1,0
2043,0.1,2,1,0
2044,0.1,1,1,0
2045,0.1,0,1,0
2046,1.1,2,1,1
2047,0.1,1,0,1
2048,1.1,1,1,1
2049,0.1,2,1,0
2050,0.1,1,1,0
2051,1.5,1,1,1
2052,0.1,1,1,1
2053,1.1,1,1,1
2054,1.1,1,1,1
2055,0.1,2,1,0
2056,0.1,2,1,1
2057,0.1,2,1,0
2058,0.1,1,1,0
2059,1.1,2,1,1
2060,0.1,1,0,1
2061,1.1,1,0,1
2062,0.1,1,1,0
2063,1.9,2,1,0
2064,0.1,2,1,0
2065,0.1,1,1,0
2066,1.1,2,1,1
2067,0.1,1,1,0
2068,1.1,1,1,1
2069,0.1,1,1,1
2070,0.1,3,1,1
2071,0.1,0,1,1
2072,1.1,2,1,1
2073,1.1,1,1,0
2074,0.1,0,1,0
2075,1.1,1,1,1
2076,0.1,1,1,0
2077,0.1,2,1,1
2078,1.1,2,1,1
2079,0.1,1,1,0
2080,0.9,2,1,1
2081,1.1,2,1,1
2082,1.1,3,0,0
2083,0.1,2,1,1
2084,1.1,2,1,0
2085,0.1,2,1,1
2086,0.1,2,1,1
2087,0.1,2,1,1
2088,0.1,2,1,0
2089,0.1,1,1,1
2090,0.1,2,0,1
2091,1.1,1,0,1
2092,1.1,2,1,0
2093,1.5,3,0,1
2094,0.1,1,1,0
2095,1.9,0,0,1
2096,0.1,2,1,0
2097,0.1,1,1,0
2098,0.1,1,1,0
2099,0.1,1,1,1
2100,0.1,3,0,0
2101,0.1,0,1,0
2102,0.1,1,1,0
2103,0.1,2,0,1
2104,0.1,1,1,1
2105,0.1,2,1,0
2106,0.1,2,1,1
2107,0.1,2,0,0
2108,0.1,3,1,0
2109,0.1,1,0,1
2110,1.1,1,0,1
2111,1.2999999999999998,0,1,1
2112,1.1,2,1,1
2113,1.5,0,1,1
2114,0.1,1,1,1
2115,0.1,1,1,0
2116,1.7000000000000002,1,1,1
2117,0.1,1,0,1
2118,0.1,1,0,1
2119,0.1,1,1,0
2120,1.1,2,1,0
2121,0.1,1,1,0
2122,1.1,2,1,1
2123,1.5,2,1,1
2124,0.1,3,0,1
2125,1.1,2,0,1
2126,1.1,2,0,1
2127,0.1,1,1,0
2128,0.1,1,1,0
2129,1.1,2,1,1
2130,0.1,1,1,1
2131,0.1,1,1,0
2132,0.1,1,0,1
2133,0.1,0,1,1
2134,0.1,1,1,1
2135,0.1,1,0,0
2136,0.1,1,1,0
2137,0.1,0,1,0
2138,0.1,1,1,0
2139,1.1,1,1,1
2140,0.1,0,0,0
2141,0.1,3,1,1
2142,0.1,1,0,1
2143,1.1,2,1,1
2144,1.9,2,1,1
2145,1.7000000000000002,2,1,1
2146,0.1,2,1,1
2147,0.1,3,1,0
2148,1.1,1,0,1
2149,1.1,1,1,1
2150,1.1,0,1,1
2151,0.1,2,1,0
2152,0.1,2,0,1
2153,0.1,1,1,0
2154,0.1,3,0,0
2155,1.1,3,0,1
2156,1.5,0,1,1
2157,0.1,2,1,1
2158,0.1,1,1,1
2159,0.1,1,1,0
2160,0.1,2,1,0
2161,0.1,2,1,1
2162,0.1,2,1,0
2163,0.1,2,1,0
2164,0.1,1,1,1
2165,0.1,0,1,0
2166,1.1,3,0,0
2167,1.1,1,1,0
2168,1.7000000000000002,1,1,1
2169,1.1,2,1,1
2170,1.1,1,1,1
2171,0.1,0,1,0
2172,0.1,3,0,0
2173,0.1,1,1,0
2174,1.1,2,1,1
2175,0.1,1,1,0
2176,0.1,2,1,0
2177,0.1,1,1,1
2178,0.1,2,1,0
2179,0.1,2,0,0
2180,0.1,1,1,0
2181,0.1,2,1,1
2182,0.1,2,1,0
2183,1.1,0,0,1
2184,0.1,2,1,0
2185,0.1,0,1,0
2186,0.1,0,1,0
2187,0.1,1,1,0
2188,1.1,1,1,1
2189,0.1,2,1,1
2190,0.1,2,1,1
2191,0.1,0,1,1
2192,0.1,2,1,0
2193,1.5,1,1,1
2194,0.1,3,0,1
2195,1.1,1,1,0
