,R,Q,A,Y
1134,0.1,3,0,0
1135,1.1,2,0,1
1136,1.1,2,0,1
1137,0.30000000000000004,3,1,0
1138,0.1,0,1,0
1139,0.1,3,1,1
1140,1.9,0,1,1
1141,0.1,2,1,0
1142,0.1,0,1,0
1143,1.1,0,1,1
1144,0.1,2,1,1
1145,0.1,2,0,0
1146,0.1,1,1,0
1147,0.1,0,1,1
1148,0.1,0,1,1
1149,0.1,2,1,0
1150,0.30000000000000004,0,1,0
1151,1.9,1,1,1
1152,0.1,1,1,0
1153,0.30000000000000004,1,0,0
1154,1.9,2,0,1
1155,0.1,2,1,0
1156,0.1,1,0,0
1157,0.1,1,1,0
1158,0.1,0,1,0
1159,0.1,1,1,0
1160,1.9,1,1,1
1161,0.1,0,1,0
1162,0.1,2,1,0
1163,0.1,1,0,0
1164,0.30000000000000004,3,0,0
1165,0.1,2,1,1
1166,0.1,1,1,0
1167,0.1,1,1,1
1168,0.1,0,1,1
1169,0.1,1,0,1
1170,0.1,1,1,0
1171,0.1,3,0,0
1172,0.1,0,0,0
1173,0.1,1,1,0
1174,0.1,2,1,1
1175,0.1,2,1,1
1176,0.1,1,1,1
1177,0.1,2,1,0
1178,0.1,2,1,0
1179,0.1,0,1,0
1180,1.1,1,1,1
1181,0.1,3,0,1
1182,0.1,1,1,0
1183,0.30000000000000004,2,1,0
1184,0.1,1,1,0
1185,0.1,3,1,1
1186,0.1,1,0,0
1187,0.1,1,1,0
1188,0.1,1,1,0
1189,0.1,2,0,1
1190,0.1,1,1,0
1191,1.7000000000000002,3,1,1
1192,0.1,0,0,1
1193,1.1,2,1,1
1194,0.1,2,1,0
1195,1.7000000000000002,1,1,1
1196,0.1,2,1,1
1197,1.9,3,0,1
1198,0.1,3,1,1
1199,0.1,0,0,0
1200,0.1,2,1,0
1201,0.1,3,1,0
1202,0.1,2,1,0
1203,0.30000000000000004,2,1,0
1204,1.1,3,1,1
1205,0.1,1,0,1
1206,0.1,2,0,0
1207,1.1,2,0,1
1208,1.1,0,1,1
1209,1.1,0,1,1
1210,1.1,1,1,1
1211,0.1,3,0,0
1212,0.1,1,1,1
1213,0.1,2,1,1
1214,1.1,3,1,0
1215,0.1,2,1,1
1216,0.1,2,1,1
1217,0.30000000000000004,3,0,0
1218,1.1,0,1,1
1219,1.7000000000000002,1,1,1
1220,0.1,2,1,0
1221,1.1,2,1,1
1222,1.9,2,1,1
1223,0.30000000000000004,0,0,0
1224,0.1,1,0,1
1225,0.1,3,1,0
1226,0.1,2,1,0
1227,0.1,0,1,0
1228,1.1,3,0,1
1229,1.9,0,1,1
1230,0.1,0,1,1
1231,0.1,1,1,0
1232,0.1,2,1,0
1233,0.1,3,0,1
1234,0.1,2,1,1
1235,0.1,3,1,0
1236,0.1,1,1,0
1237,0.1,2,1,0
1238,0.1,2,1,1
1239,1.1,3,1,1
1240,0.1,2,1,1
1241,0.1,0,1,0
1242,0.1,0,0,1
1243,0.1,2,1,1
1244,1.1,2,1,1
1245,0.1,2,1,0
1246,0.1,0,1,1
1247,1.1,2,1,1
1248,0.1,0,1,0
1249,0.1,2,1,0
1250,0.1,2,0,1
1251,0.1,1,1,0
1252,0.1,2,1,0
1253,0.1,1,1,1
1254,0.1,1,1,0
1255,0.1,3,1,1
1256,0.30000000000000004,2,1,1
1257,0.1,1,1,0
1258,0.1,1,1,0
1259,0.1,0,1,1
1260,0.1,3,1,0
1261,0.1,1,0,0
1262,0.1,2,1,0
1263,0.1,2,1,0
1264,1.1,1,1,1
1265,0.1,1,1,0
1266,0.1,1,1,1
1267,0.1,1,1,1
1268,0.1,0,1,0
1269,0.1,0,0,0
1270,0.1,2,0,0
1271,0.1,1,1,0
1272,1.1,1,0,1
1273,0.1,2,1,0
1274,0.1,0,1,1
1275,0.1,2,1,0
1276,0.1,1,1,1
1277,1.1,2,1,1
1278,0.1,0,1,0
1279,0.1,3,1,0
1280,0.1,2,1,1
1281,0.1,0,1,1
1282,0.1,1,1,0
1283,0.30000000000000004,1,1,1
1284,0.1,1,1,1
1285,0.1,0,1,1
1286,0.1,1,1,0
1287,0.1,0,0,0
1288,0.1,2,1,0
1289,0.1,0,1,1
1290,1.1,1,1,1
1291,0.1,1,1,0
1292,0.1,3,1,1
1293,0.1,1,1,1
1294,0.1,1,1,0
1295,1.9,2,1,1
1296,0.1,2,1,1
1297,0.1,2,1,0
1298,0.1,2,1,0
1299,0.1,0,1,0
1300,1.1,1,1,1
1301,0.1,0,1,1
1302,1.1,0,1,1
1303,0.1,2,1,0
1304,0.1,2,1,1
1305,0.1,2,1,0
1306,1.9,2,1,1
1307,1.1,3,1,1
1308,0.1,2,0,1
1309,1.1,1,0,1
1310,1.1,0,1,1
1311,0.1,1,1,0
1312,0.1,3,1,0
1313,0.1,3,0,0
1314,0.1,1,1,1
1315,0.1,1,0,0
1316,0.1,0,1,0
1317,0.1,3,0,1
1318,0.1,2,1,0
1319,0.1,1,1,0
1320,0.1,1,0,1
1321,0.1,2,1,1
1322,0.1,1,1,0
1323,0.1,2,1,0
1324,1.1,3,1,1
1325,1.9,1,1,1
1326,0.1,0,1,0
1327,0.1,3,1,1
1328,0.1,2,1,0
1329,0.1,0,1,1
1330,1.1,1,0,1
1331,0.1,3,1,0
1332,0.1,1,1,1
1333,0.1,2,0,1
1334,0.1,1,1,1
1335,0.30000000000000004,0,0,0
1336,0.1,0,1,0
1337,1.9,0,1,1
1338,0.1,2,1,1
1339,0.1,2,1,1
1340,1.9,2,1,1
1341,0.1,1,1,0
1342,0.1,2,1,0
1343,0.1,3,1,1
1344,0.30000000000000004,2,1,0
1345,0.1,1,0,1
1346,0.1,2,1,0
1347,0.1,1,1,1
1348,0.1,2,1,0
1349,1.1,1,1,1
1350,0.1,2,1,0
1351,0.1,2,1,1
1352,1.1,0,1,0
1353,0.1,1,1,1
1354,0.1,2,1,0
1355,1.1,1,0,1
1356,0.1,1,0,0
1357,0.1,2,1,0
1358,1.1,2,1,1
1359,0.1,1,1,0
1360,0.1,0,1,0
1361,0.1,2,1,0
1362,1.1,0,1,0
1363,0.1,3,1,0
1364,1.1,1,1,1
1365,0.1,1,1,0
1366,0.30000000000000004,2,1,0
1367,0.30000000000000004,2,1,0
1368,0.1,1,1,0
1369,0.1,3,1,0
1370,0.30000000000000004,1,1,0
1371,0.1,2,1,0
1372,0.1,2,1,0
1373,0.1,0,1,0
1374,0.1,1,1,0
1375,1.1,2,1,1
1376,0.1,0,1,1
1377,0.1,3,0,1
1378,1.1,3,0,0
1379,1.1,2,1,1
1380,0.1,0,1,1
1381,1.9,0,1,1
1382,0.1,2,0,1
1383,1.9,3,1,1
1384,1.1,0,1,1
1385,1.7000000000000002,1,1,1
1386,0.1,2,1,1
1387,0.1,1,1,1
1388,0.1,1,1,0
1389,0.1,1,0,1
1390,1.9,1,1,1
1391,0.1,3,1,0
1392,0.1,1,1,0
1393,0.1,3,1,0
1394,0.1,2,1,0
1395,0.1,1,0,1
1396,0.30000000000000004,0,1,0
1397,0.1,2,1,0
1398,0.1,1,1,1
1399,0.1,1,1,0
1400,0.30000000000000004,2,0,0
1401,0.1,3,1,0
1402,1.1,3,1,1
1403,0.1,2,1,0
1404,1.1,3,1,1
1405,0.1,2,1,0
1406,0.1,1,0,0
1407,0.1,0,1,0
1408,0.1,2,1,0
1409,1.9,0,1,0
1410,1.1,0,1,1
1411,1.1,1,0,1
1412,1.1,2,1,1
1413,1.9,2,1,1
1414,0.1,1,1,0
1415,0.1,1,0,0
1416,0.1,1,1,1
1417,0.1,2,0,1
1418,0.1,3,1,0
1419,0.1,0,1,0
1420,0.30000000000000004,0,1,0
1421,0.1,2,1,1
1422,0.1,2,1,1
1423,0.1,1,1,0
1424,0.1,2,1,0
1425,0.1,3,1,0
1426,1.9,3,1,0
1427,0.1,1,1,1
1428,0.1,2,1,0
1429,1.9,0,1,1
1430,0.1,1,1,0
1431,0.1,0,1,1
1432,1.7000000000000002,1,1,1
1433,0.1,2,1,1
1434,0.1,2,1,0
1435,0.1,1,0,1
1436,0.1,0,0,1
1437,0.1,2,0,1
1438,0.1,1,1,0
1439,0.1,2,0,1
1440,1.5,2,1,0
1441,1.7000000000000002,0,1,1
1442,0.30000000000000004,2,1,0
1443,0.1,3,0,1
1444,0.1,2,0,0
1445,0.1,2,1,1
1446,0.1,3,1,0
1447,0.1,2,1,0
1448,0.1,0,1,0
1449,0.1,1,1,0
1450,0.1,3,1,0
1451,0.1,0,1,1
1452,0.1,2,1,0
1453,0.1,0,0,1
1454,0.1,1,1,0
1455,0.1,0,1,0
1456,1.1,1,1,1
1457,0.1,1,1,0
1458,0.1,2,1,1
1459,0.1,3,1,0
1460,0.1,2,1,0
1461,0.1,0,1,0
1462,1.9,2,0,1
1463,0.1,2,1,0
1464,1.7000000000000002,2,1,1
1465,1.1,1,1,1
1466,0.1,2,1,0
1467,0.1,1,0,1
1468,0.1,0,1,0
1469,0.1,1,1,0
1470,1.1,0,1,1
1471,0.1,0,1,0
1472,0.1,2,1,1
1473,0.1,1,1,1
1474,1.5,1,0,0
1475,0.1,0,0,0
1476,0.1,0,1,0
1477,0.1,2,1,1
1478,1.1,3,1,0
1479,0.1,2,1,0
1480,0.1,2,1,0
1481,0.1,1,1,0
1482,1.9,2,1,1
1483,0.1,1,1,1
1484,1.1,1,0,1
1485,0.30000000000000004,0,1,0
1486,0.1,1,1,1
1487,1.1,3,0,1
1488,0.1,1,1,1
1489,0.1,3,1,0
1490,1.9,3,1,1
1491,1.7000000000000002,0,0,1
1492,0.30000000000000004,1,1,0
1493,0.1,1,1,0
1494,0.1,0,1,0
1495,0.1,2,1,0
1496,0.1,3,1,0
1497,0.1,0,1,1
1498,1.1,1,1,1
1499,0.1,1,1,0
1500,1.1,2,1,1
1501,1.5,1,1,0
1502,1.1,1,1,1
1503,0.1,3,0,0
1504,0.1,3,1,0
1505,0.1,3,1,1
1506,1.1,1,1,1
1507,0.1,0,1,0
1508,0.1,2,0,1
1509,0.1,2,1,1
1510,1.9,2,1,1
1511,0.1,2,1,0
1512,0.1,3,1,1
1513,0.1,3,0,0
1514,0.1,1,1,1
1515,0.1,2,1,0
1516,0.1,1,1,0
1517,0.1,2,1,0
1518,0.1,2,1,1
1519,1.1,2,1,1
1520,0.1,1,1,0
1521,0.1,2,0,0
1522,1.1,0,1,1
1523,0.1,1,1,0
1524,0.1,3,0,1
1525,0.1,1,0,1
1526,0.1,3,0,1
1527,1.1,2,1,1
1528,0.1,3,1,1
1529,0.1,3,1,0
1530,0.1,1,1,0
1531,1.7000000000000002,1,0,1
1532,0.1,3,1,1
1533,0.1,1,1,0
1534,0.1,2,1,1
1535,0.1,1,1,0
1536,0.1,0,1,1
1537,0.1,3,1,0
1538,0.1,1,1,1
1539,0.1,2,1,0
1540,0.1,2,1,1
1541,1.9,2,1,1
1542,0.1,0,1,0
1543,0.1,0,1,1
1544,1.1,3,1,1
1545,0.1,0,1,0
1546,0.1,3,1,0
1547,0.1,1,1,0
1548,0.1,3,1,0
1549,0.1,1,1,0
1550,0.1,3,1,0
1551,0.1,2,1,0
1552,0.1,0,1,0
1553,0.1,1,0,1
1554,1.1,1,0,1
1555,0.30000000000000004,3,1,0
1556,0.1,2,1,0
1557,0.1,2,1,0
1558,0.1,1,0,1
1559,1.1,3,1,1
1560,0.1,0,1,0
1561,0.1,2,1,1
1562,1.9,3,1,1
1563,1.7000000000000002,0,1,1
1564,0.1,0,0,1
1565,0.1,0,1,0
1566,0.1,1,1,0
1567,0.1,2,0,0
1568,0.1,1,1,1
1569,0.1,1,1,0
1570,0.1,3,0,1
1571,1.9,3,1,1
1572,0.1,1,1,1
1573,1.1,3,0,1
1574,1.9,0,1,1
1575,0.1,3,0,0
1576,0.1,3,0,0
1577,1.9,3,1,1
1578,0.1,2,1,0
1579,0.1,3,1,0
1580,0.1,3,1,1
1581,0.1,2,1,0
1582,0.1,2,1,0
1583,1.9,2,0,1
1584,0.1,2,1,0
1585,0.30000000000000004,0,0,0
1586,0.1,2,1,0
1587,0.1,2,0,0
1588,0.1,2,1,1
1589,1.9,2,0,1
1590,0.1,3,1,1
1591,1.9,1,1,1
1592,0.1,3,1,0
1593,0.1,0,1,1
1594,1.9,1,1,1
1595,0.1,0,1,1
1596,0.1,1,1,0
1597,0.1,1,1,0
1598,0.1,2,1,0
1599,0.1,1,1,0
1600,0.1,2,0,0
1601,0.1,1,0,1
1602,1.1,3,0,1
1603,0.1,3,1,1
1604,0.1,2,0,0
1605,0.1,1,1,1
1606,0.1,1,1,0
1607,0.1,3,1,1
1608,0.1,0,1,0
1609,0.1,1,1,0
1610,0.1,1,1,0
1611,1.9,2,1,1
1612,0.1,2,1,0
1613,1.1,1,1,1
1614,1.1,0,1,0
1615,0.1,1,1,0
1616,0.1,3,1,0
1617,0.1,0,1,0
1618,0.1,1,1,1
1619,0.1,2,1,1
1620,0.1,2,1,1
1621,1.1,2,1,1
1622,0.1,2,1,1
1623,0.1,3,1,0
1624,0.1,1,1,0
1625,1.9,0,1,0
1626,0.1,1,0,0
1627,0.30000000000000004,1,1,0
1628,0.1,0,1,1
1629,0.1,2,0,1
1630,0.1,1,1,1
1631,1.1,2,1,1
1632,1.1,2,0,1
1633,0.1,1,1,1
1634,1.9,2,1,0
1635,0.30000000000000004,1,0,0
1636,0.1,0,1,0
1637,0.1,2,1,1
1638,0.1,0,1,0
1639,0.1,3,0,1
1640,0.1,1,1,1
1641,0.1,2,1,0
1642,0.1,2,1,1
1643,1.9,2,1,0
1644,0.1,1,0,0
1645,0.1,1,1,0
1646,0.1,3,1,0
1647,0.1,3,1,1
1648,0.1,0,0,1
1649,0.1,2,1,0
1650,0.1,1,1,0
1651,0.1,3,1,0
1652,0.1,2,0,0
1653,0.1,2,1,0
1654,1.1,1,0,1
1655,1.1,1,1,1
1656,0.1,2,1,0
1657,0.30000000000000004,0,1,0
1658,0.1,1,0,0
1659,0.1,0,1,0
1660,1.1,0,1,1
1661,0.1,3,1,0
1662,0.30000000000000004,2,0,0
1663,0.1,3,1,0
1664,0.1,2,1,0
1665,0.1,2,1,0
1666,0.1,1,0,0
1667,0.1,2,1,0
1668,1.1,1,1,1
1669,1.1,3,1,1
1670,0.1,1,1,1
1671,0.30000000000000004,2,1,0
1672,1.7000000000000002,3,1,1
1673,0.1,2,1,0
1674,0.1,2,1,0
1675,1.1,1,1,1
1676,1.1,2,1,1
1677,0.1,2,1,0
1678,0.1,3,1,1
1679,1.1,2,1,1
1680,0.1,1,1,0
1681,0.1,1,1,0
1682,0.1,1,0,0
1683,1.9,1,1,1
1684,0.1,2,1,1
1685,0.1,2,1,1
1686,0.1,1,1,0
1687,1.9,0,1,1
1688,0.1,2,1,1
1689,1.1,1,1,1
1690,0.1,0,1,0
1691,0.1,1,1,1
1692,0.1,3,1,0
1693,0.1,3,1,0
1694,1.7000000000000002,2,1,1
1695,0.1,1,1,1
1696,0.1,2,1,1
1697,0.1,1,0,0
1698,0.30000000000000004,0,1,0
1699,0.1,0,1,1
1700,0.1,1,0,1
1701,0.1,0,0,0
1702,1.9,1,1,1
1703,0.30000000000000004,2,1,1
1704,0.1,1,1,0
1705,1.1,0,1,1
1706,1.1,3,0,1
1707,1.7000000000000002,2,1,1
1708,1.1,2,1,1
1709,0.1,1,0,0
1710,0.1,3,1,1
1711,0.1,2,1,0
1712,0.1,1,1,0
1713,0.1,1,1,1
1714,0.1,1,1,0
1715,0.1,3,1,0
1716,0.1,1,0,1
1717,0.1,2,1,0
1718,0.1,3,1,0
1719,0.1,3,1,0
1720,0.1,2,1,0
1721,0.1,1,0,0
1722,0.1,2,1,0
1723,0.1,1,0,0
1724,0.1,2,1,0
1725,0.1,1,1,1
1726,0.1,1,1,1
1727,0.1,1,1,0
1728,0.1,2,1,0
1729,0.1,2,0,0
1730,0.1,1,1,0
1731,0.1,0,1,1
1732,0.1,0,0,0
1733,0.1,0,0,1
1734,1.1,1,1,0
1735,0.1,1,1,0
1736,0.1,1,0,0
1737,1.1,2,1,1
1738,1.1,0,1,1
1739,0.1,3,1,0
1740,1.1,3,1,1
1741,0.1,2,1,1
1742,1.1,3,1,1
1743,0.1,0,1,0
1744,0.1,3,1,0
1745,1.1,2,1,1
1746,0.1,1,1,0
1747,0.1,1,1,0
1748,0.1,2,1,0
1749,1.7000000000000002,0,1,1
1750,1.1,2,1,1
1751,0.1,0,1,0
1752,0.1,3,1,0
1753,0.1,3,1,0
1754,0.1,2,1,1
1755,0.1,3,1,0
1756,0.1,0,0,0
1757,0.1,2,1,1
1758,0.1,3,1,0
1759,1.5,1,0,0
1760,1.1,1,1,1
1761,0.1,1,1,1
1762,0.1,1,1,1
1763,0.30000000000000004,0,1,1
1764,0.1,1,0,0
1765,0.1,2,0,0
1766,0.1,1,1,0
1767,1.1,1,1,1
1768,0.1,2,1,0
1769,1.1,3,1,1
1770,0.1,3,0,1
1771,0.1,0,1,1
1772,0.1,2,1,0
1773,0.1,1,1,1
1774,0.1,3,1,1
1775,0.1,1,1,1
1776,0.1,1,1,0
1777,0.1,1,1,0
1778,1.9,0,0,1
1779,0.1,3,1,1
1780,1.9,2,1,1
1781,1.1,1,1,1
1782,0.1,0,0,0
1783,0.1,2,1,1
1784,0.30000000000000004,1,1,0
1785,0.1,1,0,1
1786,0.1,1,1,0
1787,0.30000000000000004,0,1,0
1788,0.1,2,1,0
1789,0.1,2,1,1
1790,1.1,1,0,1
1791,0.1,0,0,0
1792,1.1,0,1,1
1793,1.1,2,1,1
1794,0.1,0,0,0
1795,0.1,2,0,0
1796,0.1,3,0,0
1797,1.5,3,0,0
1798,0.1,3,0,0
1799,0.1,1,1,1
1800,0.1,1,0,1
1801,0.1,2,1,0
1802,0.1,0,1,0
1803,0.1,2,1,1
1804,0.1,2,1,0
1805,1.9,1,1,1
1806,1.9,3,1,1
1807,0.1,1,1,0
1808,1.9,0,0,1
1809,0.1,2,1,1
1810,0.1,2,1,0
1811,0.30000000000000004,2,1,0
1812,1.1,0,1,1
1813,0.1,1,1,0
1814,0.1,2,1,0
1815,0.1,2,0,0
1816,1.1,2,0,1
1817,0.1,3,1,1
1818,0.1,1,1,0
1819,0.1,3,0,1
1820,0.1,2,1,1
1821,0.1,3,1,0
1822,0.1,3,1,0
1823,0.1,2,1,0
1824,0.1,2,1,1
1825,0.1,2,0,1
1826,0.1,2,1,0
1827,1.9,0,1,1
1828,0.1,0,1,0
1829,0.30000000000000004,3,1,0
1830,0.1,3,1,1
1831,0.1,1,1,1
1832,0.1,2,1,0
1833,0.1,2,1,1
1834,0.1,2,1,0
1835,0.1,2,1,1
1836,0.1,1,0,0
1837,0.1,1,0,0
1838,0.1,2,1,0
1839,0.1,2,1,0
1840,0.1,3,0,0
1841,1.1,1,1,1
1842,0.1,3,1,0
1843,0.1,3,1,0
1844,0.1,1,1,0
1845,1.5,1,1,0
1846,0.1,1,0,1
1847,0.1,2,1,0
1848,0.1,0,1,0
1849,0.1,1,0,1
1850,0.1,1,1,0
1851,0.1,3,1,0
1852,0.1,1,1,0
1853,0.1,1,1,1
1854,1.1,2,0,1
1855,0.1,3,1,0
1856,0.1,2,1,0
1857,0.1,0,1,1
1858,0.1,1,0,0
1859,0.1,3,0,0
1860,0.30000000000000004,1,0,0
1861,0.1,3,0,0
1862,1.9,1,1,1
1863,0.1,2,1,0
1864,0.1,0,1,1
1865,0.1,2,1,0
1866,1.9,1,1,1
1867,0.1,3,1,0
1868,0.1,1,1,1
1869,0.1,1,1,1
1870,0.1,2,1,1
1871,1.1,0,1,1
1872,0.1,1,1,1
1873,0.1,0,1,0
1874,0.1,0,1,1
1875,0.1,1,1,1
1876,0.1,1,1,0
1877,0.1,1,1,1
1878,0.1,2,1,1
1879,1.7000000000000002,1,0,1
1880,0.1,2,1,0
1881,0.1,1,0,1
1882,0.1,3,1,0
1883,0.1,1,1,0
1884,0.1,1,1,1
1885,0.1,0,1,1
1886,0.1,3,1,1
1887,0.1,0,1,0
1888,0.1,1,1,1
1889,0.1,2,1,1
1890,0.1,2,1,0
1891,0.1,0,1,0
1892,1.1,3,1,1
1893,0.1,1,1,0
1894,0.1,0,1,1
1895,0.1,3,1,1
1896,0.1,3,1,0
1897,0.1,2,1,1
1898,0.1,0,0,0
1899,0.1,2,1,0
1900,0.1,0,0,0
1901,1.1,0,1,1
1902,0.1,0,1,0
1903,0.1,2,0,0
1904,0.1,3,1,1
1905,0.1,3,1,0
1906,0.1,2,1,1
1907,1.1,0,1,0
1908,1.1,1,0,0
1909,0.1,1,1,1
1910,0.1,2,1,0
1911,0.1,3,1,0
1912,0.1,1,1,0
1913,0.1,2,0,0
1914,1.1,1,0,1
1915,0.1,2,1,0
1916,0.1,0,1,0
1917,0.1,0,1,0
1918,0.30000000000000004,2,1,0
1919,0.1,1,1,0
1920,1.1,1,1,1
1921,1.1,2,1,1
1922,0.1,0,1,0
1923,0.1,3,1,1
1924,0.1,1,1,0
1925,0.1,1,1,1
1926,0.1,1,1,0
1927,0.1,0,1,0
1928,1.9,1,1,1
1929,0.1,2,1,0
1930,0.1,1,1,1
1931,0.1,3,1,1
1932,0.1,1,1,0
1933,0.1,1,1,0
1934,1.1,3,1,1
1935,0.1,2,0,1
1936,0.1,2,1,0
1937,1.1,1,1,1
1938,0.1,3,0,0
1939,1.1,1,1,1
1940,1.1,1,1,1
1941,0.1,2,1,1
1942,0.1,1,1,0
1943,0.1,0,1,0
1944,0.1,3,0,0
1945,0.1,0,1,1
1946,0.1,3,1,0
1947,1.9,0,1,1
1948,0.1,3,1,0
1949,0.1,2,1,0
1950,0.1,1,1,1
1951,0.1,1,1,0
1952,0.1,2,1,0
1953,0.1,2,0,0
1954,0.1,3,0,1
1955,0.30000000000000004,0,1,0
1956,0.1,0,1,1
1957,0.1,2,1,1
1958,0.1,2,1,0
1959,0.1,0,1,0
1960,0.1,1,1,0
1961,0.1,2,1,0
1962,1.1,3,1,1
1963,0.1,3,0,0
1964,0.1,2,1,0
1965,1.1,0,0,1
1966,0.1,1,1,0
1967,0.1,1,1,1
1968,0.1,1,1,0
1969,0.1,1,1,0
1970,0.1,2,1,0
1971,1.9,2,1,0
1972,0.1,2,1,0
1973,1.9,2,1,1
1974,0.1,3,1,0
1975,0.1,2,1,0
1976,1.5,1,1,0
1977,0.1,0,1,0
1978,0.1,0,0,1
1979,0.1,2,1,0
1980,1.9,2,1,1
1981,0.30000000000000004,2,1,0
1982,0.1,2,1,0
1983,0.1,2,0,1
1984,1.9,2,1,1
1985,0.1,3,1,1
1986,0.1,2,1,0
1987,0.1,0,1,0
1988,0.1,2,0,1
1989,1.9,2,1,1
1990,0.1,0,1,1
1991,1.1,0,1,1
1992,0.1,3,0,1
1993,0.1,1,1,0
1994,0.1,2,1,0
1995,1.1,0,1,1
1996,0.1,2,1,0
1997,0.1,1,1,1
1998,0.1,3,1,0
1999,0.1,1,0,0
2000,1.9,1,1,1
2001,1.1,3,1,1
2002,0.1,3,1,0
2003,1.1,1,1,1
2004,0.1,2,1,0
2005,0.30000000000000004,0,1,0
2006,0.1,1,1,1
2007,0.1,3,1,1
2008,0.1,0,1,0
2009,1.7000000000000002,2,1,1
2010,0.1,0,1,0
2011,1.1,2,1,1
2012,0.1,1,1,0
2013,0.1,0,1,1
2014,0.30000000000000004,3,1,0
2015,0.1,3,1,0
2016,0.1,2,1,0
2017,1.1,2,1,1
2018,0.1,1,1,0
2019,0.1,2,1,0
2020,1.9,3,1,1
2021,0.1,1,1,1
2022,0.1,2,1,0
2023,0.1,1,1,0
2024,1.9,3,1,1
2025,0.1,3,1,1
2026,0.1,2,1,0
2027,0.1,1,1,0
2028,0.1,2,0,1
2029,0.1,3,1,0
2030,0.1,3,1,0
2031,0.1,1,0,1
2032,0.1,0,1,1
2033,0.1,2,1,1
2034,0.1,3,1,0
2035,0.1,0,0,0
2036,0.1,1,1,0
2037,0.1,3,0,0
2038,1.1,0,1,1
2039,0.1,3,1,0
2040,0.1,3,1,0
2041,0.1,2,1,0
2042,1.1,2,1,1
2043,1.1,1,0,1
2044,0.1,0,0,1
2045,0.1,3,0,0
2046,0.1,2,1,1
2047,0.1,2,1,0
2048,0.1,0,1,1
2049,0.1,0,1,1
2050,1.9,2,1,1
2051,0.1,2,1,0
2052,0.1,3,0,1
2053,1.1,2,1,1
2054,0.1,3,0,0
2055,1.1,1,1,1
2056,0.1,3,1,1
2057,1.5,1,1,0
2058,0.1,0,1,0
2059,0.1,2,1,1
2060,1.1,2,1,1
2061,0.1,2,0,1
2062,0.1,0,1,0
2063,0.1,2,1,0
2064,0.1,0,0,1
2065,1.1,0,0,0
2066,0.1,1,1,0
2067,0.30000000000000004,0,1,0
2068,1.9,1,1,1
2069,0.1,3,1,1
2070,0.1,1,1,0
2071,0.1,1,1,0
2072,0.1,1,1,0
2073,1.7000000000000002,1,0,1
2074,0.1,1,1,1
2075,0.1,2,1,0
2076,1.1,1,1,1
2077,0.1,2,1,0
2078,0.1,0,1,0
2079,0.1,2,1,0
2080,0.1,2,1,0
2081,0.1,0,1,1
2082,0.1,3,1,0
2083,0.30000000000000004,1,1,0
2084,0.1,1,0,0
2085,0.1,0,1,0
2086,0.1,3,1,0
2087,1.9,2,1,1
2088,0.1,1,1,1
2089,1.1,3,1,0
2090,0.1,2,1,0
2091,0.1,3,1,1
2092,0.1,3,0,1
2093,0.1,2,0,1
2094,0.1,2,1,0
2095,0.1,1,1,1
2096,1.1,2,1,1
2097,0.1,2,1,1
2098,1.9,1,1,1
2099,0.1,0,1,0
2100,0.1,1,0,0
2101,0.1,2,1,0
2102,1.1,2,1,1
2103,0.1,1,1,0
2104,0.1,1,1,0
2105,0.1,0,0,1
2106,0.1,2,1,0
2107,0.1,3,1,0
2108,0.1,1,1,1
2109,1.1,1,1,1
2110,1.1,0,1,1
2111,0.1,1,1,0
2112,0.1,3,0,0
2113,0.1,1,1,0
2114,0.1,2,0,0
2115,1.9,3,0,1
2116,0.1,2,1,1
2117,0.1,2,1,1
2118,0.1,2,1,1
2119,0.1,1,1,0
2120,1.9,3,1,1
2121,0.1,3,1,1
2122,1.9,0,1,0
2123,0.1,2,1,1
2124,0.1,2,1,1
2125,1.1,1,1,1
2126,1.9,0,1,0
2127,1.9,3,1,1
2128,0.30000000000000004,2,1,0
2129,1.1,1,0,1
2130,0.1,1,1,0
2131,0.1,2,0,1
2132,1.1,2,0,1
2133,0.1,3,1,1
2134,0.1,1,1,0
2135,0.1,0,1,1
2136,0.1,0,0,1
2137,0.1,2,0,1
2138,0.1,0,1,0
2139,1.9,1,1,1
2140,0.1,1,1,1
2141,0.1,1,1,0
2142,0.1,3,1,1
2143,1.1,2,1,1
2144,0.30000000000000004,3,1,0
2145,0.1,0,1,1
2146,0.1,1,0,0
2147,0.1,2,1,1
2148,0.1,2,1,0
2149,1.1,2,1,0
2150,1.9,2,1,1
2151,0.1,0,1,0
2152,0.1,3,1,0
2153,1.7000000000000002,2,1,1
2154,0.1,1,1,1
2155,0.1,2,1,0
2156,0.1,0,0,0
2157,0.1,2,1,0
2158,0.1,2,1,1
2159,0.1,1,1,0
2160,1.7000000000000002,0,0,1
2161,0.1,1,1,0
2162,1.9,0,1,1
2163,0.1,1,0,0
2164,0.1,2,1,0
2165,1.9,2,1,0
2166,1.1,2,1,0
2167,1.7000000000000002,1,1,1
2168,1.1,0,1,1
2169,0.1,1,1,0
2170,0.1,2,1,0
2171,0.1,1,1,1
2172,0.1,3,0,1
2173,0.1,3,0,0
2174,1.1,1,1,1
2175,0.1,0,1,1
2176,0.1,2,0,1
2177,0.1,0,0,0
2178,0.1,1,1,0
2179,0.1,1,1,1
2180,0.1,2,1,1
2181,0.1,0,1,0
2182,0.1,2,0,0
2183,1.1,2,1,1
2184,1.1,0,0,0
