,R,Q,A,Y
1142,0.1,1,1,0
1143,1.7000000000000002,2,1,0
1144,0.9,2,0,1
1145,0.1,0,0,1
1146,0.1,0,0,1
1147,0.1,3,1,1
1148,0.1,3,1,1
1149,0.1,3,1,1
1150,0.1,1,1,1
1151,0.1,0,0,0
1152,0.1,1,1,1
1153,0.1,1,0,1
1154,0.1,1,0,0
1155,0.1,0,0,1
1156,1.5,2,1,0
1157,0.1,0,0,0
1158,1.1,2,1,0
1159,1.1,1,1,0
1160,1.1,1,1,0
1161,1.1,2,1,1
1162,0.1,1,1,1
1163,0.1,1,1,0
1164,1.1,2,0,1
1165,0.1,3,1,0
1166,0.1,2,1,1
1167,0.9,2,1,0
1168,1.1,0,0,0
1169,1.1,1,0,1
1170,0.1,1,1,0
1171,0.1,1,1,0
1172,0.1,1,1,1
1173,0.1,2,1,1
1174,0.9,3,1,1
1175,0.1,0,1,1
1176,0.1,3,1,0
1177,0.1,0,1,1
1178,0.1,2,1,0
1179,1.1,3,1,1
1180,0.1,3,1,0
1181,0.1,3,1,1
1182,0.1,0,1,0
1183,0.1,2,1,0
1184,0.1,3,1,1
1185,0.1,2,1,0
1186,0.1,1,0,0
1187,0.9,1,0,0
1188,0.1,2,1,0
1189,1.1,2,1,0
1190,0.1,1,0,0
1191,1.1,1,1,0
1192,0.1,1,1,0
1193,1.1,0,0,0
1194,0.1,3,1,0
1195,0.1,1,1,1
1196,0.1,2,1,1
1197,1.1,2,1,0
1198,0.1,1,1,0
1199,0.1,1,1,1
1200,0.1,0,0,0
1201,0.1,0,1,0
1202,0.1,1,1,1
1203,0.1,1,0,0
1204,0.1,2,1,1
1205,1.7000000000000002,2,1,0
1206,0.1,0,0,0
1207,1.1,2,1,0
1208,0.1,1,1,0
1209,0.1,2,1,1
1210,0.1,1,1,0
1211,0.9,2,1,0
1212,0.1,1,0,0
1213,1.1,3,1,1
1214,1.1,1,1,1
1215,0.1,2,1,0
1216,0.1,2,1,0
1217,0.1,1,1,0
1218,1.1,3,1,0
1219,0.1,2,1,0
1220,0.1,2,1,0
1221,0.1,1,1,0
1222,0.1,2,0,1
1223,0.1,2,1,1
1224,0.1,0,1,0
1225,0.1,1,1,0
1226,0.9,3,1,1
1227,0.1,1,0,0
1228,0.1,1,1,1
1229,1.1,3,1,0
1230,0.1,3,1,0
1231,1.5,2,1,1
1232,0.9,2,1,0
1233,0.1,1,1,0
1234,0.1,1,1,0
1235,0.1,2,0,0
1236,0.1,1,0,0
1237,1.1,1,1,1
1238,1.1,1,1,0
1239,0.1,1,1,1
1240,0.1,3,1,1
1241,1.1,1,1,0
1242,0.1,0,1,0
1243,0.1,3,1,0
1244,0.1,1,1,1
1245,0.1,1,1,1
1246,1.1,1,0,1
1247,0.1,1,1,0
1248,0.1,2,1,1
1249,1.5,3,1,0
1250,0.1,2,1,0
1251,0.1,3,1,0
1252,0.1,2,1,0
1253,0.1,1,0,0
1254,0.1,2,1,0
1255,0.9,2,1,1
1256,0.1,1,0,1
1257,1.5,2,0,0
1258,0.1,1,1,0
1259,0.1,2,1,0
1260,0.1,1,0,1
1261,0.9,2,1,0
1262,0.1,3,1,0
1263,1.1,2,0,0
1264,0.1,2,1,0
1265,0.1,3,1,1
1266,0.1,2,1,1
1267,0.1,2,1,0
1268,0.1,3,1,0
1269,1.1,3,1,0
1270,0.1,1,1,1
1271,1.5,1,1,0
1272,1.5,2,1,0
1273,1.5,1,0,0
1274,1.1,1,1,0
1275,1.1,2,1,1
1276,1.1,2,1,0
1277,0.9,0,1,0
1278,0.1,1,0,1
1279,0.1,2,1,0
1280,0.1,3,1,0
1281,0.1,1,1,1
1282,0.1,1,1,0
1283,0.1,2,1,0
1284,0.1,2,1,1
1285,0.1,1,1,1
1286,0.1,3,1,0
1287,1.1,0,1,1
1288,1.1,2,1,0
1289,0.1,3,1,0
1290,1.1,3,1,1
1291,0.1,3,1,0
1292,0.1,3,1,0
1293,0.1,1,0,0
1294,0.1,1,1,1
1295,0.1,2,1,1
1296,0.1,1,1,1
1297,0.1,2,1,1
1298,0.1,3,1,0
1299,0.1,3,1,0
1300,0.1,0,0,0
1301,0.1,2,1,0
1302,0.1,2,1,0
1303,1.1,1,0,0
1304,0.1,0,1,0
1305,0.1,2,1,0
1306,0.1,1,1,0
1307,1.1,1,1,0
1308,0.1,1,1,0
1309,0.1,2,1,0
1310,0.1,2,1,1
1311,0.1,1,0,0
1312,0.1,3,1,1
1313,0.1,2,1,0
1314,1.1,2,1,0
1315,1.1,3,1,1
1316,1.1,2,0,0
1317,0.1,3,1,0
1318,0.1,3,1,0
1319,0.1,1,1,0
1320,1.1,2,1,0
1321,1.1,2,1,1
1322,0.1,2,1,0
1323,1.1,1,1,0
1324,0.1,1,1,0
1325,0.1,1,1,1
1326,1.7000000000000002,2,1,0
1327,0.1,1,1,0
1328,0.1,1,1,0
1329,0.1,2,1,0
1330,1.7000000000000002,2,1,0
1331,0.1,3,1,1
1332,0.1,2,1,0
1333,0.1,1,1,1
1334,0.1,3,1,1
1335,0.1,2,1,1
1336,0.1,1,1,0
1337,0.1,0,1,1
1338,0.1,1,1,0
1339,0.1,2,1,0
1340,0.1,3,1,1
1341,0.1,1,0,0
1342,0.9,1,1,1
1343,0.1,1,1,0
1344,0.1,1,1,0
1345,1.1,2,1,1
1346,0.1,0,0,1
1347,0.1,1,0,0
1348,0.1,1,1,0
1349,0.1,1,1,1
1350,0.1,2,1,0
1351,1.1,2,1,0
1352,0.1,2,1,1
1353,0.1,1,1,1
1354,0.1,3,1,1
1355,1.5,2,1,0
1356,1.1,2,1,0
1357,0.1,0,0,0
1358,0.1,1,1,1
1359,0.1,3,1,1
1360,1.1,3,1,0
1361,0.1,1,1,1
1362,0.1,2,1,0
1363,0.1,3,1,1
1364,1.1,0,1,1
1365,0.1,2,1,0
1366,0.1,0,0,1
1367,0.1,0,1,0
1368,1.1,3,1,1
1369,1.1,2,1,0
1370,0.1,1,1,1
1371,1.1,2,1,0
1372,0.9,1,1,0
1373,0.1,2,1,1
1374,0.1,1,1,0
1375,0.1,2,1,0
1376,0.1,2,1,1
1377,1.1,0,1,1
1378,1.1,1,1,1
1379,1.1,0,1,0
1380,0.1,0,0,0
1381,0.1,0,0,1
1382,1.5,1,1,0
1383,0.1,2,1,1
1384,0.9,1,0,1
1385,1.1,2,1,0
1386,1.5,1,0,1
1387,1.1,2,1,1
1388,0.1,2,1,1
1389,1.1,2,0,1
1390,1.7000000000000002,2,1,1
1391,0.1,1,1,1
1392,0.1,0,0,1
1393,0.1,0,1,1
1394,0.1,0,0,1
1395,0.1,2,1,0
1396,0.1,0,1,1
1397,1.1,2,1,0
1398,0.1,3,1,1
1399,1.1,0,1,1
1400,0.1,2,1,0
1401,1.5,1,0,1
1402,0.1,3,1,1
1403,0.1,0,0,0
1404,0.1,2,1,0
1405,0.1,2,1,1
1406,0.1,0,1,0
1407,1.1,2,1,1
1408,0.1,2,1,0
1409,0.1,3,1,0
1410,0.1,2,1,1
1411,0.1,1,0,0
1412,1.1,3,1,0
1413,0.1,1,1,0
1414,0.1,2,0,1
1415,0.1,1,1,1
1416,0.1,1,0,1
1417,0.1,1,0,1
1418,1.5,1,1,0
1419,0.1,3,1,1
1420,1.1,2,1,1
1421,0.1,0,0,1
1422,1.1,1,1,1
1423,0.1,3,1,1
1424,0.1,1,1,0
1425,0.1,0,1,0
1426,0.1,1,1,0
1427,0.1,1,1,1
1428,0.1,1,1,0
1429,0.1,3,1,0
1430,1.1,1,1,0
1431,0.1,1,1,0
1432,0.1,2,1,0
1433,0.1,2,1,0
1434,0.1,2,1,0
1435,1.5,1,1,0
1436,0.1,2,1,0
1437,0.1,1,1,1
1438,0.1,1,1,0
1439,0.1,2,0,0
1440,1.1,1,1,0
1441,0.1,1,1,0
1442,0.1,3,1,0
1443,0.1,1,1,1
1444,1.1,2,1,0
1445,0.1,1,1,1
1446,0.1,3,1,0
1447,0.1,2,1,1
1448,0.1,1,0,0
1449,0.1,1,1,1
1450,0.1,0,1,0
1451,0.1,2,1,1
1452,1.1,2,1,1
1453,1.1,1,1,1
1454,0.1,1,0,1
1455,0.1,1,1,1
1456,0.1,2,1,0
1457,0.1,0,1,0
1458,0.1,3,1,1
1459,0.1,1,1,0
1460,0.1,1,0,0
1461,1.1,3,1,0
1462,1.5,2,1,0
1463,0.1,1,1,1
1464,0.1,0,1,1
1465,0.1,2,1,1
1466,0.1,2,1,1
1467,1.7000000000000002,2,1,0
1468,0.1,2,1,0
1469,0.1,3,1,1
1470,0.1,2,1,1
1471,0.1,2,1,0
1472,0.1,2,1,0
1473,0.1,3,1,1
1474,0.1,1,1,1
1475,1.1,3,1,1
1476,0.1,2,1,0
1477,0.1,2,0,1
1478,0.1,1,0,1
1479,0.1,1,1,1
1480,0.1,3,1,1
1481,0.1,1,1,1
1482,0.1,3,1,1
1483,0.1,2,1,0
1484,1.5,2,1,0
1485,0.1,3,1,1
1486,1.1,3,1,0
1487,0.1,1,1,0
1488,0.1,1,1,1
1489,0.1,2,1,1
1490,0.1,1,1,0
1491,1.1,1,1,1
1492,0.1,1,0,1
1493,1.1,1,1,0
1494,1.1,1,1,0
1495,0.1,3,1,1
1496,1.1,0,1,1
1497,0.1,1,1,0
1498,0.1,2,1,1
1499,1.1,0,0,0
1500,1.1,2,1,1
1501,0.1,2,1,0
1502,0.1,2,1,1
1503,0.1,1,1,0
1504,0.1,1,1,1
1505,0.1,2,1,1
1506,0.1,0,0,0
1507,0.1,1,1,1
1508,0.1,1,0,0
1509,0.9,1,1,1
1510,0.1,3,1,0
1511,0.1,0,0,0
1512,0.1,1,1,1
1513,0.1,1,0,1
1514,0.1,1,0,0
1515,0.1,1,0,0
1516,0.1,1,1,1
1517,1.1,1,0,1
1518,1.1,1,1,0
1519,1.1,2,1,0
1520,0.1,1,1,1
1521,0.1,3,1,1
1522,0.9,0,1,0
1523,0.1,0,1,0
1524,0.1,2,1,0
1525,0.1,2,1,1
1526,1.1,1,1,0
1527,0.1,2,1,0
1528,1.1,2,1,0
1529,0.1,1,1,1
1530,0.1,1,1,1
1531,0.1,0,0,1
1532,0.1,2,0,0
1533,0.1,0,0,1
1534,1.5,1,0,0
1535,1.1,1,1,0
1536,0.1,1,1,0
1537,1.1,2,1,0
1538,0.1,1,1,0
1539,0.1,1,0,0
1540,0.9,1,1,1
1541,0.9,2,1,1
1542,0.1,2,1,0
1543,0.1,1,1,1
1544,1.1,2,1,0
1545,0.1,2,1,1
1546,1.1,1,1,0
1547,0.1,3,1,1
1548,0.1,3,1,0
1549,1.1,2,1,1
1550,1.1,1,1,1
1551,0.1,1,1,0
1552,0.1,1,1,1
1553,0.1,3,1,0
1554,0.1,1,1,1
1555,0.1,2,1,1
1556,0.1,2,1,0
1557,1.1,3,1,1
1558,0.1,2,1,1
1559,0.1,2,1,0
1560,0.1,2,1,0
1561,1.1,2,1,1
1562,1.1,2,1,1
1563,0.1,2,1,1
1564,1.5,1,1,0
1565,0.1,0,0,1
1566,1.1,3,1,1
1567,1.5,2,1,1
1568,1.5,1,1,0
1569,1.1,1,1,0
1570,0.1,2,0,0
1571,0.1,0,0,0
1572,0.1,1,1,0
1573,0.1,3,1,1
1574,0.1,1,0,0
1575,0.1,2,1,1
1576,0.1,1,0,1
1577,0.1,3,1,0
1578,1.1,2,1,1
1579,0.1,2,1,1
1580,0.1,2,1,0
1581,0.1,1,1,1
1582,0.1,3,1,1
1583,1.1,1,1,1
1584,1.1,2,1,0
1585,0.1,1,1,1
1586,0.1,2,0,0
1587,0.1,3,1,1
1588,0.1,1,1,0
1589,0.1,0,0,0
1590,0.1,1,0,0
1591,0.1,1,1,1
1592,0.9,2,1,0
1593,0.1,2,1,0
1594,0.1,1,1,0
1595,0.9,2,1,0
1596,0.1,2,0,0
1597,0.1,1,0,0
1598,0.9,2,0,1
1599,1.1,3,1,1
1600,0.1,2,0,0
1601,1.1,1,1,1
1602,1.1,1,0,0
1603,0.1,2,1,0
1604,0.1,2,1,0
1605,0.1,1,1,0
1606,0.1,2,0,1
1607,0.1,2,1,0
1608,0.1,1,1,0
1609,1.1,3,1,1
1610,0.1,1,1,0
1611,1.1,3,1,0
1612,1.1,0,1,0
1613,1.5,2,1,0
1614,0.1,1,1,1
1615,0.1,3,1,0
1616,1.1,0,1,1
1617,0.1,1,0,0
1618,0.1,3,1,0
1619,0.1,2,1,1
1620,0.1,2,1,0
1621,0.1,0,0,0
1622,1.1,1,1,0
1623,0.1,3,1,0
1624,0.1,2,1,1
1625,0.1,0,0,0
1626,1.5,1,1,0
1627,0.1,3,1,1
1628,0.1,1,1,1
1629,0.1,0,1,1
1630,1.1,1,1,1
1631,0.1,1,1,0
1632,1.1,1,1,0
1633,1.1,1,1,1
1634,0.9,2,1,1
1635,1.1,2,0,1
1636,0.1,1,0,1
1637,0.1,1,0,0
1638,1.1,1,0,0
1639,0.1,1,0,0
1640,1.1,2,1,0
1641,1.1,2,1,1
1642,0.1,1,1,1
1643,0.1,3,1,0
1644,0.1,2,0,0
1645,0.1,1,1,0
1646,1.5,1,1,1
1647,0.1,3,1,0
1648,1.7000000000000002,1,0,0
1649,0.1,2,1,1
1650,1.1,1,0,0
1651,0.1,2,0,0
1652,0.1,0,1,1
1653,0.1,0,1,0
1654,1.1,1,1,1
1655,0.1,0,0,0
1656,1.5,1,0,0
1657,0.1,1,1,1
1658,0.1,2,1,1
1659,0.1,1,1,1
1660,0.1,0,0,1
1661,0.1,2,1,1
1662,0.1,1,1,0
1663,1.1,1,0,0
1664,0.1,2,1,1
1665,1.5,2,0,0
1666,0.1,3,1,0
1667,0.9,0,0,1
1668,0.1,1,1,1
1669,0.1,2,0,1
1670,0.1,1,0,0
1671,0.9,1,1,1
1672,0.1,2,1,0
1673,0.1,2,1,1
1674,0.1,1,0,1
1675,0.1,2,1,1
1676,0.1,2,1,0
1677,0.1,1,0,1
1678,0.1,0,1,1
1679,0.1,2,1,0
1680,0.9,3,1,1
1681,0.9,1,1,0
1682,0.1,0,1,0
1683,1.1,3,1,0
1684,1.5,3,1,1
1685,1.1,0,1,1
1686,1.1,1,1,1
1687,0.9,2,1,0
1688,0.1,1,1,0
1689,0.1,1,1,1
1690,0.1,1,0,1
1691,0.1,1,0,1
1692,0.9,1,0,0
1693,0.1,1,1,0
1694,0.1,3,1,0
1695,0.1,1,0,0
1696,0.1,2,1,1
1697,1.1,1,1,0
1698,0.1,1,1,1
1699,1.1,2,1,0
1700,1.1,2,1,0
1701,0.1,1,0,0
1702,0.1,1,1,0
1703,0.1,1,0,1
1704,0.1,3,1,1
1705,0.9,0,0,0
1706,0.1,3,1,1
1707,1.7000000000000002,2,1,0
1708,0.1,2,1,0
1709,0.1,3,1,0
1710,1.1,0,1,1
1711,1.1,1,1,0
1712,0.1,3,1,1
1713,0.9,2,1,0
1714,0.1,0,0,0
1715,0.1,2,1,0
1716,0.1,1,1,0
1717,1.1,2,1,1
1718,0.9,2,0,0
1719,0.1,0,1,1
1720,0.1,3,1,0
1721,0.1,1,1,0
1722,0.1,1,1,0
1723,1.1,0,1,1
1724,1.1,1,1,1
1725,1.1,2,1,0
1726,1.5,3,1,1
1727,1.5,3,1,0
1728,1.1,2,1,0
1729,0.1,1,1,0
1730,0.1,2,1,1
1731,0.9,1,1,0
1732,1.1,1,1,0
1733,0.1,1,1,0
1734,1.1,1,1,1
1735,1.7000000000000002,3,1,1
1736,0.1,0,1,1
1737,0.1,1,1,0
1738,0.1,1,0,0
1739,0.1,2,1,1
1740,1.7000000000000002,3,1,0
1741,0.1,3,1,0
1742,1.1,2,1,0
1743,1.7000000000000002,2,1,0
1744,0.1,2,1,0
1745,0.1,3,1,1
1746,0.1,0,1,0
1747,0.1,1,1,0
1748,1.1,2,1,0
1749,0.1,1,1,0
1750,0.1,1,1,1
1751,0.1,1,1,1
1752,0.1,2,0,0
1753,1.1,3,1,1
1754,1.5,1,1,0
1755,0.1,2,1,1
1756,0.1,3,1,1
1757,0.1,1,0,0
1758,0.1,0,1,0
1759,0.1,2,1,0
1760,0.1,2,1,0
1761,0.1,2,1,0
1762,0.1,1,0,0
1763,1.1,1,1,0
1764,1.1,3,1,0
1765,0.1,3,1,1
1766,0.1,1,1,0
1767,1.1,1,1,0
1768,0.1,0,0,1
1769,0.1,1,0,0
1770,0.1,1,0,1
1771,0.1,1,1,0
1772,0.1,2,1,0
1773,0.1,1,1,1
1774,0.1,1,1,0
1775,1.1,0,1,0
1776,1.1,2,1,0
1777,0.1,1,1,1
1778,0.1,2,1,1
1779,0.1,2,1,0
1780,1.5,0,1,0
1781,0.1,1,1,0
1782,0.1,1,1,0
1783,0.1,3,1,0
1784,0.9,1,1,1
1785,0.1,0,1,1
1786,0.1,2,1,0
1787,1.1,2,1,0
1788,0.1,1,1,1
1789,1.1,0,0,1
1790,0.1,1,1,0
1791,0.9,0,1,0
1792,0.1,2,1,0
1793,0.1,1,1,0
1794,0.1,1,1,0
1795,1.5,2,0,1
1796,0.1,2,1,0
1797,1.7000000000000002,2,1,1
1798,1.1,0,1,1
1799,1.1,1,0,1
1800,0.1,2,1,0
1801,1.5,1,1,0
1802,1.1,1,1,0
1803,0.1,3,1,1
1804,0.1,2,1,1
1805,0.1,1,0,0
1806,0.1,2,1,1
1807,0.1,2,1,1
1808,0.1,2,1,1
1809,0.1,2,1,0
1810,0.1,2,1,1
1811,1.1,0,0,1
1812,1.1,2,1,0
1813,0.1,2,1,0
1814,0.1,3,1,1
1815,0.9,3,1,0
1816,1.5,3,1,1
1817,0.1,0,1,1
1818,0.1,2,1,0
1819,1.5,2,1,0
1820,0.1,1,0,1
1821,0.1,1,0,1
1822,0.1,2,1,1
1823,1.1,1,1,0
1824,0.1,0,1,0
1825,0.9,0,1,1
1826,0.1,1,1,0
1827,0.1,0,0,1
1828,0.1,2,1,0
1829,0.1,1,1,1
1830,0.1,2,1,0
1831,0.1,3,1,1
1832,0.1,1,1,1
1833,0.9,2,1,0
1834,0.1,2,1,1
1835,0.1,2,0,1
1836,0.1,1,1,1
1837,0.1,2,1,1
1838,0.1,3,1,0
1839,0.1,3,1,0
1840,0.9,1,1,1
1841,0.1,2,1,0
1842,0.1,0,0,0
1843,0.1,0,1,1
1844,0.1,3,1,1
1845,1.1,2,1,1
1846,0.1,1,1,1
1847,1.1,2,1,1
1848,0.1,1,0,1
1849,0.1,1,0,0
1850,0.1,3,1,0
1851,0.1,2,1,0
1852,0.1,2,1,0
1853,1.7000000000000002,1,1,0
1854,1.1,2,0,0
1855,0.1,3,1,0
1856,0.1,1,1,1
1857,0.1,1,1,1
1858,1.1,2,1,0
1859,0.1,1,1,1
1860,0.1,2,1,1
1861,1.1,1,1,1
1862,0.1,2,1,1
1863,1.5,3,1,0
1864,1.1,2,1,1
1865,0.1,1,1,1
1866,0.1,3,1,1
1867,0.1,1,1,1
1868,0.1,1,1,1
1869,0.1,2,1,0
1870,1.1,2,1,1
1871,0.1,0,1,1
1872,0.9,2,1,1
1873,0.1,1,1,1
1874,1.1,2,1,0
1875,0.1,1,0,1
1876,1.1,2,1,0
1877,0.1,1,1,1
1878,0.1,2,1,0
1879,0.1,3,1,1
1880,1.7000000000000002,2,1,1
1881,0.1,0,0,1
1882,1.5,1,1,0
1883,0.1,3,1,1
1884,0.1,1,1,0
1885,0.1,1,1,1
1886,0.1,2,1,1
1887,0.1,1,1,0
1888,0.1,2,1,1
1889,0.1,2,1,0
1890,0.1,3,1,1
1891,0.1,0,1,1
1892,0.1,2,0,0
1893,0.1,1,1,1
1894,0.1,2,1,1
1895,0.1,2,1,1
1896,0.1,1,0,0
1897,0.1,1,1,0
1898,1.1,0,0,0
1899,1.1,0,1,0
1900,0.9,2,1,0
1901,0.1,2,1,1
1902,1.1,0,1,0
1903,1.1,1,1,1
1904,0.1,2,1,1
1905,0.1,1,1,0
1906,1.1,2,1,1
1907,1.1,2,1,0
1908,1.5,0,1,0
1909,0.1,1,1,1
1910,0.1,2,1,1
1911,0.1,2,1,0
1912,1.1,3,1,0
1913,0.1,1,0,1
1914,1.1,2,1,1
1915,0.1,0,0,1
1916,0.1,1,1,0
1917,0.1,2,1,1
1918,1.1,2,0,0
1919,0.1,1,0,1
1920,0.1,2,1,0
1921,0.1,2,1,1
1922,0.1,3,1,1
1923,0.1,2,1,1
1924,1.1,1,1,1
1925,0.1,1,1,1
1926,0.1,2,1,0
1927,0.1,1,1,1
1928,1.5,2,1,0
1929,0.1,1,1,1
1930,0.1,0,0,0
1931,1.7000000000000002,3,1,0
1932,1.1,2,0,0
1933,0.1,2,1,1
1934,0.1,0,1,0
1935,0.1,1,1,0
1936,1.7000000000000002,3,1,1
1937,0.1,2,0,1
1938,0.1,1,1,1
1939,0.1,1,1,0
1940,0.9,3,1,0
1941,0.1,1,0,1
1942,0.1,1,1,1
1943,0.1,3,1,1
1944,0.1,2,1,0
1945,1.7000000000000002,0,0,0
1946,0.1,1,0,1
1947,0.1,1,1,1
1948,0.1,2,1,0
1949,1.1,0,1,1
1950,0.1,0,1,1
1951,0.1,1,1,0
1952,0.9,2,1,0
1953,0.1,3,1,1
1954,1.7000000000000002,1,0,1
1955,0.1,3,1,0
1956,0.1,0,0,0
1957,0.1,3,1,0
1958,1.1,1,1,0
1959,0.1,3,1,1
1960,0.1,2,1,0
1961,0.1,2,1,1
1962,0.1,2,0,0
1963,1.1,0,1,0
1964,1.5,2,1,1
1965,0.1,0,0,1
1966,0.1,1,1,1
1967,0.1,2,1,0
1968,0.1,2,1,1
1969,0.1,2,1,0
1970,0.1,3,1,0
1971,1.1,3,1,0
1972,0.1,0,0,0
1973,1.1,0,1,1
1974,0.1,2,1,1
1975,1.1,1,0,1
1976,1.1,2,1,1
1977,0.1,1,0,1
1978,1.1,2,0,1
1979,0.1,1,1,0
1980,0.1,2,0,0
1981,1.5,0,0,0
1982,0.1,2,1,0
1983,1.1,2,1,0
1984,0.1,0,0,1
1985,1.1,2,0,0
1986,0.9,1,0,0
1987,0.1,1,1,0
1988,0.1,2,0,0
1989,0.1,2,1,0
1990,1.1,2,1,1
1991,0.1,0,0,1
1992,0.1,2,1,1
1993,0.1,2,1,0
1994,0.1,0,1,0
1995,0.1,1,0,1
1996,0.1,1,1,0
1997,0.1,1,1,0
1998,0.1,2,1,0
1999,0.1,1,1,0
2000,0.1,1,0,1
2001,1.1,3,1,1
2002,0.1,3,1,1
2003,0.1,2,1,0
2004,0.1,0,1,0
2005,0.1,0,0,1
2006,0.9,2,1,0
2007,0.1,1,0,0
2008,1.1,1,1,0
2009,1.5,2,1,0
2010,0.1,0,0,0
2011,1.5,3,1,1
2012,0.1,1,1,1
2013,0.1,1,0,1
2014,1.1,1,1,0
2015,0.1,2,1,0
2016,1.1,2,1,0
2017,0.1,1,1,1
2018,0.9,1,1,1
2019,0.1,1,0,0
2020,0.1,0,1,0
2021,0.9,2,1,0
2022,0.1,2,1,0
2023,1.1,2,1,1
2024,0.1,1,0,0
2025,0.1,3,1,0
2026,1.1,1,1,1
2027,0.1,1,1,0
2028,1.1,3,1,0
2029,0.1,3,1,0
2030,0.1,0,1,0
2031,0.1,3,1,0
2032,0.1,1,1,0
2033,0.1,1,1,0
2034,0.1,2,1,1
2035,1.1,1,0,0
2036,0.9,3,1,0
2037,1.1,2,1,0
2038,0.1,2,1,1
2039,1.1,1,1,0
2040,1.1,0,0,0
2041,1.1,1,1,0
2042,1.5,0,0,0
2043,1.1,2,1,1
2044,0.1,0,0,0
2045,0.1,2,1,0
2046,0.1,2,1,0
2047,1.1,3,1,0
2048,0.9,2,1,0
2049,0.1,3,1,1
2050,1.5,2,1,0
2051,0.1,0,0,0
2052,0.1,2,1,0
2053,0.1,2,1,0
2054,0.1,0,1,0
2055,0.1,1,1,1
2056,1.1,1,1,0
2057,1.1,1,1,1
2058,0.1,1,0,1
2059,0.1,2,1,1
2060,0.1,1,1,0
2061,1.1,2,1,0
2062,1.1,2,1,0
2063,0.1,2,1,0
2064,0.1,3,1,1
2065,0.1,0,0,0
2066,0.1,2,1,0
2067,0.1,3,1,0
2068,0.1,3,1,1
2069,0.1,1,1,0
2070,0.1,2,1,1
2071,0.1,1,1,0
2072,0.1,2,1,1
2073,0.9,2,0,1
2074,0.9,1,1,0
2075,0.1,0,1,1
2076,0.1,2,1,1
2077,0.1,2,1,0
2078,0.1,2,0,1
2079,0.1,3,1,1
2080,1.1,3,1,1
2081,0.1,1,1,0
2082,0.1,1,0,0
2083,0.9,2,1,0
2084,0.1,1,1,1
2085,1.1,1,0,0
2086,0.1,2,1,0
2087,0.1,1,1,0
2088,0.1,0,1,0
2089,1.7000000000000002,1,0,0
2090,0.1,1,1,0
2091,0.1,3,1,0
2092,0.1,3,1,1
2093,0.1,1,1,1
2094,0.1,3,1,0
2095,1.1,2,1,0
2096,0.1,2,1,1
2097,0.1,2,1,1
2098,0.1,2,1,0
2099,0.1,1,1,1
2100,0.1,1,0,0
2101,0.9,3,1,1
2102,1.1,3,1,1
2103,0.1,2,0,0
2104,0.1,2,1,1
2105,0.9,0,0,1
2106,0.1,1,1,1
2107,0.1,2,1,0
2108,1.1,2,1,1
2109,0.1,3,1,0
2110,1.1,1,1,0
2111,0.1,1,1,0
2112,1.1,2,1,1
2113,0.9,1,1,1
2114,1.1,2,1,0
2115,0.1,1,0,0
2116,0.1,2,1,1
2117,1.1,1,1,1
2118,0.1,2,1,1
2119,0.1,2,1,0
2120,0.1,3,1,0
2121,0.1,1,1,1
2122,0.1,2,1,0
2123,0.1,2,1,0
2124,1.1,1,1,1
2125,1.2999999999999998,2,1,0
2126,0.1,2,0,1
2127,0.1,2,1,1
2128,0.1,2,1,0
2129,1.1,2,1,0
2130,0.9,1,0,0
2131,0.1,3,1,1
2132,0.9,0,1,0
2133,1.1,1,0,0
2134,0.1,1,1,1
2135,1.1,0,1,1
2136,0.1,1,1,1
2137,0.1,1,1,0
2138,1.1,2,1,0
2139,0.1,2,1,1
2140,0.1,2,1,1
2141,0.1,2,1,1
2142,0.1,2,1,0
2143,0.1,1,1,1
2144,1.1,0,0,1
2145,0.1,3,1,0
2146,0.1,2,1,1
2147,0.1,3,1,1
2148,1.5,2,1,1
2149,0.1,2,1,0
2150,0.1,2,1,1
2151,1.1,3,1,1
2152,1.1,1,1,0
2153,0.1,2,1,1
2154,0.1,2,0,1
2155,0.1,2,1,0
2156,0.1,1,1,0
2157,0.1,0,1,1
2158,0.1,2,1,0
2159,0.1,2,1,1
2160,1.1,3,1,0
2161,1.1,0,1,0
2162,0.1,0,0,1
2163,0.1,3,1,0
2164,0.1,2,1,0
2165,1.1,2,1,1
2166,0.1,0,0,0
2167,0.1,2,1,0
2168,0.1,1,0,0
2169,0.1,0,1,0
2170,0.1,2,1,1
2171,0.1,2,1,0
2172,0.1,0,0,1
2173,1.1,1,1,0
2174,0.1,0,0,1
2175,0.1,3,1,0
2176,0.1,2,1,1
2177,0.1,2,1,0
2178,1.1,2,1,0
2179,0.1,1,1,0
2180,0.1,1,1,0
2181,0.1,1,1,0
2182,0.1,1,0,1
2183,0.1,0,0,0
2184,1.1,3,1,1
2185,0.1,1,1,1
2186,1.1,2,1,1
2187,0.1,2,1,1
2188,0.1,2,1,1
2189,0.1,0,0,0
2190,1.1,1,1,0
2191,0.1,2,1,0
2192,0.1,2,1,0
2193,0.1,2,0,1
2194,0.1,2,1,0
2195,0.1,1,0,0
2196,0.9,1,0,1
2197,0.1,0,1,0
2198,0.1,3,1,0
2199,0.1,0,1,0
2200,0.1,2,1,1
2201,0.1,1,0,0
2202,0.1,2,1,0
2203,0.1,2,0,0
2204,0.1,0,0,1
2205,0.1,3,1,0
2206,0.1,0,0,0
2207,0.1,2,1,1
2208,0.1,3,1,0
2209,0.1,2,1,1
