,R,Q,A,Y
1152,0.1,1,1,0
1153,0.1,0,1,1
1154,0.1,2,0,1
1155,0.1,1,1,0
1156,0.1,2,0,1
1157,0.1,2,1,1
1158,0.1,3,0,0
1159,0.1,2,1,0
1160,0.1,1,1,1
1161,0.1,1,1,1
1162,1.1,1,1,0
1163,0.1,2,1,1
1164,1.1,1,1,1
1165,0.1,2,1,0
1166,1.1,2,1,0
1167,0.1,2,0,1
1168,1.1,3,1,1
1169,0.1,0,1,0
1170,0.1,2,1,0
1171,0.1,2,1,0
1172,0.1,2,1,1
1173,0.1,2,0,1
1174,0.1,3,1,1
1175,0.1,1,1,0
1176,1.1,2,0,0
1177,0.1,3,0,0
1178,0.1,1,0,0
1179,0.1,3,0,1
1180,0.1,1,1,0
1181,1.1,1,1,1
1182,0.1,1,0,1
1183,1.1,1,1,1
1184,0.1,0,1,1
1185,0.1,2,1,1
1186,0.1,1,1,0
1187,0.1,1,1,1
1188,0.1,3,1,0
1189,0.1,1,1,1
1190,1.1,2,1,0
1191,1.1,2,1,0
1192,0.1,3,0,1
1193,0.1,2,1,0
1194,0.1,2,1,0
1195,0.1,2,1,0
1196,0.1,1,1,0
1197,0.1,1,1,1
1198,1.1,1,0,0
1199,0.1,3,1,1
1200,1.1,2,1,0
1201,0.1,2,1,1
1202,0.1,2,1,1
1203,0.1,1,0,0
1204,1.1,2,1,0
1205,0.1,1,1,0
1206,0.1,3,1,1
1207,0.1,2,1,0
1208,0.1,1,1,1
1209,0.1,1,1,1
1210,0.1,2,0,1
1211,0.1,2,0,0
1212,0.1,1,1,1
1213,0.1,3,1,1
1214,0.1,3,1,1
1215,0.1,1,1,0
1216,0.1,1,0,0
1217,1.1,1,1,1
1218,0.1,1,1,0
1219,0.1,1,1,0
1220,0.1,1,1,0
1221,1.1,2,1,0
1222,0.1,2,0,1
1223,0.1,2,1,1
1224,0.1,3,1,0
1225,0.1,3,1,0
1226,1.1,2,1,1
1227,1.1,1,0,0
1228,0.1,2,1,0
1229,0.1,2,1,0
1230,0.1,3,1,1
1231,0.1,2,1,1
1232,0.1,1,0,1
1233,0.1,2,1,1
1234,0.1,3,0,1
1235,0.1,2,1,1
1236,1.1,2,1,0
1237,0.1,2,0,1
1238,0.1,1,0,0
1239,1.1,1,1,1
1240,0.1,2,1,1
1241,1.1,0,0,1
1242,0.1,2,0,1
1243,1.1,2,1,1
1244,0.1,2,1,0
1245,0.1,2,1,1
1246,0.1,2,1,1
1247,0.1,0,1,1
1248,0.1,2,0,0
1249,1.1,2,1,0
1250,1.1,3,0,1
1251,0.1,3,0,0
1252,0.1,0,0,1
1253,0.1,0,1,0
1254,1.1,1,1,0
1255,0.1,2,0,0
1256,1.1,2,1,1
1257,0.1,1,1,0
1258,1.1,3,1,0
1259,0.1,2,1,0
1260,0.1,1,1,1
1261,1.1,0,1,1
1262,0.1,2,0,0
1263,0.1,3,1,1
1264,0.1,2,1,1
1265,1.1,3,0,0
1266,0.1,1,1,0
1267,1.1,2,1,1
1268,0.1,1,0,0
1269,0.1,1,1,0
1270,1.1,1,1,0
1271,0.1,2,1,1
1272,0.1,1,1,1
1273,0.1,3,1,0
1274,0.1,1,0,0
1275,0.1,3,1,1
1276,0.1,0,1,1
1277,0.1,2,0,1
1278,0.1,3,1,0
1279,1.1,1,1,1
1280,0.1,2,1,1
1281,0.1,1,1,0
1282,0.1,2,1,1
1283,0.1,1,1,1
1284,0.1,2,1,1
1285,0.1,1,0,1
1286,0.1,3,1,0
1287,1.1,3,0,1
1288,0.1,3,0,1
1289,1.1,3,1,0
1290,0.1,1,1,0
1291,0.1,1,1,1
1292,1.1,1,1,1
1293,0.1,0,1,1
1294,0.1,1,0,1
1295,0.1,1,1,1
1296,0.1,0,1,1
1297,0.1,1,1,0
1298,0.1,1,0,1
1299,0.1,2,1,0
1300,1.1,2,1,1
1301,0.1,3,0,1
1302,0.1,2,0,0
1303,1.1,0,1,1
1304,0.1,2,1,0
1305,0.1,0,1,1
1306,1.1,2,1,1
1307,0.1,1,1,0
1308,0.1,2,1,1
1309,0.1,1,1,1
1310,0.1,1,1,1
1311,1.1,1,0,0
1312,0.1,2,0,1
1313,1.1,3,1,0
1314,0.1,1,1,0
1315,1.1,2,1,1
1316,0.1,2,1,0
1317,0.1,0,0,1
1318,0.1,3,0,0
1319,0.1,1,1,0
1320,0.1,1,1,0
1321,0.1,3,1,1
1322,1.1,1,1,0
1323,0.1,3,1,1
1324,0.1,1,1,0
1325,0.1,3,0,1
1326,1.1,3,1,1
1327,0.1,2,1,0
1328,0.1,1,1,0
1329,1.1,3,1,1
1330,0.1,1,0,0
1331,0.1,2,1,0
1332,0.1,3,1,0
1333,0.1,1,1,1
1334,0.1,2,1,0
1335,0.1,1,0,1
1336,0.1,2,1,0
1337,0.1,3,1,0
1338,0.1,2,0,0
1339,1.1,3,1,1
1340,0.1,2,1,1
1341,1.1,2,1,1
1342,0.1,1,1,1
1343,0.1,2,1,1
1344,1.1,1,1,0
1345,0.1,1,1,1
1346,1.1,1,1,1
1347,0.1,3,1,0
1348,0.1,1,1,0
1349,0.1,1,1,1
1350,0.1,2,1,1
1351,0.1,0,1,1
1352,1.1,1,1,0
1353,1.1,2,1,0
1354,0.1,1,1,0
1355,1.1,3,1,0
1356,0.1,2,1,1
1357,0.1,3,0,0
1358,0.1,2,0,0
1359,0.1,3,1,0
1360,0.1,3,1,0
1361,0.1,1,0,1
1362,0.1,3,1,0
1363,0.1,0,1,1
1364,0.1,2,1,0
1365,0.1,1,1,1
1366,0.1,0,1,0
1367,0.1,2,1,0
1368,1.1,2,0,0
1369,0.1,2,1,1
1370,0.1,2,1,1
1371,0.1,1,1,0
1372,0.1,0,0,1
1373,0.1,0,1,1
1374,0.1,2,1,0
1375,1.1,3,1,0
1376,0.1,2,1,0
1377,0.1,1,1,0
1378,0.1,3,1,1
1379,0.1,3,1,0
1380,0.1,0,1,1
1381,0.1,3,1,0
1382,1.1,2,1,0
1383,0.1,3,1,0
1384,0.1,1,1,0
1385,0.1,3,1,1
1386,0.5,3,1,0
1387,0.1,3,0,0
1388,0.1,3,1,0
1389,0.1,1,1,1
1390,0.1,1,1,1
1391,0.1,3,1,1
1392,0.1,2,1,0
1393,0.1,2,1,0
1394,1.1,1,1,1
1395,1.1,1,1,1
1396,0.1,2,1,0
1397,0.1,2,1,0
1398,1.1,0,0,1
1399,0.1,2,1,1
1400,1.1,1,0,0
1401,1.1,2,1,1
1402,1.1,3,1,0
1403,0.1,1,0,1
1404,0.1,1,1,1
1405,0.1,2,1,0
1406,0.1,1,1,0
1407,0.1,1,1,0
1408,0.1,1,1,0
1409,0.1,1,0,1
1410,1.1,3,1,0
1411,0.1,2,1,1
1412,0.1,3,1,0
1413,0.1,2,0,1
1414,1.1,1,1,0
1415,0.1,3,1,1
1416,0.1,2,1,0
1417,1.1,0,1,0
1418,0.1,1,1,1
1419,0.1,1,1,0
1420,1.1,2,1,0
1421,0.1,1,1,0
1422,0.1,1,1,0
1423,0.1,1,0,0
1424,1.1,2,1,0
1425,0.1,3,1,0
1426,0.1,0,0,1
1427,0.1,2,1,1
1428,0.1,2,1,0
1429,0.1,1,1,0
1430,0.1,1,1,0
1431,0.1,1,1,1
1432,1.1,3,1,1
1433,0.1,3,1,0
1434,0.1,2,0,1
1435,0.1,2,0,0
1436,1.1,2,1,1
1437,0.1,1,1,1
1438,0.1,2,1,0
1439,0.1,2,0,0
1440,0.1,3,1,0
1441,0.1,2,1,1
1442,0.1,1,1,0
1443,0.1,1,1,0
1444,0.1,2,1,0
1445,0.1,1,1,1
1446,1.1,2,1,0
1447,0.1,2,1,1
1448,0.1,2,1,1
1449,0.1,3,1,0
1450,0.1,1,1,1
1451,1.1,1,1,0
1452,0.1,2,1,0
1453,0.1,2,0,1
1454,0.1,1,1,0
1455,0.1,2,0,1
1456,0.1,2,1,1
1457,0.1,2,0,1
1458,0.1,1,1,0
1459,1.1,1,1,0
1460,0.1,2,1,0
1461,0.1,0,0,1
1462,0.1,1,1,0
1463,0.1,1,1,1
1464,0.1,2,1,0
1465,0.1,2,1,1
1466,0.1,2,1,0
1467,0.1,0,1,0
1468,0.1,2,1,0
1469,0.1,1,1,0
1470,0.1,1,1,0
1471,0.1,2,0,1
1472,0.1,3,1,1
1473,0.1,1,1,0
1474,0.1,1,1,0
1475,1.1,2,1,0
1476,1.1,2,1,0
1477,0.1,1,1,0
1478,1.1,2,1,1
1479,0.1,0,1,1
1480,0.1,3,0,0
1481,0.1,2,1,0
1482,0.1,0,1,1
1483,0.1,1,1,1
1484,0.1,1,1,0
1485,0.1,2,1,0
1486,0.1,1,1,0
1487,0.1,1,0,1
1488,1.1,1,1,1
1489,0.1,1,1,1
1490,0.1,3,0,0
1491,1.1,3,1,0
1492,0.1,1,1,1
1493,0.1,0,1,0
1494,0.1,0,1,1
1495,1.1,2,1,1
1496,1.1,0,0,1
1497,0.1,3,1,1
1498,0.1,1,1,1
1499,1.1,2,0,0
1500,1.1,1,1,0
1501,1.1,2,1,0
1502,0.1,1,1,0
1503,0.1,0,1,1
1504,1.1,2,1,0
1505,1.1,3,1,1
1506,0.1,2,0,1
1507,0.1,2,1,0
1508,1.1,2,1,1
1509,1.1,1,0,1
1510,0.1,0,1,0
1511,0.1,0,1,1
1512,0.1,2,1,1
1513,0.1,2,0,0
1514,1.1,1,1,1
1515,0.1,1,1,0
1516,0.1,1,1,0
1517,0.1,2,1,0
1518,1.1,2,0,1
1519,0.1,1,1,0
1520,0.1,2,1,1
1521,0.1,2,1,1
1522,0.1,2,1,1
1523,0.1,3,1,0
1524,1.1,2,0,1
1525,1.1,2,1,1
1526,0.1,2,1,0
1527,0.1,2,1,1
1528,0.1,3,0,1
1529,0.1,2,1,0
1530,0.1,2,1,1
1531,0.1,0,1,1
1532,0.1,1,1,0
1533,1.1,2,1,1
1534,1.1,1,1,1
1535,1.1,2,1,1
1536,0.1,1,1,0
1537,0.1,2,0,1
1538,0.1,2,1,0
1539,0.1,2,1,1
1540,0.1,1,0,1
1541,1.1,2,1,0
1542,1.1,1,1,0
1543,0.1,2,1,1
1544,0.1,2,1,0
1545,1.1,2,1,0
1546,0.1,1,1,0
1547,0.1,1,1,1
1548,0.1,1,1,1
1549,1.1,2,1,0
1550,0.1,1,1,0
1551,0.1,2,1,1
1552,0.1,1,0,0
1553,1.1,2,1,1
1554,0.1,2,1,1
1555,1.1,1,1,0
1556,0.1,3,0,0
1557,0.1,2,1,0
1558,0.1,1,1,1
1559,0.1,2,1,0
1560,0.1,2,1,1
1561,0.1,3,1,1
1562,0.1,1,1,0
1563,0.1,1,1,1
1564,0.1,2,1,1
1565,0.1,1,1,0
1566,0.1,1,0,1
1567,0.1,2,1,0
1568,0.1,1,1,0
1569,0.1,0,1,0
1570,0.1,1,1,1
1571,0.1,3,1,0
1572,0.1,3,1,1
1573,0.1,2,1,0
1574,0.1,3,1,0
1575,0.1,1,1,1
1576,0.1,1,0,1
1577,0.1,1,1,0
1578,0.1,1,1,1
1579,0.1,2,1,0
1580,0.1,2,1,0
1581,1.1,1,1,1
1582,0.1,1,0,1
1583,0.1,2,1,0
1584,0.1,0,1,1
1585,0.1,1,1,0
1586,0.1,0,1,1
1587,1.1,1,1,0
1588,0.1,2,0,1
1589,0.1,0,1,0
1590,1.1,1,1,0
1591,0.1,2,1,1
1592,0.1,0,0,1
1593,0.1,1,0,1
1594,0.1,2,1,1
1595,0.1,1,1,1
1596,0.1,1,0,0
1597,0.1,0,0,1
1598,1.1,1,1,0
1599,0.1,3,1,0
1600,0.1,1,1,1
1601,0.1,0,1,0
1602,0.1,1,1,1
1603,0.1,3,0,0
1604,0.1,1,1,0
1605,0.1,3,0,1
1606,1.1,1,1,1
1607,0.1,2,1,0
1608,0.1,0,0,1
1609,0.1,2,1,1
1610,0.1,1,1,0
1611,1.1,2,1,0
1612,0.1,2,1,1
1613,0.1,1,1,0
1614,0.1,2,1,1
1615,0.1,2,1,0
1616,0.1,1,1,1
1617,1.1,3,1,0
1618,1.1,2,1,0
1619,1.1,2,1,0
1620,0.1,3,1,0
1621,1.1,1,1,1
1622,0.1,2,1,0
1623,0.1,3,1,1
1624,0.1,2,1,0
1625,0.1,2,1,0
1626,0.1,1,1,1
1627,1.1,2,1,0
1628,0.1,1,1,0
1629,1.1,1,1,0
1630,0.1,3,1,1
1631,1.1,2,1,1
1632,1.1,2,1,0
1633,0.1,0,0,1
1634,0.1,1,1,0
1635,0.1,2,1,1
1636,0.1,2,1,1
1637,0.1,2,1,1
1638,0.1,1,1,1
1639,0.1,2,1,1
1640,0.1,1,1,0
1641,0.1,2,0,0
1642,0.1,2,1,1
1643,0.1,1,1,1
1644,0.1,3,1,0
1645,1.1,0,0,1
1646,1.1,3,1,0
1647,0.1,2,1,0
1648,0.1,1,1,1
1649,0.1,1,0,1
1650,0.1,2,1,1
1651,1.1,1,1,1
1652,0.1,2,1,0
1653,0.1,1,1,0
1654,0.1,1,0,1
1655,0.1,2,1,0
1656,0.1,1,1,0
1657,0.1,1,1,0
1658,1.1,1,1,0
1659,1.1,0,1,0
1660,1.1,2,1,1
1661,0.1,3,0,1
1662,0.1,2,0,1
1663,0.1,0,1,1
1664,0.1,2,1,1
1665,0.1,1,1,0
1666,0.1,2,0,0
1667,0.1,2,0,1
1668,0.1,1,1,0
1669,0.1,2,0,1
1670,1.1,1,1,1
1671,0.1,1,1,0
1672,0.1,2,1,1
1673,1.1,2,0,0
1674,0.1,1,0,1
1675,0.1,1,1,0
1676,0.1,1,0,1
1677,0.1,2,1,1
1678,1.1,1,1,0
1679,0.1,1,1,0
1680,1.1,3,1,1
1681,1.1,1,0,0
1682,0.1,2,1,0
1683,0.1,3,1,0
1684,0.1,2,1,0
1685,0.1,2,1,0
1686,0.1,2,1,0
1687,0.1,3,1,0
1688,0.1,3,1,0
1689,1.1,2,0,1
1690,1.1,2,0,0
1691,0.1,1,1,0
1692,0.1,1,1,1
1693,0.1,1,1,0
1694,0.1,1,1,1
1695,0.1,2,1,0
1696,0.1,2,1,0
1697,0.1,3,1,0
1698,0.1,2,1,1
1699,0.1,1,0,0
1700,0.1,1,0,0
1701,0.1,1,1,0
1702,0.1,2,1,0
1703,0.1,1,1,1
1704,0.1,2,0,0
1705,1.1,2,0,0
1706,0.1,1,0,0
1707,0.1,1,1,1
1708,1.1,1,1,0
1709,0.1,2,0,1
1710,0.1,0,1,0
1711,0.1,2,0,0
1712,0.1,1,1,0
1713,0.1,2,0,0
1714,0.1,2,1,1
1715,1.1,3,1,0
1716,0.1,0,1,1
1717,1.1,2,1,0
1718,0.1,1,1,0
1719,0.1,1,1,1
1720,0.1,3,1,0
1721,0.1,0,1,1
1722,0.1,3,1,0
1723,1.1,2,1,0
1724,1.1,2,1,0
1725,1.1,1,1,0
1726,1.1,1,1,0
1727,0.1,3,1,0
1728,0.1,1,0,1
1729,0.1,3,1,0
1730,1.1,3,0,0
1731,0.1,3,1,0
1732,0.1,3,0,1
1733,0.1,2,1,0
1734,0.1,1,0,0
1735,1.1,2,1,1
1736,0.1,3,1,0
1737,0.1,2,1,0
1738,1.1,2,1,0
1739,1.1,3,0,1
1740,1.1,2,1,0
1741,0.1,1,0,1
1742,0.1,1,1,0
1743,1.1,2,1,0
1744,1.1,3,1,0
1745,0.1,1,1,0
1746,1.1,1,1,0
1747,0.1,2,1,1
1748,0.1,2,1,0
1749,0.1,2,0,0
1750,0.1,2,1,0
1751,0.1,1,0,1
1752,0.1,1,0,1
1753,0.1,2,1,0
1754,0.1,3,0,0
1755,1.1,1,1,1
1756,0.1,1,1,0
1757,0.1,3,1,0
1758,0.1,1,0,1
1759,0.1,3,1,0
1760,0.1,1,1,0
1761,0.1,1,1,1
1762,0.1,2,1,0
1763,1.1,1,1,0
1764,1.1,2,1,1
1765,0.1,1,1,0
1766,1.1,3,1,1
1767,0.1,1,0,0
1768,0.1,1,1,1
1769,0.1,2,1,0
1770,1.1,2,0,0
1771,0.1,2,1,1
1772,0.1,2,1,0
1773,0.1,1,1,0
1774,0.1,1,1,1
1775,0.1,2,1,1
1776,0.1,0,1,1
1777,0.1,1,1,0
1778,0.1,2,1,0
1779,0.1,2,1,0
1780,0.1,3,1,0
1781,0.1,2,0,0
1782,0.1,1,1,0
1783,0.1,1,1,1
1784,0.1,1,1,0
1785,1.1,3,0,0
1786,0.1,0,1,1
1787,0.1,1,1,0
1788,0.1,2,0,1
1789,0.1,2,1,0
1790,0.1,2,1,0
1791,0.1,2,1,0
1792,0.1,2,1,1
1793,0.1,2,1,0
1794,1.1,2,1,1
1795,0.1,2,1,0
1796,0.1,2,0,1
1797,0.1,3,1,0
1798,0.1,0,1,1
1799,0.1,2,1,1
1800,0.1,2,1,0
1801,0.1,1,1,0
1802,1.1,3,1,1
1803,1.1,3,1,1
1804,0.1,2,1,0
1805,0.1,0,0,1
1806,0.1,1,1,1
1807,1.1,1,1,0
1808,0.1,2,1,0
1809,0.1,2,1,1
1810,0.1,2,1,1
1811,1.1,1,1,0
1812,0.1,1,1,0
1813,0.1,2,1,0
1814,0.1,1,1,1
1815,0.1,2,0,1
1816,0.1,1,1,1
1817,0.1,2,1,1
1818,0.1,0,0,1
1819,0.1,2,0,0
1820,0.1,1,1,0
1821,0.1,1,0,1
1822,0.1,1,1,0
1823,0.1,1,1,0
1824,0.1,2,1,0
1825,0.1,0,1,0
1826,0.1,2,0,1
1827,0.1,1,1,0
1828,0.1,2,1,0
1829,1.1,1,1,1
1830,1.1,1,0,1
1831,0.1,0,1,1
1832,0.1,1,1,0
1833,1.1,2,1,0
1834,0.1,3,1,0
1835,0.1,2,1,0
1836,0.1,0,1,0
1837,0.1,2,0,1
1838,0.1,1,1,0
1839,0.1,2,1,0
1840,0.1,3,1,0
1841,0.1,1,1,0
1842,1.1,1,1,1
1843,0.1,1,1,1
1844,0.1,1,1,0
1845,0.1,2,1,0
1846,1.1,2,1,0
1847,1.1,3,1,0
1848,1.1,2,1,0
1849,1.1,2,1,1
1850,0.1,2,1,0
1851,0.1,1,1,1
1852,0.1,3,0,0
1853,0.1,2,1,0
1854,0.1,2,1,0
1855,0.1,2,0,0
1856,0.1,1,0,1
1857,1.1,0,1,1
1858,0.1,1,1,0
1859,0.1,2,1,1
1860,1.1,0,1,1
1861,0.1,3,0,0
1862,0.1,3,1,0
1863,0.1,2,1,1
1864,0.1,0,1,1
1865,0.1,2,1,1
1866,0.1,1,1,1
1867,0.1,1,0,0
1868,0.1,2,0,1
1869,0.1,2,1,1
1870,0.1,3,0,0
1871,1.1,2,1,1
1872,0.1,3,1,0
1873,0.1,1,1,0
1874,0.1,2,1,0
1875,0.1,3,1,1
1876,1.1,2,1,1
1877,0.1,1,1,0
1878,1.1,1,0,0
1879,0.1,3,1,0
1880,0.1,3,1,0
1881,0.1,0,1,1
1882,0.1,1,1,1
1883,1.1,2,1,1
1884,1.1,3,1,0
1885,0.1,1,1,1
1886,0.1,1,1,0
1887,0.1,3,0,0
1888,0.1,3,0,0
1889,1.1,2,1,1
1890,1.1,3,0,0
1891,0.1,1,1,1
1892,0.1,2,1,0
1893,0.1,2,0,1
1894,0.1,1,1,0
1895,0.1,1,0,0
1896,0.1,2,1,0
1897,0.1,1,1,0
1898,0.1,3,0,1
1899,0.1,1,1,1
1900,0.1,0,1,0
1901,0.1,0,1,0
1902,1.1,1,1,0
1903,0.1,0,1,1
1904,1.1,2,1,0
1905,0.1,1,1,0
1906,0.1,0,1,1
1907,1.1,3,1,0
1908,1.1,2,0,1
1909,0.1,3,1,0
1910,0.1,2,1,1
1911,1.1,2,1,0
1912,0.1,1,0,0
1913,0.1,1,1,1
1914,0.1,1,0,0
1915,0.1,1,1,0
1916,0.1,3,1,1
1917,1.1,2,1,1
1918,0.1,3,1,0
1919,0.1,1,1,0
1920,0.1,1,0,1
1921,0.1,2,1,0
1922,0.1,1,1,0
1923,0.1,1,1,0
1924,1.1,2,1,1
1925,1.1,1,1,0
1926,0.1,3,0,0
1927,0.1,2,1,0
1928,0.1,0,1,0
1929,0.1,1,0,0
1930,0.1,2,0,0
1931,0.1,2,1,1
1932,0.1,2,1,1
1933,1.1,1,1,0
1934,0.1,3,0,1
1935,1.1,2,1,0
1936,1.1,1,1,1
1937,0.1,1,1,1
1938,0.1,3,1,0
1939,0.1,3,1,1
1940,0.1,2,1,0
1941,0.1,1,0,1
1942,1.1,2,1,0
1943,0.1,1,1,0
1944,0.1,1,1,0
1945,1.1,1,1,1
1946,0.1,3,1,0
1947,1.1,0,1,1
1948,0.1,1,1,0
1949,0.1,2,1,1
1950,1.1,2,1,0
1951,1.1,1,0,0
1952,0.1,1,0,1
1953,0.1,1,0,1
1954,0.1,2,0,1
1955,0.1,1,1,0
1956,0.1,1,1,0
1957,0.1,2,1,1
1958,0.1,1,0,1
1959,0.1,3,0,0
1960,0.1,1,1,0
1961,0.1,1,0,1
1962,0.1,2,1,1
1963,0.1,0,1,1
1964,0.1,1,1,1
1965,0.1,1,1,1
1966,0.1,2,0,0
1967,1.1,1,0,0
1968,0.1,1,1,0
1969,0.1,1,1,0
1970,1.1,0,1,1
1971,0.1,2,1,0
1972,1.1,2,1,0
1973,1.1,2,1,1
1974,0.1,2,0,0
1975,0.1,2,1,0
1976,0.1,2,1,1
1977,1.1,1,1,0
1978,1.1,1,1,1
1979,0.1,2,0,0
1980,1.1,1,1,0
1981,0.1,2,0,0
1982,0.1,1,1,0
1983,1.1,2,1,0
1984,0.1,1,1,0
1985,0.1,1,1,1
1986,0.1,2,1,1
1987,0.1,1,1,1
1988,0.1,2,1,1
1989,0.1,3,1,0
1990,0.1,0,1,1
1991,0.1,1,1,1
1992,0.1,1,1,0
1993,0.1,1,1,1
1994,0.1,2,0,0
1995,0.1,2,1,0
1996,0.1,2,1,0
1997,0.1,2,0,0
1998,1.1,1,1,1
1999,0.1,1,1,1
2000,0.1,0,1,1
2001,0.1,1,1,0
2002,0.1,0,1,0
2003,0.1,1,1,0
2004,1.1,3,0,0
2005,0.1,2,1,0
2006,0.1,2,0,0
2007,0.1,1,1,0
2008,0.1,3,1,1
2009,0.1,2,1,1
2010,1.1,3,1,0
2011,0.1,1,1,0
2012,0.1,2,1,1
2013,0.1,2,1,1
2014,0.5,2,1,0
2015,0.1,1,1,1
2016,0.1,1,0,1
2017,0.1,2,1,0
2018,0.1,1,1,0
2019,0.1,0,1,1
2020,0.1,3,1,0
2021,0.1,0,1,1
2022,0.1,0,0,1
2023,1.1,3,1,0
2024,0.1,1,1,1
2025,0.1,2,1,0
2026,0.1,3,1,0
2027,0.1,1,1,1
2028,0.1,2,1,1
2029,0.1,1,1,0
2030,0.1,1,0,0
2031,1.1,1,1,0
2032,0.1,2,1,0
2033,1.1,1,1,0
2034,0.1,1,1,0
2035,0.1,2,1,0
2036,0.1,2,1,0
2037,0.1,2,1,0
2038,0.1,3,1,0
2039,0.1,1,1,1
2040,0.1,3,1,0
2041,0.1,3,1,0
2042,0.1,1,1,0
2043,0.1,0,1,1
2044,0.1,2,0,0
2045,0.1,3,1,0
2046,0.1,2,1,0
2047,0.1,3,1,0
2048,0.1,2,0,1
2049,0.1,3,1,0
2050,0.1,0,1,1
2051,0.1,2,1,0
2052,0.1,2,0,0
2053,0.1,3,0,1
2054,0.1,1,0,0
2055,0.1,2,1,1
2056,0.1,0,1,0
2057,1.1,2,0,1
2058,0.1,1,1,0
2059,0.1,2,1,1
2060,0.1,3,1,0
2061,0.1,1,1,1
2062,0.1,1,1,0
2063,0.1,1,1,0
2064,1.1,2,1,1
2065,0.1,1,1,0
2066,0.1,2,1,1
2067,1.1,1,0,1
2068,0.1,1,1,1
2069,1.1,3,1,0
2070,0.1,3,0,0
2071,0.1,2,1,0
2072,0.1,1,1,1
2073,0.1,2,1,1
2074,1.1,1,1,0
2075,1.1,3,0,0
2076,0.1,0,1,1
2077,1.1,3,1,0
2078,1.1,2,1,0
2079,0.1,2,1,1
2080,1.1,2,1,1
2081,0.1,1,1,0
2082,0.1,1,1,0
2083,0.1,2,0,1
2084,0.1,1,1,0
2085,1.1,1,1,0
2086,0.1,3,0,1
2087,0.1,2,0,0
2088,1.1,2,1,1
2089,0.1,3,0,1
2090,0.1,0,1,1
2091,0.1,1,1,0
2092,0.1,2,1,1
2093,1.1,0,1,0
2094,1.1,2,1,0
2095,1.1,1,1,1
2096,0.1,2,1,1
2097,0.1,2,1,0
2098,0.1,1,1,0
2099,0.1,2,1,0
2100,0.1,1,0,0
2101,1.1,2,1,0
2102,1.1,1,1,0
2103,0.1,1,1,1
2104,0.1,1,1,1
2105,0.1,2,1,1
2106,1.1,1,1,0
2107,0.1,2,1,0
2108,0.1,1,1,0
2109,0.1,1,1,1
2110,1.1,1,0,1
2111,1.1,1,1,1
2112,1.1,3,1,0
2113,0.1,2,0,1
2114,0.1,0,1,1
2115,1.1,2,1,0
2116,1.1,2,1,1
2117,0.1,2,1,0
2118,0.1,1,0,1
2119,0.1,1,0,0
2120,0.1,1,1,0
2121,0.1,1,0,0
2122,0.1,2,0,1
2123,0.1,1,0,1
2124,0.1,0,1,1
2125,0.1,2,0,1
2126,0.1,1,1,1
2127,0.1,3,1,0
2128,0.1,2,1,1
2129,1.1,3,1,1
2130,0.1,2,1,1
2131,0.1,1,1,1
2132,1.1,2,1,1
2133,0.1,2,1,0
2134,1.1,2,1,1
2135,0.1,2,1,1
2136,0.1,1,1,0
2137,1.1,1,1,1
2138,0.1,2,1,1
2139,1.1,0,0,0
2140,0.1,1,1,0
2141,0.1,2,1,1
2142,0.1,0,1,0
2143,1.1,1,1,0
2144,0.1,2,1,1
2145,0.1,2,1,1
2146,0.1,2,0,0
2147,0.1,0,1,0
2148,1.1,1,1,0
2149,1.1,1,1,0
2150,0.1,2,1,0
2151,0.1,1,1,0
2152,0.1,1,1,0
2153,0.1,1,0,1
2154,0.1,2,1,1
2155,0.1,1,1,0
2156,0.1,2,1,1
2157,0.1,1,1,0
2158,0.1,1,1,1
2159,0.1,1,1,1
2160,0.1,2,1,1
2161,0.1,2,1,1
2162,0.1,0,1,1
2163,0.1,2,0,0
2164,1.1,3,1,0
2165,1.1,2,1,1
2166,1.1,1,1,1
2167,0.1,2,0,1
2168,0.1,1,0,1
2169,1.1,1,1,1
2170,1.1,1,1,1
2171,0.1,1,1,0
2172,0.1,3,1,0
2173,1.1,2,1,1
2174,0.1,1,1,0
2175,1.1,0,1,1
2176,0.1,1,0,0
2177,1.1,2,1,0
2178,1.1,1,1,0
2179,0.1,1,0,1
2180,0.1,1,1,1
2181,0.1,2,1,0
2182,0.1,3,1,0
2183,0.1,2,1,1
2184,0.1,0,1,1
2185,0.1,2,1,0
2186,0.1,0,0,1
2187,0.1,3,1,0
2188,0.1,1,1,0
2189,1.1,3,1,0
2190,0.1,3,1,1
2191,0.1,2,1,1
2192,0.1,0,1,1
2193,0.1,0,0,0
2194,1.1,1,1,1
2195,0.1,3,1,0
2196,0.1,1,1,0
2197,0.1,1,1,0
2198,0.1,2,1,0
2199,0.1,2,0,0
2200,0.1,2,1,1
2201,0.1,3,1,0
2202,0.1,3,1,0
2203,0.1,3,1,0
2204,0.1,3,1,0
2205,0.1,2,1,1
2206,0.1,1,1,1
2207,0.1,3,1,1
2208,0.1,1,1,0
2209,0.1,1,1,0
2210,0.1,1,1,0
2211,0.1,2,1,0
2212,0.1,2,1,0
2213,0.1,1,1,1
2214,1.1,1,1,0
2215,0.1,1,1,1
2216,0.1,1,1,0
2217,0.1,1,0,1
2218,0.1,1,1,0
2219,0.1,1,1,0
2220,1.1,3,1,0
2221,0.1,1,1,1
2222,0.1,1,1,0
2223,0.1,1,0,1
2224,0.1,2,1,0
2225,0.1,3,1,0
2226,0.1,0,1,0
2227,0.1,2,1,0
