,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,2,1,1
1153,0.2,3,0,0
1154,0.2,2,1,1
1155,1.0,2,1,1
1156,0.2,2,1,0
1157,2.2,1,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,1.0,3,0,0
1165,1.0,2,1,1
1166,0.2,2,1,0
1167,0.2,3,0,0
1168,0.2,2,1,0
1169,0.2,2,1,0
1170,0.2,2,1,1
1171,2.2,3,0,1
1172,0.2,3,0,0
1173,1.0,3,0,1
1174,1.0,3,0,0
1175,0.2,1,1,1
1176,0.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,1.0,3,0,1
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,1.0,2,1,1
1186,0.2,2,1,1
1187,0.2,2,1,1
1188,0.2,3,1,0
1189,2.2,3,0,1
1190,1.0,1,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,3,0,0
1200,0.2,2,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,0.2,3,0,0
1206,0.2,2,1,0
1207,1.0,3,0,0
1208,0.2,3,0,0
1209,1.0,3,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,2,1,1
1215,1.0,3,0,0
1216,0.2,1,1,1
1217,0.2,3,0,1
1218,0.2,0,1,1
1219,0.2,3,1,0
1220,0.2,2,1,1
1221,0.2,1,1,1
1222,1.0,2,1,1
1223,0.2,3,1,0
1224,1.0,3,1,0
1225,0.2,2,1,1
1226,0.2,3,1,0
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,1.0,3,0,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,1
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,0,1,1
1236,1.0,1,1,1
1237,0.2,2,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,1,0
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,0.2,3,0,0
1245,0.2,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,1,1,1
1253,0.2,3,0,0
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,2,1,0
1261,0.2,2,1,0
1262,1.0,3,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,1,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,1.0,1,1,1
1272,1.0,1,1,1
1273,0.2,3,0,0
1274,0.2,2,1,1
1275,0.2,3,0,0
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,1,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,3,0,1
1286,0.2,3,0,0
1287,0.2,2,1,1
1288,0.2,3,0,0
1289,2.2,2,1,1
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,0.2,0,1,1
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,1,1,1
1297,0.2,3,0,0
1298,0.2,1,1,0
1299,0.2,3,0,0
1300,1.0,3,0,1
1301,1.0,1,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,2,1,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,0.2,2,1,0
1310,1.0,1,1,1
1311,0.2,3,1,0
1312,0.2,0,1,1
1313,1.0,3,0,0
1314,0.2,3,0,0
1315,0.2,0,1,1
1316,0.2,2,1,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,1
1320,0.2,2,1,0
1321,0.2,0,1,1
1322,1.0,3,0,0
1323,0.2,2,1,0
1324,0.2,1,1,1
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,1.0,1,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,1,1,1
1332,0.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,3,1,0
1337,0.2,1,1,1
1338,0.2,2,1,1
1339,0.2,3,0,0
1340,1.0,3,0,0
1341,1.0,3,0,0
1342,0.2,3,0,1
1343,0.2,2,1,0
1344,0.2,3,1,0
1345,1.0,3,0,1
1346,0.2,1,1,1
1347,1.0,1,1,1
1348,0.2,1,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,2,1,0
1352,0.2,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,2.5999999999999996,3,0,1
1357,1.0,3,1,1
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,1.0,3,0,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,0.2,3,0,0
1367,0.2,2,1,0
1368,0.2,3,0,0
1369,0.2,2,1,0
1370,0.2,0,1,1
1371,0.2,3,1,0
1372,0.2,2,1,1
1373,0.2,2,1,1
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,2,1,0
1377,0.2,2,1,0
1378,0.2,2,1,1
1379,0.2,3,0,0
1380,0.2,2,1,0
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,1.0,3,0,0
1384,0.2,1,1,1
1385,0.2,0,1,1
1386,0.2,2,1,1
1387,1.0,3,0,0
1388,1.0,3,0,1
1389,0.2,3,0,0
1390,0.2,3,1,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,0.2,2,1,1
1397,1.0,1,1,1
1398,0.2,2,1,1
1399,0.2,1,1,1
1400,0.2,3,1,0
1401,1.0,2,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,2,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,0,1,1
1412,0.2,3,0,0
1413,1.0,3,0,0
1414,0.2,1,1,1
1415,0.2,3,0,1
1416,0.2,3,0,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,3,0,1
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,0.2,3,1,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,3,0,0
1428,0.2,3,0,0
1429,1.0,2,1,1
1430,1.0,2,1,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,1
1434,2.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,2,1,1
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,0.2,3,1,0
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,1.0,1,1,1
1445,1.0,1,1,1
1446,1.0,3,0,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,3,0,0
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,0.2,0,1,1
1453,0.2,3,0,0
1454,0.2,0,1,1
1455,0.2,1,1,1
1456,1.0,3,0,0
1457,1.0,2,1,1
1458,0.2,3,0,0
1459,1.0,3,0,0
1460,0.2,1,1,1
1461,0.2,1,1,1
1462,1.0,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,2,1,1
1471,1.0,1,1,1
1472,0.2,0,1,1
1473,0.2,2,1,0
1474,0.2,3,0,0
1475,0.2,0,1,1
1476,1.0,3,0,0
1477,0.2,0,1,1
1478,0.2,3,0,0
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,1.0,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,2,1,0
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,0,1,1
1489,0.2,1,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,3,1,1
1495,0.2,1,1,1
1496,0.2,3,0,0
1497,0.2,0,1,1
1498,0.2,2,1,1
1499,0.2,3,0,0
1500,0.2,2,1,0
1501,0.2,2,1,0
1502,0.2,1,1,1
1503,0.2,1,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,1,1,1
1507,1.0,3,0,1
1508,0.2,3,0,0
1509,0.2,3,0,1
1510,0.2,3,1,0
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,1,1,1
1515,1.0,1,1,1
1516,2.2,2,1,1
1517,0.2,3,0,0
1518,0.2,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,3,0,1
1530,0.2,2,1,0
1531,0.2,0,1,1
1532,0.2,3,0,1
1533,0.2,2,1,0
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,0.2,1,1,1
1537,0.2,1,1,1
1538,0.2,3,1,0
1539,0.2,0,1,1
1540,0.2,1,1,1
1541,0.2,3,0,0
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,1.0,3,0,1
1546,0.2,3,0,0
1547,0.2,2,1,0
1548,0.2,3,0,0
1549,0.2,1,1,1
1550,0.2,3,0,0
1551,0.2,1,1,1
1552,3.0,3,0,1
1553,0.2,3,0,0
1554,1.0,3,0,1
1555,0.2,3,0,0
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,0.2,1,1,1
1559,0.2,3,1,0
1560,0.2,2,1,1
1561,0.2,0,1,1
1562,0.2,0,1,1
1563,0.2,0,1,1
1564,0.2,2,1,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,1,0
1568,1.0,3,0,0
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,1.0,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,1,1,1
1577,1.0,3,0,0
1578,1.0,3,0,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,2,1,1
1583,0.2,3,0,0
1584,1.0,3,0,0
1585,0.2,3,0,0
1586,1.0,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,3,0,0
1594,0.2,3,0,0
1595,1.0,2,1,1
1596,0.2,3,0,0
1597,1.0,2,1,1
1598,0.2,3,1,0
1599,0.2,3,0,0
1600,1.0,2,1,1
1601,0.2,3,0,0
1602,0.2,2,1,1
1603,0.2,3,0,0
1604,0.2,2,1,1
1605,0.2,3,1,0
1606,1.0,2,1,1
1607,0.2,3,0,0
1608,1.0,3,0,0
1609,0.2,3,0,1
1610,0.2,3,0,0
1611,0.2,3,0,1
1612,0.2,3,0,0
1613,0.2,2,1,0
1614,0.2,3,0,0
1615,0.2,3,1,0
1616,0.2,1,1,1
1617,1.0,3,0,0
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,0.2,0,1,1
1623,0.2,3,0,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,3,0,0
1627,2.2,3,0,1
1628,0.2,1,1,1
1629,0.2,0,1,1
1630,1.0,1,1,1
1631,0.2,2,1,0
1632,0.2,2,1,1
1633,0.2,1,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,3,0,0
1638,1.0,3,1,0
1639,0.2,3,0,0
1640,0.2,1,1,1
1641,1.0,3,1,0
1642,0.2,3,0,0
1643,1.0,3,0,0
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,0.2,3,0,1
1648,0.2,0,1,1
1649,0.2,2,1,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,3,0,0
1659,1.0,3,1,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,3,0,0
1663,0.2,3,0,0
1664,1.0,3,0,0
1665,0.2,3,0,0
1666,1.0,1,1,1
1667,1.0,2,1,1
1668,0.2,1,1,1
1669,2.2,2,1,1
1670,1.0,0,1,1
1671,0.2,2,1,0
1672,1.0,3,0,0
1673,0.2,3,0,0
1674,1.0,2,1,1
1675,0.2,3,1,0
1676,0.2,2,1,0
1677,0.2,3,0,0
1678,0.2,0,1,1
1679,0.2,2,1,0
1680,0.2,2,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,2,1,0
1684,1.0,3,0,1
1685,0.2,1,1,1
1686,1.0,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,0.2,3,1,0
1691,0.2,3,0,0
1692,1.0,1,1,1
1693,0.2,3,1,0
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,0.2,2,1,1
1697,0.2,0,1,1
1698,0.2,3,0,0
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,1,1,1
1704,1.0,3,0,0
1705,0.2,3,1,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,3,0,1
1710,0.2,3,0,0
1711,0.2,2,1,1
1712,0.2,2,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,0,1,1
1716,0.2,3,0,0
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,0.2,2,1,0
1720,0.2,0,1,1
1721,0.2,2,1,1
1722,0.2,3,0,0
1723,0.2,2,1,0
1724,0.2,3,1,0
1725,0.2,2,1,0
1726,1.0,3,0,1
1727,0.2,3,0,0
1728,0.2,3,0,1
1729,1.0,3,0,1
1730,0.2,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,1.0,3,0,0
1736,0.2,0,1,1
1737,0.2,3,0,0
1738,0.2,2,1,1
1739,1.0,3,0,1
1740,0.2,3,1,0
1741,0.2,1,1,1
1742,0.2,3,0,0
1743,0.2,1,1,1
1744,1.0,2,1,1
1745,0.2,1,1,1
1746,1.0,3,0,1
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,0.2,2,1,1
1750,1.0,3,0,0
1751,1.0,3,0,0
1752,0.2,3,0,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,2,1,1
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,1,1,1
1759,1.0,3,0,0
1760,1.0,2,1,1
1761,0.2,0,1,1
1762,0.2,2,1,1
1763,0.2,3,0,1
1764,1.0,1,1,1
1765,0.2,3,0,0
1766,0.2,1,1,1
1767,0.2,2,1,0
1768,0.2,3,0,0
1769,1.0,3,0,1
1770,1.0,2,1,1
1771,0.2,0,1,1
1772,0.2,2,1,0
1773,0.2,3,1,0
1774,1.0,2,1,1
1775,1.0,3,0,0
1776,0.2,3,0,0
1777,0.2,2,1,1
1778,0.2,3,0,0
1779,0.2,2,1,1
1780,0.2,1,1,1
1781,0.2,2,1,0
1782,0.2,3,0,0
1783,1.0,3,0,0
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,0.2,3,0,0
1787,0.2,1,1,1
1788,1.0,3,0,0
1789,1.0,2,1,0
1790,1.0,0,1,1
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,0.2,2,1,0
1794,0.2,2,1,0
1795,1.0,2,1,1
1796,0.2,3,1,0
1797,0.2,2,1,0
1798,1.0,3,0,1
1799,0.2,3,0,0
1800,0.2,0,1,1
1801,0.2,0,1,1
1802,0.2,3,0,0
1803,0.2,2,1,1
1804,0.2,3,1,0
1805,0.2,3,0,0
1806,2.2,3,0,1
1807,0.2,3,0,0
1808,1.0,3,0,1
1809,1.0,3,0,1
1810,0.2,3,0,0
1811,1.0,2,1,0
1812,1.0,1,1,1
1813,0.2,2,1,0
1814,0.2,1,1,1
1815,0.2,2,1,0
1816,0.2,1,1,1
1817,0.2,1,1,1
1818,0.2,1,1,1
1819,1.0,3,0,0
1820,0.2,2,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,1,1,1
1824,0.2,0,1,1
1825,1.0,1,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,1,0
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,0.2,3,0,0
1833,1.0,2,1,1
1834,0.2,2,1,0
1835,2.2,3,0,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,0,1,1
1840,0.2,1,1,1
1841,1.0,3,0,1
1842,1.0,3,0,0
1843,1.0,2,1,1
1844,1.0,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,2,1,0
1848,0.2,1,1,1
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,1.0,1,1,1
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,1.0,1,1,0
1855,0.2,2,1,1
1856,2.2,3,0,0
1857,0.2,2,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,2,1,0
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,1.0,1,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,0,1,1
1868,0.2,3,0,0
1869,0.2,1,1,1
1870,0.2,2,1,0
1871,0.2,1,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,1,1,1
1875,1.0,1,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,1,0
1880,0.2,3,0,0
1881,0.2,3,1,0
1882,0.2,3,0,0
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,2,1,1
1888,0.2,3,0,0
1889,1.0,1,1,1
1890,0.2,0,1,1
1891,1.0,1,1,1
1892,0.2,1,1,1
1893,0.2,3,1,0
1894,0.2,2,1,0
1895,0.2,2,1,1
1896,0.2,1,1,1
1897,1.0,2,1,1
1898,0.2,3,0,0
1899,1.0,1,1,1
1900,3.4000000000000004,3,0,1
1901,0.2,3,1,0
1902,0.2,1,1,1
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,1.0,3,0,0
1906,1.0,3,0,0
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,0.2,3,1,0
1910,0.2,3,0,0
1911,0.2,0,1,1
1912,0.2,3,0,0
1913,1.0,3,0,0
1914,0.2,2,1,0
1915,1.0,1,1,1
1916,1.0,3,0,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,1,1,1
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,1,1,1
1926,0.2,2,1,0
1927,1.0,3,0,0
1928,1.0,3,0,1
1929,0.2,2,1,0
1930,0.2,2,1,1
1931,1.0,3,0,1
1932,0.2,2,1,0
1933,0.2,2,1,1
1934,1.0,3,0,1
1935,0.2,1,1,1
1936,1.0,3,0,1
1937,0.2,2,1,1
1938,1.0,3,0,1
1939,1.0,3,0,1
1940,1.0,1,1,1
1941,0.2,0,1,1
1942,0.2,2,1,0
1943,0.2,3,0,0
1944,0.2,2,1,1
1945,0.2,2,1,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,0,1,1
1949,0.2,3,0,0
1950,0.2,2,1,0
1951,2.2,3,0,1
1952,0.2,3,0,0
1953,1.0,2,1,1
1954,1.0,0,1,1
1955,0.2,0,1,1
1956,0.2,3,0,0
1957,0.2,2,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,0.2,3,0,0
1963,0.2,3,0,1
1964,0.2,2,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,2,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,2,1,1
1975,0.2,3,0,0
1976,0.2,2,1,0
1977,1.0,0,1,1
1978,2.2,3,0,1
1979,0.2,3,0,0
1980,1.0,2,1,1
1981,0.2,2,1,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,1,1,1
1985,1.0,1,1,1
1986,1.0,3,0,1
1987,0.2,3,0,0
1988,0.2,3,1,0
1989,1.0,2,1,1
1990,2.2,2,1,1
1991,0.2,3,1,0
1992,0.2,3,0,0
1993,0.2,2,1,1
1994,0.2,3,0,0
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,1.0,3,0,1
2002,0.2,3,0,0
2003,0.2,2,1,1
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,0.2,2,1,0
2007,0.2,1,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,3,0,0
2011,1.0,3,0,0
2012,0.2,3,1,0
2013,1.0,2,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,3,1,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,2,1,1
2020,1.0,3,0,0
2021,0.2,2,1,0
2022,3.0,1,1,1
2023,0.2,1,1,1
2024,0.2,2,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,3,0,0
2028,0.2,3,0,0
2029,0.2,0,1,1
2030,2.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,0,1,1
2036,1.0,2,1,1
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,1.0,3,0,0
2040,2.2,2,1,1
2041,0.2,2,1,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,2.2,3,0,1
2045,0.2,0,1,1
2046,1.0,2,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,3,0,1
2051,0.2,3,0,0
2052,0.2,3,1,1
2053,0.2,3,0,0
2054,1.0,1,1,1
2055,0.2,3,0,0
2056,0.2,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,2,1,1
2061,0.2,3,0,0
2062,0.2,0,1,1
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,2,1,1
2068,0.2,1,1,1
2069,0.2,3,0,0
2070,0.2,2,1,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,1,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,1,1,1
2080,1.0,3,0,1
2081,0.2,3,0,0
2082,0.2,1,1,1
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,1.0,2,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,1,1,1
2091,0.2,2,1,1
2092,0.2,1,1,1
2093,1.0,2,1,1
2094,2.2,3,1,1
2095,0.2,2,1,1
2096,0.2,1,1,1
2097,1.0,3,0,0
2098,0.2,2,1,0
2099,1.0,3,0,1
2100,1.0,3,0,0
2101,0.2,2,1,1
2102,2.2,3,0,1
2103,0.2,3,0,0
2104,1.0,3,0,0
2105,0.2,3,1,0
2106,0.2,3,0,1
2107,0.2,2,1,1
2108,1.0,3,0,0
2109,1.0,1,1,1
2110,0.2,3,1,0
2111,1.0,1,1,1
2112,0.2,1,1,1
2113,1.0,0,1,1
2114,0.2,3,1,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,0,1,1
2119,1.0,3,0,0
2120,0.2,2,1,1
2121,0.2,3,1,0
2122,1.0,2,1,1
2123,1.0,3,1,1
2124,0.2,3,0,1
2125,0.2,2,1,0
2126,0.2,0,1,1
2127,1.0,1,1,1
2128,0.2,3,1,0
2129,0.2,3,0,0
2130,1.0,1,1,1
2131,2.2,1,1,1
2132,0.2,1,1,1
2133,0.2,3,1,0
2134,1.0,3,0,0
2135,0.2,2,1,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,1,1,1
2140,0.2,2,1,0
2141,0.2,2,1,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,1
2146,1.0,3,0,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,1,0
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,3,0,0
2156,0.2,2,1,1
2157,1.0,1,1,1
2158,0.2,2,1,0
2159,1.0,3,0,0
2160,1.0,3,0,0
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,0,1,1
2167,0.2,3,0,0
2168,0.2,1,1,1
2169,0.2,3,0,0
2170,3.0,1,1,1
2171,0.2,3,1,0
2172,3.0,1,1,1
2173,0.2,3,0,0
2174,0.2,2,1,1
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,3,0,0
2180,1.0,3,0,1
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,0.2,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,2,1,1
2187,0.2,0,1,1
2188,0.2,1,1,1
2189,1.0,3,0,0
2190,0.2,3,0,0
2191,0.2,2,1,0
2192,0.2,1,1,0
2193,0.2,1,1,1
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,0.2,2,1,0
2197,0.2,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,3,1,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,1,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,1,1,1
2210,1.0,2,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,3,0,0
2215,0.2,3,1,0
2216,1.0,3,0,0
2217,0.2,2,1,1
2218,1.0,3,0,1
2219,1.0,3,0,1
2220,0.2,3,1,0
2221,0.2,3,0,0
2222,0.2,0,1,1
2223,0.2,3,0,0
2224,0.2,0,1,1
2225,0.2,2,1,1
