,R,Q,A,Y
14987,0.2,2,1,0
14988,0.2,0,1,1
14989,3.0,2,1,1
14990,0.2,1,1,1
14991,1.0,3,0,0
14992,0.2,3,0,0
14993,0.2,1,1,1
14994,0.2,1,1,1
14995,0.2,3,0,0
14996,2.2,2,1,1
14997,0.2,2,1,0
14998,0.2,2,1,1
14999,0.2,2,1,1
15000,1.0,3,0,0
15001,0.2,3,1,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,1,1,1
15005,2.2,3,0,1
15006,0.2,3,1,0
15007,0.2,1,1,1
15008,0.2,3,0,0
15009,0.2,1,1,1
15010,1.0,3,0,1
15011,1.0,1,1,1
15012,0.2,3,1,0
15013,0.2,3,0,0
15014,1.0,1,1,1
15015,0.2,3,0,0
15016,0.2,2,1,0
15017,1.0,3,0,0
15018,0.2,1,1,1
15019,0.2,3,0,0
15020,1.0,3,0,1
15021,2.2,3,0,1
15022,0.2,3,0,0
15023,0.2,3,1,0
15024,1.0,3,0,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,1,0
15028,1.0,3,0,0
15029,1.0,1,1,1
15030,0.2,1,1,1
15031,0.2,1,1,1
15032,2.2,3,0,0
15033,0.2,3,1,0
15034,1.0,2,1,1
15035,0.2,3,0,0
15036,0.2,3,1,0
15037,0.2,2,1,1
15038,0.2,3,0,0
15039,0.2,3,0,1
15040,1.0,3,0,0
15041,0.2,3,1,1
15042,1.0,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,1,1,1
15046,0.2,1,1,1
15047,0.2,2,1,0
15048,0.2,3,0,0
15049,1.0,2,1,1
15050,2.2,3,0,1
15051,0.2,3,0,0
15052,0.2,0,1,1
15053,0.2,1,1,1
15054,0.2,3,0,0
15055,0.2,2,1,1
15056,1.0,3,0,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,2,1,1
15062,1.0,3,0,1
15063,0.2,2,1,1
15064,0.2,0,1,1
15065,0.2,3,0,0
15066,0.2,2,1,0
15067,0.2,1,1,1
15068,0.2,2,1,0
15069,1.0,2,1,1
15070,1.0,3,0,0
15071,1.0,3,0,1
15072,2.2,3,0,1
15073,0.2,2,1,0
15074,0.2,3,0,0
15075,0.2,2,1,1
15076,0.2,1,1,1
15077,1.0,1,1,1
15078,0.2,2,1,1
15079,1.0,2,1,1
15080,0.2,2,1,0
15081,0.2,3,1,0
15082,0.2,0,1,1
15083,1.0,0,1,1
15084,0.2,2,1,1
15085,0.2,3,0,1
15086,1.0,3,0,0
15087,0.2,1,1,1
15088,0.2,3,1,0
15089,1.0,3,0,0
15090,1.0,1,1,1
15091,0.2,2,1,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,1,1,1
15097,0.2,3,0,0
15098,0.2,2,1,1
15099,0.2,2,1,0
15100,0.2,1,1,1
15101,1.0,3,0,0
15102,1.0,3,0,1
15103,0.2,3,1,0
15104,1.0,1,1,1
15105,0.2,2,1,0
15106,0.2,1,1,1
15107,1.0,0,1,1
15108,0.2,1,1,1
15109,2.2,1,1,1
15110,0.2,0,1,1
15111,1.0,2,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,1,1,1
15115,0.2,2,1,0
15116,1.0,2,1,1
15117,0.2,1,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,0,1,1
15122,1.0,2,1,0
15123,1.0,2,1,1
15124,0.2,0,1,1
15125,1.0,0,1,1
15126,0.2,2,1,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,1,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,2,1,1
15138,0.2,3,0,0
15139,1.0,1,1,1
15140,0.2,1,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,2.2,3,0,1
15145,0.2,1,1,1
15146,0.2,1,1,1
15147,0.2,3,0,0
15148,0.2,2,1,1
15149,0.2,2,1,1
15150,0.2,2,1,0
15151,0.2,3,0,0
15152,1.0,3,0,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,0,1,1
15159,0.2,1,1,1
15160,0.2,3,0,0
15161,0.2,2,1,0
15162,0.2,3,0,0
15163,0.2,1,1,1
15164,0.2,1,1,1
15165,1.0,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,0,1,1
15172,0.2,3,0,0
15173,0.2,0,1,1
15174,0.2,3,0,0
15175,1.0,1,1,1
15176,0.2,1,1,1
15177,0.2,3,0,0
15178,1.0,3,0,1
15179,0.2,3,0,0
15180,1.0,3,0,0
15181,0.2,3,0,0
15182,0.2,2,1,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,2,1,0
15186,0.2,1,1,1
15187,0.2,3,0,0
15188,1.0,3,0,1
15189,0.2,2,1,1
15190,0.2,1,1,1
15191,0.2,1,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,3,0,0
15195,0.2,3,0,0
15196,0.2,1,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,0,1,1
15200,0.2,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,0,1,1
15204,0.2,0,1,1
15205,0.2,3,0,0
15206,1.0,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,3,0,1
15210,0.2,1,1,1
15211,0.2,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,3,0,0
15215,1.0,1,1,1
15216,0.2,2,1,0
15217,0.2,1,1,1
15218,0.2,3,0,0
15219,0.2,1,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,3,0,1
15223,0.2,2,1,1
15224,0.2,3,0,0
15225,0.2,2,1,0
15226,0.2,2,1,1
15227,0.2,3,1,0
15228,0.2,1,1,1
15229,0.2,3,0,0
15230,0.2,1,1,1
15231,0.2,3,0,0
15232,0.2,2,1,0
15233,0.2,2,1,1
15234,0.2,1,1,1
15235,0.2,2,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,1,1,1
15240,0.2,3,0,0
15241,1.0,2,1,1
15242,0.2,0,1,1
15243,0.2,3,0,0
15244,0.2,1,1,1
15245,0.2,3,0,0
15246,1.0,2,1,1
15247,0.2,3,0,0
15248,0.2,0,1,1
15249,0.2,2,1,1
15250,0.2,0,1,1
15251,1.0,3,0,0
15252,0.2,1,1,1
15253,0.2,2,1,0
15254,1.0,2,1,1
15255,0.2,3,0,0
15256,0.2,2,1,1
15257,1.0,3,0,0
15258,0.2,1,1,1
15259,0.2,2,1,1
15260,1.0,3,0,1
15261,1.0,2,1,1
15262,0.2,3,1,0
15263,0.2,1,1,1
15264,0.2,1,1,1
15265,1.0,3,0,1
15266,0.2,0,1,1
15267,0.2,3,0,0
15268,0.2,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,0,1,1
15272,0.2,1,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,0,1,1
15276,1.0,3,0,1
15277,0.2,2,1,0
15278,1.0,1,1,1
15279,0.2,3,0,0
15280,0.2,3,1,0
15281,0.2,3,0,0
15282,1.0,3,0,0
15283,1.0,3,0,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,1
15287,0.2,3,0,0
15288,1.0,3,0,1
15289,0.2,0,1,1
15290,0.2,2,1,1
15291,0.2,0,1,1
15292,0.2,0,1,1
15293,0.2,3,0,0
15294,0.2,1,1,1
15295,0.2,3,0,0
15296,0.2,2,1,1
15297,0.2,3,0,0
15298,0.2,1,1,1
15299,0.2,2,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,1,0
15303,0.2,3,1,0
15304,0.2,3,1,0
15305,0.2,3,0,0
15306,0.2,3,1,0
15307,0.2,3,1,0
15308,0.2,0,1,1
15309,1.0,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,3,0,0
15314,0.2,3,0,0
15315,0.2,2,1,1
15316,0.2,3,0,0
15317,0.2,3,1,0
15318,0.2,2,1,0
15319,0.2,2,1,1
15320,0.2,0,1,1
15321,0.2,3,1,0
15322,0.2,3,0,0
15323,0.2,0,1,1
15324,0.2,3,0,0
15325,1.0,3,0,1
15326,1.0,0,1,1
15327,0.2,3,1,0
15328,1.0,1,1,1
15329,1.0,3,0,0
15330,0.2,0,1,1
15331,0.2,2,1,1
15332,1.0,2,1,1
15333,0.2,2,1,1
15334,0.2,1,1,0
15335,0.2,3,0,0
15336,0.2,1,1,1
15337,2.2,2,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,3,0,0
15342,0.2,3,0,0
15343,0.2,0,1,1
15344,0.2,3,1,0
15345,0.2,2,1,0
15346,0.2,2,1,0
15347,0.2,0,1,1
15348,0.2,2,1,0
15349,0.2,1,1,1
15350,0.2,3,1,0
15351,0.2,0,1,1
15352,0.2,3,0,0
15353,0.2,1,1,1
15354,0.2,3,0,0
15355,1.0,3,0,0
15356,0.2,3,0,1
15357,0.2,1,1,1
15358,0.2,1,1,1
15359,1.0,3,0,0
15360,0.2,2,1,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,2,1,0
15364,0.2,0,1,1
15365,1.0,1,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,3,0,0
15370,0.2,1,1,1
15371,0.2,1,1,1
15372,0.2,3,0,0
15373,0.2,1,1,1
15374,0.2,1,1,1
15375,0.2,1,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,2,1,1
15379,1.0,3,0,1
15380,0.2,3,0,0
15381,0.2,1,1,1
15382,0.2,1,1,1
15383,0.2,2,1,1
15384,0.2,3,1,0
15385,0.2,3,0,0
15386,1.0,3,0,0
15387,0.2,1,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,2,1,0
15391,0.2,3,0,0
15392,0.2,2,1,1
15393,0.2,2,1,1
15394,1.0,3,0,0
15395,0.2,2,1,1
15396,0.2,2,1,1
15397,0.2,3,0,0
15398,0.2,1,1,1
15399,1.0,3,0,0
15400,0.2,0,1,1
15401,0.2,3,0,0
15402,0.2,2,1,0
15403,0.2,3,0,0
15404,0.2,0,1,1
15405,0.2,2,1,1
15406,0.2,1,1,1
15407,0.2,2,1,1
15408,0.2,2,1,0
15409,0.2,2,1,1
15410,0.2,3,0,0
15411,1.0,3,0,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,1,0
15415,1.0,3,0,0
15416,0.2,2,1,0
15417,1.0,2,1,1
15418,3.0,3,0,1
15419,0.2,0,1,1
15420,0.2,3,0,0
15421,1.0,1,1,1
15422,0.2,1,1,1
15423,1.0,3,1,0
15424,1.0,1,1,1
15425,0.2,2,1,1
15426,1.0,2,1,1
15427,1.0,3,0,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,2,1,1
15431,1.0,2,1,1
15432,0.2,1,1,1
15433,0.2,3,1,0
15434,1.0,1,1,1
15435,1.0,3,0,1
15436,0.2,2,1,1
15437,1.0,2,1,1
15438,0.2,2,1,0
15439,0.2,1,1,1
15440,1.0,2,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,3,0,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,2,1,1
15447,0.2,3,1,0
15448,1.0,1,1,1
15449,0.2,2,1,0
15450,1.0,3,0,0
15451,0.2,2,1,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,3,0,0
15455,0.2,0,1,1
15456,1.0,3,0,0
15457,0.2,0,1,1
15458,1.0,2,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,2,1,1
15463,0.2,3,1,0
15464,0.2,1,1,1
15465,0.2,3,0,0
15466,0.2,3,1,0
15467,0.2,3,0,0
15468,0.2,1,1,1
15469,0.2,3,0,0
15470,1.0,3,0,0
15471,0.2,3,0,0
15472,0.2,2,1,1
15473,0.2,0,1,1
15474,0.2,2,1,1
15475,0.2,2,1,0
15476,0.2,3,0,0
15477,0.2,2,1,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,0,1,1
15481,0.2,2,1,0
15482,0.2,3,1,0
15483,1.0,2,1,1
15484,1.0,3,0,1
15485,0.2,0,1,1
15486,0.2,1,1,1
15487,0.2,0,1,1
15488,0.2,3,0,0
15489,1.0,3,0,0
15490,0.2,0,1,1
15491,0.2,3,1,0
15492,0.2,3,0,0
15493,0.2,2,1,0
15494,1.0,3,0,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,2,1,0
15499,2.2,3,0,1
15500,0.2,0,1,1
15501,0.2,3,0,0
15502,1.0,2,1,1
15503,1.0,1,1,1
15504,0.2,1,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,1,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,1,0
15516,1.0,3,0,0
15517,0.2,3,1,0
15518,0.2,2,1,1
15519,0.2,3,0,0
15520,2.2,2,1,1
15521,0.2,3,0,0
15522,1.0,3,0,1
15523,0.2,3,0,0
15524,1.0,3,0,0
15525,0.2,3,1,0
15526,1.0,1,1,1
15527,1.0,3,0,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,1,1,1
15534,0.2,0,1,1
15535,0.2,2,1,0
15536,0.2,3,0,0
15537,0.2,0,1,1
15538,0.2,1,1,1
15539,0.2,0,1,1
15540,0.2,1,1,1
15541,0.2,2,1,1
15542,0.2,1,1,1
15543,1.0,3,0,0
15544,0.2,1,1,1
15545,0.2,3,0,0
15546,0.2,1,1,1
15547,0.2,1,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,2,1,0
15557,1.0,3,0,1
15558,2.2,3,1,1
15559,0.2,3,1,0
15560,1.0,3,0,0
15561,0.2,3,0,0
15562,0.2,3,1,0
15563,1.0,3,0,0
15564,1.0,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,2,1,1
15569,1.0,1,1,1
15570,1.0,3,0,0
15571,1.0,2,1,1
15572,0.2,1,1,1
15573,0.2,3,0,0
15574,1.0,3,0,1
15575,2.2,1,1,1
15576,1.0,1,1,1
15577,0.2,3,0,0
15578,0.2,2,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,1,1,1
15582,1.0,3,0,0
15583,1.0,3,0,1
15584,1.0,3,0,0
15585,1.0,1,1,1
15586,0.2,3,0,0
15587,0.2,1,1,1
15588,1.0,3,0,0
15589,0.2,3,0,0
15590,0.2,2,1,1
15591,0.2,2,1,0
15592,0.2,2,1,0
15593,1.0,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,0,1,1
15599,0.2,1,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,1,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,3,0,0
15606,0.2,2,1,1
15607,1.0,3,0,0
15608,1.0,3,0,0
15609,1.0,3,0,1
15610,1.0,3,0,0
15611,0.2,3,0,0
15612,0.2,1,1,1
15613,0.2,2,1,1
15614,1.0,3,1,0
15615,2.2,2,1,1
15616,0.2,3,0,0
15617,0.2,1,1,1
15618,2.2,3,0,1
15619,0.2,1,1,1
15620,0.2,2,1,1
15621,0.2,2,1,1
15622,0.2,3,0,0
15623,0.2,1,1,1
15624,0.2,1,1,1
15625,0.2,2,1,1
15626,2.2,3,1,1
15627,1.0,2,1,1
15628,0.2,3,1,1
15629,0.2,3,0,0
15630,0.2,1,1,1
15631,0.2,3,0,0
15632,1.0,3,0,1
15633,0.2,3,0,0
15634,0.2,2,1,1
15635,0.2,3,1,0
15636,0.2,3,0,0
15637,0.2,2,1,0
15638,1.0,3,0,0
15639,0.2,1,1,0
15640,0.2,3,0,0
15641,0.2,2,1,1
15642,0.2,3,1,0
15643,0.2,1,1,1
15644,0.2,1,1,1
15645,1.0,1,1,1
15646,0.2,1,1,1
15647,0.2,0,1,1
15648,0.2,1,1,1
15649,0.2,1,1,1
15650,1.0,3,0,0
15651,1.0,3,0,1
15652,0.2,1,1,1
15653,0.2,0,1,1
15654,1.0,1,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,2,1,1
15659,0.2,2,1,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,2,1,0
15663,0.2,3,0,0
15664,0.2,1,1,1
15665,0.2,3,0,0
15666,0.2,1,1,1
15667,0.2,3,1,0
15668,0.2,2,1,1
15669,0.2,2,1,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,3,0,0
15674,0.2,3,0,0
15675,1.0,3,0,0
15676,2.2,3,0,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,3.0,1,1,1
15680,0.2,3,0,0
15681,0.2,3,1,0
15682,0.2,3,0,0
15683,0.2,2,1,1
15684,0.2,3,1,0
15685,2.2,2,1,1
15686,2.2,3,0,1
15687,1.0,3,0,1
15688,0.2,3,0,0
15689,3.4000000000000004,3,0,1
15690,0.2,3,0,0
15691,0.2,0,1,1
15692,0.2,3,0,1
15693,1.0,0,1,1
15694,0.2,2,1,0
15695,0.2,0,1,1
15696,0.2,2,1,0
15697,0.2,3,0,0
15698,0.2,3,1,0
15699,0.2,1,1,1
15700,0.2,1,1,1
15701,1.0,3,0,0
15702,0.2,1,1,1
15703,0.2,2,1,0
15704,0.2,1,1,1
15705,1.0,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,3,0,0
15709,0.2,2,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,1,0
15714,1.0,3,1,0
15715,1.0,3,0,0
15716,0.2,2,1,1
15717,0.2,3,0,0
15718,0.2,0,1,1
15719,1.0,3,0,0
15720,0.2,2,1,1
15721,0.2,1,1,1
15722,0.2,3,0,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,1,1,1
15727,1.0,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,1,1,1
15732,0.2,2,1,1
15733,0.2,3,1,1
15734,0.2,3,0,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,1,1,1
15738,0.2,3,0,0
15739,0.2,3,1,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,1
15744,1.0,3,0,0
15745,0.2,1,1,1
15746,0.2,3,0,0
15747,0.2,3,1,0
15748,1.0,2,1,1
15749,0.2,3,1,0
15750,0.2,3,0,0
15751,0.2,2,1,1
15752,0.2,3,0,0
15753,0.2,2,1,1
15754,0.2,3,0,0
15755,0.2,2,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,2,1,0
15762,0.2,3,0,0
15763,1.0,3,0,0
15764,1.0,1,1,1
15765,0.2,3,0,0
15766,0.2,1,1,1
15767,1.0,3,0,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,3,0,0
15775,0.2,2,1,1
15776,0.2,1,1,1
15777,0.2,3,0,0
15778,1.0,1,1,1
15779,0.2,3,0,0
15780,0.2,1,1,1
15781,0.2,1,1,1
15782,0.2,1,1,1
15783,0.2,2,1,0
15784,0.2,3,1,0
15785,0.2,3,1,1
15786,0.2,1,1,1
15787,0.2,3,0,0
15788,1.0,2,1,1
15789,0.2,3,1,0
15790,0.2,2,1,0
15791,0.2,0,1,1
15792,0.2,3,0,0
15793,0.2,3,1,0
15794,0.2,1,1,1
15795,0.2,1,1,1
15796,0.2,1,1,1
15797,0.2,0,1,1
15798,1.0,2,1,1
15799,0.2,3,0,0
15800,1.0,1,1,1
15801,0.2,2,1,0
15802,0.2,3,0,0
15803,0.2,1,1,1
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,1,0
15807,0.2,2,1,1
15808,0.2,1,1,1
15809,0.2,3,0,0
15810,0.2,3,0,1
15811,0.2,0,1,1
15812,2.2,2,1,1
15813,0.2,2,1,1
15814,1.0,0,1,1
15815,0.2,2,1,1
15816,0.2,3,0,0
15817,0.2,0,1,1
15818,0.2,0,1,1
15819,1.0,2,1,1
15820,1.0,3,0,1
15821,0.2,1,1,1
15822,0.2,3,0,0
15823,0.2,2,1,0
15824,0.2,1,1,1
15825,0.2,2,1,1
15826,1.0,3,0,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,0,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,2,1,1
15834,0.2,3,0,0
15835,1.0,3,0,0
15836,0.2,3,0,0
15837,0.2,0,1,1
15838,0.2,2,1,1
15839,0.2,3,0,0
15840,0.2,3,1,0
15841,1.0,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,1.0,3,0,0
15845,0.2,3,0,0
15846,0.2,2,1,0
15847,0.2,1,1,1
15848,0.2,2,1,1
15849,0.2,1,1,1
15850,0.2,2,1,1
15851,0.2,2,1,0
15852,0.2,1,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,1,1,1
15856,0.2,3,0,0
15857,0.2,2,1,1
15858,0.2,3,0,0
15859,1.0,3,0,1
15860,1.0,3,0,0
15861,0.2,3,0,0
15862,1.0,3,0,1
15863,1.0,1,1,1
15864,1.0,3,0,0
15865,0.2,2,1,1
15866,0.2,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,2,1,1
15874,0.2,2,1,0
15875,0.2,3,0,0
15876,0.2,1,1,1
15877,0.2,2,1,0
15878,0.2,0,1,1
15879,0.2,2,1,1
15880,0.2,3,0,0
15881,0.2,3,1,0
15882,1.0,2,1,1
15883,1.0,1,1,1
15884,1.0,3,0,0
15885,0.2,3,0,0
15886,1.0,2,1,1
15887,0.2,1,1,1
15888,2.2,3,0,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,0.2,2,1,1
15894,2.2,3,1,1
15895,0.2,0,1,1
15896,1.0,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,1.0,1,1,1
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,1,1,0
15905,0.2,3,0,0
15906,0.2,3,1,0
15907,1.0,1,1,1
15908,0.2,0,1,1
15909,0.2,0,1,1
15910,0.2,3,0,0
15911,2.2,2,1,1
15912,0.2,1,1,1
15913,0.2,3,1,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,3,0,0
15917,0.2,3,0,0
15918,0.2,1,1,1
15919,0.2,3,1,0
15920,1.0,2,1,1
15921,0.2,3,0,0
15922,0.2,2,1,0
15923,1.0,3,0,1
15924,0.2,3,0,0
15925,0.2,2,1,0
15926,0.2,0,1,1
15927,1.0,3,0,0
15928,0.2,1,1,1
15929,0.2,2,1,0
15930,0.2,0,1,1
15931,0.2,1,1,1
15932,0.2,3,0,0
15933,1.0,1,1,1
15934,0.2,3,0,0
15935,0.2,2,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,1,0
15939,0.2,3,0,0
15940,0.2,3,1,0
15941,2.2,1,1,1
15942,0.2,3,0,0
15943,0.2,2,1,1
15944,0.2,3,0,0
15945,3.0,1,1,1
15946,0.2,2,1,0
15947,1.0,3,0,0
15948,1.0,2,1,1
15949,1.0,3,0,1
15950,1.0,2,1,1
15951,0.2,3,0,0
15952,0.2,3,1,0
15953,0.2,3,0,0
15954,1.0,3,0,0
15955,0.2,3,1,0
15956,0.2,1,1,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,2,1,1
15960,0.2,1,1,1
15961,0.2,3,0,0
15962,0.2,2,1,0
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,1.0,1,1,1
15966,1.0,3,0,1
15967,0.2,3,0,0
15968,0.2,1,1,1
15969,0.2,3,0,0
15970,0.2,2,1,0
15971,0.2,3,0,0
15972,1.0,3,0,0
15973,0.2,2,1,1
15974,1.0,2,1,0
15975,1.0,3,0,0
15976,0.2,2,1,1
15977,0.2,0,1,1
15978,0.2,2,1,1
15979,0.2,1,1,1
15980,0.2,3,0,0
15981,1.0,3,0,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,1.0,3,0,0
15986,0.2,3,0,0
15987,0.2,3,1,0
15988,0.2,2,1,1
15989,0.2,3,1,0
15990,0.2,1,1,1
15991,0.2,3,0,0
15992,1.0,3,0,0
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,3,0,1
15996,1.0,3,1,1
15997,1.0,3,0,0
15998,0.2,3,1,0
15999,1.0,3,0,0
16000,0.2,3,0,0
16001,0.2,2,1,0
16002,0.2,2,1,1
16003,0.2,2,1,1
16004,1.0,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,3,0,0
16009,1.0,1,1,1
16010,0.2,3,1,0
16011,1.0,3,1,0
16012,1.0,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,0.2,3,1,0
16017,0.2,2,1,1
16018,0.2,3,0,0
16019,0.2,1,1,1
16020,0.2,2,1,1
16021,1.0,3,0,1
16022,0.2,2,1,1
16023,1.0,3,0,0
16024,0.2,1,1,1
16025,1.0,3,0,0
16026,0.2,3,1,0
16027,0.2,1,1,1
16028,0.2,1,1,1
16029,1.0,3,0,1
16030,1.0,3,0,0
16031,0.2,3,0,0
16032,0.2,1,1,1
16033,1.0,1,1,1
16034,0.2,3,0,0
16035,0.2,2,1,0
16036,1.0,3,0,0
16037,0.2,1,1,1
16038,0.2,0,1,1
16039,0.2,3,0,0
16040,1.0,3,0,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,2,1,0
16044,0.2,2,1,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,2,1,1
16048,1.0,3,0,0
16049,0.2,2,1,1
16050,0.2,3,1,0
16051,0.2,3,0,0
16052,0.2,0,1,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,1,0
16056,0.2,1,1,1
16057,0.2,3,1,0
16058,0.2,3,0,0
16059,1.0,2,1,1
16060,0.2,3,0,0
16061,0.2,3,0,1
