,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,1.0,2,1,1
1157,0.2,2,1,1
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,0.2,1,1,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,0.2,0,0,0
1165,0.2,0,0,0
1166,0.2,3,0,0
1167,1.0,1,1,1
1168,0.2,0,1,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,2,0,1
1174,1.0,2,1,1
1175,0.2,1,1,1
1176,0.2,2,1,0
1177,1.0,2,1,1
1178,0.2,2,1,1
1179,0.2,0,0,0
1180,0.2,2,0,0
1181,0.2,2,1,1
1182,1.0,1,0,0
1183,0.2,1,0,0
1184,0.2,0,1,1
1185,1.0,1,0,0
1186,1.0,0,1,1
1187,0.2,1,1,1
1188,0.2,0,1,1
1189,0.2,2,0,0
1190,2.2,2,1,1
1191,2.2,2,1,1
1192,0.2,3,0,0
1193,0.2,0,0,0
1194,1.0,1,1,1
1195,0.2,1,1,1
1196,0.2,0,1,0
1197,0.2,3,1,1
1198,0.2,1,1,1
1199,0.2,0,1,1
1200,0.2,2,1,1
1201,0.2,2,0,0
1202,0.2,2,1,1
1203,0.2,1,1,0
1204,1.0,1,1,1
1205,0.2,2,1,1
1206,0.2,2,0,0
1207,0.2,1,1,1
1208,0.2,3,0,0
1209,0.2,2,1,1
1210,0.2,2,0,1
1211,0.2,0,1,1
1212,0.2,1,1,1
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,0.2,0,1,1
1216,0.2,0,1,0
1217,0.2,3,0,0
1218,0.2,1,0,1
1219,0.2,1,0,0
1220,0.2,0,0,0
1221,0.2,2,1,1
1222,0.2,2,0,1
1223,0.2,1,0,0
1224,0.2,0,0,0
1225,0.2,2,1,1
1226,0.2,0,1,1
1227,0.2,2,1,0
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,0,1,1
1235,0.2,0,0,0
1236,0.2,1,1,1
1237,0.2,2,0,1
1238,0.2,2,1,1
1239,1.0,0,1,1
1240,0.2,0,1,1
1241,0.2,2,0,0
1242,0.2,2,1,1
1243,1.0,1,0,1
1244,0.2,3,0,0
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,0.2,2,1,1
1249,1.0,3,1,1
1250,0.2,2,1,1
1251,0.2,1,1,1
1252,0.2,0,1,1
1253,0.2,2,1,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,0.2,0,1,1
1259,0.2,1,1,1
1260,0.2,0,1,0
1261,0.2,2,0,0
1262,0.2,1,1,1
1263,0.2,2,0,0
1264,1.0,2,0,1
1265,0.2,2,1,1
1266,0.2,3,0,0
1267,1.0,2,1,0
1268,1.0,1,1,1
1269,0.2,2,1,1
1270,0.2,0,1,0
1271,1.0,1,1,1
1272,1.0,1,1,1
1273,0.2,1,1,1
1274,0.2,2,1,0
1275,0.2,3,0,0
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,0.2,2,0,1
1279,0.2,1,1,0
1280,0.2,2,1,1
1281,0.2,2,1,1
1282,0.2,0,0,0
1283,1.0,0,1,1
1284,0.2,2,0,0
1285,0.2,3,0,0
1286,0.2,2,1,1
1287,0.2,1,0,0
1288,1.0,1,0,0
1289,0.2,0,1,1
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,0,0,0
1295,0.2,2,0,1
1296,0.2,0,0,0
1297,1.0,2,1,0
1298,0.2,1,1,1
1299,0.2,2,0,0
1300,0.2,0,0,0
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,0.2,2,1,1
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,2.2,2,0,0
1308,0.2,0,1,1
1309,0.2,1,1,1
1310,0.2,1,0,0
1311,0.2,1,1,1
1312,0.2,2,0,0
1313,1.0,0,1,0
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,0.2,1,1,1
1317,1.0,2,1,1
1318,0.2,1,0,0
1319,0.2,2,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,1.0,3,0,1
1327,0.2,0,1,1
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,1.0,1,0,1
1331,0.2,1,0,0
1332,1.0,1,0,0
1333,0.2,2,0,0
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,1.0,2,0,0
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,1.0,1,0,0
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,0.2,1,1,1
1347,1.0,1,0,0
1348,0.2,2,1,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,0.2,2,1,1
1352,0.2,0,0,0
1353,0.2,0,1,1
1354,0.2,0,0,0
1355,0.2,1,1,1
1356,0.2,2,1,1
1357,0.2,0,0,0
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,0.2,2,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,1,1
1364,1.0,2,1,0
1365,0.2,1,1,1
1366,1.0,2,1,1
1367,1.0,2,0,0
1368,1.0,2,0,0
1369,0.2,2,0,0
1370,0.2,1,1,1
1371,0.2,1,1,1
1372,0.2,3,0,0
1373,1.0,1,0,0
1374,1.0,1,1,1
1375,0.2,2,1,1
1376,1.0,2,0,0
1377,0.2,1,1,1
1378,0.2,2,0,0
1379,0.2,3,1,1
1380,1.0,0,0,0
1381,0.2,0,1,1
1382,0.2,0,0,0
1383,0.2,2,1,1
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,0.2,2,1,0
1387,0.2,1,0,1
1388,0.2,1,1,1
1389,0.2,0,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,1,0,0
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,0.2,3,1,1
1396,0.2,2,1,0
1397,0.2,2,1,1
1398,0.2,1,0,0
1399,0.2,0,1,1
1400,0.2,2,0,0
1401,0.2,2,1,1
1402,0.2,1,1,1
1403,0.2,2,1,1
1404,0.2,3,1,1
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,0.2,0,0,0
1409,1.0,2,0,0
1410,1.0,0,1,1
1411,1.0,1,1,1
1412,0.2,1,1,1
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,1.0,1,1,1
1417,0.2,2,1,1
1418,0.2,0,1,1
1419,0.2,3,0,0
1420,0.2,0,1,1
1421,0.2,2,1,1
1422,1.0,3,1,1
1423,1.0,2,0,1
1424,1.0,2,0,0
1425,0.2,2,0,0
1426,0.2,2,1,1
1427,1.0,1,1,1
1428,1.0,1,0,0
1429,1.0,2,0,0
1430,0.2,1,0,0
1431,0.2,1,1,1
1432,0.2,1,1,1
1433,0.2,1,1,1
1434,0.2,1,0,0
1435,1.0,1,1,1
1436,0.2,0,0,1
1437,0.2,2,1,1
1438,0.2,1,0,0
1439,0.2,1,1,1
1440,0.2,0,0,0
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,0.2,0,1,1
1445,0.2,3,0,1
1446,0.2,0,0,0
1447,1.0,1,0,1
1448,0.2,2,0,0
1449,2.2,0,0,1
1450,1.0,2,1,1
1451,0.2,2,1,0
1452,0.2,0,0,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,3,0,0
1456,1.0,0,0,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,3,0,0
1462,0.2,1,0,0
1463,0.2,3,1,1
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,0.2,1,0,0
1467,2.2,2,1,1
1468,1.0,0,1,1
1469,0.2,1,1,0
1470,0.2,1,1,0
1471,0.2,2,0,0
1472,0.2,3,1,1
1473,0.2,0,1,1
1474,0.2,1,1,1
1475,0.2,1,0,1
1476,1.0,3,0,1
1477,1.0,0,0,0
1478,1.0,1,0,0
1479,1.0,2,1,1
1480,0.2,1,1,1
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,2,1,1
1485,1.0,0,1,1
1486,0.2,0,0,1
1487,0.2,1,1,1
1488,0.2,0,0,1
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,0.2,1,1,1
1492,1.0,2,0,0
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,0.2,2,1,1
1496,0.2,1,0,0
1497,0.2,1,1,0
1498,0.2,1,1,1
1499,1.0,2,1,1
1500,1.0,2,0,1
1501,0.2,1,1,1
1502,1.0,1,0,0
1503,0.2,1,1,1
1504,0.2,0,1,0
1505,1.0,1,1,1
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,0.2,3,0,1
1509,1.0,3,1,1
1510,0.2,2,0,0
1511,1.0,1,1,0
1512,0.2,3,1,1
1513,0.2,2,1,1
1514,0.2,2,0,0
1515,0.2,1,1,0
1516,0.2,3,1,1
1517,0.2,0,1,1
1518,0.2,3,1,1
1519,0.2,1,1,1
1520,1.0,0,1,1
1521,0.2,2,1,1
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,0.2,2,0,0
1526,0.2,0,0,0
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,0.2,3,0,0
1530,0.2,0,0,0
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,1,0,0
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,1.0,2,0,0
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,1.0,2,0,0
1543,0.2,2,1,1
1544,1.0,1,0,1
1545,0.2,1,1,1
1546,0.2,1,0,0
1547,0.2,1,1,1
1548,1.0,1,0,0
1549,0.2,3,0,0
1550,1.0,1,1,1
1551,0.2,0,0,0
1552,0.2,1,1,1
1553,1.0,2,0,0
1554,1.0,2,1,1
1555,1.0,3,1,1
1556,1.0,2,0,0
1557,0.2,1,0,0
1558,1.0,0,0,1
1559,0.2,2,1,1
1560,0.2,1,0,0
1561,0.2,2,1,1
1562,0.2,1,0,0
1563,0.2,2,1,1
1564,0.2,3,0,0
1565,0.2,1,1,1
1566,1.0,2,1,1
1567,0.2,3,1,0
1568,0.2,3,0,0
1569,2.2,0,1,1
1570,0.2,2,0,0
1571,0.2,0,0,0
1572,0.2,2,1,1
1573,0.2,0,0,0
1574,0.2,0,0,0
1575,0.2,1,1,1
1576,0.2,1,0,0
1577,1.0,1,1,1
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,3,1,1
1581,1.0,2,1,1
1582,1.0,2,1,1
1583,0.2,2,1,1
1584,0.2,1,1,1
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,0.2,2,0,0
1588,0.2,2,0,1
1589,1.0,2,0,0
1590,0.2,1,1,1
1591,0.2,1,1,1
1592,1.0,1,1,1
1593,0.2,2,0,1
1594,0.2,1,1,1
1595,2.2,1,1,1
1596,1.0,1,1,1
1597,0.2,2,1,1
1598,1.0,1,1,1
1599,0.2,1,0,1
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,0.2,0,1,0
1605,0.2,0,0,0
1606,1.0,1,1,1
1607,0.2,1,1,1
1608,0.2,2,1,1
1609,0.2,2,1,1
1610,0.2,1,0,0
1611,0.2,1,1,1
1612,1.0,2,1,1
1613,0.2,0,1,0
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,0.2,0,0,0
1618,0.2,1,0,0
1619,2.2,1,1,1
1620,0.2,3,0,0
1621,0.2,1,0,1
1622,0.2,1,0,0
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,2.2,0,1,1
1626,2.2,2,1,1
1627,0.2,2,0,0
1628,0.2,2,1,1
1629,1.0,1,0,0
1630,0.2,2,0,0
1631,0.2,0,1,1
1632,0.2,0,1,1
1633,0.2,1,0,0
1634,1.0,3,0,0
1635,1.0,1,0,0
1636,2.2,1,1,1
1637,1.0,1,1,1
1638,0.2,2,1,1
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,0.2,2,1,1
1642,0.2,1,0,0
1643,0.2,1,1,1
1644,0.2,0,1,1
1645,0.2,2,1,1
1646,0.2,3,1,1
1647,1.0,1,0,0
1648,0.2,0,0,0
1649,0.2,0,1,1
1650,2.2,1,1,1
1651,0.2,3,1,1
1652,2.2,0,1,1
1653,1.0,1,1,1
1654,1.0,1,1,1
1655,1.0,0,1,1
1656,0.2,0,0,0
1657,0.2,3,0,0
1658,0.2,0,1,1
1659,0.2,0,0,1
1660,0.2,2,1,1
1661,0.2,1,1,1
1662,1.0,2,0,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,0.2,1,1,1
1666,1.0,0,1,1
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,1.0,0,0,0
1670,0.2,3,1,1
1671,2.2,3,1,1
1672,3.0,2,1,1
1673,0.2,3,1,1
1674,0.2,2,0,0
1675,1.0,2,0,1
1676,1.0,1,1,1
1677,1.0,1,1,1
1678,1.0,2,1,1
1679,0.2,3,1,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,1.0,1,1,0
1683,0.2,3,0,0
1684,0.2,1,0,0
1685,1.0,1,1,0
1686,1.0,1,1,1
1687,0.2,0,1,1
1688,0.2,0,1,1
1689,0.2,2,1,1
1690,0.2,1,0,0
1691,0.2,1,0,1
1692,0.2,1,1,1
1693,0.2,3,0,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,0.2,3,1,1
1698,0.2,1,0,0
1699,0.2,2,0,1
1700,0.2,1,1,1
1701,0.2,2,0,0
1702,0.2,1,1,0
1703,0.2,2,1,1
1704,1.0,3,1,1
1705,0.2,2,1,1
1706,1.0,1,1,1
1707,0.2,2,0,1
1708,0.2,1,0,0
1709,1.0,2,0,0
1710,0.2,0,1,1
1711,1.0,1,1,1
1712,0.2,3,0,0
1713,0.2,2,0,0
1714,0.2,2,1,1
1715,0.2,3,0,0
1716,0.2,1,0,0
1717,0.2,0,0,0
1718,1.0,2,1,1
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,0.2,2,1,0
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,1,1,1
1726,2.2,0,1,1
1727,0.2,2,0,0
1728,0.2,2,1,1
1729,0.2,2,1,1
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,0.2,0,0,0
1733,0.2,1,1,0
1734,1.0,2,1,1
1735,0.2,2,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,2,0,1
1739,0.2,1,0,0
1740,0.2,1,1,0
1741,1.0,1,1,1
1742,0.2,2,1,1
1743,0.2,2,0,0
1744,0.2,1,1,1
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,1.0,0,1,1
1748,0.2,2,0,0
1749,1.0,2,1,1
1750,0.2,1,1,0
1751,0.2,2,1,1
1752,0.2,0,0,0
1753,1.0,1,1,1
1754,1.0,1,0,1
1755,0.2,3,1,0
1756,0.2,2,1,1
1757,0.2,2,1,1
1758,1.0,2,0,0
1759,1.0,1,1,1
1760,0.2,1,1,1
1761,0.2,0,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,0.2,3,1,0
1766,0.2,2,0,0
1767,0.2,2,1,0
1768,0.2,1,1,1
1769,0.2,2,1,1
1770,0.2,2,1,1
1771,0.2,1,1,1
1772,0.2,1,0,0
1773,1.0,2,0,0
1774,0.2,2,0,1
1775,0.2,2,0,0
1776,0.2,1,0,1
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,0.2,1,1,1
1780,0.2,2,1,1
1781,0.2,2,0,0
1782,0.2,0,0,0
1783,1.0,1,1,1
1784,1.0,0,0,1
1785,0.2,2,0,0
1786,0.2,2,1,0
1787,0.2,1,1,0
1788,0.2,1,1,1
1789,0.2,2,0,1
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,1.0,3,1,1
1793,0.2,2,1,1
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,0.2,0,0,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,2,0,0
1800,1.0,3,0,0
1801,0.2,0,1,1
1802,0.2,1,1,1
1803,0.2,2,1,0
1804,0.2,1,0,0
1805,0.2,0,0,0
1806,0.2,2,0,0
1807,0.2,3,1,1
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,0.2,2,1,1
1811,1.0,1,1,1
1812,0.2,3,0,0
1813,0.2,2,0,0
1814,0.2,2,1,0
1815,0.2,3,0,0
1816,0.2,2,0,0
1817,1.0,2,0,1
1818,0.2,2,1,0
1819,0.2,3,1,1
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,1.0,1,1,1
1823,0.2,2,1,1
1824,0.2,2,0,0
1825,0.2,0,0,0
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,1,1,1
1829,1.0,1,1,1
1830,2.2,2,0,1
1831,1.0,3,0,0
1832,0.2,0,1,1
1833,0.2,2,0,0
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,1,0,0
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,0.2,0,0,0
1840,0.2,1,1,1
1841,0.2,2,0,0
1842,0.2,3,0,0
1843,0.2,0,0,0
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,0.2,2,1,0
1851,0.2,1,1,1
1852,0.2,2,0,0
1853,0.2,2,0,1
1854,0.2,2,1,1
1855,0.2,0,1,1
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,0.2,2,0,0
1859,0.2,1,0,1
1860,0.2,1,0,1
1861,0.2,1,1,1
1862,0.2,3,0,1
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,1.0,3,0,1
1866,1.0,3,1,1
1867,0.2,2,1,1
1868,0.2,3,0,0
1869,1.0,2,0,0
1870,0.2,2,1,1
1871,1.0,2,1,1
1872,0.2,2,0,0
1873,1.0,0,1,1
1874,1.0,1,1,1
1875,0.2,1,1,1
1876,0.2,3,1,1
1877,0.2,3,1,1
1878,0.2,3,1,1
1879,1.0,3,0,0
1880,1.0,0,0,0
1881,0.2,3,0,0
1882,0.2,1,0,1
1883,0.2,3,0,0
1884,0.2,1,0,1
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,0.2,0,1,1
1889,0.2,2,1,1
1890,1.0,1,0,0
1891,0.2,1,0,1
1892,1.0,2,0,0
1893,0.2,0,0,0
1894,0.2,2,1,0
1895,0.2,3,0,0
1896,0.2,0,1,1
1897,0.2,1,1,1
1898,0.2,1,1,0
1899,0.2,2,1,0
1900,0.2,1,0,0
1901,0.2,2,1,1
1902,1.0,1,1,1
1903,1.0,1,1,1
1904,0.2,1,0,0
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,1.0,2,0,1
1908,0.2,2,0,1
1909,0.2,1,0,0
1910,0.2,3,0,1
1911,0.2,2,1,1
1912,0.2,0,1,1
1913,0.2,2,1,1
1914,0.2,0,1,1
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,3,0,0
1922,0.2,0,1,1
1923,0.2,2,1,1
1924,1.0,0,1,1
1925,0.2,1,0,0
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,0.2,1,1,1
1929,0.2,1,0,0
1930,0.2,3,1,1
1931,0.2,1,1,1
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,0.2,3,1,0
1935,0.2,0,0,0
1936,0.2,2,1,1
1937,1.0,3,0,0
1938,1.0,2,0,0
1939,0.2,1,1,1
1940,0.2,0,0,0
1941,0.2,2,1,1
1942,0.2,0,1,1
1943,1.0,0,1,1
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,0.2,1,0,1
1947,0.2,3,0,0
1948,0.2,0,0,0
1949,1.0,1,0,0
1950,0.2,1,1,1
1951,0.2,0,1,1
1952,0.2,1,0,0
1953,0.2,1,1,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,1.0,1,0,0
1957,0.2,1,1,0
1958,0.2,0,0,0
1959,0.2,2,1,1
1960,0.2,3,0,0
1961,1.0,1,1,1
1962,0.2,0,1,1
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,0.2,1,0,0
1966,0.2,1,1,1
1967,1.0,1,1,1
1968,1.0,2,0,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,1,1,1
1972,0.2,1,1,1
1973,1.0,2,0,1
1974,0.2,1,1,1
1975,1.0,1,1,1
1976,1.0,2,0,1
1977,1.0,0,1,0
1978,0.2,1,1,1
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,0.2,2,1,0
1982,0.2,1,1,1
1983,0.2,0,1,1
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,0.2,2,1,1
1987,0.2,1,0,0
1988,0.2,3,1,1
1989,0.2,2,1,1
1990,1.0,1,0,0
1991,0.2,2,1,1
1992,1.0,1,1,1
1993,0.2,2,1,0
1994,0.2,1,0,0
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,0,0,0
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,1,0,1
2002,0.2,3,1,1
2003,0.2,0,1,1
2004,0.2,2,0,0
2005,0.2,2,1,1
2006,0.2,2,1,1
2007,2.2,1,1,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,0.2,1,1,1
2011,0.2,3,1,0
2012,0.2,2,0,0
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,0.2,1,0,1
2016,0.2,1,0,0
2017,0.2,2,1,1
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,0.2,1,0,1
2023,1.0,0,0,0
2024,0.2,2,0,0
2025,0.2,2,1,1
2026,0.2,2,1,1
2027,0.2,0,1,1
2028,0.2,1,0,0
2029,1.0,2,1,1
2030,0.2,1,1,1
2031,1.0,1,1,1
2032,0.2,2,1,1
2033,1.0,3,1,0
2034,0.2,2,1,1
2035,1.0,3,1,1
2036,0.2,1,1,1
2037,0.2,3,1,1
2038,1.0,0,0,1
2039,0.2,2,0,0
2040,0.2,1,1,1
2041,1.0,1,1,1
2042,0.2,3,0,0
2043,0.2,1,1,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,3,1,1
2047,0.2,1,1,1
2048,0.2,1,1,1
2049,0.2,1,0,0
2050,0.2,0,0,0
2051,0.2,0,1,1
2052,0.2,1,0,0
2053,0.2,1,1,1
2054,2.2,2,0,1
2055,0.2,1,0,1
2056,0.2,1,0,0
2057,0.2,1,1,1
2058,0.2,2,1,1
2059,0.2,0,0,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,1.0,2,0,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,1,1,1
2067,0.2,1,1,0
2068,0.2,3,0,0
2069,2.2,3,1,1
2070,0.2,2,0,0
2071,0.2,0,1,1
2072,0.2,2,1,1
2073,0.2,1,0,1
2074,0.2,3,1,1
2075,0.2,2,0,0
2076,0.2,2,1,0
2077,0.2,0,0,1
2078,0.2,1,1,1
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,1.0,3,1,1
2082,1.0,1,0,0
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,0.2,2,1,1
2086,0.2,1,1,1
2087,0.2,2,0,0
2088,0.2,1,1,1
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,2,1,0
2092,0.2,1,1,1
2093,0.2,3,0,0
2094,0.2,2,0,0
2095,0.2,2,1,1
2096,0.2,1,0,0
2097,1.0,1,1,1
2098,0.2,0,0,0
2099,1.0,2,1,1
2100,2.2,1,1,1
2101,0.2,1,1,1
2102,0.2,2,0,0
2103,0.2,2,1,1
2104,1.0,1,1,1
2105,0.2,0,1,1
2106,0.2,2,1,0
2107,1.0,2,1,1
2108,0.2,1,0,0
2109,0.2,3,1,1
2110,1.0,0,1,1
2111,1.0,1,0,0
2112,0.2,0,0,0
2113,0.2,3,0,0
2114,0.2,1,1,0
2115,0.2,2,0,0
2116,0.2,0,0,1
2117,0.2,1,0,0
2118,1.0,1,0,1
2119,0.2,0,0,0
2120,0.2,2,1,1
2121,1.0,2,0,1
2122,0.2,2,0,0
2123,0.2,2,1,1
2124,0.2,2,0,1
2125,0.2,2,0,0
2126,0.2,0,0,0
2127,1.0,0,1,1
2128,0.2,1,0,0
2129,1.0,1,0,1
2130,0.2,2,1,1
2131,0.2,2,1,1
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,0.2,3,1,1
2135,0.2,2,1,1
2136,0.2,2,0,0
2137,0.2,3,0,0
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,2.2,2,1,1
2143,0.2,2,1,0
2144,1.0,2,0,0
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,0.2,3,0,0
2148,2.2,1,1,1
2149,1.0,2,1,0
2150,0.2,0,0,0
2151,0.2,1,0,0
2152,0.2,3,0,0
2153,0.2,2,1,1
2154,0.2,0,1,1
2155,1.0,2,1,1
2156,0.2,2,1,0
2157,0.2,0,0,0
2158,0.2,1,0,0
2159,1.0,2,0,0
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,0.2,0,0,0
2164,0.2,2,1,1
2165,0.2,0,1,1
2166,1.0,1,0,0
2167,0.2,1,1,1
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,0.2,2,1,0
2171,0.2,1,0,0
2172,1.0,1,0,0
2173,1.0,1,1,1
2174,0.2,2,1,1
2175,0.2,1,1,1
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,2.2,2,0,0
2181,0.2,2,1,1
2182,0.2,0,0,0
2183,1.0,1,1,0
2184,0.2,2,1,0
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,0.2,2,1,1
2189,0.2,1,1,1
2190,0.2,3,0,0
2191,0.2,2,0,0
2192,2.2,1,1,1
2193,1.0,1,0,0
2194,0.2,3,1,1
2195,1.0,2,0,0
2196,0.2,3,0,0
2197,0.2,1,1,1
2198,0.2,1,1,1
2199,0.2,2,1,1
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,0.2,2,1,0
2204,0.2,2,1,1
2205,0.2,1,0,0
2206,0.2,3,0,0
2207,1.0,3,1,1
2208,0.2,1,0,0
2209,1.0,0,1,1
2210,0.2,1,0,0
2211,0.2,0,0,0
2212,0.2,1,0,0
2213,0.2,3,1,1
2214,0.2,1,1,1
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,2,1,1
2218,1.0,0,1,1
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,0.2,2,0,1
2222,0.2,1,0,0
2223,0.2,2,1,1
2224,0.2,0,0,0
2225,0.2,2,0,1
2226,1.0,2,0,0
