,R,Q,A,Y
1152,1.0,1,1,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,1.0,3,1,0
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,0.2,2,0,1
1160,0.2,2,0,0
1161,1.0,1,1,0
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,2.2,1,1,1
1167,1.0,2,0,1
1168,0.2,2,0,1
1169,1.0,2,1,0
1170,1.0,3,1,1
1171,1.0,0,1,0
1172,0.2,1,0,0
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,0.2,3,0,0
1176,1.0,1,1,0
1177,0.2,2,0,0
1178,1.0,0,1,1
1179,0.2,2,0,0
1180,2.2,2,1,1
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,1.0,1,1,1
1185,1.0,2,1,0
1186,1.0,2,0,1
1187,1.0,1,1,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,2,0,0
1191,1.0,2,1,0
1192,0.2,1,0,0
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,1,0,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,0.2,1,0,1
1200,1.0,1,1,0
1201,1.0,1,1,0
1202,1.0,2,1,1
1203,1.0,0,1,1
1204,1.0,3,1,0
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,1.0,2,1,1
1208,0.2,3,0,0
1209,2.2,1,1,1
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,0.2,3,0,0
1213,1.0,3,1,1
1214,0.2,2,0,0
1215,0.2,0,0,0
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,1.0,1,1,0
1223,1.0,2,1,1
1224,0.2,1,0,1
1225,1.0,2,1,0
1226,1.0,2,1,1
1227,2.2,1,1,1
1228,0.2,3,0,0
1229,1.0,2,0,1
1230,1.0,2,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,2,1,1
1234,2.2,2,1,1
1235,0.2,3,0,0
1236,0.2,1,0,1
1237,2.2,1,1,1
1238,0.2,2,0,0
1239,1.0,3,1,1
1240,2.2,1,0,1
1241,0.2,1,0,0
1242,1.0,2,1,1
1243,0.2,3,0,0
1244,2.2,3,1,1
1245,2.2,1,1,1
1246,1.0,1,0,1
1247,0.2,2,0,0
1248,3.0,2,1,1
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,1.0,1,0,0
1255,2.2,3,1,1
1256,1.0,1,1,0
1257,1.0,0,0,1
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,2.2,1,1,1
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,1.0,1,0,1
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,1.0,1,0,1
1270,2.2,2,0,0
1271,1.0,3,1,0
1272,1.0,1,1,1
1273,0.2,0,0,0
1274,0.2,2,0,0
1275,1.0,0,1,1
1276,1.0,2,1,1
1277,0.2,1,0,1
1278,1.0,2,1,1
1279,2.2,3,1,1
1280,0.2,3,0,0
1281,1.0,1,1,1
1282,0.2,0,0,0
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,1.0,1,1,1
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,1.0,0,1,0
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,1.0,2,1,0
1293,0.2,2,0,0
1294,2.2,2,1,1
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,1.0,3,1,1
1300,0.2,3,0,1
1301,1.0,0,1,1
1302,0.2,1,0,0
1303,0.2,3,0,0
1304,0.2,1,0,0
1305,1.0,2,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,1,1,0
1309,0.2,1,0,0
1310,1.0,2,0,1
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,2.2,0,1,1
1314,0.2,2,0,0
1315,2.2,1,1,1
1316,0.2,3,0,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,0.2,0,0,1
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,1.0,0,1,1
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,2.2,2,1,1
1326,1.0,1,1,1
1327,1.0,2,0,1
1328,0.2,1,0,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,0.2,1,0,1
1333,1.0,2,1,0
1334,1.0,2,1,0
1335,0.2,0,0,0
1336,1.0,1,1,1
1337,1.0,0,1,1
1338,1.0,2,1,0
1339,1.0,2,1,1
1340,1.0,2,1,0
1341,1.0,3,1,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,1,0,1
1345,1.0,1,1,1
1346,1.0,1,1,1
1347,0.2,2,0,0
1348,0.2,3,0,0
1349,0.2,2,0,1
1350,0.2,1,0,0
1351,1.0,1,1,0
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,1.0,0,1,1
1355,1.0,1,1,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,1.0,1,1,0
1360,0.2,2,0,0
1361,2.2,2,1,1
1362,2.2,2,1,0
1363,0.2,2,0,0
1364,1.0,1,1,1
1365,0.2,1,0,1
1366,2.2,1,1,1
1367,0.2,0,0,0
1368,1.0,0,0,0
1369,2.2,1,1,1
1370,1.0,2,1,1
1371,1.0,2,1,1
1372,3.0,2,1,1
1373,2.2,0,1,1
1374,2.2,1,1,1
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,1.0,2,1,1
1378,0.2,2,0,0
1379,1.0,2,1,0
1380,0.2,2,0,0
1381,0.2,0,0,0
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,0.2,1,0,1
1385,1.0,1,0,0
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,1.0,1,1,0
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,0.2,3,0,0
1392,0.2,1,0,0
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,2.2,0,1,1
1396,1.0,1,1,0
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,1.0,1,1,0
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,0.2,0,0,1
1405,2.2,1,1,1
1406,3.0,2,1,1
1407,2.2,2,1,1
1408,1.0,2,1,1
1409,1.0,2,0,1
1410,1.0,1,1,1
1411,2.2,3,1,1
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,1.0,2,1,0
1415,2.2,1,1,1
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,2.2,3,1,1
1419,0.2,3,0,0
1420,1.0,1,1,0
1421,0.2,0,0,0
1422,0.2,1,0,0
1423,1.0,0,1,1
1424,1.0,1,1,1
1425,0.2,3,0,0
1426,1.0,2,1,0
1427,1.0,0,0,1
1428,0.2,1,0,0
1429,1.0,2,1,0
1430,0.2,0,0,0
1431,1.0,2,0,1
1432,1.0,1,1,1
1433,0.2,1,0,1
1434,1.0,1,1,1
1435,1.0,1,0,1
1436,2.2,1,0,0
1437,1.0,3,1,0
1438,1.0,3,1,1
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,2.2,1,1,1
1443,0.2,0,0,1
1444,1.0,2,1,0
1445,0.2,3,0,0
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,3.0,1,1,1
1449,1.0,1,0,1
1450,1.0,1,1,1
1451,2.2,1,1,0
1452,1.0,1,1,1
1453,1.0,0,1,1
1454,0.2,1,0,0
1455,1.0,3,0,0
1456,1.0,3,0,1
1457,1.0,2,0,1
1458,0.2,3,0,0
1459,1.0,1,1,0
1460,1.0,1,0,1
1461,1.0,1,1,1
1462,1.0,2,1,1
1463,1.0,2,1,1
1464,2.2,2,1,0
1465,1.0,2,1,1
1466,1.0,1,1,1
1467,1.0,1,0,0
1468,0.2,2,0,1
1469,1.0,2,1,1
1470,2.2,0,1,1
1471,1.0,2,0,1
1472,0.2,2,0,0
1473,1.0,1,1,0
1474,1.0,3,1,0
1475,0.2,1,0,0
1476,1.0,0,1,1
1477,1.0,1,0,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,0.2,2,0,1
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,1.0,0,1,1
1486,1.0,2,0,1
1487,1.0,2,0,1
1488,0.2,1,0,0
1489,1.0,1,1,0
1490,1.0,1,1,1
1491,1.0,2,0,1
1492,0.2,2,0,0
1493,1.0,1,0,1
1494,1.0,2,1,0
1495,2.2,0,1,1
1496,1.0,0,1,1
1497,1.0,0,0,1
1498,1.0,1,1,1
1499,2.2,0,1,1
1500,0.2,2,0,0
1501,1.0,3,1,1
1502,0.2,2,0,0
1503,1.0,1,1,0
1504,1.0,2,1,0
1505,1.0,1,1,0
1506,0.2,2,0,0
1507,2.2,2,1,1
1508,0.2,2,0,0
1509,1.0,3,1,1
1510,1.0,0,1,1
1511,1.0,1,1,1
1512,1.0,0,1,1
1513,1.0,2,1,1
1514,1.0,2,1,1
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,0.2,1,0,1
1518,0.2,2,0,0
1519,1.0,3,1,1
1520,0.2,2,0,0
1521,0.2,0,0,0
1522,1.0,1,1,0
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,1,1,1
1529,2.2,2,1,1
1530,1.0,3,1,1
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,1.0,2,1,0
1534,1.0,1,0,1
1535,2.2,2,1,1
1536,0.2,1,0,0
1537,2.2,2,1,1
1538,1.0,1,1,1
1539,1.0,1,0,1
1540,1.0,1,1,1
1541,0.2,3,0,0
1542,1.0,1,1,1
1543,1.0,0,1,0
1544,1.0,1,1,0
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,1.0,3,1,0
1548,0.2,3,0,0
1549,0.2,1,0,0
1550,2.2,2,1,1
1551,1.0,1,1,1
1552,0.2,1,0,0
1553,1.0,1,1,0
1554,1.0,1,1,0
1555,0.2,1,0,0
1556,1.0,2,1,0
1557,1.0,2,0,1
1558,1.0,2,1,1
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,1,0,1
1565,1.0,0,1,1
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,0,0,0
1570,1.0,3,1,0
1571,1.0,1,1,1
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,1.0,1,1,1
1575,1.0,1,1,0
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,1.0,2,1,0
1579,1.0,1,1,1
1580,1.0,2,0,1
1581,1.0,0,1,1
1582,0.2,2,0,0
1583,2.2,2,1,1
1584,0.2,1,0,0
1585,2.2,3,1,1
1586,0.2,1,0,0
1587,0.2,1,0,1
1588,2.2,2,1,1
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,0.2,1,0,0
1592,1.0,2,1,1
1593,2.2,1,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,2.2,1,1,1
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,0.2,3,0,0
1603,1.0,1,1,0
1604,1.0,3,1,0
1605,0.2,2,0,1
1606,1.0,2,1,0
1607,0.2,2,0,0
1608,1.0,2,1,0
1609,1.0,2,1,1
1610,2.2,1,1,1
1611,1.0,2,1,1
1612,1.0,2,1,0
1613,0.2,1,0,0
1614,0.2,1,0,0
1615,1.0,2,1,0
1616,1.0,2,1,0
1617,1.0,1,1,1
1618,0.2,1,0,0
1619,2.2,0,1,1
1620,0.2,1,0,0
1621,0.2,1,0,1
1622,2.2,3,1,1
1623,0.2,2,0,0
1624,2.2,2,1,1
1625,1.0,1,1,1
1626,1.0,0,1,1
1627,1.0,2,1,0
1628,0.2,2,0,0
1629,1.0,2,1,0
1630,1.0,1,0,0
1631,1.0,2,0,0
1632,1.0,1,0,1
1633,0.2,2,0,1
1634,0.2,3,0,0
1635,1.0,1,0,1
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,1.0,0,0,1
1639,1.0,2,1,1
1640,0.2,0,0,1
1641,2.2,1,1,1
1642,0.2,2,0,0
1643,0.2,0,0,0
1644,1.0,1,1,1
1645,0.2,0,0,0
1646,1.0,1,1,0
1647,1.0,2,1,1
1648,2.2,3,1,1
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,1.0,2,1,1
1653,1.0,1,1,1
1654,1.0,3,1,1
1655,1.0,1,1,1
1656,1.0,2,1,0
1657,1.0,2,1,0
1658,0.2,2,0,0
1659,0.2,2,0,1
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,2.2,1,1,1
1664,1.0,2,1,0
1665,0.2,3,0,0
1666,1.0,2,1,0
1667,2.2,1,1,1
1668,0.2,0,0,1
1669,1.0,1,0,0
1670,1.0,3,1,0
1671,2.2,1,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,0.2,2,0,1
1675,0.2,0,0,0
1676,0.2,2,0,0
1677,2.2,0,1,1
1678,2.2,2,1,1
1679,1.0,1,1,1
1680,1.0,2,1,0
1681,1.0,2,1,1
1682,0.2,0,0,0
1683,2.2,1,1,1
1684,1.0,1,1,0
1685,1.0,0,1,1
1686,1.0,1,1,1
1687,1.0,3,0,1
1688,1.0,0,1,1
1689,0.2,2,0,1
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,1.0,2,1,0
1693,1.0,2,1,1
1694,1.0,2,1,1
1695,1.0,0,1,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,2,1,1
1699,1.0,1,1,1
1700,1.0,3,1,0
1701,1.0,2,0,1
1702,1.0,2,1,0
1703,1.0,1,1,1
1704,0.2,0,0,0
1705,1.0,1,1,0
1706,1.0,2,1,0
1707,0.2,0,0,0
1708,1.0,2,1,1
1709,2.2,0,1,1
1710,0.2,0,0,0
1711,1.0,3,1,1
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,1.0,2,1,0
1715,1.0,2,1,1
1716,1.0,2,1,0
1717,0.2,1,0,0
1718,1.0,0,1,1
1719,0.2,1,0,0
1720,1.0,1,1,0
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,0.2,1,0,0
1724,1.0,1,1,0
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,1.0,2,1,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,1.0,1,1,0
1731,1.0,2,1,1
1732,1.0,2,1,0
1733,1.0,1,1,0
1734,0.2,1,0,1
1735,2.2,2,1,1
1736,2.2,1,1,1
1737,1.0,3,1,1
1738,2.2,1,1,1
1739,2.2,3,1,1
1740,0.2,2,0,1
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,1.0,2,1,0
1744,1.0,2,1,0
1745,0.2,0,0,1
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,1.0,1,0,1
1750,0.2,3,0,0
1751,1.0,1,1,1
1752,2.2,2,1,1
1753,0.2,2,0,0
1754,1.0,0,1,0
1755,0.2,2,0,0
1756,1.0,2,1,0
1757,1.0,2,1,1
1758,0.2,1,0,0
1759,1.0,0,1,1
1760,1.0,1,1,0
1761,1.0,0,0,1
1762,2.2,3,1,1
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,2.2,1,1,1
1766,1.0,3,0,0
1767,1.0,3,1,1
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,1.0,1,1,0
1771,0.2,3,0,1
1772,2.2,2,1,1
1773,0.2,1,0,0
1774,3.0,1,1,0
1775,1.0,2,0,1
1776,0.2,3,0,0
1777,1.0,3,1,1
1778,2.2,2,1,1
1779,1.0,2,0,1
1780,2.2,1,1,1
1781,1.0,2,0,1
1782,1.0,1,1,0
1783,0.2,0,0,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,0,1,1
1787,2.2,1,1,1
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,1,0,1
1791,1.0,2,1,1
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,1.0,1,1,0
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,3.0,1,1,1
1800,0.2,2,0,1
1801,1.0,2,0,1
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,1.0,1,0,1
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,1.0,1,1,1
1809,0.2,0,0,0
1810,1.0,3,0,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,2.2,1,1,1
1814,1.0,2,1,1
1815,0.2,0,0,1
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,1.0,3,1,1
1820,2.2,0,1,1
1821,3.0,2,1,0
1822,1.0,2,1,0
1823,2.2,3,1,1
1824,1.0,1,1,0
1825,0.2,0,0,0
1826,1.0,0,1,1
1827,1.0,2,1,0
1828,0.2,3,0,1
1829,2.2,2,1,0
1830,1.0,2,1,1
1831,1.0,1,1,0
1832,0.2,2,0,1
1833,2.2,1,1,1
1834,1.0,1,1,1
1835,1.0,2,1,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,2.2,2,1,1
1839,0.2,3,0,0
1840,0.2,2,0,1
1841,2.2,2,1,1
1842,1.0,0,1,1
1843,0.2,2,0,0
1844,0.2,3,0,0
1845,1.0,1,1,1
1846,1.0,0,0,1
1847,1.0,2,1,0
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,1.0,1,1,0
1852,0.2,1,0,0
1853,1.0,2,1,0
1854,1.0,1,1,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,1.0,1,0,1
1860,0.2,1,0,0
1861,1.0,3,1,0
1862,0.2,3,0,0
1863,1.0,3,1,1
1864,1.0,0,1,1
1865,0.2,2,0,1
1866,0.2,2,0,0
1867,1.0,3,1,1
1868,1.0,1,1,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,0.2,1,0,1
1872,1.0,0,1,1
1873,3.0,0,1,1
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,1.0,1,1,1
1879,0.2,3,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,0.2,3,0,1
1883,1.0,1,1,0
1884,1.0,2,1,0
1885,1.0,2,1,1
1886,0.2,1,0,0
1887,1.0,2,1,0
1888,3.0,1,1,1
1889,1.0,1,1,0
1890,2.2,1,1,1
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,2.2,2,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,2.2,2,0,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,2.2,1,1,1
1900,0.2,2,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,2,0,0
1904,0.2,1,0,1
1905,1.0,2,1,1
1906,1.0,2,1,1
1907,2.2,3,0,1
1908,0.2,1,0,0
1909,0.2,3,0,0
1910,2.2,2,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,0,0,1
1915,1.0,2,1,0
1916,0.2,0,0,1
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,1.0,0,1,1
1920,1.0,3,1,1
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,1.0,2,0,0
1924,1.0,1,1,1
1925,1.0,1,1,0
1926,1.0,0,1,1
1927,1.0,1,1,1
1928,1.0,1,1,0
1929,1.0,1,0,0
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,2,0,1
1934,1.0,0,1,0
1935,0.2,1,0,0
1936,2.2,1,1,1
1937,0.2,2,0,0
1938,0.2,0,0,0
1939,1.0,0,1,0
1940,1.0,0,1,1
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,3.0,1,1,1
1944,1.0,1,1,1
1945,1.0,2,1,1
1946,0.2,2,0,0
1947,0.2,0,0,0
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,1.0,2,1,1
1952,2.2,0,1,1
1953,0.2,0,0,0
1954,1.0,1,1,0
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,0.2,1,0,1
1958,2.2,2,1,1
1959,1.0,1,1,1
1960,0.2,3,0,1
1961,1.0,3,1,0
1962,1.0,1,0,1
1963,3.0,1,1,1
1964,0.2,1,0,0
1965,1.0,2,0,1
1966,1.0,2,0,1
1967,1.0,2,1,0
1968,1.0,1,1,1
1969,1.0,2,1,0
1970,0.2,0,0,0
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,2.2,2,1,1
1976,1.0,2,1,1
1977,1.0,2,1,0
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,0.2,0,0,0
1981,0.2,2,0,0
1982,1.0,2,0,1
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,0.2,3,0,0
1987,0.2,2,0,1
1988,1.0,3,1,0
1989,1.0,2,1,1
1990,1.0,3,1,0
1991,0.2,2,0,0
1992,1.0,1,1,1
1993,1.0,2,0,1
1994,1.0,1,0,1
1995,1.0,1,0,0
1996,0.2,2,0,1
1997,2.2,2,1,1
1998,0.2,1,0,0
1999,0.2,0,0,0
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,1.0,0,1,1
2005,0.2,2,0,0
2006,1.0,3,1,0
2007,2.2,2,1,1
2008,0.2,2,0,0
2009,0.2,0,0,0
2010,1.0,3,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,1.0,2,1,1
2018,1.0,0,1,1
2019,0.2,3,0,1
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,0.2,1,0,0
2024,1.0,3,1,1
2025,1.0,2,1,1
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,0.2,2,0,0
2029,1.0,3,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,2,0,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,0.2,2,0,1
2039,0.2,1,0,0
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,2,1,0
2045,2.2,1,1,1
2046,1.0,2,1,0
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,1.0,3,0,0
2050,2.2,3,1,1
2051,1.0,1,1,1
2052,1.0,2,1,0
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,2.2,1,1,1
2056,0.2,1,0,0
2057,2.2,3,1,0
2058,1.0,3,0,0
2059,0.2,2,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,2,0,0
2063,2.2,1,0,1
2064,1.0,2,1,1
2065,1.0,1,1,1
2066,2.2,1,1,1
2067,1.0,2,1,1
2068,2.2,1,1,1
2069,1.0,2,1,1
2070,0.2,1,0,0
2071,1.0,1,1,0
2072,0.2,1,0,1
2073,0.2,2,0,0
2074,0.2,1,0,1
2075,1.0,1,1,1
2076,0.2,0,0,0
2077,0.2,0,0,0
2078,1.0,0,0,1
2079,1.0,0,1,1
2080,2.2,1,1,1
2081,1.0,2,0,1
2082,1.0,1,0,1
2083,0.2,3,0,0
2084,1.0,3,1,1
2085,1.0,0,1,1
2086,1.0,1,1,1
2087,1.0,2,1,1
2088,1.0,2,1,1
2089,2.2,0,1,1
2090,0.2,1,0,0
2091,3.0,1,1,1
2092,1.0,1,1,1
2093,1.0,0,1,1
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,2.2,1,1,1
2097,1.0,0,1,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,2,0,0
2101,0.2,0,0,0
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,2.2,2,1,1
2105,2.2,2,1,1
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,1.0,1,1,1
2109,1.0,2,1,0
2110,0.2,2,0,1
2111,0.2,0,0,0
2112,1.0,2,1,1
2113,1.0,2,1,1
2114,0.2,3,0,0
2115,0.2,1,0,0
2116,1.0,3,1,1
2117,1.0,1,1,1
2118,0.2,3,0,0
2119,1.0,2,0,0
2120,3.0,2,1,1
2121,1.0,2,1,0
2122,0.2,0,0,0
2123,0.2,1,0,0
2124,0.2,1,0,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,2.2,1,1,1
2132,0.2,2,0,0
2133,1.8,2,1,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,1.0,0,0,1
2137,1.0,2,1,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,1.0,2,0,1
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,0,0,0
2146,1.0,0,1,1
2147,0.2,1,0,1
2148,1.0,3,1,0
2149,1.0,1,1,1
2150,2.2,0,1,1
2151,1.0,2,1,0
2152,1.0,1,1,1
2153,1.0,1,0,1
2154,0.2,2,0,0
2155,2.2,0,1,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,2.2,1,0,1
2159,2.2,3,1,1
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,1.0,0,0,0
2163,0.2,3,0,0
2164,2.2,2,1,1
2165,2.2,1,1,1
2166,2.2,2,1,1
2167,0.2,1,0,1
2168,1.0,1,1,1
2169,2.2,2,1,1
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,1.0,3,0,1
2173,1.0,1,1,1
2174,0.2,1,0,1
2175,1.0,1,1,1
2176,0.2,1,0,0
2177,0.2,1,0,1
2178,1.0,0,0,1
2179,0.2,1,0,0
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,2.2,1,1,1
2183,1.0,2,1,0
2184,1.0,1,1,1
2185,0.2,3,0,0
2186,2.2,2,1,1
2187,0.2,2,0,0
2188,1.0,2,1,0
2189,1.0,1,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,1.0,2,0,1
2195,0.2,2,0,0
2196,1.0,0,1,1
2197,1.0,2,1,1
2198,1.0,1,1,1
2199,1.0,1,1,0
2200,1.0,2,1,0
2201,0.2,2,0,0
2202,1.0,1,1,1
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,2.2,2,1,1
2206,1.0,1,1,1
2207,0.2,2,0,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,0.2,3,0,1
2211,0.2,3,0,0
2212,2.2,0,1,1
2213,2.2,0,1,1
2214,2.2,3,1,1
2215,1.0,2,1,0
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,2.2,1,1,1
2219,1.0,1,0,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,0.2,3,0,0
2224,1.0,2,1,1
2225,1.0,2,1,0
2226,1.0,2,1,1
2227,0.2,2,0,1
